Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3 Aayaam,@3_aayaam,2017-05-31T22:15:34.000Z,The UAE's First Fully  3D Printed  Prosthetic Leg Fitted: Recipient “Really Impressed” with…  https:// -uaes-first-fully-3d-printed-prosthetic-leg-fitted-recipient-really-impressed-with-technology-that-made-it-possible/ …,0,0,0,0
WOW Wall Art,@wowwallart,2017-05-31T21:51:23.000Z,These  3D Printed  Jewelry Designs Are Inspired By Architecture And Geometric Shapes  http://  |  #wow #etsy #decor #homedecor  …,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-31T19:10:16.000Z,Conch's Strength Inspires MIT Researchers to  3D Print  Stronger Protective Gear -  http:// http://,0,0,0,0
Khushboo Srivastava,@_khushboo__,2017-05-31T19:46:26.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of  #Inbound #Marketing  Look Like?…  https:// 70001457201729536 …",0,0,0,0
Anatomics,@AnatomicsRX,2017-05-31T20:41:48.000Z,3D printer  inks from the woods  https:// 05/170530082212.htm … @AnatomicsRX #anatomics,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-05-31T22:17:13.000Z,http://  - Tipeye  3D Printing  Pen Review -  #3dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-31T20:04:27.000Z,☾ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Printer Playground,@PrintPlayground,2017-05-31T21:22:05.000Z,30 Most Innovative  3D Printing  Companies in 2016  http:// #3dprinting,0,0,2,0
Alex Ignatius,@aleksignatius,2017-05-31T21:17:21.000Z,UC San Diego unveils amazing VR tactile glove made using soft robotics and  3D printing http://,0,0,0,0
Bahm D.,@Bahmd981,2017-05-31T22:28:15.000Z,3D printing  a revolution in the production in dustry https:// https://,0,0,0,0
Crypto Arch,@_cryptoarch,2017-05-31T21:47:07.000Z,Via  @Contemporist  These  3D Printed  Jewelry Designs Are Inspired By Architecture And Geometric Shapes  http:// #architecture,0,0,0,0
OTC_IT,@OTC_IT,2017-05-31T19:17:21.000Z,Hey  @OTCedu   students  3D printing  has begun!!! ,0,7,1,0
Extruder Joe,@ExtruderJoe,2017-05-31T22:25:22.000Z,3D Printing : Finnish hobbyist 3D prints worlds largest fidget spinner   http:// 531-finnish-hobbyist-3d-prints-worlds-largest-fidget-spinner.html …,0,2,0,0
Allen G. Taylor,@SQLwriter,2017-05-31T20:29:30.000Z,Robust and Elastic Lunar and Martian Structures from  3D-Printed  Regolith Inks |  @scoopit http://,0,0,0,0
Carson City Library,@carsoncitylib,2017-05-31T20:00:05.000Z,"Did you know that the library has 3D Printers?! Attend our  3D Printing  for Beginners class on Saturday, June 10th...  http://",0,0,0,0
Ernesto Castoza,@castoza,2017-05-31T19:02:50.000Z,I liked a  @YouTube  video  http://  The Kodama Obsidian / $99  3D Printer  at Bay Area Maker Faire  #MFBA17,0,0,0,0
Ekiwi3 Enterprises,@Ekiwi3ENT,2017-05-31T19:29:58.000Z,"3D Printing  The Next Five Years by Erick Wolf, Airwolf 3D Co-Founder and Chairman  https:// ng-next-five-years-erick-wolf-airwolf-3d-co-founder-chairman-114460/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
3D Printing Industry,@3DMasterMinds,2017-05-31T20:47:39.000Z,How  3D Printing  Will Change The World  https:// #3dprintedbridge #3dprintedhouse,0,0,0,0
Camp STEM,@CampSTEM,2017-05-31T22:50:41.000Z,Testing a future lunar construction option:  3D printing  building bricks out of moondust using the heat of the Sun:  http://,0,2,1,0
Sculpteo,@sculpteo,2017-05-31T19:28:01.000Z,Sculpteo's The State of  3D Printing  2017. The overview on how  #3Dprinting  market is maturing by  @forbes http:// #tech #tech,0,2,2,0
U RoK Designs,@Hertz_ie,2017-05-31T23:05:23.000Z,›•  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
PlugandPlay,@plugandplay_tv,2017-05-31T20:35:59.000Z,#visionontv  Hackaday Prize Entry:  3D Printed  Mini-Lathe  https://,0,0,0,0
Ken Bowley,@kbowley,2017-05-31T21:10:44.000Z,I liked a  @YouTube  video  http://  World´s Largest Real  3d-Printed  Fidget Spinner! (no cheating or clickbait!),0,0,0,0
Scott Stuhlmacher,@CrossmetalScott,2017-05-31T22:19:18.000Z,Check out Doctor Who TARDIS Dice Tower Spiral Staircase   3D Printed  Blue - Board Games    https:// 38 … @eBay,0,0,0,0
3D Print .com,@3DPrintBoard,2017-05-31T21:23:01.000Z,". @Thor3D  & DreamT&S Team Up, Offer Discounted Bundle for  #3DScanner  & Inspection Software https:// dreamts-partnership/ … #3Dscanning",1,1,0,0
Got feedmuch?,@feedmuch,2017-05-31T19:11:10.000Z,Hackaday Prize Entry:  3D Printed  Mini-Lathe  http:// #maker,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-05-31T22:45:04.000Z,Registration Is Now Open for @TCTEvents  #TCTShow2017  in Birmingham  http://,0,2,0,0
m.farhan,@mfarhan45,2017-05-31T21:53:17.000Z,Saya suka video  @YouTube http://  Best  3D Printer  Under $200 - Tevo Tarantula Full Review,0,0,0,0
3D Printing Trade,@3dchamber,2017-05-31T22:37:29.000Z,Marketing Video  Name Your Website Rule 5  http:// o-name-your-website-rule-5/ …,0,0,0,0
creative mac,@creativemac,2017-05-31T23:15:33.000Z,Slime might help scientist  3D print  medical implants of the future. Check it out:  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-05-31T19:26:11.000Z,Todd Grimm Tells More Tales About Fantastic Developments in  Additive Manufacturing  at RAPID  http:// #3Dprinting #mUVe3D,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-05-31T22:23:07.000Z,"3Dstore.tn The UAE's First Fully  3D Printed  Prosthetic Leg Fitted: Recipient ""Really Impressed"" with Technology…  http://",0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-31T23:03:24.000Z,HP wants new Oregon  3D printing  materials lab to be catalyst for innovation,0,0,0,0
Grace Mastalli,@gmastalli,2017-05-31T22:22:51.000Z,“ 3D Printing  is Really About Design” by  @andreas_bastian https:// n/3d-printing-is-really-about-design-ff8bd8dfdd45 …,0,0,0,0
Conard Corporation,@Conardcorp,2017-05-31T20:51:32.000Z,Additive Manufacturing  since 1840: Nickel Electroforming...  http://  by  @Conardcorp,0,0,0,0
Poshlin,@TeamPoshlin,2017-05-31T20:28:51.000Z,"Leopard  3D Print  Black Super Soft Leggings 
➤  https://",0,0,0,0
Codex Alimentarius,@FAOWHOCodex,2017-05-31T22:00:44.000Z,#NowReading  MIT  3D-printed  the shape-shifting future of  #pasta http://  via  @engadget,0,0,0,0
Márcio M. Silva,@marciojmsilva,2017-05-31T20:41:16.000Z,Enter for your chance to win* an M3D Pro  3D printer !  http://,0,0,0,0
RealWealthSolutions,@RWSolutionsInc,2017-05-31T23:02:02.000Z,"#Business  What's For Dinner?  3D Printed  Pizza - The food revolution is real; it's here, and it's taking a slice...  http://",0,0,0,0
Frank Skornia,@FSkornia,2017-05-31T20:31:09.000Z,It's exactly like an organic  3D printer . Awesome!  https:// 63649747902619648 …,0,0,0,0
Henk-Jan,@Justgames19,2017-05-31T21:39:24.000Z,Ik vind een  @YouTube -video leuk:  http://  Anet A8  3D printer  How to level your hotbed perfectly,0,0,0,0
Kristen Daihes,@KristenDaihes,2017-05-31T20:36:15.000Z,The New Reality:  3D Printing  and the On-Demand Economy  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-31T20:24:25.000Z,AlcoMate Revo Breathalyzer: We Got Drunk and Built a  3D Printer #3dprinting https:// 3d-breathalyzer-review-2017-05 …,0,6,5,0
Jeff Smith,@JeffSmi73885635,2017-05-31T23:11:06.000Z,What's For Dinner?  3D Printed  Pizza  http://,0,0,0,0
Logistics Viewpoints,@logisticsviewpt,2017-05-31T20:01:13.000Z,How  3D Printing  Can Alter the Supply Chain  #3Dprinting #AdditiveManufacturing #SupplyChainDisruption http://,0,1,3,0
Curso 3D Printing,@Curso3DPrinting,2017-05-31T21:16:27.000Z,UC San Diego unveils amazing VR tactile glove made using soft robotics and  3D printing http://,0,0,0,0
Marc Borgert,@marc_brgrt,2017-05-31T21:40:05.000Z,Preparing a new Printer for our upcoming  3D-Printing  Show Days at work. Needs a lot testing…  https://,0,0,0,0
Formfeuer,@formfeuer,2017-05-31T21:10:07.000Z,UC San Diego unveils amazing  #VR  tactile glove made using soft robotics and  3D printing http:// http://  #…,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-31T19:34:17.000Z,❦❦  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
KaijoShibuyaAmerica,@KaijoShibuya,2017-05-31T21:28:10.000Z,Kaijo's ultrasonic cleaning systems are the perfect solution for cleaning  3D printed  parts. Learn more about it here  http:// c-cleaning-system-3d-printed-parts/ …,0,0,0,0
OLT Footcare,@oltfoot,2017-05-31T20:09:07.000Z,The future of on-demand shoe manufacturing with mass customization via  3D printing  is now…  https://,0,0,0,0
Bahm D.,@Bahmd981,2017-05-31T22:27:03.000Z,What is  3D Printing  and how does it work? - MEEE http:// rk/ …,0,0,0,0
Jason Dojc,@jdojc,2017-05-31T21:08:00.000Z,Disney's  3D printed  props  http://,0,0,0,0
FreeForm,@freeformxyz,2017-05-31T20:01:57.000Z,oDocs launches open source  3D printed  smartphone eye care kit  https:// nches-open-source-3d-printed-smartphone-eye-care-kit-114549/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Pandariot779,@Pandariot779,2017-05-31T21:43:46.000Z,3D Printed  Splatoon Canister.:  http://  via  @YouTube,0,0,0,0
3D Printing Insights,@3Printin,2017-05-31T20:30:57.000Z,"Dubai expat gets Gulf's first ever  3D-printed  leg - ""The potential of  3D printing  in the ?field of prosthetic d...  http://",0,0,0,0
Filafy,@Filafy3D,2017-05-31T22:28:22.000Z,Sometimes  3D Printing  is about finding your Inner Peace…  #3dprintfail #3dfilament #3dprinting #3dprint #3dprinter #engineer #architecture,0,0,0,0
Market Cheetah,@marketcheetah,2017-05-31T19:01:35.000Z,UK expat in Dubai is first to get  3D-printed  prosthetic leg -   http:// expat-in-dubai-is-first-to-get-3d-printed-prosthetic-leg/ …,0,0,0,0
Leon,@leondeblaauw,2017-05-31T21:06:24.000Z,I liked a  @YouTube  video  http://  2.6Billion :1  3D Printed  Gearbox VS Die Grinder,0,0,0,0
Archlectic Design,@Archlectic,2017-05-31T22:53:36.000Z,What's For Dinner?  3D Printed  Pizza  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-31T22:40:44.000Z,Made 50. GG. Finished at 11pm hungry AF. Stopped for protein bar and apple jooce. Maybe life is back to normal tho. :],0,0,0,0
@narf@vis.social,@narfdotpl,2017-05-31T23:06:44.000Z,I've just ordered a  3D printer ! Prusa i3 MK2S. Kit. Black. So excited! ,2,6,0,0
BECT Computers & 3D Printing,@bectcomputing,2017-05-31T22:20:03.000Z,"Step into a new reality, powered by the Intel Core i7 processor.  http:// #IntelPartner",0,0,0,0
SalettoENG,@salettoeng,2017-05-31T19:51:35.000Z,"O concurso da NASA,  3D Printed  Habitat Challenge desafia os engenheiros e arquitetos participantes a...  http://",0,0,0,0
The Guru,@cyberreefguru,2017-05-31T20:27:49.000Z,I entered to win a cool  3D Printer  Starter Kit Giveaway from the @Print3DChannel and  @MatterHackers !  https:// 3d-printer-starter-kit-giveaway …,0,0,0,0
Hunter michael,@god7285780,2017-05-31T21:18:25.000Z,I entered to win a cool  3D Printer  Starter Kit Giveaway from the @Print3DChannel and  @MatterHackers !  https:// 3d-printer-starter-kit-giveaway …,0,0,0,0
John Hauer,@Get3DJohn,2017-05-31T19:15:09.000Z,3D-printing  your own D-pad for the Switch  http:// #Go3D,0,0,0,0
Ram Gangisetty,@RamGangisetty,2017-05-31T20:38:07.000Z,Can  3D Printed  Food Provide an Appealing Alternative for People With Dysphagia? ASHAWeb  #slpeeps,0,0,0,0
ADAPT Colorado,@ADAPTColorado,2017-05-31T21:07:25.000Z,Here is the full program and abstracts for next weeks ASM Eastern NY Chapter Spring Symposium on  Additive Manufacturing,0,0,0,0
Catholic Teachers,@OECTAProv,2017-05-31T19:54:22.000Z,Gr. 2 & 3 students  3D-printed  a set of sacred vessels for learning about Eucharist and Mass. Such a cool project http:// oject_puts_grade_2_and_3_classes_on_the_cutting_edge_of_technology_and_learning …,1,9,4,0
clarite Laser,@ClariteLaser,2017-05-31T22:19:03.000Z,3D Printing  – New Breakthroughs in Orthopaedic Surgery  http://,0,0,0,0
Fatherly,@FatherlyHQ,2017-05-31T22:00:56.000Z,New  3D-printed  ovaries work perfectly (for mice):  http://,0,0,0,0
3D Printed Lawyer,@3Dprintedlawyer,2017-05-31T22:37:02.000Z,Marketing Video  Name Your Website Rule 5  http:// o-name-your-website-rule-5/ …,0,0,0,0
dialan.ca,@Dialan_ca,2017-05-31T21:49:29.000Z,These  3D Printed  Jewelry Designs Are Inspired By Architecture And Geometric Shapes  http://,0,0,0,0
Kyle Spittle,@SpittleKyle,2017-05-31T19:16:26.000Z,It's a  3D printing  kinda day,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-05-31T19:02:39.000Z,Stage One invests £1M to launch creative  3D printing  startup Fluxaxis  http:// 0531-stage-one-invests-1m-to-launch-creative-3d-printing-startup-fluxaxis.html … #3Dprinting,0,6,2,0
Moulds & Plastics,@MouldsPlastics,2017-05-31T19:20:25.000Z,"Todd Grimm Tells More Tales About Fantastic Developments in  Additive Manufacturing  at RAPID:

Todd Grimm discusses…  http://",0,0,0,0
Carles Dijous (AAlb),@carlesdijous,2017-05-31T21:11:00.000Z,TU Darmstadt’s Formula Student racing team implements  3D printed  metal to get ahead.  http:// #3Dprinting,0,0,0,0
Derek Mancuso,@CAMMasterFlash,2017-05-31T21:13:23.000Z,VIDEO: The Increasing Diversity of Metal Powders for  Additive Manufacturing http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-31T21:50:04.000Z,Additive manufacturing  and composites: An update  http:// #AdditiveManufacturing,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-05-31T21:53:22.000Z,"3D Printing  News Sliced: Airbus, adidas, Stratasys, Fallout 3...  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-05-31T22:15:39.000Z,"3D Printing  News Sliced: Airbus, adidas, Stratasys, Fallout 3 -  3D Printing  Industry  http://",0,0,0,0
Sally,@foot_tech,2017-05-31T21:06:22.000Z,3D printing  is catapulting health care into the future  https:// /05/04/3d-printing-is-catapulting-health-care-into-the-future/ …,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-05-31T22:37:40.000Z,Marketing Video  Name Your Website Rule 5  http:// o-name-your-website-rule-5/ …,0,0,0,0
Fazal Hussain,@Fazal__Hussain,2017-05-31T22:43:07.000Z,What's For Dinner?  3D Printed  Pizza  https:// zzard/whats-for-dinner-3d-printed-pizza.html …,0,0,0,0
Kathryn Monk,@Kathryn_A_Monk,2017-05-31T21:49:00.000Z,Amazing progress! New Zealand launches into space race with  3D-printed  rocket  https:// /25/new-zealand-launches-space-race-3d-printed-rocket?CMP=share_btn_tw … #innovation,0,0,0,0
LWTech,@TheLWTech,2017-05-31T19:01:44.000Z,Check out our Modeling &  3D Printing  Workshop course! It's just 1 of many exciting courses at  #LWTech  this  #summer .  http://,0,0,0,0
Faztek LLC,@FaztekLLC,2017-05-31T20:01:16.000Z,Is  3D Printing  Safe?  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-31T20:00:27.000Z,Joint effort results in  3D printer  for MVHS  #3dprinting https:// effort-results-in-3d-printer-for-mvhs …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-05-31T21:55:05.000Z,UC San Diego unveils amazing VR tactile glove made using soft robotics and  3D printing http://,0,0,0,0
Ekiwi3 Enterprises,@Ekiwi3ENT,2017-05-31T19:52:04.000Z,Researchers Design Methods to Embed Flaws in  3D Printed  Objects to Prevent Hacking:  http://  (via @inside3dprint),0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-05-31T20:44:40.000Z,Stage One invests £1M to launch creative  3D printing  startup Fluxaxis http:// 531-stage-one-invests-1m-to-launch-creative-3d-printing-startup-fluxaxis.html …,0,0,0,0
Bahm D.,@Bahmd981,2017-05-31T22:23:37.000Z,What is  3D Printing  and how does it work?  https://,0,0,0,0
Niki,@niki4nu,2017-05-31T20:24:10.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-05-31T22:21:23.000Z,Finnish hobbyist 3D prints worlds largest fidget spinner   http://,0,0,0,0
FreeForm,@freeformxyz,2017-05-31T21:52:37.000Z,VW launches  3D printed  spare parts initiative and redesigns the classic Golf GTI  https:// es-3d-printed-spare-parts-initiative-redesigns-classic-golf-gti-114613/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-05-31T20:42:40.000Z,Empa researchers develop cellulose-based  3D printing  ink for implants & prostheses http:// 531-empa-researchers-develop-cellulose-based-3d-printing-ink-for-implants-and-prostheses.html …,0,0,0,0
Cube Dragon,@CubeDragonX,2017-05-31T21:27:10.000Z,3D Printer  Safety Upgrades  https://  via  @YouTube,0,0,0,0
Jake Miller,@JakeMillerEdu,2017-05-31T22:43:06.000Z,"3 year old: ""Daddy, this one is missing part.""  Me: ""Yay! I'll  3d print  The missing part!"" 3 year old: ",0,3,1,0
quixoticgeek,@quixoticgeek,2017-05-31T22:12:35.000Z,3d printing  my first ever design.  ∗bounce∗,0,0,0,0
CONTEMPORIST,@CONTEMPORIST,2017-05-31T23:15:03.000Z,These  3D Printed  Jewelry Designs Are Inspired By Architecture And Geometric Shapes  http:// #3dprinting #jewelry #fashion,0,3,1,0
Time 4 Hemp,@Time4Hemp,2017-05-31T22:20:11.000Z,"Hemp woods make great  #3dprinting  (  #4dprinting #5dprinting  ) filaments. 

"" 3D printer  inks from the woods""  http:// 05/170530082212.htm … #news",0,0,2,0
3D Printing Society,@Hud3DPS,2017-05-31T20:13:20.000Z,Thumbs up to the team !  @HuddersfieldUni @HuddersfieldSU,0,0,0,0
Daniel Wright,@PlatnumK,2017-05-31T20:11:38.000Z,I liked a  @YouTube  video  http:// 3D Printed  Hospital Bed Rail Phone Adaptor,0,0,0,0
ADAPT Colorado,@ADAPTColorado,2017-05-31T19:03:34.000Z,ASM International's eastern NY chapter hosts an  additive manufacturing  spring symposium next week - registration...  http://,0,0,0,0
Greg Wilson,@GWPStudio,2017-05-31T19:17:46.000Z,Behind the rise of the  3D printing  revolution  http://  via  @zaibatsu @terrinakamura,0,0,0,0
GIFMAGAZINE,@gifmagazine,2017-05-31T22:30:01.000Z,[オススメ] TRANSFORMING— 3D Printed  Nail animation by TRANSFORMING,0,14,22,0
iTechDude,@iTechDude,2017-05-31T21:20:02.000Z,#AI  & Robotics   #technology #news #blog #itechdude 3D-Printed  Pneumatic Quadruped Robot Adapts to Rough Terrain  https:// inted-pneumatic-quadruped-robot-adapts-to-rough-terrain …,0,0,0,0
Ingeniøren,@ingdk,2017-05-31T19:57:06.000Z,Forskere  3D-printer  seksbenet hydraulikrobot  http://,0,2,0,0
Abdul M.,@silverbacklive,2017-05-31T22:41:09.000Z,What's For Dinner?  3D Printed  Pizza  http:// #entrepreneur #Dubai #KSA #Startup,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-31T21:35:16.000Z,Hackaday Prize Entry:  3D Printed  Mini-Lathe - Hackaday  http://,0,0,0,0
3DMAD,@3dmad,2017-05-31T22:31:51.000Z,"The UAE's First Fully  3D Printed  Prosthetic Leg Fitted: Recipient ""Really Impressed"" with Technology That Made ...  http://",0,0,0,0
alishanmao,@alishanmao,2017-05-31T19:58:12.000Z,"A  3D Printed  Frigging awesome Titanfall Wrongman made right. ;-) 

Printed With Geetech…  https://",0,0,0,0
HanCon 3D Printing,@DscheyH,2017-05-31T21:23:48.000Z,"""Die „Bibel“ - Das Buch der  #3DDruck  Bücher!...Mein bestes Buch von 8 Stück"" Vielen Dank für das tolle Feedback.  http:// 5603220/ref=as_li_qf_sp_asin_il_tl?ie=UTF8&camp=1638&creative=6742&creativeASIN=3645603220&linkCode=as2&tag=3dpriblo-21 …",0,0,0,0
Svetskommissionen,@Svetskom,2017-05-31T19:36:40.000Z,"AM -  additive manufacturing , vad blir nästa steg?  http://",0,0,0,0
3D Printing Bank,@3DPrintingBank,2017-05-31T22:37:20.000Z,Marketing Video  Name Your Website Rule 5  http:// o-name-your-website-rule-5/ …,0,0,0,0
Nishant Nayyar,@thatnayyar,2017-05-31T19:58:14.000Z,"RT HacksterPro: Live on Kickstarter, the kudo3d_official Bean is a compact, high-resolution desktop SLA  3D printer …  https:// 70005592517074946 …",0,0,0,0
3Druck,@Druck3D,2017-05-31T19:50:53.000Z,http://  - Stage One invests £1M to launch creative  3D printing  startup Fluxaxis -   http:// 0531-stage-one-invests-1m-to-launch-creative-3d-printing-startup-fluxaxis.html …,0,0,0,0
The Sonic Sequence,@SonicSequence,2017-05-31T19:52:16.000Z,"Australia Harnesses  3D-Printing  Techniques for Military Purposes, at Some Risk:  https:// 5311054158638-3d-printing-military-weapons/ …  via  @SputnikInt #3D #military",0,0,0,0
Debbie England,@RockBottomGirl,2017-05-31T19:30:01.000Z,I need a  3D printer  for auto parts.... LOL,0,0,0,0
BRYCE WARD,@BRYCE_WARD,2017-05-31T19:58:27.000Z,"#toDO  RT HacksterPro: Live on Kickstarter, the kudo3d_official Bean is a compact, high-resolution desktop SLA  3D printer :… …",0,0,0,0
Sprezza,@TureMasing,2017-05-31T21:46:46.000Z,"Just some interesting reading if you're a entrepreneur that wants to make use of AI,  3D-printing  and other tech:  https:// ig-tech-trends-that-are-changing-the-way-we-make-things/ …",1,5,0,0
Charles Russo,@Charles_M_Russo,2017-05-31T19:42:28.000Z,"Design Camp Teaches Girls Fashion, Engineering and  3D Printing #3dprinting https:// mp-011063 …",0,0,2,0
Steve Downs,@stephenjdowns,2017-05-31T21:41:01.000Z,Glass Architecture Is About To Undergo A  3D-Printed  Revolution  https:// -architecture-is-about-to-undergo-a-3d-printed-revolution …,0,0,0,0
3d4printers,@3d4printers,2017-05-31T21:17:42.000Z,TU Darmstadt’s Formula Student racing team implements  3D printed  metal to get ahead  http://,0,0,0,0
Michael Perkins,@mperkins37,2017-05-31T22:43:43.000Z,Play Music by tapping colors thanks to  3D Printed  Specdrums Ring |  3D PRINTER  CHAT  https:// nted-music-instrument/ …  via @3dprinterchat,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-31T20:29:34.000Z,TU Darmstadt's Formula Student racing team implements  3D printed  metal to get…  http:// #3dPrinting #AdditiveManufacturing,0,0,0,0
3d Printing and Tech,@official3dtech,2017-05-31T21:08:56.000Z,Real Racing 3 on Apple TV!  https:// #appletv #youtube #apple #Videogame,0,0,0,0
Néstor Salinas,@nsalinascabello,2017-05-31T22:07:37.000Z,FAOWHOCodex:  #NowReading  MIT  3D-printed  the shape-shifting future of  #pasta http://  via engadget,0,0,0,0
Rhonda HartmanSmith,@RHartmanSmith,2017-05-31T20:32:12.000Z,A  #3D  printer built a building!  #technology http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-31T20:53:27.000Z,"Design Camp Teaches Girls Fashion, Engineering and  3D Printing http://",0,0,0,0
OTHR,@Othr__,2017-05-31T20:55:43.000Z,"He's gonna love this...
Celebrate Dad with our iconic  3D Printed  bottle opener. Order this week to get it in time.  https://",0,3,1,0
3D Printing Fans,@3DPrintingFans,2017-05-31T19:39:00.000Z,Todd Grimm Tells More Tales About Fantastic Developments in  #AdditiveManufacturing  at RAPID https:// imm-tells-more-tales/ … #3Dprinting,0,1,2,0
Heavy Vibrationz,@HeavyVibrationz,2017-05-31T19:07:55.000Z,A  3D printer  gave my Nintendo Switch a real D-pad  https:// printer-fixed-my-nintendo-switch/ … #videogames #feedly,0,0,0,0
Harley,@HastleHarley,2017-05-31T22:41:11.000Z,#myreadinglist  What's For Dinner?  3D Printed  Pizza  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-31T21:28:37.000Z,Thai designer Anon Pairot uses  3D printed  concrete to create evocative garden furniture...  http://,0,0,0,0
Laurie LeFever,@LaurieLeFever,2017-05-31T20:42:36.000Z,3D printing  lesson at the 2nd annual PL Showcase!  #SCSDPLShowcase @MaureenTPage,0,6,2,0
Beckatt Solutions,@Beckatt,2017-05-31T20:41:36.000Z,Indian Institute of Technology’s  3D Printed  Silk Cartilage Helps Activate Organ Growth http://,0,0,0,0
