Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ashleigh,@Riotsare4pansys,2017-01-16T16:02:12.000Z,How different are we? Well I can hear him building his  3D printer  as I am laying in  bed still on Tumblr.,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-16T14:56:43.000Z,✿⌂  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Rainer Kunau,@RKunau,2017-01-16T14:56:36.000Z,#Production #Materials #Aerospace #Disruption #Airbus  To  #3D_Print  Airframe  #Structures http:// bus-3-d-print-airframe-structures …  via  @aviationweek,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-01-16T15:16:16.000Z,SALVO  3D printed  Lattice Cubed pen aims to write its way into history via Kickstarter   http://,0,0,0,0
dicegeeks,@dicegeeks,2017-01-16T15:48:12.000Z,3D Printing  for Tabletop RPGs from Hobgoblin 3D - GeekDad (blog)  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-01-16T15:49:31.000Z,MIT create adaptive  3D printing  process using light  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-16T17:39:21.000Z,3D printing  helps Rolls-Royce sell record number of cars  #3dprinting https:// ng-helps-rolls-royce-sell-record-number-of-cars-103353/ …,0,2,2,0
Empire Green Tech,@EmpireGreenTech,2017-01-16T16:38:16.000Z,$900 NIX full-color  3D printer  hits Kickstarter  http://,0,0,0,0
Ivan Hoe,@ivanhoeeewu,2017-01-16T16:35:38.000Z,I added a video to a  @YouTube  playlist  http://  CraftBot  3D printer : Orange Elephant watches Blue Elephant being 3D,0,0,0,0
VN Services,@vnservices82,2017-01-16T14:52:01.000Z,What Can  3D Printing  Do? 8  3D-Printing  Stories that wowed in 2016  #construction https:// inting-do/ …,0,0,0,0
MattGirlingArtist,@GirlingMatt,2017-01-16T14:38:11.000Z,3D printed  V mask in Manchester City library. Quite a lot to think about there. (Unknown…  https://,0,0,0,0
Trim,@Trim_App,2017-01-16T14:30:25.000Z,MIT wants you to change  3D-printed  objects after you make them -  http://,0,0,0,0
Brian Casey,@briancasey3,2017-01-16T15:28:33.000Z,3D-printed  kidneys change preop surgical planning  http:// #radiology,1,15,11,0
Niepr∞tZ,@EinricElric,2017-01-16T15:07:30.000Z,ben artık  3d print  evlerde ve şehirlerde yaşayacağımız günlere geçmek istiyorum...,0,0,0,0
John Repp,@jprepp,2017-01-16T15:04:47.000Z,Best  3D print  yet. Painter's tape and stick glue seem to be doing the trick with my  #tiko  3D…  https://,0,0,0,0
APX3D,@APX3D_Printing,2017-01-16T17:24:16.000Z,3D printing  helps Rolls-Royce sell record number of cars  http://,0,0,0,0
TCMUK-3D,@TCMUK3D,2017-01-16T16:25:08.000Z,There's no ambiguity when holding a close representation of the product -  3D print  it  http:// #ukmfg #ManufacturingUK #SME,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-16T17:04:31.000Z,"Siemens PLM integrates design, production and automation in end-to-end  3D printing  solution  #3DPrinting http:// ws/siemens-plm-end-to-end-additive-manufacturing/ …",0,0,0,0
Mattias Grenhall,@grenhall,2017-01-16T15:14:15.000Z,MIT wants you to change  3D-printed  objects after you make them  http://,0,0,0,0
jordan,@_Clonee_,2017-01-16T15:52:10.000Z,I liked a  @YouTube  video from  @davechaos http:// 3D Printing  Star Wars BB-8 #7,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-01-16T15:56:39.000Z,MIT create adaptive  3D printing  process using light  http://,0,0,0,0
Claudia Lynch,@clynch940,2017-01-16T17:29:58.000Z,Stanford engineers use  3D printing  to transform children's toy into 20-cent malaria diagnosis device  http:// 115-stanford-engineers-use-3d-printing-to-transform-childrens-toy-into-20-cent-malaria-diagnosis-device.html …,0,0,0,0
IoTShow.in 2025,@efycon,2017-01-16T15:00:08.000Z,"Nano Dimension is the first in the world to  3D print  a series of multi-layered rigid PCBs, connected through...  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-01-16T17:37:18.000Z,Chinese company Jala Group using  3D printed  skin to test cosmetics for Asian market  http:// 116-chinese-company-jala-group-using-3d-printed-skin-to-test-cosmetics-for-asian-market.html … #3Dprinting,1,9,12,0
Robot News,@news4robot,2017-01-16T16:15:50.000Z,DeltaWasp 3MT -  3D Printing  Big Items with PLA Pellets -  http:// 3d-printing-big-items-with-pla-pellets/ …,0,0,0,0
BeAM DED Machines - an AddUp Company,@BeAM_3DPrinting,2017-01-16T15:15:18.000Z,Mark Zuckerberg gives  3D printed  present for his pet Beast’s birthday via   @3dprintindustry http://,1,2,1,0
All About Futures / All About STEM,@allaboutfutures,2017-01-16T14:09:42.000Z,"LOOK!  @FablabWarrBCA  NEW WEBSITE!
Coding,  3D printing , robotics & more. A STEM-sational place to visit & create!  http://",0,3,5,0
3Druck,@Druck3D,2017-01-16T16:43:54.000Z,http://  - SALVO  3D printed  Lattice Cubed pen aims to write its way into history via Kickstarter -   http:// 116-salvos-3d-printed-lattice-cubed-pen-aims-to-write-its-way-into-history-via-kickstarter.html …,0,0,0,0
AnaDomínguezSiemens,@la_opinionista,2017-01-16T16:55:42.000Z,great work!  3D Printed  Ceramics  http:// /08/26/functional_3d_printed_ceramics.html …  via  @DomusWeb,0,0,0,0
Geek Tech,@GeekTech_YT,2017-01-16T16:26:16.000Z,MIT wants you to change  3D-printed  objects after you make them  http://,0,0,0,0
