Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Precious Miller,@preciousmille88,2016-06-02T18:04:14.000Z,"You can now buy a fully  3D-printed , life-size version of yourself, if you're into that  http://",0,0,0,0
AZCyber-pro,@AZCyberpro,2016-06-02T16:20:14.000Z,How an animation studio uses  3D printing https://,0,0,0,0
General Physics Lab,@genphys,2016-06-02T16:37:44.000Z,3D printing  of patterned membranes opens door to rapid advances in membrane technology  http:// gineering-news/3d-printing-of-patterned-membranes-opens-door-to-rapid-advances-in-membrane-technology/ …,0,0,0,0
Saphy,@scienceupdate4u,2016-06-02T17:04:51.000Z,"#3D #Printing  of Patterned Membranes opens door to rapid advances in  #Membrane  Technology

A new type of 3D...  http://",0,0,0,0
Zachary Lukasiewicz,@ZachOnLinkedIn,2016-06-02T18:00:14.000Z,RT PopSci: Airbus  3D printed  this 13-foot-long drone named Thor  http://,0,0,0,0
sitfu.com,@sitfu,2016-06-02T17:10:59.000Z,Robots Reproduce: Researchers Create Machines That ‘Mate’ Over Wifi to Create a  3D Printed  Baby: Scientists i...  http://,0,0,0,0
Thomas Charltray,@PondCoveTech,2016-06-02T16:46:49.000Z,First  3D printed  prosthetic! Will soon be a hand w/ removable fingers to see how joints work!  #edchatme @tinkercad,0,0,0,0
Eufaeria Biosciences,@EufaeriaBio,2016-06-02T17:53:44.000Z,CollPlant Receives Funding for Research in Developing Collagen-Based Bioinks for  3D Printing  Tissues & Organs  https:// nt-collagen-based-bioink/ …,0,0,0,0
Betty Dorsey,@BettyDorsey67,2016-06-02T15:59:18.000Z,3D printing  of patterned membranes opens door to rapid advances in membrane technology: A new type of 3D prin...  http://,0,0,0,0
"Meade's PC Repair Shop, Inc.",@Meadespcshop,2016-06-02T16:08:20.000Z,Managing complexity with  3D printing http://  via  @aslawetsky,0,0,0,0
Mashables.us,@mashablesus,2016-06-02T17:10:06.000Z,3D printed  UAV: Brand new super-cheap Airbus drone unveiled in Berlin -  http:// ted-uav-brand-new-super-cheap-airbus-drone-unveiled-in-berlin-2/ …,0,0,0,0
General Physics Lab,@genphys,2016-06-02T16:37:32.000Z,3D printing  of patterned membranes opens door to rapid advances in membrane technology - GENERAL PHYSICS ... http:// gineering-news/3d-printing-of-patterned-membranes-opens-door-to-rapid-advances-in-membrane-technology/ …,0,0,0,0
Craig Williams,@owginc,2016-06-02T16:05:45.000Z,I liked a  @YouTube  video  http://  This pen is actually a  3D printer,0,0,0,0
"Altodigital, A Xerox Business Solutions Company",@Altodigital,2016-06-02T16:16:52.000Z,Can you believe that this entire office in Dubai was  3D printed ? http://,0,0,0,0
3DLT,@3DLT,2016-06-02T15:52:11.000Z,On-the-Fly System from Cornell Puts the  3D Print  Preview in Your Hand  http://,0,0,0,0
Sarah,@SarBVanM,2016-06-02T16:02:33.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http:// com/bl/dCjBn …",0,0,0,0
Menno Pijpers,@MennoPijpers,2016-06-02T17:19:15.000Z,"#3D #Printer  markt is in 2020 goed voor 17,8 miljard dollar  #omzet http://",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-06-02T16:07:18.000Z,On-the-Fly System from Cornell Puts the  3D Print  Preview in Your Hand  http:// #3Dprinting #mUVe3D,0,0,0,0
TikTokTikkdotcom,@tiktoktikk,2016-06-02T15:56:39.000Z,3D printing  produces a curious lightweight motorcycle by  via  http:// http://,0,0,0,0
Prabhat Ranjan,@Prof_P_Ranjan,2016-06-02T16:31:46.000Z,"RT TIFAC_India "" 3D printing  of brain tumors; a step closer to treatment? –  http:// ...  http:// """,0,0,0,0
PD&D Magazine,@PDandD,2016-06-02T17:47:30.000Z,Photos of the Day: World's First Functional  3D Printed  Office Building  http:// #engineering,0,0,0,0
Salty Panda Studios,@SaltyPandaSt,2016-06-02T17:44:54.000Z,. @MichaelAllar 3D printed  our turret from the Turret Kit! :)  https:// tatus/738421985210961920 …,0,0,0,0
News in Summary,@news_in_summary,2016-06-02T17:27:41.000Z,On-the-Fly System from  #Cornell  Puts the  3D Print  Preview in Your Hand  https:// fly-system-cornell/ … #ZippedNews http://,0,0,0,0
Mathrubhumi English,@mathrubhumieng,2016-06-02T16:23:15.000Z,http://  First  3D printed  functioning office in world,0,1,2,0
Blitz,@Darkspiral_94,2016-06-02T16:03:54.000Z,3D printing  of patterned membranes opens door to rapid advances in membrane technology - Science Daily  http://,0,0,0,0
panah,@panah,2016-06-02T17:33:43.000Z,Kitten Gets  3D-Printed  Prosthetic Paw  http://,0,0,0,0
RS,@randomshandom,2016-06-02T16:58:58.000Z,Building a Cheap  3d Printer http:// #Instructable,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-06-02T16:18:29.000Z,RT  #Researchers  develop a new type of  3D printing  to prototype polymer membranes for improved performance  http://,0,0,0,0
Paul Judges,@pauljudges,2016-06-02T16:14:19.000Z,#BHS  gone the same way as VHS; you can print clothes on a  3D printer  now,0,0,0,0
World Design Show,@WDSpanama,2016-06-02T17:17:15.000Z,#Architecture  WATG conceives the world’s first freeform  3D printed  house  http:// #Design #Architect,0,2,1,0
BikeRadar,@bikeradar,2016-06-02T16:20:34.000Z,Lugged titanium creation showcases  3D printed  tech  http://,0,6,2,0
Science News,@Science_for_uu,2016-06-02T15:56:19.000Z,3D printing  of patterned membranes opens door to rapid advances in membrane technology: A new type of 3D prin...  http://,0,0,0,0
Edward Gallin,@EdwardGallin,2016-06-02T16:28:00.000Z,Managing complexity with  3D printing http://  via  @aslawetsky,0,0,0,0
Neill McCallum,@NaturewithNeill,2016-06-02T18:02:39.000Z,What are we  3D printing  today?,0,0,0,0
Phyllis Severson,@phsevers,2016-06-02T16:41:52.000Z,#emwolves  vote for my grant proposal at  https:// -teachers/vote-for-a-teacher/vote-for-a-proposal-form/ …  hoping to help pay for  3D printing  at EM. Vote everyday. THANKS!!,0,0,0,0
StateTech Magazine,@StateTech,2016-06-02T16:00:28.000Z,"The key to  @makerbot 3D printer ’s accuracy rests with its extruder, says  @LabGuys :  http://",0,0,0,0
Cyber Newspaper,@CyberNewspaper,2016-06-02T15:59:14.000Z,3D printing  of patterned membranes opens door to rapid advances in membrane technology: A new type of 3D prin...  http://,0,0,0,0
Trim,@Trim_App,2016-06-02T17:30:19.000Z,"ICYMI: AI earbuds,  3D-printed  casts and more -  http://",0,0,0,0
Pantelis,@MrPantelis,2016-06-02T18:08:29.000Z,Μου άρεσε ένα βίντεο  @YouTube  από  @mrpantelis http:// 3d printed  vase,0,0,0,0
Azmi Anuar,@azmibinanuar,2016-06-02T16:19:01.000Z,Braille 101 workshop shows how  3D printer  needed for visually impaired  http:// s/braille-101-workshop-shows-how-3d-printer-needed-for-visually-impaired/ …,0,0,0,0
CoolNerd,@coolnerdco,2016-06-02T16:21:30.000Z,K2M receives FDA approval for two more  3D printed  ... -  https:// ceives-fda-approval-for-two-more-3d-printed-titanium-implant-systems-3ders-org-blog/ … #3dprinting,0,0,0,0
Nguyet Taylor,@nguyettaylor73,2016-06-02T18:04:12.000Z,"You can now buy a fully  3D-printed , life-size version of yourself, if you're into that  http://",0,0,0,0
Solutions Direct,@solutionsdirect,2016-06-02T18:01:55.000Z,#Additive #Manufacturing  Industry hits $5.2 billion -  http://,1,1,1,0
Mmenews,@mynewsmme,2016-06-02T16:36:39.000Z,Mohammed inaugurates world’s first  3D Printed  Office Building  http://  via  @DXBMediaOffice,0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-06-02T16:07:03.000Z,PyroGenesis:  3D Printing  Power Exceeds Expectations in Sizing Tests - Investing News Network.  #3dprinting #sciart http:// esting/3d-printing-investing/pyrogenesis-3d-printing-power-exceeds-expectations-in-sizing-tests/ …,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-06-02T18:05:03.000Z,3D printed  flying 'Robirds': an incredible new breed of scarecrow: http://,0,0,0,0
Archlectic Design,@Archlectic,2016-06-02T16:18:15.000Z,WATG conceives the world’s first freeform  3D printed  house,0,0,0,0
C. R. Messen,@CRMessen,2016-06-02T18:06:54.000Z,3D Printing : Josef Prusa at Maker Faire 2016  https:// @YouTube  által,0,0,0,0
Nextgov/FCW,@NextgovFCW,2016-06-02T16:03:07.000Z,Tech CEO predicts  3D printed  bodies and eternal life on the Internet:  http:// 2016/06/tech-ceo-predicts-3-d-printed-bodies-and-eternal-life-internet/128741/?oref=NextgovTCO …,0,0,3,0
Mark tobin,@Markab3578,2016-06-02T16:49:03.000Z,Reverse Engineering project. All parts  measured and rebuilt on inventor. Next stop the  3D printer,0,5,2,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-06-02T17:21:56.000Z,#3Dprinting  the day away as usual... #Hollywood3Dprinting #3Dprinting #inprogress #wip,0,0,2,0
Gary Weston,@GaryWeston11,2016-06-02T18:05:34.000Z,"3D Printing  Sails Along Smoothly on the USS Harry S. Truman, 3D Lab Creates New Radio Clasp that Costs Six Cents -…  http://",0,0,0,0
"Instructional Technology, AACPS",@aacpsoit,2016-06-02T17:13:21.000Z,Because every office needs a Storm Trooper printed by a  3D printer .   #3dprinting #MayTheForceBeWithYou,0,1,2,0
Breaking World News In Videos. From NewsInVids.com,@WorldNewsInVids,2016-06-02T17:34:49.000Z,ABC News:  Kitten Gets  3D-Printed  Prosthetic Paw  http://  |  http:// #NewsInVids,0,0,0,0
Andrew Flores,@AndrewFloresRLP,2016-06-02T17:40:10.000Z,This  3D printed  smartphone attachment could make your bedside lamp obsolete!  http://,0,0,0,0
Güçlü Gökozan,@GucluGokozan,2016-06-02T15:56:03.000Z,3D print  olayını abartmışlar  #drupa #messedüsseldorf #3dprinting #drupa2016,0,13,1,0
3DPrintingTrends,@3DPrintingScan,2016-06-02T16:39:15.000Z,Researchers develop advanced  3D printed  computer screens inspired by butterfly wings  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-06-02T16:24:23.000Z,University of Illinois Veterinarians Use  3D Printing  to ... -  https:// sity-of-illinois-veterinarians-use-3d-printing-to-help-with-eagles-surgery-3dprint-com/ … #3dprinting,0,0,0,0
Mark A Hultgren,@MKWeb,2016-06-02T17:11:09.000Z,The First  3D Printing #marketing #businessdevelopment #startabusiness #buildawebsite http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-06-02T18:03:17.000Z,ASUS now supports PC customization with  3D printed  name plates and logos -  http://,0,0,0,0
Sarah Cruddas,@sarahcruddas,2016-06-02T17:32:02.000Z,A space future where we arrive at a new place and  3D print  what we need from the resources available..  http:// ce-resources-paving-our-road-to-space/ … @SpaceAngels,0,7,8,0
WatsupAsia,@watsupasia,2016-06-02T16:49:49.000Z,Latest: Create your own Mini Me with  3D printing http://,0,0,0,0
Mintt Media,@MinttMedia,2016-06-02T17:43:01.000Z,"By  3D printing  tumors, scientists hope to kill brain cancer  http://",0,0,0,0
A.P.B. Prakash,@fancydinesh,2016-06-02T17:57:00.000Z,"The world's first functional  3D printed  office building opened in Dubai. The project, which…  https://",0,0,0,0
Marta Malé-Alemany,@martamale,2016-06-02T16:24:02.000Z,Why anyone still claims being the first after 2 decades of  3D Printing  in Architecture?  http:// atg-the-worlds-first-freeform-3d-printed-house-branch-technology-06-02-2016/ …,0,0,0,0
jennifer pike,@jenniferpike88,2016-06-02T15:56:17.000Z,jennifer pike  3D printing  of patterned membranes opens door to rapid advances in membrane techn...  http://  jennifer pike,0,0,0,0
Inorganic News,@InorganicNews,2016-06-02T15:57:00.000Z,3D printing  of patterned membranes opens door to rapid advances in membrane technology  http://,0,0,0,0
PARADISE DC,@PARADISE_DC,2016-06-02T16:26:19.000Z,WATG conceives the world’s first freeform  3D printed  house,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-02T16:57:25.000Z,Dubai Employees Just Moved Into An Office That Was Created By A  3D Printer !  http:// ai-employees-just-moved-into-an-office-that-was-created-b-a-3d-printer-256120.html …,0,0,0,0
ION Architecture,@ION_HomeDesign,2016-06-02T17:17:14.000Z,#ION #Architecture  WATG conceives the world’s first freeform  3D printed  house: commissioned by...  http:// #design #trend,0,0,0,0
miguel oliveira,@mikeliveira,2016-06-02T16:52:28.000Z,3D printing  of patterned membranes opens door to rapid advances in membrane technology: A…  http://,0,0,0,0
Suk Robinson,@sukrobinson65,2016-06-02T18:04:20.000Z,"You can now buy a fully  3D-printed , life-size version of yourself, if you're into that  http://",0,0,0,0
R.M.C. Inc,@RMCAwareness,2016-06-02T16:06:36.000Z,3D printing  of patterned membranes opens door to rapid advances in membrane technology  http://,0,0,0,0
Science News,@topsciencenews,2016-06-02T16:13:07.000Z,#Science_Daily 3D printing  of patterned membranes opens door to rapid advances in membrane technology  http://,0,0,0,0
AxisGeek,@AxisGeek,2016-06-02T17:25:13.000Z,Students successfully launch Vulcan-1 rocket with fully  3D printed  engine.  http:// #3Dprinting,0,1,3,0
3DPrintingForum.org,@printing3Dnews,2016-06-02T17:30:05.000Z,http://  -  3D Printing : Josef Prusa at Maker Faire 2016 -  #3dprinting,0,0,0,0
3d print,@Best3dprint,2016-06-02T17:39:46.000Z,|  #3dprint  | ANTCLABS’ Useful  3D Print  Bed-Leveling Sensor  http:// http://,0,0,0,0
Taledo,@Taledocom,2016-06-02T16:05:38.000Z,#JobOfTheDay ! trinckle 3D is looking for a Junior Marketing Manager for  3D Printing :  http:// #startupjobs #startup #jobs,0,0,0,0
Lee Hutchinson,@leehutchinson,2016-06-02T16:04:01.000Z,Video: World's 1st  3D-printed  building:  https://  via  @YouTube,0,0,0,0
Asiways,@asiwayscom,2016-06-02T16:25:32.000Z,"ICYMI: AI earbuds,  3D-printed  casts and more  http://",0,0,0,0
Rodney Graham,@dirtcracker,2016-06-02T16:31:13.000Z,Poetry Express: The Uber of  3D printing  launches  http:// press-uber-3d-printing-launches-81040/ …,0,0,0,0
TheHoodedClaw,@DragonBlazeuk,2016-06-02T17:03:43.000Z,I liked a  @YouTube  video from  @joeltelling http://  Painting & Finishing  3D Printed  Models: Harry Potter Elder Wand,0,0,0,0
ProMolt 3D,@promolt3d,2016-06-02T16:03:07.000Z,Here's How Nike Will (Probably)  3D-Print  Your Next Shoes #promolt3d #3dprinting #nike http://,0,0,0,0
Future Consulting,@FoltinFuture,2016-06-02T15:57:14.000Z,3D printing  of patterned membranes opens door to rapid advances in membrane technology  http://,0,0,0,0
ShapingBits,@ShapingBits,2016-06-02T16:00:18.000Z,The New Leapfrog XceL  3D Printer http://  via  @3dprintindustry,0,0,0,0
Chase is back at it in FFXIV,@VaultedVagabond,2016-06-02T17:25:23.000Z,These guys walked by arguing about whether you could  3D print  a  3D printer  I have never wanted to shove someone in a locker more,1,0,0,0
Pedro González,@pedrilli,2016-06-02T16:28:53.000Z,One Piece  3D Printed  Raspberry Pi Zero Case - Geeky Gadgets  http://,0,0,0,0
WebAdvisor,@webadvisorinfo,2016-06-02T17:20:44.000Z,Watch:  Kitten Gets  3D-Printed  Prosthetic Paw  http:// ets-3d-printed-prosthetic-paw/ …  - RT and follow  @WebAdvisorInfo !,0,0,0,0
Wiley Metal,@wileymetalfab,2016-06-02T16:08:48.000Z,FDA Gives 510(k) Clearance to  3D Printed  Titanium Digital Fusion Implant – First Product from Additive...  http://,0,0,0,0
Julián Acosta,@julitoacosta,2016-06-02T17:17:12.000Z,"WATG conceives the world’s first freeform  3D printed  house: commissioned by branch technology, the brief call...  http://",0,0,0,0
OrthoSpineNews,@orthospinenews,2016-06-02T17:34:37.000Z,Additive Orthopaedics Announces the 510(k) Clearance of Their  3D Printed  Digital ... -  http://,0,0,0,0
Balibart.,@Balib_art,2016-06-02T17:17:14.000Z,WATG conceives the world’s first freeform  3D printed  house  http://  -  #design #creative,0,0,0,0
panah,@panah,2016-06-02T16:46:10.000Z,3D Printed  Mars Rover Robot Crawler   http://,0,0,0,0
Michael A. Durden,@MichaelADurden,2016-06-02T16:19:55.000Z,Amsterdam researchers create machines that 'mate' over wifi to create a  3D printed  baby   http:// ticle-3620314/Now-robots-KIDS-Researchers-create-machines-mate-wifi-create-3D-printed-baby-experts-say-used-colonise-Mars.html …,0,0,0,0
Abdulhafeez,@Omo_Jamiu,2016-06-02T15:59:16.000Z,3D printing  of patterned membranes opens door to rapid advances in membrane technology: A new type of 3D prin...  http://,0,0,0,0
Steven DeFrancis,@DefrancisSteven,2016-06-02T16:41:19.000Z,World’s First  3D-Printed  Building Completed In Dubai  http:// lds-first-3d-printed-building-completed-dubai/ …,0,0,0,0
Engadget,@engadget,2016-06-02T16:01:50.000Z,"#ICYMI : AI earbuds,  3D-printed  casts and more by  @mskerryd http:// http://",0,9,14,0
Adam Golding,@adamgolding,2016-06-02T17:46:25.000Z,"""Sound Morphology"" (Bil Smith Composer):  3D Printing  of Musical Instruments: Images,...  http://",0,0,0,0
natnotnate,@realnatnotnate,2016-06-02T17:43:52.000Z,"They're testing out a new  3d printer  here at work, so of course the Sorting Hat is one of …  http://",0,0,0,0
Doreen Lamoureux,@DoreenLamoureux,2016-06-02T18:08:49.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
The Diamond Games,@DiamondGames,2016-06-02T16:04:10.000Z,"Beginner  3D Printing  Pen by  #FutureFormer  Smart Speed Control  3D Printer  Pen Blue, ABS/PLA Filament Like 3Doodle  http:// 200-19255-0/1?icep_ff3=9&pub=5575101285&toolid=10001&campid=5337851710&customid=DiamondGames&icep_uq=Beginner+3D+Printing+Pen+by+Future+Former&icep_sellerId=&icep_ex_kw=&icep_sortBy=12&icep_catId=&icep_minPrice=&icep_maxPrice=&ipn=psmain&icep_vectorid=229466&kwid=902099&mtid=824&kw=lg …",0,0,0,0
Parrot Essentials,@ParrotEssential,2016-06-02T15:52:40.000Z,3D-printed  titanium beak implanted onto endangered Brazillian  #parrot  | Laser Systems Europe  http:// printed-titanium-beak-implanted-endangered-brazillian-parrot …  via  @lasersystemsmag,0,0,0,0
Women of Color Magazine & Conference,@WOCTechnology,2016-06-02T16:45:30.000Z,Scottish scientists to  3D print  brain tumors for the first time.  http://,0,0,0,0
Pete,@sneakypete52,2016-06-02T15:57:52.000Z,""" 3D printing  of patterned membranes opens door to rapid advances in membrane technology""  https:// 06/160602083918.htm … #tech #feedly",0,0,0,0
intentional3D,@intentional3D,2016-06-02T17:46:31.000Z,https:// 3D# Printed  Sundial Displays the Time Digitally.  #3dprinting  @makerbotEDU,0,1,2,0
dontinstituto,@dontinstituto,2016-06-02T16:06:10.000Z,"Luxury
How  3D printing  is shaking up high end dining
Can you print your dinner? ""Creativity is shaped by technology""  http://",0,0,2,0
Chef TJ,@CajunCatsup,2016-06-02T17:02:40.000Z,3D-printing  vending machines aim to customize your food -  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-02T16:42:21.000Z,WATG conceives the world's first freeform  3D printed  house  http:// atg-the-worlds-first-freeform-3d-printed-house-branch-technology-06-02-2016/ …,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-06-02T16:40:38.000Z,"3D Printing  Sails Along Smoothly on the USS Harry S. Truman, 3D Lab…  http:// #3Dprinting #mUVe3D",0,0,3,0
Liz Loether,@LizLoether,2016-06-02T17:46:19.000Z,3D printing  @EmSTEAMCVUSD  #emsteamsymposium,0,3,1,0
Mr Branson,@InfoGuruShop,2016-06-02T17:08:22.000Z,Dubai Employees Just Moved Into An Office That Was Created By A  3D Printer ! |  @scoopit http://,0,0,0,0
CoolNerd,@coolnerdco,2016-06-02T16:15:19.000Z,"ICYMI: AI earbuds,  3D-printed  casts and more - Engadget -  https:// ai-earbuds-3d-printed-casts-and-more-engadget/ … #3dprinting",0,0,0,0
Joseph Farrell,@josephefarrell,2016-06-02T15:57:19.000Z,Minimalist Aquariums Filled With  3D Printed  Flora by Designer Haruka Misawa  http://,0,0,0,0
IQDome,@iqdome,2016-06-02T17:33:14.000Z,"Amy
-“Most of spaceship that we build is in orbital spaceship dock, its build on  3D printer  technologies, some are built here on the ground",0,0,0,0
carl.manz,@3Dfacts,2016-06-02T16:41:06.000Z,Bespoke mountain bike blends carbon and titanium with  3D printing http:// 0-mountain-bike/43614/ …  via  @gizmag,0,0,0,0
Natalia Gray,@nataliagray93,2016-06-02T18:04:11.000Z,"You can now buy a fully  3D-printed , life-size version of yourself, if you're into that  http://",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-06-02T16:43:15.000Z,3D printed  walking robot expresses human-like movement and moods -  http://,0,0,0,0
Astetiq,@astetiqfest,2016-06-02T16:55:45.000Z,Japanese artist guilty of 'obscenity' for  3D printing  vagina:,0,0,0,0
Jennifer,@jennbeightol,2016-06-02T16:18:29.000Z,3D printing  of patterned membranes opens door to rapid advances in membrane technology   http:// #science #health,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-02T16:15:46.000Z,Print-Rite launches  3D printing  experience  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-02T16:54:22.000Z,3D printing  of patterned membranes opens door to rapid advances in membrane technology  https:// 06/160602083918.htm …,0,0,0,0
Jeanne Price,@jeannewscelebs,2016-06-02T17:45:08.000Z,You Can Now Edit Objects While Printing With The New  3D Printing  System  http://,0,0,0,0
Paula Dwyer,@paulaEdwyer,2016-06-02T16:40:19.000Z,An ex:  3D printing  of buildings can solve housing shortages,0,0,0,0
Michael Zons,@MichaelZons,2016-06-02T15:59:21.000Z,3D printing  of patterned membranes opens door to rapid advances in membrane technology: A new type of 3D prin...  http://,0,0,0,0
Wayne Dahlberg,@waynedahlberg,2016-06-02T17:56:26.000Z,love seeing tweets mentioning  3d printing  & slack integrations in the same context.,0,0,0,0
3DMAD,@3dmad,2016-06-02T16:35:20.000Z,On-the-Fly System from Cornell Puts the  3D Print  Preview in Your Hand  http://,0,0,0,0
Paul,@techpillar,2016-06-02T16:24:31.000Z,"RT engadget "" #ICYMI : AI earbuds,  3D-printed  casts and more by mskerryd  http:// http:// """,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-02T18:04:24.000Z,The Advantages Of Using  3D Printing  For Creating Your First Product Prototype  http://,0,0,0,0
Geeksmithing,@Geeksmithing,2016-06-02T15:52:27.000Z,"3D Printed #TRex  Skull Giveaway!! Help celebrate Geeksmithing's 2K follower milestone!

People seemed to really lik…",1,7,3,0
DIY Engineering,@DIYEngineering,2016-06-02T16:46:10.000Z,"Building a Cheap  3d Printer  -  3d printing , it sounds so futuristic...Having the ability to turn a virtual objec...  http://",0,4,1,0
infocrowler,@infocrowler,2016-06-02T17:04:08.000Z,New post:  #DIYProjects #TopNews  Custom  3D Printed  GoPro Rig Created By Calvin Witt (video)  http:// categorized/custom-3d-printed-gopro-rig-created-by-calvin-witt-video.html?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
Morrissey Goodale LLC,@MorrGOOD_AEC,2016-06-02T17:08:00.000Z,WATG conceives the world's first freeform  3D printed  house  http:// atg-the-worlds-first-freeform-3d-printed-house-branch-technology-06-02-2016/ …,0,0,0,0
Rerate Ltd,@RerateUSA,2016-06-02T17:01:52.000Z,"#ICYMI : AI earbuds,  3D-printed  casts and more by mskerryd  http:// http://  via eng…",0,0,0,0
