Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3DPrintPlan,@3DPrintPlan,2016-05-01T13:50:24.000Z,SmarTech Believes Consumer  3D Printing  Isn’t Dead. Or Is It?: A consumer Industry consultant SmarTech has pro...  http://,0,0,0,0
Formfeuer,@formfeuer,2016-05-01T14:36:40.000Z,How to address safety concerns with metal  3D printing http:// #3dprint #tech #future #news,0,0,0,0
MovEnergy,@movenergy2,2016-05-01T13:06:32.000Z,Converse with your cat like never before with this new  3D-printed  talking collar  http:// your-cat-like-never-before-with-this-new-3d-printed-talking-collar/ …,0,0,0,0
Make Real,@MakeRealCo,2016-05-01T14:55:17.000Z,3D Printed  Customisable Sandcastle Models.  #makerealco #3d #print #riyadh #saudi #uae http://,0,0,0,0
Ian Pitchford,@IanPitchford,2016-05-01T11:34:23.000Z,Here's how  3D printing  is set to disrupt the manufacturing space  http:// /1/here-rsquo-s-how-3d-printing-is-set-to-disrupt-the-manufacturing-space.html …  via  @TheStreet,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-01T08:07:12.000Z,3D printing  augments Dubai's development goals  http://,0,0,0,0
Pablo Toulouse,@pablosoler,2016-05-01T15:17:14.000Z,PolySmooth Will Ensure All Your  3D-Printed  Items Are Fully Polished  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-05-01T15:41:02.000Z,RT @GPP_RE_Const Why the Metal Construction Industry needs  3D Printing  and  Additive Manufacturing  Now  http://,0,0,0,0
Domenico Lamberti,@Mobile_Dom,2016-05-01T12:46:18.000Z,I wonder if the  @clickspring1  clock project parts could be  3D printed  and would still work...,1,0,0,0
sunnygerald7,@sunnygerald75,2016-05-01T09:10:31.000Z,3D printing  helps surgeons perfect procedures  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-05-01T15:14:30.000Z,How to address safety concerns with metal  3D printing  -  http://  (blog)  http://,0,0,0,0
juliangonzalez,@juliangonzalez,2016-05-01T15:24:43.000Z,http://  25% of  #Dubai  buildings to be  3D printed  by 2030  #3dprinting #construction,0,0,0,0
3d Directory,@3ddirectory,2016-05-01T15:06:28.000Z,How to address safety concerns with metal  3D printing : With  additive manufacturing  technologies developing qu...  http://,0,0,0,0
SABI,@SABusinessIndex,2016-05-01T08:05:05.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Printing,@printing_dp,2016-05-01T12:59:04.000Z,Chinese  3D Printer  For Producing Spaceship Parts  #takes http:// 25 …,0,0,0,0
digshopping,@javiergoody,2016-05-01T15:16:08.000Z,MakerBot 5th Gen 100-Micron Layer Rez Replicator Desktop  3D Printer  - MP05825:    $1299.99   $2499.99   (30 A...  http://,0,0,0,0
Dubai Informer,@Dubaiinformer,2016-05-01T08:31:23.000Z,3D printing  augments Dubai’s development goals  http:// ting-augments-dubais-development-goals/ …,0,2,1,0
ARi Meiers,@arijameiers,2016-05-01T13:55:57.000Z,Artist's rendering of  3D printing  a steel bridge. Offering hope for poor country people?  http:// 19322321/ …,0,0,0,0
nsure io,@nsureio,2016-05-01T12:52:06.000Z,Sizing Up the i.materialise  3D Printing  API With My Minimum Viable API Operations Definition - DZone News  http://,0,0,0,0
Dvorakはしもと,@dvorak__,2016-05-01T13:55:08.000Z,コーティング剤…高い…(´・ω・｀) “Buy XTC-3D® High Performance  3D Print  Coating from Reynolds Advanced Materials  http://,0,0,0,0
eufoodmakers,@eufoodmakers,2016-05-01T12:16:03.000Z,Could  3D printed  pizza soon be a reality?  http:// #futurefood #3dprinting #pizza,0,3,2,0
FredSandford87,@RealDead67,2016-05-01T10:25:24.000Z,Brace Yourself For Carbon Nanotube  3D Printer  Filament!  http://,0,0,0,0
Josh Wolfe,@wolfejosh,2016-05-01T15:12:28.000Z,1/ Lux investment thesis in  3D printing  going back 5 years has been this: http:// 01/SMALLBIZ/160439997/one-3-d-printer-shapes-its-future-while-another-makes-for-the-exit …,1,1,0,0
3DPrintingTrends,@3DPrintingScan,2016-05-01T11:15:08.000Z,Canadian artist Brendon McNaughton is a miner for a  3D printed  heart of gold  http://,0,0,0,0
Dawn Fox-Davies,@DawnFoxDavies,2016-05-01T09:03:12.000Z,RT  @TEDTalks : What if you could print your food with customized nutrition? The fascinating future of  3D printing :  http://,0,0,0,0
Bizitalking,@BiziTalking,2016-05-01T11:47:01.000Z,"Scan yourself, your kids, your colleagues, your pets! GET  3D PRINTED  Incredibly detailed personalised figurines in full colour!  @my3Dtwin",0,0,0,0
Make Real,@MakeRealCo,2016-05-01T14:55:14.000Z,3D Printed  Customisable Sandcastle Models.  #makerealco #3d #print #riyadh #saudi #uae,0,3,0,0
Brainiac,@dynomechz,2016-05-01T15:13:01.000Z,How to address safety concerns with metal  3D printing http:// 501-how-to-address-safety-concerns-with-metal-3d-printing.html … #3dprinting,0,0,0,0
Yolanda Tamez,@Nepesh,2016-05-01T08:18:19.000Z,The world’s largest Delta  3D printer  can print nearly zero-cost housing out of mud  http:// -delta-style-3d-printer-can-print-nearly-zero-cost-housing-out-of-mud/ …,0,0,0,0
Jon Roberts,@MrJonRoberts,2016-05-01T10:28:44.000Z,RPi +  3D Printer  and kill off Legon Mindstorm?  #makerEDau,0,0,0,0
Tetiana Bulgakova,@tatyana196575,2016-05-01T14:23:17.000Z,3D printing . Vase with unusual pattern.  https://  с помощью  @YouTube,0,0,0,0
JacobRaviv,@reineraviv,2016-05-01T09:08:24.000Z,3D printing  helps surgeons perfect procedures  http://,0,0,0,0
guzmanadrian,@guzmanadrian,2016-05-01T14:01:53.000Z,KILUVU -  3D Printing  for the Art Classroom designmaketeach  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-05-01T11:18:05.000Z,RT  @michelleoyen  Great review. The Economist |  Additive manufacturing : A printed smile  http://  via  @TheEconomist,0,0,0,0
I am the world,@mi26o,2016-05-01T08:39:16.000Z,Check out the  3D printed  Origami Crane Skeleton  http:// @shapeways さんから,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-01T13:26:08.000Z,#3dprinting  Formlabs Form1+  3D Printer  / NEW  http:// http://,0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-05-01T12:16:45.000Z,Shop Online  http://,0,0,0,0
Asif Moghal,@mfg_moghal,2016-05-01T11:47:41.000Z,Airbus has marked the historic moment in which a critical  3D-printed  part will be...  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-05-01T15:35:30.000Z,"Zeus Users Can Now Access MyMiniFactory Directly from Their 3D Printers: As  3D printing  technology advances, ...  http://",0,0,0,0
3d print,@Best3dprint,2016-05-01T07:50:27.000Z,@sundried_robot |  #3dprint  | Upside - down video of robot lizard chilling with his favouri…  http://,0,0,0,0
Rob,@AstroFraggle,2016-05-01T09:31:20.000Z,3d printer  seems to be working okay this morning  @swindonmakers,0,2,1,0
NikosMarshal,@NikosMarshal,2016-05-01T09:08:12.000Z,3D printing  helps surgeons perfect procedures  http://,0,0,0,0
Science Feed,@Science_Feed,2016-05-01T14:19:13.000Z,https:// 17e9d4fa8afeace3ea6ee33fc.htm#.VyYQSI0vJsc.twitter …  A duck got frostbite and was able to receive new legs thanks to a  3D printer !,0,0,0,0
SGI Dubai 2025,@sgidubai,2016-05-01T08:25:53.000Z,Mohammed bin Rashid: 25% of  #Dubai ’s buildings will be  #3D  printed by 2030  http:// mmed-bin-Rashid-25-of-Dubai-s-buildings-will-be-3D-printed-by-2030 … #3dprinting #technology,0,2,1,0
aidacoastalkaroo,@aidacoastal,2016-05-01T08:05:05.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
SABI,@SABusinessIndex,2016-05-01T10:05:07.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
3D Printing,@3D_PrintingTech,2016-05-01T09:14:42.000Z,Atom 3d列印 成功案例 https:// M.1461804049.A.6EC.html … http://,0,0,0,0
ArminClark,@madelinaasclark,2016-05-01T09:09:24.000Z,3D printing  helps surgeons perfect procedures  http://,0,0,0,0
ideas4Auto,@ideas4Auto,2016-05-01T09:09:44.000Z,"Many businesses in  3D Printing  fall short on this public incentive 4 good ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-05-01T13:21:06.000Z,Deutsche Bahn to  3D print  their spare parts -  3D Printing  Industry  http://,0,0,0,0
Brainiac,@dynomechz,2016-05-01T10:42:15.000Z,3D print  your own Pirakeet Pi Zero game console  http:// 501-3d-print-your-own-pirakeet-pi-zero-game-console.html … #3dprinting,0,0,5,0
Lucas Wyrsch,@Lucas_Wyrsch,2016-05-01T08:27:09.000Z,Wohlers Report 2016:  3D Printing  Industry Surpassed $5.1 Billion  http://,0,0,0,0
wata,@wata_works,2016-05-01T12:33:46.000Z,"3d printed  mechanical finger ($20) I designed. Watch my video, visit my shop !!  #3dprinting #shapeways #robotics https://",0,4,4,0
3D Printer Filament,@3DPrinterFila,2016-05-01T09:14:59.000Z,Is it Me? Better find out at  http:// #3dp #3dprint #3dprinting #3dfilament,0,0,0,0
Kimberly George,@kimberlyanngeo,2016-05-01T14:07:55.000Z,"BioPen Uses  #stemcells  To Make  3D-Printed  Cartilage For Knee, Joint Replacement  #3dprinting http://",0,3,2,0
Blitz,@Darkspiral_94,2016-05-01T08:14:15.000Z,3D Printing : Rocking Manufacturing - Manufacturing Business Technology  http://,0,0,0,0
Sandeep Raut,@rautsan,2016-05-01T10:32:09.000Z,Beyond Toys & DIY -  3D Printing  transforms Manufacturing  http://  by  @JoannMoretti,0,0,0,0
Chuka ebede,@ebede_chuka,2016-05-01T15:36:09.000Z,NASA’s  3D Printed  Moon Base for Permanent Human Lunar Colony.  https:// wRU_o&feature=share …,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-05-01T15:04:40.000Z,"XYZprinting Da Vinci 2.0 Duo  3D Printer , Blue -  http:// #diy3dprinter",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-01T11:00:11.000Z,"Schwab Charles Investment Management Inc. Buys 43,600 Shares of 3D Systems Co. (DDD)  http://",0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2016-05-01T14:34:02.000Z,I liked a  @YouTube  video  http://  Multi-Colour Layer  3D Printing,0,0,0,0
Maroju Sridhar Rao,@sdcbest,2016-05-01T09:12:12.000Z,"Thinking outside the box: Long-lasting, cozy homes are cardboard-based  http://  via  @NewsRepublic  innovation,welcome! 3D print",0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-05-01T13:00:50.000Z,"What would a  3D Printer  mean for your school?
Tell us, and stand a chance to win a  3D Printer  for yourself and...  http://",0,0,0,0
JohnHauer,@maverickonline,2016-05-01T12:26:34.000Z,Low-cost  3D printer  market to reach $4B in 2021  http:// #Go3D,0,0,0,0
3D-expertos,@3Dexpertos,2016-05-01T11:45:01.000Z,5-Year-Old with Missing Fingers to Receive  3D Printed  Prosthetic Hand Tomorrow-  https:// printed-prosthetic-hand/ … #3DPrinting,0,0,2,0
3d print,@Best3dprint,2016-05-01T09:50:23.000Z,@guocen1128 |  #3dprint  | Print me an elephant!  #3dprinting http:// http://,0,0,0,0
Pablo Toulouse,@pablosoler,2016-05-01T15:19:35.000Z,3D Printers Can Now Produce Superconductive Metals. More of  3D printing  technology   http://,0,0,0,0
SABI,@SABusinessIndex,2016-05-01T13:50:11.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
MecaMaker,@MecaMaker,2016-05-01T08:57:48.000Z,"Me gustó un video de  @YouTube http://  DIY 3D Scanner (Arduino,  3D Printing , PCB Design, Stepper Motors, IR Sensing) -",0,0,0,0
Beautiful Life,@BLblog,2016-05-01T08:07:51.000Z,3D Printed  Bicycle '3BEE' -  http:// ign/3d-printed-bicycle-3bee/ …,0,0,0,0
北京洗浴上门全城安排,@HumanityNews,2016-05-01T08:47:15.000Z,Blogpost:   3D printed  clothing ? It’s On The Way  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-01T07:45:05.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-01T13:05:08.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
EpsilonEngineer,@EpsilonEng,2016-05-01T12:17:02.000Z,3D Printed #Ceramic : the next big thing? -  #3DPrinting #Industry http://,0,0,0,0
ideas4Auto,@ideas4Auto,2016-05-01T08:07:44.000Z,"Most businesses in  3D Printing  lose out on this important incentive 4 super ideas, they could have funds in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-01T09:45:07.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
3Druck,@Druck3D,2016-05-01T15:21:22.000Z,http://  - How to address safety concerns with metal  3D printing  -   http:// 501-how-to-address-safety-concerns-with-metal-3d-printing.html …,0,0,0,0
NonProfitBlogs2,@NonProfitBlogs2,2016-05-01T08:59:50.000Z,3D printed  clothing ? It’s On The Way  http://  via  @NonProfitBlogs,0,0,0,0
Agile News,@Agile_News,2016-05-01T12:08:02.000Z,50  #Industrial3DPrinting  Industrial  3D Printing  Things All Perfectionists Must Know. Please Retweet  http://,0,0,0,0
meatshake,@Gomgrotty,2016-05-01T14:32:56.000Z,when i was in the  3d printing  course there was this dude there and he was hell cruisy but the moment i said i had a bf he stopped being-,1,1,0,0
Acondel,@Acondel_,2016-05-01T10:28:26.000Z,Canadian artist Brendon McNaughton is a miner for a  3D printed  heart of gold -  http:// t-brendon-mcnaughton-is-a-miner-for-a-3d-printed-heart-of-gold/ …  - -  #3DPrinting,0,0,0,0
3D Printing,@3D_PrintingTech,2016-05-01T08:32:08.000Z,另外一件作品Polyomino，則標誌著身為建築師、程式師和遊戲設計師的Jose...  http://,0,0,0,0
Printshop xyz,@printshop_xyz,2016-05-01T11:41:37.000Z,…2016 Extreme Redesign  3D Printing …  http:// ew.html?idxno=73200 … #3d #printing  via  @talkwalker,0,0,0,0
Carmen & Rafaele,@CarmenRafaele,2016-05-01T07:35:27.000Z,Largest  3D printing  factory in Southeast Asia opens in Singapore  http:// printing-singapore/#UFaxybSVg05X …  via  @mashable,0,0,0,0
3Printr.com,@3printr,2016-05-01T09:30:18.000Z,. @OptomecInc  Expands to  3D Printer  Market in Australia and New Zealand by Partnering with Emona -  https:// s-3d-printer-market-australia-new-zealand-partnering-emona-1238521/ … #3dprinting,0,0,3,0
ValdemarVittorio,@edenvittorio1,2016-05-01T09:09:25.000Z,3D printing  helps surgeons perfect procedures  http://,0,0,0,0
GökdemirlerinMeg,@megokdemir,2016-05-01T13:16:21.000Z,This drivable car was  3D printed  in 44 hours  https://  via  @YouTube,0,0,0,0
JosiahXever,@XeverJosiah,2016-05-01T09:09:11.000Z,3D printing  helps surgeons perfect procedures  http://,0,0,0,0
Yukio Andoh,@yukio_andoh,2016-05-01T15:36:39.000Z,#1000books  「安藤日記の千冊紹介」131冊目は『Printing Things - Visions and Essentials for  3D Printing 』3Dプリント技術を活用したありとあらゆるアート作品集  http:// ref=as_sl_pc_tf_lc?tag=computergraph-22 …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-05-01T10:34:22.000Z,Canadian artist Brendon McNaughton is a miner for a  3D printed  heart of gold  http://,0,0,0,0
3D Agent,@3D_Agent,2016-05-01T15:21:09.000Z,Sizing Up the i.materialise  3D Printing  API With My Minimum Viable API Operations Definition - DZone News  http:// 50 …,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-05-01T12:20:31.000Z,"Midweek Madness - Big Pharma, 40% Off  http://  |  https://",0,0,0,0
Leonar3do,@Leonar3do,2016-05-01T15:06:30.000Z,How to address safety concerns with metal  3D printing : With  additive manufacturing  technologies developing qu...  http://,0,0,0,0
St John DT,@StJohnDT,2016-05-01T11:00:23.000Z,Name and explain what this symbol means year 10 and 11. First correct answer gets a  3D printed …  https://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-05-01T12:41:05.000Z,3D print  your own 'Pirakeet' Pi Zero game console  http://   -  #3Dprinting,0,0,0,0
Modern Marketer,@ModernMarketerD,2016-05-01T12:23:07.000Z,How  3D Printing  Technology Will Transform Our Future  http://,0,0,0,0
Douglas Green,@drdouggreen,2016-05-01T11:35:40.000Z,3D Printer  Saves Duck / Pro Porn Watcher / Top TED Talk: DrDoug's NetNuggets  #edchat #cpchat http:// r-saves-duck-pro-porn-watcher-top-ted-talk/ …,0,0,0,0
bygofran,@bygofran,2016-05-01T15:16:10.000Z,MakerBot 5th Gen 100-Micron Layer Rez Replicator Desktop  3D Printer  - MP05825:    $1299.99   $2499.99   (30 A...  http://,0,0,0,0
Motofire.com,@wearemotofire,2016-05-01T10:49:20.000Z,3D printed  Nikola Tesla anyone?  #NikolaTesla #tesla  @TeslaMotors  #teslamodels #3Dprinting https://,0,8,2,0
✰＝ⓙⓞⓝ✪ⓙⓞⓝ＝✰,@kpiyo,2016-05-01T08:32:44.000Z,Airbus has marked the historic moment in which a critical  3D-printed  part will be...  http://,0,0,0,0
3D PrintMart,@3DPrintMart,2016-05-01T10:47:30.000Z,The future is now!  3D printing  is widely available and affordable  http://,0,0,0,0
Mohamed Dekkak,@MohamedDekkak1,2016-05-01T11:50:52.000Z,UAE Targets to be the World’s Hub for  3D Printing  Technology http://,0,0,0,0
darien montgomerie,@mont2e,2016-05-01T09:15:11.000Z,2400 euros and 100 hours to  3D print  immobilization mask for HNC!  #ESTRO35 @MccaffreyMoran  comments?,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-01T14:05:08.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
Aishwarya Trust,@AishwaryaTrust,2016-05-01T08:30:06.000Z,Intervention of  3D Printing  technology in treatment of CHD. Click to read about this latest invention  http:// IMS-Profs-Innovation-Wins-Big/2016/03/29/article3350947.ece …,0,3,1,0
Blogging News,@Blogging_News1,2016-05-01T08:02:13.000Z,50  #Industrial3DPrinting  Industrial  3D Printing  Things All Perfectionists Must Know. Please Retweet  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-01T13:45:09.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-05-01T12:04:36.000Z,Shop Online  http://,0,0,0,0
Gear Box,@Gear__Box,2016-05-01T10:06:06.000Z,"HATCHBOX 3D ABS-1KG1.75-TBLK ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg... -  http:// #3D #3DPrinter",0,0,0,0
Ian Watters,@lvngbth,2016-05-01T11:14:47.000Z,Do I know anyone with a  3D printer ?,0,0,0,0
Una Aenlad,@UnaAenlad,2016-05-01T12:29:30.000Z,Beyond the Novelty of  3D Printing  -  http:// http:// -3d-printing/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-01T12:23:03.000Z,3d printed  MM frame  http://,0,0,0,0
Abdulrahman,@jhassang17,2016-05-01T13:03:15.000Z,New Destiny  3D print : 5-foot-long Black Spindle sniper rifle http://,0,0,0,0
Leonar3do,@Leonar3do,2016-05-01T10:53:59.000Z,3D print  your own Pirakeet Pi Zero game console: Thingiverse user Ampersands has remixed Adafruit’s popular 3...  http://,0,0,0,0
Ma Fe,@freyduni,2016-05-01T14:32:15.000Z,"Over your oven?  3D print  new, smarter controls with RetroFab  http:// #trend",0,0,3,0
3d print,@Best3dprint,2016-05-01T09:50:28.000Z,@the_printing_dutchman |  #3dprint  |  3D printing  a new designed cookie cutter.  #cookie #coo …  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-01T09:50:07.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
SABI,@SABusinessIndex,2016-05-01T07:50:05.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
AD 3D Printing,@AD3DPrinting,2016-05-01T14:23:57.000Z,Unknown Post Content,0,0,0,0
3d print,@Best3dprint,2016-05-01T10:50:32.000Z,"@samiika_art |  #3dprint  | WIP

Ren's guns from RWBY! Both guns have been fully assembled a…  http://",0,0,0,0
Disabled Senior,@disabledsenior,2016-05-01T08:45:02.000Z,Revolutionary  3D printed  fashion to be developed -  http:// y/matter_energy/wearable_technology/~3/9WXl1SDrb14/160419084501.htm …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-01T10:46:23.000Z,3D print  your own Pirakeet Pi Zero game console  http://,0,0,0,0
Richard Simcock,@BreastDocUK,2016-05-01T09:16:07.000Z,Sato: another test use for  3D printing - immobilisation mask printed from CT. Cost €2400. Time 100 hours.   #ESTRO35,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-01T11:22:16.000Z,SmarTech Believes Consumer  3D Printing  Isn't Dead. Or Is It?  http://,0,0,0,0
