Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
U RoK Designs,@Hertz_ie,2016-11-01T17:51:28.000Z,♤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-11-01T18:33:10.000Z,"UPENN students  3D print  Piccolissimo, world's smallest self-powered flying robot -  https://",0,0,0,0
GCU K12 Educational Development,@GCUk12ed,2016-11-01T18:40:23.000Z,3D printing  workshop for Az teachers  @gcu  !  #STEM #technology #education,0,4,2,0
Live Science,@LiveScience,2016-11-01T16:36:10.000Z,'Baby Universe' In The Palm Of Your Hand With  3D Print  | Video  http://,0,9,4,0
carl.manz,@3Dfacts,2016-11-01T17:45:45.000Z,Japan's Daihen makes copper 3D printable using a M2  3D printer  and 3D laminate shaping  http:// 101-japans-daihen-makes-copper-3d-printable-using-an-m2-3d-printer-and-3d-laminate-shaping.html …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-11-01T15:37:45.000Z,Airwolf 3D releases 20 inch tall and rugged AXIOM 20 industrial desktop  3D printer http://,0,0,0,0
Nanotechnology,@Nanotechnology7,2016-11-01T16:03:05.000Z,XJet to Showcase NanoParticle Jetting Metal  3D Printing  Technology at formnext -  http:// http://,0,0,0,0
Blitz,@Darkspiral_94,2016-11-01T18:29:33.000Z,Wiivv Wearables is Paving the Way to Custom  3D-Printed  Apparel - Futurism  http://,0,0,0,0
The NFPA,@TheNFPA,2016-11-01T18:35:17.000Z,Learn more about the  #ProjectAME 3D printed  excavator for  #IFPE2017 :  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-01T18:11:09.000Z,3D printed  implants for facial injuries to be made in Wales  http://,0,0,0,0
Sean Sutter,@MetalKingStudio,2016-11-01T17:23:35.000Z,How's that for a damnable horror of abysmal origin. It's also a pretty  3D print .  #relicblade #tabletop #fantasy #sk …,1,5,1,0
TweetedScience,@TweetedScience,2016-11-01T16:37:38.000Z,LiveScience: 'Baby Universe' In The Palm Of Your Hand With  3D Print  | Video  http://  …,0,0,0,0
Mukesh Balani,@mukeshbalani80,2016-11-01T17:50:32.000Z,http://  | Wiivv Wearables is Paving the Way to Custom  3D-Printed  Apparel  https:// urism-com-wiivv-wearables-is-paving-the-way-to-custom-3d-printed-apparel …,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-01T18:12:24.000Z,Duoba Tech launches 2 meter tall carbon fiber  3D printer  in sub-$30000 range -  http://  (blog)  http://,0,0,0,0
David Schuchman,@davidschuchman,2016-11-01T17:05:21.000Z,"Need to create a physical object from a digital design? Check my latest  #TechTopics4U  post, ""What is  3D Printing ?""  https://",0,0,0,0
Tian_A1,@Tian_A1,2016-11-01T16:20:36.000Z,"3d  #Printing #Services  is it  #Good  to hire? -  #Scoopasia #Press #Releases  before some  #Years  , printing technolo  #3d http://",0,0,0,0
Fazeen (DEAN),@IamFazeen,2016-11-01T15:27:49.000Z,SPACEdotcom: You Can  3D Print  Your Own Mini Universe  http://,0,0,0,0
Ceramics Expo,@CeramicsExpo,2016-11-01T18:02:01.000Z,"The latest  #CEX17  eNewsletter is out!  3D printed  bones, enhanced denfense radars, Kerneos interview and much more...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-01T17:18:35.000Z,These  3D printed  basket earrings are designed to stop you from losing your Apple AirPods  http:// 3d-printed-basket-earrings-are-designed-to-stop-you-from-losing-your-apple-airpods/ …,0,0,0,0
Live Science,@LiveScience,2016-11-01T17:08:08.000Z,You Can  3D Print  Your Own Mini Universe  http://,0,5,5,0
Snapology Monmouth,@SnapMonmouth,2016-11-01T17:00:04.000Z,Ever dreamed of being your own mini-figure? Now you can have your face  3D printed  on a LEGO body!   http:// @funky3Dfaces,0,3,1,0
Matt Zagursky,@Sevadus,2016-11-01T18:26:07.000Z,Water soluble  3D printing  support material is genius... GG,0,40,2,0
J. D. Bell,@J_D_Bell,2016-11-01T17:35:56.000Z,#Science  You Can  3D Print  Your Own Mini Universe  http://,0,0,0,0
UFAH,@U_F_A_H,2016-11-01T15:56:07.000Z,#UFAH  You Can  3D Print  Your Own Mini Universe: Have you ever wondered what the universe looks like in all of ...  http://,0,0,0,0
CSM Library,@csmlibrarian,2016-11-01T18:20:12.000Z,"This lamp was  3D printed  by one of CSM's students, using his personal  3D printer !",0,2,0,0
Adphos Group,@Adphos,2016-11-01T16:29:36.000Z,Are you  3D printing ? We are demonstrating the MicroSpot 3D at Printed Electronics. ↠  http:// #printedelectronics #idtechex,0,0,0,0
Blitz,@Darkspiral_94,2016-11-01T15:26:05.000Z,OpenOrbiter satellite will test  3D printer  in low Earth orbit -  http://  (blog)  http://,0,0,0,0
Kim Weaver,@KimW_DLS,2016-11-01T17:46:52.000Z,First attempt at  3D printing  with Educators Rising !!  A success! @DavisMSLibrary,0,2,0,0
UŦФSŦΛϾTS 𝕏,@UfosFacts,2016-11-01T15:34:16.000Z,3D Printer  Puts 'Baby Universe' In The Palm Of Your Hand | Video  http://,0,0,0,0
Vicki,@vickicrowel,2016-11-01T16:51:31.000Z,Seems like there is no end to what can be done with  3D printing,0,2,0,0
Tian_A1,@Tian_A1,2016-11-01T16:39:06.000Z,"3d  #Printer #Puts ' #Baby #Universe 'in the  #Palm  of your  #Hand  video 1 nov 2016, 14:52 utc  3d printer  pu  #3d #Printing http://",0,0,0,0
Kris Abel,@RealKrisAbel,2016-11-01T15:36:00.000Z,"So  @agotoronto  wanted to craft hands-on replicas by original tech, couldn't, these are  3D printed  & still lovely",0,3,0,0
UŦФSŦΛϾTS 𝕏,@UfosFacts,2016-11-01T15:34:19.000Z,You Can  3D Print  Your Own Mini Universe  http://,0,0,0,0
Ducit,@TheDucit,2016-11-01T15:55:51.000Z,"3D Printer  Puts 'Baby Universe' In The Palm Of Your Hand | Video: The oldest light in the Universe, known as ...  http://",0,0,0,0
Deal Genies,@DealGenies,2016-11-01T16:14:04.000Z,Afinia  3D Printer  Bundle #2 -   http:// html …   Ray Allen,0,0,0,0
globeki,@GlobekiCom,2016-11-01T15:39:47.000Z,You Can  3D Print  Your Own Mini Universe -  http:// -can-3d-print-your-own-mini-universe/ …,0,0,0,0
311 Institute,@311_uk,2016-11-01T18:44:17.000Z,"Wiivv paves the way for perfect fitting,  3D printed  apparel  https:// http://",0,0,0,0
KMS Principal Guy,@cmtjohnson,2016-11-01T15:50:38.000Z,Thank you to St. Clair Shores Kiwanis and Fisher & Company for the generous donation to purchase a  3D Printer .,0,8,2,0
bad mujer,@kimmaayy,2016-11-01T17:55:11.000Z,can you pls  3D print  me a universe that trump doesn't exist in? kthx  #tiredofthiselection,0,0,0,0
SPI News,@NewsFromSPI,2016-11-01T16:28:56.000Z,"Mouser Electronics, Grant Imahara and Local Motors Showcase Promise of Self-Driving Technology with  3D-Printed ...  http://",0,0,0,0
Chad Oman,@ChadOman33,2016-11-01T15:50:21.000Z,"Cheaper, faster, lighter:  3D-printed  car parts are now a thing  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-11-01T15:49:00.000Z,You Can  3D Print  Your Own Mini Universe -  http:// http://,0,0,0,0
First Class Space,@FirstClassSpace,2016-11-01T15:56:01.000Z,You Can  3D Print  Your Own Mini Universe: Have you ever wondered what the universe loo...  http://,0,0,0,0
Claire Cameron,@clairecameron,2016-11-01T16:17:11.000Z,3D printing  an attachment for a Nerf gun (not mine) at  @torontolibrary #amazing,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-01T17:53:33.000Z,GE unveils 35%  3D printed  ATP engine: more additive parts than any engine ... -  http:// unveils-35-3d-printed-atp-engine-more-additive-parts-than-any-engine-in-aviation-history/ … #3dprinting,0,0,0,0
UVM FOUR,@UVMFOUR,2016-11-01T16:01:42.000Z,Check out this awesome  3D printing !  https:// us/792513199773880320 …,0,1,2,0
Business Wire-Auto,@BW_Automotive,2016-11-01T16:44:07.000Z,"Mouser Electronics, Grant Imahara and Local Motors Showcase Promise of Self-Driving Technology with  3D-Printed …  http://",0,0,0,0
BusinessWireMultimed,@BW_Multimedia,2016-11-01T16:49:15.000Z,"Mouser Electronics, Grant Imahara and Local Motors Showcase Promise of Self-Driving Technology with  3D-Printed …  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-11-01T17:35:00.000Z,FutureHear crowdfunding campaign could change children's lives -  3D Printing  Industry  http://,0,0,0,0
Jeremie Boulianne,@Botmatrix_,2016-11-01T18:07:30.000Z,"Ok here's the twist,  3D printed  voltron is coming to life with the @theaisylife platform!…  https://",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-11-01T16:28:04.000Z,"Maker Movement: Enabling the Next Industrial Revolution – Behind the Firewall  http:// -enabling-the-next-industrial-revolution/ … , see more  http://",0,0,0,0
Mukesh Balani,@mukeshbalani80,2016-11-01T17:50:37.000Z,http://  | Wiivv Wearables is Paving the Way to Custom  3D-Printed  Apparel  https:// urism-com-wiivv-wearables-is-paving-the-way-to-custom-3d-printed-apparel …,0,0,0,0
3D Engineer,@3dengr,2016-11-01T18:14:59.000Z,LulzBot TAZ 6  3D Printer  Review  http:// #3dprinterreviews,0,0,0,0
Think Different nv,@ThinDifferentnv,2016-11-01T17:13:34.000Z,The innovative  3D printing  collaboration that will transform care for head-injury patients in Wales - WalesOnline  http://,0,0,0,0
Mr. Researchpreneur,@researchpreneur,2016-11-01T18:44:17.000Z,#Researchpreneur  Wiivv Wearables is Paving the Way to Custom  3D-Printed  Apparel: Using a c...  http:// #Twitter #Futurism,0,0,0,0
Ciencia1.com,@Ciencia1com,2016-11-01T16:57:32.000Z,Ciencia en imagen: You Can  3D Print  Your Own Mini Universe ver en:  http://,0,0,0,0
Genevieve Lovelock,@GeniLovelock,2016-11-01T17:19:13.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Cults.,@Cults3D,2016-11-01T16:18:56.000Z,Another amazing fan art by Steve Solomon:  3D printed  Wallace and Gromit. Download the STL for free  https:// lace-and-gromit … #3Dprinting,0,11,8,0
KontraPhobos,@GToellner,2016-11-01T18:22:29.000Z,"3d-print  ur own, rent a google-cab-platform",0,0,0,0
Tian_A1,@Tian_A1,2016-11-01T16:01:58.000Z,"3dnatives -  #Impression  3d et  #Imprimante  3d :  #Meilleur #Prix ,  #Comparatif  1 novembre 2016 que ce  #So #3d #Printing http://",0,0,0,0
Sunitha Sarathy,@SunithaSarathy,2016-11-01T17:19:26.000Z,"Friend just sent this.  3D printed  chocolate with my nickname on it....   #Sunzita  
Yummmmm...  Ape ate it too ",3,11,0,0
Dawn Rucker,@dawnrucker3,2016-11-01T15:45:30.000Z,Brand new on  @Kickstarter : Earth Brewery: A  3D Printed  Tabletop Terrain Model by Dicey Ventures Studios  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-11-01T17:35:45.000Z,Y Soft Demonstrates Fast Growth; Rising Demand for  3D Printing ...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-01T17:58:06.000Z,⌂ 3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
John Thomas Miller,@millerphysics,2016-11-01T17:11:29.000Z,11/1 Form A HW: Week 8 Blog Post due Sun 11/6. Watch video on  3D printing . See OnCampus for prompt. Stage 9 The Farmer due 11/6 on code,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-11-01T16:25:08.000Z," nerd-in-glasses: Was feeling a bit bored this weekend, so I decided to a bit of  3D printing .  Ended...  https://",0,0,0,0
Simeon Ayanlade,@SimeonsNotes,2016-11-01T17:51:38.000Z,Wiivv Wearables is Paving the Way to Custom  3D-Printed  Apparel  http:// #IndustrialRev20 #3dprinting #futurism,0,0,0,0
Gerry Foley,@gnfoley58,2016-11-01T18:22:14.000Z,The Future of  3D Printing  in Construction - AEC Business  https://,0,0,0,0
Frasers,@Frasersoffice,2016-11-01T17:20:09.000Z,Is  3D Print  the way forward in most industries?  http://,0,0,0,0
Michael Pilarczyk,@Mikeyothedj,2016-11-01T15:28:36.000Z,Earth Brewery: A  3D Printed  Tabletop Terrain Model  http://,0,0,0,0
TWR,@TwWorldRecord,2016-11-01T17:11:25.000Z,You Can  3D Print  Your Own Mini Universe: Have you ever wondered what the universe looks l...  http:// #TwitterWorldRecord,0,0,0,0
Nemo,@LeNautilus,2016-11-01T18:03:28.000Z,The Best Home  3D Printer  for Beginners (So Far)  http:// #Technology #Gadgets #Spotlight,0,0,0,0
PIER MARIA FORNASARI,@PierFornasari,2016-11-01T17:26:44.000Z,3D PRINTING  IN SPINAL SURGERY | REGENHEALTHSOLUTIONS  http:// in_spinal_surgery_882362.html … 3D printing  application for guides production in spinal surgery,0,0,0,0
Fabbing,@fabbing,2016-11-01T16:25:37.000Z,TU Delft University Combines Origami-Techniques with  3D Printing  For Implants  http://,0,0,0,0
Tonernews,@tonernews,2016-11-01T18:14:24.000Z,US Marines Invent & Test  3D Printer  In The Field http:// ebsitecontent-47246/ …,0,0,0,0
Mark Smith,@marksmith1985,2016-11-01T16:40:36.000Z,The innovative  3D printing  collaboration that will transform care for head-injury patients in Wales  http:// novative-3d-printing-partnership-transform-12111141 …,0,0,0,0
3D Printer News,@3D_Printer_News,2016-11-01T16:02:05.000Z,The latest The  3D Printer  News Daily!  http:// s/1392969454?edition_id=886c0cc0-a04c-11e6-85cc-002590a5ba2d … #3dprinting #3dp,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-01T17:21:18.000Z,‡❃  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Wacom,@wacom,2016-11-01T17:26:41.000Z,"Design toys and figurines for  3D printing  with Intuos 3D +  #ZBrushCore  by  @pixologic  .
Learn more:  http://",1,40,10,0
Fabbing,@fabbing,2016-11-01T16:14:09.000Z,Japans Daihen makes copper 3D printable using a M2  3D printer  and 3D laminate shaping  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-01T16:09:30.000Z,Japans Daihen makes copper 3D printable using an M2  3D printer  and 3D laminate shaping  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-11-01T17:10:42.000Z,"3D Printing : XMachine’s Genesis  3D Printer  Launch Seems to be Having Challenges

The XMach…  http:// fabbaloo/default~XMachine%e2%80%99s-Genesis-D-Printer-Launch-Seems-to-be-Having-Challenges …",0,0,0,0
rainyukgb,@rainstormuk,2016-11-01T15:51:50.000Z,can u print it Torture cube + benchy + lion  3d printer  challenge,0,0,0,0
FrancFalco,@francfalco,2016-11-01T18:05:59.000Z,My  3D printed  security fob bracelets have become a fashion item - requests for colour to match…  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-01T16:51:11.000Z,∞§  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
DSDT,@dsdtedu,2016-11-01T17:25:27.000Z,"Our  #digital #technology  curriculum includes graphic arts, APP development, coding, animation, social media,  3D printing  +   #Entrepreneur",1,2,0,0
crazyarchitect.13,@crazyarchitect,2016-11-01T17:42:42.000Z,XMachine’s Genesis  3D Printer  Launch Seems to be Having Challenges  http://,0,0,0,0
Justin Rains,@justinrains,2016-11-01T15:47:07.000Z,How To Make Money With Your  3D Printer http:// http://  via  @engineerdog,0,0,0,0
AliExpoo,@AliExpoo,2016-11-01T17:43:18.000Z,#purse #jewelry  White Poplar DIY  3D Printer  Pen 3D pens AU/US/UK/EU plug With ...  http:// poplar-diy-3d-printer-pen-3d-pens-au-us-uk-eu-plug-with-20-color-abs-filament-1-75mm-wp001-blue/ …,0,0,0,0
Fabbaloo,@fabbaloo,2016-11-01T18:00:37.000Z,Demonstration  3D Print  Hack Proves Little  http:// #3DPrinting,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-01T16:03:06.000Z,3D printed  NeuroBuds win award for female empowerment -  3D Printing  Industry  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-01T16:08:09.000Z,#3dprinting  M3D Micro  3D Printer http:// http://,0,0,0,0
Duke Science&Society,@DukeSci_Soc,2016-11-01T15:43:34.000Z,Researchers  3D Print  Organ-on-a-Chip via  @IEEESpectrum http://,0,0,0,0
South Cave Tractors,@SCTUnimog,2016-11-01T16:00:17.000Z,"#Unimog #Awesome 3D-printed  Micro RC Truck ""Unimog"" and Transmitter (1/87)  https://  via  @YouTube",0,0,0,0
Asuka Platech Inc.,@AsukaPlatech,2016-11-01T18:42:24.000Z,"Polycarbonate is good for  3D printer  filament. Excellent transparency, dimensional stability and Impact Resist.",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-11-01T16:07:35.000Z,"16,000 Jobs Opened in the UAE This Year,  3D Printing  Tops List of In-Demand Skills  http:// #3Dprinting #mUVe3D",0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-01T16:34:49.000Z,Looking to the Future: Top 5  #3D  Printing Trends to Watch  #3DPrinting http://,0,0,0,0
richard duke,@cyberduke23,2016-11-01T17:07:27.000Z,3D Printer  Puts 'Baby Universe' In The Palm Of Your Hand | Video  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-01T17:11:14.000Z,#3dprinting  BEETHEFIRST  3D Printer  w/ 8 PLA Spools  http:// http://,0,0,0,0
Cristina Reyes,@Newsu2fan,2016-11-01T18:36:33.000Z,"3D-Printed  Permanent Magnets Outperform Conventional Versions, Conserve Rare Materials  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-01T18:24:01.000Z,New 3D scanning pods from Wolfprint 3D could make 3D scanning for VR more accessible  http://,0,0,0,0
Eamon Kunze,@keamonk,2016-11-01T17:48:15.000Z,You Can  3D Print  Your Own Mini Universe  https:// #Science #Technology,0,0,0,0
SPACE.com,@SPACEdotcom,2016-11-01T15:26:08.000Z,You Can  3D Print  Your Own Mini Universe  http://,0,8,7,0
Sociative Robotics,@RoboticsSoc,2016-11-01T16:04:31.000Z,"UPENN students  3D print  Piccolissimo, world's smallest self-powered flying robot  http:// #robot #robotics",0,0,0,0
Tian_A1,@Tian_A1,2016-11-01T16:32:28.000Z,"#Printweek  latest print  #Industry  news,  #Analysis ,  #Jobs ,  #Features  print, printweek, print  #Week  , pr  #3d #Printing http://",0,0,0,0
3DLT.com,@3dtemplates,2016-11-01T16:04:06.000Z,"16,000 Jobs Opened in the UAE This Year,  3D Printing  Tops List of In-Demand Skills  http://",0,0,0,0
Vince Ferraro,@vincelferraro,2016-11-01T16:02:16.000Z,3D Printing  is the Future of Manufacturing  http:// http://,0,0,0,0
Start 3D Printing,@3Dprintbeginner,2016-11-01T17:04:25.000Z,From the Archives: Review of the Pirx  3D Printer  - A Great Value for Money Option  https:// #3dprinting,0,0,0,0
Tian_A1,@Tian_A1,2016-11-01T16:41:44.000Z,#Manufacturing #Goes #Digital  the  #Robotic #Composite  3d  #Demonstrator  from  #Stratasys #Uses  a robotic  #3d #Printing http://,0,0,0,0
Business Wire-Manu.,@BW_Manufacturin,2016-11-01T16:40:06.000Z,"Mouser Electronics, Grant Imahara and Local Motors Showcase Promise of Self-Driving Technology with  3D-Printed …  http://",0,0,0,0
3D Printing,@3dprinting3d,2016-11-01T18:00:58.000Z,GE Aviation  picks metal  #3DPrinting  Co Concept Laser instead of SLM Solutions. What tipped the balance of the deal?  http://,0,2,5,0
Blitz,@Darkspiral_94,2016-11-01T16:08:54.000Z,6 New Recycled and Renewable  3D Printing  Plastics - DesignNews  http://,0,0,0,0
Nelson Miller,@NelsonMillerWI,2016-11-01T16:01:38.000Z,Check out this development in  #3d  printing - 11-year-old Builds Working Violin Using  3D Printer http://,0,0,0,0
drumr,@drumr7,2016-11-01T15:56:04.000Z,You Can  3D Print  Your Own Mini Universe: Have you ever wondered what the universe looks like in all of its en...  http://,0,0,0,0
rp+m,@rpplusm,2016-11-01T17:58:09.000Z,"""3D Veterans completes first educational  #3D #printing  bootcamp, aims to train 400 vets per year""  @AmericaMakes http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-11-01T17:41:19.000Z,FA: XMachine’s Genesis  3D Printer  Launch Seems to be Having Challenges  http:// #3DP #3Dprinting,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-11-01T16:57:38.000Z,Japans Daihen makes copper 3D printable using a M2  3D printer  and 3D laminate shaping: Reading th...  http:// #3dprinters,0,0,0,0
Bryant Baker,@successinspace,2016-11-01T15:58:43.000Z,3D Print  Your Own Mini Universe- Have you ever wondered what the universe  http:// own-mini-universe/ …,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-01T17:38:44.000Z,"16000 Jobs Opened in the UAE This Year,  3D Printing  Tops List of In-Demand Skills -  http:// http://",0,0,0,0
CoolNerd,@coolnerdco,2016-11-01T15:35:35.000Z,XJet to Showcase NanoParticle Jetting Metal  3D Printing  Technology at formnext - ... -  https:// o-showcase-nanoparticle-jetting-metal-3d-printing-technology-at-formnext-3dprint-com/ … #3dprinting,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-11-01T16:03:15.000Z,"16,000 Jobs Opened in the  #UAE  This Year,  #3DPrinting  Tops List of In-Demand Skills https:// s-linkedin-3d-printing/ …",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-01T16:08:08.000Z,#3dprinting  DIY  3D Printer  Geeetech Prusa I3 MK8 Dual Extruder GT2560 LCD Control Panel  http:// http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-11-01T17:37:53.000Z,3D Hubs acquire Printivate  @3DHubs  -  http://  -  #3dprinting #Printivate,0,6,5,0
Cecilia Fantini,@cillafantini,2016-11-01T17:14:08.000Z,3D printing  having a profound impact on manufacturing  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-01T15:50:51.000Z,♪❁  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Statco,@statco2016,2016-11-01T17:20:08.000Z,Is  3D Print  the way forward in most industries?  http://,0,0,0,0
InPrint USA,@InPrintUSA,2016-11-01T17:41:09.000Z,"Discover the latest in specialty, screen, digital inkjet and  3D printing  technologies at  #InPrintUSA .  http://",0,0,0,0
SIU Alumni,@SIUAlumni,2016-11-01T18:22:55.000Z,Today Brown Dawg brought in the next  3D printer  item for members only at this weekend's tailgate! It's a SIU pyramid!  #runwithus #mysiupride,0,3,0,0
3D Print .com,@3DPrintBoard,2016-11-01T16:33:01.000Z,"16,000 Jobs Opened in the  #UAE  This Year,  #3DPrinting  Tops List of In-Demand Skills https:// s-linkedin-3d-printing/ …",0,0,2,0
3D Filament Supplies,@3Dprintingfilam,2016-11-01T18:11:39.000Z,"3D printing  speed increased up to 1,000 times  #3dprinting #3dprint http://",0,0,0,0
Golden Data Recovery,@EboxlabGolden,2016-11-01T17:33:08.000Z,Silicon Valley and HP are experimenting with  3D printing http:// -gets-innovative-with-3d-printing/ …,0,0,0,0
M U D,@miesmud,2016-11-01T17:22:40.000Z,"I need those??? 

They're  3d printed  pendants of Link and Zelda from Ocarina of Time, and they're so subtle but so cute and cool!",0,0,0,0
E.I.C.,@EIC15,2016-11-01T16:44:12.000Z,We displayed our  3D Printed  EIC Grave Yard at the 2016 Safewalk on Dearborn Street for Halloween. The kids loved it.,0,2,0,0
Virginia News,@news_virginia,2016-11-01T15:32:01.000Z,http://  - You Can  3D Print  Your Own Mini Universe - Have you ever wondered what the universe lo...  http://,0,0,0,0
3d Directory,@3ddirectory,2016-11-01T15:37:31.000Z,"Airwolf 3D releases 20 inch tall and rugged AXIOM 20 industrial desktop  3D printer : Costa Mesa, CA based 3D p...",0,0,0,0
MONOPRICE,@monoprice,2016-11-01T18:17:07.000Z,Enjoy the artistic freedom of creating free-form 3D model. MP Select  3D Printing  Pen for $34.99!  https://,0,2,1,0
Rinzler,@nathan_magma,2016-11-01T18:21:07.000Z,My math professor is the president of the triathlon club and has his own personal  3D printer . Real  #goals,0,2,0,0
Andrew Alden,@aboutgeology,2016-11-01T17:20:31.000Z,"Next year I foresee  3D printed  pumpkins, and Halloween carving will become an arcane art in reenactor circles. Then, eventually, hipsters.",0,3,0,0
Fabbaloo,@fabbaloo,2016-11-01T18:00:35.000Z,"June Grant – “As a Designer, My  3d Printer  Is Just as Essential as My Computer”  http:// #3DPrinting",0,0,2,0
Stratasys,@Stratasys,2016-11-01T16:31:10.000Z,6 Tips to Help You Get the Most From FDM  3D Printing  Materials [video]  http://,0,0,0,0
Universe and Spaces,@UniverseSpaces,2016-11-01T16:10:35.000Z,You Can  3D Print  Your Own Mini Universe -  http:// http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-11-01T16:41:00.000Z,RT  @Aniwaa3d  Metal  3D printing  is a hot trend in the industry right now. We listed all the companies involved.  http://,0,3,1,0
Space TV App,@SpaceTVApp,2016-11-01T15:55:57.000Z,You Can  3D Print  Your Own Mini Universe: Have you ever wondered what the universe looks like in all of its en...  http://,0,0,0,0
Concert Dental Labs,@ConcertDental,2016-11-01T16:54:35.000Z,Could new advancements in shape-shifting  3D printing  enhance dental treatment?  http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-11-01T18:32:31.000Z,Xjet brings inkjet nanoparticle metal  3D printing  to formnext  http://,0,0,0,0
Ascendum & IoT,@ascendumIoT,2016-11-01T18:04:31.000Z,Wiivv Wearables is Paving the Way to Custom  3D-Printed  Apparel - Futurism  http://,0,0,0,0
Mike,@skeptycal,2016-11-01T16:22:24.000Z,I liked a  @YouTube  video  http://  How Metal  3D Printing  Works,0,0,0,0
Blitz,@Darkspiral_94,2016-11-01T18:08:17.000Z,Duoba Tech launches 2 meter tall carbon fiber  3D printer  in sub-$30000 range -  http://  (blog)  http://,0,0,0,0
Daniel Kwan is mostly on Bluesky,@danielhkwan,2016-11-01T18:12:29.000Z,Finally starting to  3D print  the ceramic vessels I documented during my latest SSHRC-funded…  https://,0,0,0,0
Krys Urb,@KrysUrb,2016-11-01T16:18:19.000Z,'Baby Universe' In The Palm Of Your Hand With  3D Print  | Video  http://,0,0,0,0
3DHouses,@3DHousesdotcom,2016-11-01T16:03:40.000Z,"#News  16,000 Jobs Opened in the UAE This Year,  3D Printing  Tops List of In-Demand Skills: ...  http:// #3DPrinting #House",0,0,0,0
Peter Thirup Bæck,@PeterBaeck,2016-11-01T16:02:48.000Z,The story of Andiamo idea to revolutionise children’s orthotics using  3D printing #sharelab @bg_ventures https:// -to-get-on-bgv-a-case-study-with-andiamo/ …,1,0,1,0
Gary Weston,@GaryWeston11,2016-11-01T16:23:41.000Z,Add the power of lasers to your  3D printer  with an L-Cheapo upgrade -  3D Printing  Industry  http://,0,0,0,0
Ilko García,@ilkogarcia,2016-11-01T16:11:44.000Z,3D Hubs buys Romanian  3D printing  optimisation software startup Printivate: We just announced the acquisition...  http://,0,0,0,0
Christian Meier,@madmeier,2016-11-01T16:37:56.000Z,"""UPENN students  3D print  Piccolissimo, worlds smallest self-powered flying robot""  http:// 101-upenn-students-3d-print-worlds-smallest-self-powered-remote-controlled-flying-droid.html … #3dprinting  nice",0,0,0,0
CoolNerd,@coolnerdco,2016-11-01T15:41:31.000Z,Y Soft Demonstrates Fast Growth; Rising Demand for  3D Printing  in Australia - ... -  http:// -demonstrates-fast-growth-rising-demand-for-3d-printing-in-australia-3dprint-com/ … #3dprinting,0,0,0,0
UŦФSŦΛϾTS 𝕏,@UfosFacts,2016-11-01T15:34:06.000Z,You Can  3D Print  Your Own Mini Universe: Have you ever wondered what the universe…  http:// #UFOS #OVNIS #ufos #ufosfacts,0,0,0,0
Cloud Money Blog,@cloudmoneyblog,2016-11-01T18:32:01.000Z,The Best Home  3D Printer  for Beginners (So Far) - While 3D printers have until recently been too expensive and ...  http://,0,0,0,0
