Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Charles Russo,@Charles_M_Russo,2016-12-17T22:18:29.000Z,3D printed  cookie cutters turn your photos into baked goods  #3dprinting http:// 2/25/3d-printed-cookie-cutters-turn-your-photos-into-baked-goods/21318731/ …,0,1,3,0
Abdul Mu'eez Khan,@amkhan_90,2016-12-17T23:02:03.000Z,This  3D-printed  map from the original Legend of Zelda was worth every penny  http:// /18/this-3d-printed-map-from-the-original-legend-of-zelda-was-worth-every-penny/ …,0,0,0,0
"Salvatore Livecchi - Web, Social Media & Music",@tHeJoKeR_78,2016-12-17T23:20:41.000Z,This  3D-printed  map from the original Legend of Zelda was worth every penny  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-12-17T20:48:27.000Z,At the post office sending off the last batch of  #FanMailFriday  stickers!  #MerryChristmas #HappyHolidays,3,11,0,0
Conard Corporation,@Conardcorp,2016-12-17T19:05:49.000Z,Titanium Opportunities in  Additive Manufacturing  2017: An Opportunity Analysis and 10 yr. Forecast | Business Wire  http://,0,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2016-12-17T18:05:10.000Z,23 of the Best  3D Printing  Facebook Groups  http:// cebook-groups/ …,0,0,0,0
Brithe Publishing,@brithe_,2016-12-17T23:08:09.000Z,Revenues from Nickel Alloys for  Additive Manufacturing  to Grow to $520M by 2026 New SmarTech Publishing Report  http://,0,0,0,0
SOGO Tech News,@sogotechnews,2016-12-17T23:10:23.000Z,This  3D-printed  map from the original Legend of Zelda was worth every penny  #tech http://,0,0,0,0
Elliot Kotek,@ElliotKotek,2016-12-17T23:05:58.000Z,Mahindra Group donate  3D printer  to Indian School via  @3dprintindustry http:// #3dprinters,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-17T21:02:34.000Z,Melissa Ng's  3D printed  mana potion pendant raises funds for a friend's cancer treatment  #3DPrinting http://,0,0,0,0
Hacksmiths - Goldsmiths Tech Society,@hacksmiths,2016-12-17T17:37:52.000Z,Prepping a  3D printer  with a model for a hacker at  #sextechhack,0,0,0,0
tnacius.eth,@tenacioustoys,2016-12-17T18:28:42.000Z,"Shiva Nataraja Sculpture by Sumit SARKAR -  http:// 3d printing , Gavriel Discordia, sculpture, Shiv…",0,0,0,0
Michael Schmitz,@mikejschmitz,2016-12-17T18:15:46.000Z,"Both ""cool"" and good.  Create great experiences.   3D printed  trees generating electricity.   https:// printed-trees-harvest-energy-sun-wind-temperature/ …  via  @CleanTechnica",0,0,2,0
Matt's 3D Printer,@MattsPrintrbot,2016-12-17T22:07:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [201.7C / 202.0C]
Print done: 40%
  #3DPrinting #Printrbot",0,0,0,0
Jobo Kuruvilla,@jobokuruvilla,2016-12-17T23:05:12.000Z,This  3D-printed  map from the original Legend of Zelda was worth every penny  https:// #Gaming  via  @TheNextWeb,0,0,0,0
John Chapman,@JChapman1729,2016-12-17T22:43:13.000Z,World Solar Challenge Car Built Using Stratasys  3D Printed  Parts  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-12-17T22:01:02.000Z,"Bed: [60.0C / 60.0C]
Hotend: [202.1C / 202.0C]
Print done: 30%
  #3DPrinting #Printrbot",0,2,1,0
crazyarchitect.13,@crazyarchitect,2016-12-17T21:55:06.000Z,Airbus to  3D Print  Titanium Parts with EBAM 110 System from Sciaky -  http:// http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-12-17T22:52:48.000Z,Edmonton students get hands-on experience with  3D printed  prosthetics - CBC.ca  http://,0,0,0,0
thecout,@thecoutcom,2016-12-17T23:06:02.000Z,This  3D-printed  map from the original Legend of Zelda was worth every penny  http://,0,0,0,0
"E_Lucas-Taylor CHt, wrtr",@E_LucasTaylor,2016-12-17T19:04:16.000Z,#Christmas : How wonderful!  3D Printed #Books  Allow Blind  #Children  2 Experience Lit Classics  http:// nted-books.html#!basIA3 … #writing #parents,0,0,0,0
3DLT.com,@3dtemplates,2016-12-17T17:14:09.000Z,3D Printing  Consultancy Services  http:// #3Dprinting,0,0,0,0
WordPress,@psdwordpress,2016-12-17T23:31:08.000Z,#wordpress  This  3D-printed  map from the original Legend of Zelda was worth every penny  http://,0,0,0,0
Angel Iglesias Otero,@angeligleote,2016-12-17T21:20:49.000Z,University of Glasgow Receives £2.8 Million to Develop  3D Printed  Bone for Landmine Survivors  https:// ted-bone-land-mines/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-17T22:22:07.000Z,❀❧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-17T23:22:24.000Z,✾ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-17T19:51:22.000Z,❋♢  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-17T18:51:02.000Z,∞❧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Mr. Terborg,@mrterborg,2016-12-17T21:24:42.000Z,"Someone donated a  3D printer . Now I need to figure it out. Thoughts?  #edtechchat #edtechafterdark @nathan_stevens  Unbranded, no documents.",0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-12-17T18:42:34.000Z,How to  3D print  tiny barcodes with Ember's Pattern Mode  #3dprinting #3dprint http://,0,0,0,0
Abdullah Jibawi (AJ),@abdjibawi,2016-12-17T20:24:15.000Z,3D-printing  technology is just fascinating! A printed Blood Vessel proved to work well in Monkey Trial. Watch this:  https://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-12-17T22:59:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [202.1C / 202.0C]
Print done: 90%
  #3DPrinting #Printrbot",0,0,0,0
Tix Kwik,@TixKwik,2016-12-17T20:25:05.000Z,"3D Printing  on the Replicator 2, DEC_2017 Tickets  https:// #tickets #tix",0,0,0,0
Esmod Beirut,@esmodbeirut,2016-12-17T18:08:03.000Z,"3D-printed  back brace offers "" #Fashionable "" solution for  #Scoliosis  sufferers! Check it out.  http://",0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-12-17T22:42:36.000Z,Check out the  3D printed  0601 Icosahedron E (a=10mm)   http://,0,0,0,0
Kalati Bà Media,@KalatiBa,2016-12-17T23:06:06.000Z,This  3D-printed  map from the original Legend of Zelda was worth every penny  http://,0,0,0,0
Mat Creedon,@matcreedon,2016-12-17T22:46:41.000Z,Day 154 performed on a  3D printed  Sitar  http://,0,0,0,0
pattycee,@pattycee1,2016-12-17T19:40:08.000Z,Dutch students make major breakthrough in  3D printing  of silicone for soft bodied robots.  http://,0,0,0,0
Mark Beacham - VK3XB/5Z4XB/A65B,@MarkBeacham,2016-12-17T23:06:28.000Z,Tech: This  3D-printed  map from the original Legend of Zelda was worth every penny  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-17T21:52:31.000Z,Airbus wins German Federal Ecodesign Award for  3D printed  Bionic Partition -  #3dp http://,0,0,0,0
Nathan,@Humanstein,2016-12-17T21:24:54.000Z,"I'm pretty sure  @Cinemark  showed us a  3D print  of  #RogueOne   in a 2D showing. Muddy, discolored and fuzzy with weird green light surges.",3,2,0,0
Aussie 3D Printers,@Aussie3D,2016-12-17T22:15:38.000Z,Chinese professor turns agricultural and forestry waste into  3D printing  material  http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-12-17T22:22:02.000Z,3D Printed  Circuit Boards: First PCB 3D Printers Available Soon  http:// #3dprinting,0,0,2,0
Bad Girl Daddy,@timmweusi,2016-12-17T19:59:43.000Z,3D printing  coming soon to Architecture,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-12-17T22:48:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [201.6C / 202.0C]
Print done: 80%
  #3DPrinting #Printrbot",0,3,2,0
3dprintfeed,@3dprintfeed,2016-12-17T20:50:22.000Z,"3D Printed  Trees Harvest Energy From Sun, Wind, & Temperature  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-17T23:27:56.000Z,3D Printing  of Metals 2015-2025  http://,0,0,0,0
Esther Lokhorst,@lokhorst_esther,2016-12-17T17:32:40.000Z,""" 3D Printed  Trees Harvest Energy From Sun, Wind, & Temperature""  #renewableenergy #feedly http:// printed-trees-harvest-energy-sun-wind-temperature/ …",0,0,0,0
TheCrystalAffiliate,@MusicalMuse1122,2016-12-17T20:02:00.000Z,R-deer  #Unisex #3d #Printed  Long Sleeve  #Zip  Up  #Sweatshirt #Hoodies  Jacket http:// #PrincessZelda #supercute #pretty,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-12-17T21:42:26.000Z,Airwolf 3D V.5  3D Printer  - Kit RepRap Prusa -  http:// #diy3dprinter,0,0,0,0
Mark,@MarkHavasi,2016-12-17T22:14:25.000Z,Tetszett  @electroboomguy  egy videója ( @YouTube ):  http://  – How  3D Printing  Works,0,0,0,0
Claudia,@signorina37H,2016-12-17T23:13:44.000Z,This  3D-printed  map from the original Legend of Zelda was worth every penny  http:// #news #tech,0,0,0,0
Michele Smorgon,@maxOz,2016-12-17T23:11:10.000Z,This  3D-printed  map from the original Legend of Zelda was worth every penny:  http://,0,0,0,0
Farhan Qureshi,@farhaaanqureshi,2016-12-17T23:03:17.000Z,This  3D-printed  map from the original Legend of Zelda was worth every penny  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-12-17T19:38:28.000Z,"3D Printed  Concrete Pedestrian Bridge Built in Madrid, City ... -  http:// http://",0,0,0,0
TweetySEO,@tweetyseo,2016-12-17T23:05:11.000Z,This  3D-printed  map from the original Legend of Zelda was worth every penny  http://,0,0,0,0
Adam @ Vector 3D,@Adam_V3D,2016-12-17T20:41:13.000Z,New Video! Uppy Downy Bits on my Custom  3D Printer !  http://,0,0,0,0
Technology News,@_TNews,2016-12-17T23:04:39.000Z,This  3D-printed  map from the original Legend of Zelda was worth every penny  http:// #Tech,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-12-17T21:20:20.000Z,HATCHBOX 1.75mm Green ABS  3D Printer  Filament - 1kg Spool (2.2 lbs) - -  http:// #diy3dprinter,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-12-17T22:32:29.000Z,Check out the  3D printed  0592 Tetrahedron E (a=10-100mm)   http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-12-17T19:34:00.000Z,. @Airbus  to  #3DPrint  Titanium Parts with EBAM 110 System from  @Sciaky_inc https:// 3d-print-titanium-ebam/ …,0,0,0,0
Chris Adams,@ronoi,2016-12-17T23:10:45.000Z,This  3D-printed  map from the original Legend of Zelda was worth every penny.  http:// . via TNW,0,0,0,0
Artimus Tau,@dire_rampancy,2016-12-17T19:08:44.000Z,"Im doing  3D Printing  now, check it out on my website if you'd like to send a commission;  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-12-17T20:31:03.000Z,3D Printed  Medical Implant: The Business Case  http://,0,0,0,0
James Thompson,@blackbadgerGBG,2016-12-17T17:49:42.000Z,Version 2 of the  3D printed  titanium watchstrap keeper. Super fun collab with earthchunks and…  https://,0,0,0,0
nejat ozdeniz,@NejatOzdeniz,2016-12-17T20:57:35.000Z,A multi-material  3D printer  that can create embedded circuit boards  http:// @techcrunch  aracılığıyla,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-12-17T18:32:12.000Z,3D printing  news this week ICYMI: NASA tests  3D printed ...  http://,0,0,0,0
DailyDigital Economy,@taatjenethomas,2016-12-17T21:11:09.000Z,Aerospace  3D printing  at Boeing  https:// ace-3d-printing-at-boeing.html …,0,0,0,0
3D Print .com,@3DPrintBoard,2016-12-17T17:30:01.000Z,"#3DPrinting : The Stories We Missed This Week — December 17, 2016 https:// ember-17-2016/ …",0,1,4,0
