Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Giancarlo Orsini,@orsini70,2016-02-21T05:27:50.000Z,Build Your Own Plastic Shredder For Turning Waste in  3D Printer  Filament  http:// ws_dettaglio.aspx?idnews=6967 …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-21T11:51:32.000Z,Ohne Titel  3D printed  fashions turn heads at NY Fashion Week -  #3dp http://,0,0,0,0
Jake Lukanik,@JakeLukanikj,2016-02-21T06:20:42.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  a Marble Machine,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-02-21T05:12:38.000Z,Hacklet 96 – Pi Zero Contest Projects Week 3  http://,0,0,0,0
anitha,@ani_sweetie,2016-02-21T10:35:38.000Z,New York Fashion Week dazzled with  3D printed  garments: New York Fashion Week saw some great designs this time...  http://,0,0,0,0
Lloyd Bosworth @l3db6h.bsky.social,@l3db6h,2016-02-21T09:06:26.000Z,Roman figurine  3D printed  hollow to reduce materials cost is now filled with plaster of Paris & is solid once more.,0,0,0,0
East Midlands News,@EastMidlandNews,2016-02-21T07:05:10.000Z,"Drones that carry homes,  3D-printed  houses, the future in 100 years revealed. Super skyscrapers...  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-02-21T08:31:22.000Z,"Health study reveals harmful ""toxic"" effects of  3D printing  - Dezeen  http://",0,0,0,0
Anil Monga,@anilmonga55,2016-02-21T06:31:30.000Z,Printrbot Assembled Printrbot Simple with Aluminum Handle and Spool Rack  3D Printer http:// mbled-printrbot-simple-with-aluminum-handle-and-spool-rack-3d-printer/ …,0,0,0,0
Kristle Mcgill,@McgillKristle,2016-02-21T05:53:06.000Z,Obtaining The Answers For Practical Cheap  3d Printer http:// answers-for-practical-cheap-3d-printer-products …,0,0,0,0
Northern Blogger,@theNBguy,2016-02-21T11:58:54.000Z,I added a video to a  @YouTube  playlist  http://  Introduction to my [SINTRON] RepRap Prusa i3  3D Printer  - Printing a,0,0,0,0
Alexandra Tornow,@AleTornow,2016-02-21T10:25:14.000Z,Singapore just launched a plan to fill the city with  3D-printed  homes  http:// lanning-on-building-3d-printed-homes-for-its-people … #via @ScienceAlert,0,0,0,0
Martin Cenek,@tohkaht,2016-02-21T09:40:06.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/ls9VY … #giveaway #competition #ideabuilder,0,0,0,0
Jaunita Angulo,@AnguloJaunita,2016-02-21T05:59:13.000Z,A Simple Breakdown Of Deciding Upon Fundamental Aspects In  3d Printer http:// le-breakdown-of-deciding-upon-fundamental-aspects-in-3d-printer-price …,0,0,0,0
3D-expertos,@3Dexpertos,2016-02-21T06:45:02.000Z,This drivable car was  3D printed  in 44 hours  http:// #3DExpertos #3Dprinting #cars,0,0,2,0
Miniyorkie,@The_Miniyorkie,2016-02-21T11:40:46.000Z,3d printing  myself a phone holder cos why not,0,2,0,0
Eulah Samuels,@EulahSamuelszz,2016-02-21T12:03:21.000Z,The Facts In 2015 For Important Criteria Of  3d Printing http:// 015-for-important-criteria-of-3d-printing-service …,0,0,0,0
3D Printer Navi,@3dprinternavi,2016-02-21T07:12:00.000Z,Voxeljetは3Dプリンター帝国をインドまで拡大  http://,0,0,0,0
Felix_ITBot,@pewdiepie_ITBot,2016-02-21T05:27:32.000Z,We are hosting the Broken podscast live on MLG for a  3D printer  running while you're not home?,0,0,0,0
Sam Cole,@ITArchitectSam,2016-02-21T11:44:44.000Z,3D printing : Company will turn your head into chocolate lollipops -  http:// 35040661 …,0,2,0,0
Kiahuna Condo,@kiahunacondo,2016-02-21T10:50:17.000Z,3D printing  explained:  3D printing  technology has rapidly expanded in the last 10 years and is now predicted t...  http://,0,0,0,0
Ric Richardson,@TheRicRicho,2016-02-21T10:47:04.000Z,Inventor of world's biggest  3D printer  claims failed business left him destitute - ABC Online from australian...  http://,0,0,0,0
Political News,@politicalnewsru,2016-02-21T10:48:55.000Z,Exploring the possibilities of  3D printing  technology in agriculture: SIDNEY -- We've seen some truly eye-popp...  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-21T07:51:36.000Z,Which  3D printer  is best for prototyping?  http://,0,0,0,0
Red Dimension,@reddimensionny,2016-02-21T05:15:37.000Z,TY 4 RT!  @bazooka_tech  Engineers  3D Print  Tissue That Mimics How The Human Liver Functions  http:// #3dprinting #socinn,0,0,0,0
Donnette Wilcox,@DonnetteWilcox4,2016-02-21T10:39:25.000Z,Getting Advice On Astute Plans In  3d Printer http:// g-advice-on-astute-plans-in-3d-printer-price …,0,0,0,0
Louise R. Reyna,@louiserreyna,2016-02-21T07:40:48.000Z,https:// tus/701307172446076928 …  One click install VPS  #HOSTING http:// #blogging #SeoTrick 3D Printing : …  http://,0,0,0,0
JohnHauer,@maverickonline,2016-02-21T07:26:09.000Z,Which  3D printer  is best for prototyping?  http:// #Go3D,0,0,0,0
ScienceBitch,@ScienceBitch73,2016-02-21T07:38:44.000Z,"Screw Barbie, Mattel's released a  3D printer  so kids can now make their own toys  http:// attel-s-released-a-3d-printer-so-kids-can-now-make-their-own-toys … #via @ScienceAlert",0,0,0,0
"Christopher Brennan, MD",@DrBrennanMD,2016-02-21T06:29:30.000Z,OMG so cool I want one too! A $39 Kid-Friendly  3D-Printing  Pen  via  @techcrunch …  http:// want-one-too-a-39-kid-friendly-3d-printing-pen-via-techcrunch/ … http://,0,0,0,0
Sunshyn Vanderheiden,@The_Sunshyn,2016-02-21T05:47:59.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/7v0GB … #giveaway #competition #ideabuilder,0,0,0,0
Francis Unson,@DJFrankieee,2016-02-21T09:56:08.000Z,4-meter-tall  3D printed  lions to guard Lyon's Parc Olympique —  http:// #3DPrinting,0,1,3,0
Tanguy De Lestré,@tdelestre,2016-02-21T08:52:48.000Z,"#trend  Army Wants Drones On Demand,  3D-Printed  In 24 Hours Or Less  http://",0,0,0,0
VizWorld™,@VizWorld,2016-02-21T08:50:19.000Z,autodesk embeds Spark  3D printing  in Windows 10  http:// #Vizworld #3dprinting,0,0,2,0
3D Printer Navi,@3dprinternavi,2016-02-21T09:22:10.000Z,3Dプリントで6世紀の刀を現代へ。  http://,0,0,0,0
Francis Unson,@DJFrankieee,2016-02-21T11:57:01.000Z,Incredibly Detailed  3D Printed  AT-AT Strikes MyMiniFactory! —  http:// #StarWars #3DPrinting,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-21T10:20:35.000Z,#3dprinting  XYZPRINTING  3D Printer  All-in-One Scan Edit Print Model…  http:// http://,0,1,5,0
sh.ai,@shaiss,2016-02-21T08:26:17.000Z,https://  great video on what happens when you post things to the internet. Applys to more than just  3d printing,0,0,0,0
Academy Cube,@AcademyCube,2016-02-21T10:10:22.000Z,Doctors reveal they can  3D print  body parts and tissue  http:// #career #STEM #tech #3Dprint,0,0,0,0
Besmir Kthupi,@besmirkthupi,2016-02-21T07:59:42.000Z,LIVE on  #Periscope :  3d printing https:// dm1WZW9LZXZ8MXlOeGF5bXdSTU54apKkLpekHRDxH9c-vXXEec1AuszUKh-RupJ9m2bm2MZm …,0,2,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-02-21T06:13:50.000Z,AMD teases its new dual-GPU powered 'Tiki' PCs from Falcon Northwest  http://,0,0,0,0
PrintShop3D,@shop3_d,2016-02-21T07:51:54.000Z,ABS Filament - Grijs - 1 KG -  http:// abs/abs-filament-grijs-1-kg/-Premium …  kwaliteit ABS Filament voor uw  3D printer . ...,0,0,0,0
Al Tamimi & Company,@AlTamimiCompany,2016-02-21T06:44:07.000Z,Achieving  #Innovation  through  #3D #Printing  -  http:// w-update/section-14/december-january-3/achieving-innovation-through-3d-printing.html … #PrintingTechnology #IP #patents #law #legal #AlTamimiCompany,0,5,0,0
Northants Telegraph,@NTelegraph,2016-02-21T10:01:22.000Z,"Drones that carry homes,  3D-printed  houses, the future in 100 years revealed  http:// es/drones-that-carry-homes-3d-printed-houses-the-future-in-100-years-revealed-1-7223626 …",0,0,0,0
3D Printer Navi,@3dprinternavi,2016-02-21T09:05:00.000Z,3Dプリンタ製の義足を改良！ハスキー犬に歩く喜びを取り戻しました。  http://,0,0,0,0
Vyrlokar,@Vyrlokar,2016-02-21T09:03:52.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Wim Mussche,@notiontechcom,2016-02-21T09:02:49.000Z,3d-printer  daily is out!  http:// 1336906857?edition_id=e08875b0-d879-11e5-9ccf-0cc47a0d1609 …,0,0,0,0
Investor Alerts,@Invystor,2016-02-21T08:14:10.000Z,Reach 3D $249  3D Printer  And D...  http://  via  @leadstomoney #geeksrule  |  https://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-21T10:20:37.000Z,#3dprinting  MakerBot Replicator 5th Generation Desktop  3D Printer http:// http://,0,0,2,0
D.M.,@dmichalski3,2016-02-21T10:54:48.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
akolozvary,@akolozvary,2016-02-21T10:11:14.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  !      https:// tatus/701348252935786496 …,0,0,0,0
Blitz,@Darkspiral_94,2016-02-21T05:16:26.000Z,3D Printed  Nesting Dolls Keep You Motivated to Work Out -  http:// http://,0,0,0,0
Anil Monga,@anilmonga55,2016-02-21T10:30:45.000Z,XCSOURCE  3D Printer  Kit RAMPS 1.4 MEGA2560 A4988 LCD 12864 Controller Board RepRap TE394  http:// inter-kit-ramps-1-4-mega2560-a4988-lcd-12864-controller-board-reprap-te394/ …,0,0,0,0
CarmasTech,@CarmasTech,2016-02-21T09:09:22.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/ipRou … #giveaway #competition #ideabuilder,0,0,0,0
Bradley Arcuri,@bradleyarcuri,2016-02-21T10:14:33.000Z,RT  https:// /701347182914334721 …  Engineers  3D Print  Tissue That Mimics How The Human Liver Functions  http:// #Business #News,0,0,0,0
Marc Gallardo,@marc_gallardo,2016-02-21T11:57:13.000Z,We are already beyond  #3D #printing https:// /this-is-what-4d-printing-looks-like/?utm_content=buffer6c5f7&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …  vía  @wef  technology is moving very very fast !,0,3,1,0
digipokemon,@digipokemon1,2016-02-21T04:47:24.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Ember 3D Printer,@Ember3DP,2016-02-21T06:00:04.000Z,"Join us for  #DesignNight : ROBO-POP!  @autodeskgallery  on Mar. 3, 6-10pm Tickets:  http:// #designnight",0,0,0,0
Audra Roush,@RoushAudra,2016-02-21T08:42:04.000Z,Basic Guidelines On Simple  3d Printer  Uk  http:// guidelines-on-simple-3d-printer-uk-tactics …,0,0,0,0
Dallas Walker,@walkops,2016-02-21T11:49:33.000Z,CTC  3D Printed  Wing Firewall  https:// AKDao … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Math Boost,@MathFlashcards,2016-02-21T09:00:01.000Z,"Army Wants Drones On Demand,  3D-Printed  In 24 Hours Or Less  http:// me=armywantsdronesondemand3dprintedin24hoursorless&t=Math … #futureready #stem",0,0,0,0
Loriann Barajas,@BarajasLoriann,2016-02-21T09:53:05.000Z,Basic Guidelines On Simple  3d Printer  Uk  http:// guidelines-on-simple-3d-printer-uk-tactics …,0,0,0,0
Trump Rev,@trumprev,2016-02-21T09:09:55.000Z,Exploring the possibilities of  3D printing  technology in agriculture  http://,0,0,0,0
Alberto Davidson,@twisted__nerve,2016-02-21T08:53:14.000Z,RT  #Tanzania  Buni Hub makes  3D printer  and drone from e-waste  #3Dprinting #startups #Africa  …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-02-21T10:35:37.000Z,I'm giving early access to my  @makergeeks  filament review video to my patrons at  @Patreon https://,0,2,1,0
Marin Polishing,@MarinPolishing,2016-02-21T07:49:25.000Z,Bartlett Students Develop New Method for  3D Printing #concrete #hormigón #restauración http://,0,0,0,0
