Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-04-04T17:49:26.000Z,FA: There’s Big Money in  3D Printing http:// #3DP #3Dprinting,0,1,4,0
Blockmine3rz,@bmine3rz,2017-04-04T17:09:46.000Z,Ability1 desktop metal  3D printer  hits Kickstarter starting at $2.9K -  #3dp http://,0,0,0,0
Indians Fans,@CLEIndiansFans,2017-04-04T16:45:19.000Z,Cleveland Indians' Corey Kluber wore cleats with  3D-printed  plate during season opener  http:// ternal/cleveland_indians_corey_kluber_wore_cleats_with_3d_printed_plate_during_season_opener/s1_8864_23631061 … #CLEIndians,0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-04T19:04:52.000Z,If you are looking for a high-quality  #3D  printing filament Floreon 3D ticks all the right boxes  http://,0,0,0,0
Salandora,@salandora,2017-04-04T18:06:36.000Z,International Giveaway of SeeMeCNC Rostock Max v3 FDM Delta  3D Printer  ($999 value)  https://,0,0,0,0
All3DP,@All3DP,2017-04-04T17:30:16.000Z,MORE POWER with the Frankenstein Wall Plate Light Switch: 25 Beautiful DIY Room Decor & Home Decor Ideas to  3D Print https:// -ideas-3d-print/ …,0,0,0,0
Peter Skarzynski,@PeterSkarzynski,2017-04-04T15:58:49.000Z,3D printing  bacteria creates materials in a novel way |  #3Dprinting  Progress  http:// /3d-printing-bacteria-creates-materials-in-a-novel-way …,0,0,0,0
Portland’s Batman ('s),@PortlandsBatman,2017-04-04T17:31:24.000Z,My  3D printed  Marshall full stack.,0,2,0,0
3deometry,@3deometry,2017-04-04T16:35:54.000Z,3D Printing  will be used to manufacture electric motorcycles by italian volt ! #3Dprinting #electric #motorcyle http:// volt-custom-electric-motorcycles-will-employ-3d-printing.html …,0,0,0,0
3D Printing Insights,@3Printin,2017-04-04T19:31:15.000Z,Accelerate your move to the HP Jet Fusion  3D Printing  Solution with HPFS  http://,0,0,0,0
dale jodoin,@dalethepitbull,2017-04-04T19:11:48.000Z,Planar chromatography experts hack Prusa i3  3D printer  to separate & examine mixtures |  @scoopit http://,0,0,0,0
"Orange County, CA",@Orange_County__,2017-04-04T19:27:11.000Z,"http:// onsumer-3d-printer-release-2.html … Kudo3D to Release an Affordable Resin  3D printer  via Kickstarter

  http://  Consumer Credit Couns…",0,0,0,0
Alicia Myers,@ECSAZBF,2017-04-04T18:45:10.000Z,Intelligent  3D Printing  Pen LIGHTNING DEAL starts in 5 minutes! http:// ?tag=ecs003-20 … #all #ad #april2017 #az,0,0,0,0
3D Printing Insights,@3Printin,2017-04-04T16:30:53.000Z,"Global  3D Printing  Medical Devices Market 2017 Share, Trend, Segmentation and Forecast to 2022  http://",0,0,0,0
cadcam-insider,@cadcaminsider,2017-04-04T17:37:46.000Z,Cardiac Experts Make Case for Increased Use of  3D Printed  Heart Models  http:// %2F%2F3dprint.com%2F169478%2F3d%2Dprinted%2Dheart%2Dmodel%2Dpaper%2F … #3dprinted,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-04-04T19:12:39.000Z,"IUPUI Writing Center on Twitter: ""Consultant Jennifer Rojas presents ""The Write…  https:// 49002084800311297 … , see more  http://",0,0,0,0
MARYLOU SAKOSKY,@sablelulu,2017-04-04T19:15:36.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-04-04T18:01:32.000Z,. @renishawplc  RenAM 500M will be used in R&D of AM materials for  #aerospace  at @FADA_CATEC in Spain  http://,0,1,2,0
Fabbing,@fabbing,2017-04-04T18:02:28.000Z,There’s Big Money in  3D Printing http://,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-04-04T19:15:30.000Z,http:// The  3D Printer  Jobs market is set to boom! #3d #3D #Jobs #Recruitment #recruit #Vacancies #Startups #Agencies,0,0,0,0
Printer Playground,@PrintPlayground,2017-04-04T18:32:09.000Z,"Verbatim unveils new Polypropylene  3D printing  material - Verbatim, a company under the Mitsubishi Chemical Hol...  http://",0,0,0,0
Ian Campbell,@iancampbell89,2017-04-04T19:09:58.000Z,International Giveaway of SeeMeCNC Rostock Max v3 FDM Delta  3D Printer  ($999 value)  https://,0,0,0,0
Lizard Deals,@lizard_deals,2017-04-04T16:13:31.000Z,GIANTARM  3D Printer  Mecreator 2 Assembled household and office Desktop 3D... -   http:// html …,0,0,0,0
Werner Electric,@WernerElectric,2017-04-04T16:55:15.000Z,"3D-printing , Injection Molds, Compact,  #Renewable . Some interesting ideas floating around in  #construction  industry!  http://",0,0,0,0
(((andre lowe))),@vandrelowe,2017-04-04T18:41:36.000Z,Like uber for  3d printing,0,0,0,0
Fabbaloo,@fabbaloo,2017-04-04T18:02:45.000Z,Instantly  3D Print  Cities with SketchUp PlaceMaker  http:// #3DPrinting,0,6,6,0
3D Printer Reviews,@3DPrintReviewer,2017-04-04T16:27:12.000Z,DIY Kossel  3D printer  review | Delta printer kit  http:// printer-review-delta-printer-kit/ …,0,0,0,0
NAVAIR,@NAVAIRNews,2017-04-04T16:33:38.000Z,Check out this  #3D  printed sonar cap at the Naval Energy and Innovation booth created by  #FRCMA #SAS2017  @COMFRC_Sustains,0,0,0,0
3dprintercafe,@3dprintercafe,2017-04-04T16:16:11.000Z,#3DPRINTER  NEWS Rescoll and 3NTR develop low-cost FDM  3D printer  for high-performance thermoplastics  http://,0,0,0,0
"Dhruv R. Seshadri, PhD",@DhruvSeshadri,2017-04-04T18:58:19.000Z,Cleveland Indians’ Corey Kluber First Player To Wear Cleat With  3D Printed  Plate In MLB Game  http:// rts/mlb/cleveland-indians-corey-kluber-first-player-to-wear-cleat-with-3d-printed-plate-in-mlb-game/ …,0,0,0,0
Nature Rocks,@NatureRocksDE,2017-04-04T17:08:07.000Z,This house was  3D-printed  in just 24 hours  http://  via  @Mashable,0,0,0,0
Printer Playground,@PrintPlayground,2017-04-04T18:25:10.000Z,Could Direct Metal Writing Offer More Reliable  3D Printed  Parts?  http:// #3dprinting,0,0,0,0
Jason Lederman,@Lederman,2017-04-04T17:31:34.000Z,Three (very) young inventors using  3D printing  to change the world  http://,0,0,0,0
carl.manz,@3Dfacts,2017-04-04T16:54:16.000Z,Aerojet Rocketdyne successfully tests  3D printed  thrust chamber for RL10 rocket engine  https:// ocketdyne-successfully-tests-3d-printed-thrust-chamber-rl10-rocket-engine-109981/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-04T16:33:21.000Z,ZMorph 2.0 SX Multitool  #3D  Printer and the PancakeBot Am...  http:// #3DPrint #3DScans #3DPrinter,0,0,0,0
ARK Invest,@ARKInvest,2017-04-04T18:37:02.000Z,ARK estimates that the  #3D  printing industry could grow to more than $40 billion by 2020! Learn more here:  http://,0,2,0,0
FreeForm,@freeformxyz,2017-04-04T17:06:44.000Z,Airbus uses  3D printing  to develop Beluga XL and A330neo aircraft  https:// es-3d-printing-develop-beluga-xl-a330neo-aircraft-110040/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
3D Printing News,@3DPrintGirl,2017-04-04T19:34:55.000Z,AtlanticProCare Tries Out  #3DPrinted  Prosthetics Through Partnerships with Three  #3DPrinting  Companies https:// cprocare-3d-printing/ … @limbs4life,0,5,4,0
DIY 3Dprinted com,@DIY3dprinted,2017-04-04T18:43:29.000Z,Lawrence Livermore National Laboratory announces new metal  3D printing  method -  https://,0,0,0,0
DJ,@zuniquely,2017-04-04T16:20:02.000Z,This house was  3D-printed  in just 24 hours  http://  via  @Mashable,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-04-04T16:15:29.000Z,http:// The Domain to capture the  3D Printed  Vehicle Market! #3dmodelling #3dmodel #cars #Motor #auto #tech #3d,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-04T17:33:23.000Z,Duke University Develops  #3D  Printing Technique That Co...  http:// #3DScans #4DPrinter #3DScanner,0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2017-04-04T17:19:51.000Z,The latest The  3D Printing  Daily!  http:// 1444569589?edition_id=477faf30-1939-11e7-a800-0cc47a0d1609 … #3d,0,0,0,0
Doug Penzien,@DougPenzien,2017-04-04T18:53:44.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Tech News,@TechnewsNews,2017-04-04T16:13:04.000Z,3D Printing : Apparatus And Methods For  3D Printing #3dprinting #FreeDownload #Free #Giveaway http://,0,0,0,0
Ren M,@IronLime,2017-04-04T19:31:51.000Z,The  3D printer  is up and running!,0,0,0,0
3D PRINT,@3DPRINT_Impreso,2017-04-04T19:07:23.000Z,¡LOS ESPERAMOS!  #lunes  a  #viernes  de 8:00 a 20:00 hs. y  #sábados  de 10:00 a 16:00 hs.   Manda tus pedidos a fotocopias3dprint@gmail.com,0,0,0,0
Elise Telloni,@elise_telloni,2017-04-04T16:04:36.000Z,3D Printing : Sam Onukuri at  3d Printer,0,2,0,0
Blitz,@Darkspiral_94,2017-04-04T16:20:11.000Z,Cleveland Indians' Corey Kluber wore cleats with  3D-printed  plate during season opener - Sports Illustrated  http://,0,0,0,0
The Punters Club,@PuntersClubNews,2017-04-04T16:10:10.000Z,Cleveland Indians’ Corey Kluber wore cleats with  3D-printed  plate during season opener  http:// #sport,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-04-04T15:55:18.000Z,". @ZMorph3d  2.0 SX Multitool  #3DPrinter  and  @thePancakeBot  Among Tech On Display at  @modatl  ""Food by Design"" Exhibit https:// od-by-design-exhibit/ …",0,0,0,0
Stefan,@simpel3dprinten,2017-04-04T17:09:17.000Z,Ik vind een  @YouTube -video van  @joeltelling  leuk:  http://  SeeMeCNC  3D Printer  Winner PLUS More Contests to Enter!,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-04-04T16:43:05.000Z,Rescoll and 3NTR develop low-cost FDM  3D printer  for high-performance thermoplastics  http://,0,0,0,0
ginortiz,@ginortiz1,2017-04-04T18:36:58.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-04-04T18:55:14.000Z,Giving the Henry van de Velde Award Trophies a  3D-Printed  Twist  http://,0,0,0,0
Infinity Props,@Miguel_MK6,2017-04-04T16:09:05.000Z,I liked a  @YouTube  video  http:// 3D Printing  impossible geometries with Structure Synth,0,0,0,0
MET Studio Design,@metstudiodesign,2017-04-04T15:58:59.000Z,The first  3D printed  building in the world! Of course in  #dubai #3Dprinting,0,0,0,0
Cheryl Peck,@CherylPeck1,2017-04-04T16:36:09.000Z,CIMdata Announces New  Additive Manufacturing  Strategy Consulting Practice  https:// ces-new-additive-manufacturing-strategy-consulting-practice …,0,0,0,0
"Advantech US, Inc.",@Advantech_US,2017-04-04T18:35:03.000Z,Here's to recognizing our key business relationships  #additive #manufacturing #embeddedelectronics #displaymarket #OLEDS,0,0,0,0
RUR #5996,@RUR_5996,2017-04-04T19:03:42.000Z,We needed some last minute  3D printing  for spares-turns out  @BreckSchool  knows what's best and has the Czech-made Prusa i3MK2 by@josefprusa,1,8,4,0
Charles Russo,@Charles_M_Russo,2017-04-04T17:06:24.000Z,Duke University Develops  3D Printing  Technique That Could Enable Flexible Digital Storage  https:// iversity-3d-printing/ …,0,0,0,0
Happy Joy Joy,@HappyJoyJoyCom,2017-04-04T16:32:41.000Z,"With  3D Printing , It’s Love at First Touch for These Parents-To-Be  http:// h-3d-printing-its-love-at-first-touch-for-these-parents-to-be/ …",0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-04T18:02:57.000Z,Siemens produces first  #3D  printed part for Krško nuclear power plant in Slovenia  #3DPrinting http://,0,0,0,0
MaterialDistrict,@materialdistrct,2017-04-04T18:55:12.000Z,"XtreeE used  3D printing  to make a concrete column, by creating an outer envelope which was filled with concrete:  https://",0,0,0,0
B3D,@b3d_Gr,2017-04-04T17:30:15.000Z,Πρωτοποριακές μορφές γλυπτικής που αναδεικνύονται μέσω του  3d printing ! #B3D #3dprinting #lightsculpture http://,0,0,0,0
Mr Sammy Blish,@MrSammyblish,2017-04-04T16:05:24.000Z,Italian Volt custom electric motorcycles will employ  3D printing http://,0,0,0,0
Alex Carisey,@alexcarisey,2017-04-04T17:51:46.000Z,3D-printing  is about to get a lot fancier… Well when I'll have some time to  3D print …,0,2,0,0
Kimberly Kowal Arcand,@kimberlykowal,2017-04-04T16:10:36.000Z,"Local friends, I'll be talking at Prov. Geek Dinner on  3D printing  the Stars April 19. Join us for a fun, free night  https:// 607217566/?notif_t=plan_user_invited&notif_id=1491320959101108 …",0,4,7,0
3D Print .com,@3DPrintBoard,2017-04-04T16:15:01.000Z,". @ZMorph3d  2.0 SX Multitool  #3DPrinter  and  @thePancakeBot  Among Tech On Display at  @modatl  ""Food by Design"" Exhibit https:// od-by-design-exhibit/ …",0,7,5,0
"Prof. Emre Huri, MD, PhD, FEBU",@EmreHuri_MD,2017-04-04T18:36:49.000Z,Six-set  3D printed #urology  models as static biomodels and physical simulators will be prepared using real patient datas  @MedTRainModsim  .,0,2,3,0
John Evans,@joevans,2017-04-04T19:21:03.000Z,7 Handy  #Websites  to  #Download #3D #Printer #Files  and Free STL Files - Avatar Generation |  @scoopit http://,0,0,0,0
HomeAuTomation,@automation4me,2017-04-04T16:05:45.000Z,"Off Grid Smart House,  3D Printed  by a Robot  http://",1,1,0,0
Fabbing,@fabbing,2017-04-04T19:17:20.000Z,Toner Plastics Developing 5mm  3D Printer  Filament  http://,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-04-04T18:46:26.000Z,http:// Our outside spaces are set to improve with  3D Printed  Sheds.. #Shed #Sheds #Shedplans,0,0,0,0
Henk-Jan ten Brink,@HenkJantenBrink,2017-04-04T17:18:06.000Z,Chocolade  3D printer  van Homemade Chocolat en Nieuwe Veste Coevorden. Met steun van Projektbureau Drenthe en de provincie.,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-04-04T16:46:40.000Z,. @DukeU  Develops  #3DPrinting  Technique That Could Enable Flexible Digital Storage https:// iversity-3d-printing/ …,0,0,0,0
Roy A. Ackerman,@RAAckerman,2017-04-04T15:54:06.000Z,"A 3D Update (part 1) I’ve been remiss keeping you apprised of the developments in  3D Printing .  As, I wrote last W  http://",0,0,0,0
jeanierouth@yahoo.co,@jeanierouth,2017-04-04T17:27:31.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
MeasurementMedia Net,@grp_net,2017-04-04T16:02:57.000Z,New post: Global Medical  3D Printing  Materials Market Research Report 2016 Qyresearchreports include new   http://,0,0,0,0
Skanska UK,@SkanskaUKplc,2017-04-04T17:13:24.000Z,"Discussing how construction is primed to benefit from new technology: robotics, virtual reality,  3D printing #Citiesmart #futurecities",0,31,22,0
STEAM-3D Maker Lab,@steam3Dmakerlab,2017-04-04T19:19:52.000Z,Jumped right into  3D printing  at  @WestcreekPS  for their Robotics Club!  #3DPrinting #MakeON,0,2,1,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-04-04T17:59:23.000Z,"3D Printing  Microfactory to Come to the UAE Last month, GE...  http://",0,0,0,0
impressao 3d printer,@impressao3d,2017-04-04T19:21:33.000Z,http:// 4/impressora-3d-faz-trico/ … IMPRESSORA 3D FAZ TRICÔ  http://,0,0,0,0
ASTM Student Fans,@ASTMStudentFans,2017-04-04T16:02:28.000Z,Additive Manufacturing  Standards to Support Industry Accreditation  http:// #additivemanufacturing,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-04T17:43:18.000Z,•  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-04-04T16:43:04.000Z,"Wohlers Report 2017:  3D printing  industry grew 17.4% in 2016, now worth $6.063 billion  http://",0,0,0,0
CHIYURI Nagayama,@nagayama0706,2017-04-04T18:20:59.000Z,3D printing  technology can be used for making Beautiful Robot.,0,0,0,0
impressao 3d printer,@impressao3d,2017-04-04T18:02:29.000Z,"A INSIDE  3D PRINTING , que ocorre em São Paulo nos dias 05 e 06 de Junho, oferece aos expositores uma programação...  http://",0,0,0,0
Waldeloyr,@waldeloyr,2017-04-04T19:16:16.000Z,Gostei de um vídeo  @YouTube  de  @myminifactory http:// 3D Printed  Guitar Test,0,0,0,0
3d printing tech,@the3dprintech,2017-04-04T15:56:33.000Z,"As of next week we shall be doing live videos and upgrades to our  #3dprinter  
Tell us  #whatyouthink",0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-04T16:16:47.000Z,❦✽  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3DLT.com,@3dtemplates,2017-04-04T18:47:38.000Z,Pharmaceutical chemists customize drug research with in-lab  3D printed  instruments  http:// #3Dprinting,0,0,0,0
ICOMold by Fathom,@icomold,2017-04-04T19:05:11.000Z,From  3D Printed  Prototype to Production Parts | ICOMold  http://,0,0,0,0
Indianapolis Motor Speedway,@IMS,2017-04-04T17:01:25.000Z,"Our friend  @RooTurbo  came by the  #YardofBricks  to celebrate  #101Bottles . Born with two legs,  3D printed  wheels help him around  #TurboTuesday",2,82,28,0
محمد أبوعاقلة - Mohamed Abuagla,@abuagla,2017-04-04T16:01:44.000Z,"RT:ValaAfshar:8 disruptive  #tech :

1  #AI 2  #IoT 3  #blockchain 4 drones
5 robots
6 AR
7 VR
8  3D print #CIO  …",0,0,0,0
3D PRINT,@3DPRINT_Impreso,2017-04-04T19:03:49.000Z,"Tus pedidos estarán al instante!  3DPrint es la fotocopiadora más  #CERCANA #ECONÓMICA #RÁPIDA  de La Plata. $0,70  #DobleFaz  $0,50  #SimpleFaz",0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-04-04T19:24:54.000Z,"Duke University Develops  3D Printing  Technique That Could Enable Flexible Digit…  http:// 0069/adkgP … , see more  http://",0,0,0,0
impressao 3d printer,@impressao3d,2017-04-04T19:22:50.000Z,http:// 4/impressora-3d-faz-trico/ … IMPRESSORA 3D FAZ TRICÔ  http://,0,0,0,0
First Choice PS,@FirstChoicePS,2017-04-04T18:30:43.000Z,"Say goodbye to cavities 
– These  3D-printed  teeth kill bacteria responsible for tooth decay on contact http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-04-04T19:39:27.000Z,"ZMorph 2.0 SX Multitool  3D Printer  and the PancakeBot Among Tech On Display at MODA's ""Food by Design"" Exhibit - 3…  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-04-04T16:28:33.000Z,LASIMM: Consortium of 10 incl. BAE Systems & Autodesk to build hybrid manufacturing system  http://,0,0,0,0
3D Printing Services,@delukart,2017-04-04T18:36:23.000Z,https:// pace377635_throw-blanket … ?,0,0,0,0
"Upper Marlboro, MD",@Upper_Marlboro_,2017-04-04T19:23:44.000Z,New Ultimate Consumer  3D Printer  Release:  http:// …  https://,0,0,0,0
Kyle Spittle,@SpittleKyle,2017-04-04T17:17:19.000Z,Finishing up the body work on my  3D printed  parts for the back kit!,0,0,0,0
Scott McElroy,@orrjhstecheng,2017-04-04T18:30:18.000Z,Student created  3D printed  chess set using SketchUp. Junior high engineering club.  @orrjhs @Makerspaces_com @makerbot,1,24,12,0
Becker Schools,@BeckerSchools,2017-04-04T18:43:19.000Z,Students from the MS and IS had an opportunity to learn about the future of  3D printing  from Eden Prairie based...  http://,0,0,0,0
English Landing,@EnglishLanding,2017-04-04T16:25:57.000Z,5th grade Eagles studying the  3D printer .  #elpride  by Jake,0,0,0,0
3D PRINT,@3DPRINT_Impreso,2017-04-04T19:40:55.000Z,"¡NO PIERDAS EL TIEMPO EN BUSCAR!  En  3D Print  tenemos las copias e impresiones más baratas del mercado:  $0,70  #DobleFaz",0,0,0,0
Michaël De Deyn,@mddeyn,2017-04-04T16:38:08.000Z,Leuvense pionier in  3D-printing  Materialise zet haar groei verder! Binnenkort meer info. via  http:// !,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-04T16:19:26.000Z,New Wohlers Report says  3D printing  industry grew by 17% in 2016 - Randall Newton (blog)  http://,0,0,0,0
TCMUK-3D,@TCMUK3D,2017-04-04T19:20:07.000Z,Electrical Gear Housing Prototype  3D Printing https://  call 0330 311 2818  #ManufacturingHour #ukmfg #ManufacturingUK,0,1,2,0
Lazer3dCNC,@LazerPrint2CNC,2017-04-04T18:37:43.000Z,"#3dprinting  MP07825 MakerBot Replicator+  3D Printer  - 6.50"" x 7.68"" x 11.61"" Build Size -  http:// http://",0,0,0,0
Speak Out Small Biz,@SpeakOutSmBiz,2017-04-04T17:28:38.000Z,It seems like the possiblities of  3D printing  are endless! MediPrint created a new medical innovation that...  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-04-04T16:46:40.000Z,. @DukeU  Develops  #3DPrinting  Technique That Could Enable Flexible Digital Storage https:// iversity-3d-printing/ …,0,1,2,0
Zac Higgins,@Resin_Werks,2017-04-04T17:43:56.000Z,I liked a  @YouTube  video from  @chinbeard http:// 3D Printing  Rigid and Flexible Material on the Sigma Dual Extruder 3D,0,0,0,0
3DLT.com,@3dtemplates,2017-04-04T18:50:03.000Z,Three (very) young inventors using  3D printing  to change the world  http:// #3Dprinting,0,0,0,0
Guntupalli Karunakar,@karunakarg,2017-04-04T18:06:41.000Z,preserve the fingerprints!..  3D print  the hands beforehand!,0,0,0,0
Vala Afshar,@ValaAfshar,2017-04-04T15:55:34.000Z,"8 disruptive  #tech :

1  #AI 2  #IoT 3  #blockchain 4 drones
5 robots
6 AR
7 VR
8  3D print #CIO http://",2,44,40,0
"St Louis, MO 63116",@St_Louis_63116,2017-04-04T19:26:32.000Z,New Ultimate Consumer  3D Printer  Release  http:// onsumer-3d-printer-release-2.html … http:// Kudo3D to Release an Affordable Resin 3D printe…,0,0,0,0
Hamburg Aviation,@HamburgAviation,2017-04-04T17:23:25.000Z,"Thanks to our  #CCA17  platinum sponsors:  #Bishop  GmbH Aeronautical Engineers,  @boltaroninc ,  #FIT  AG –  Additive Manufacturing  Group!",0,2,2,0
James Wilson,@ItsJamesWilson,2017-04-04T18:51:21.000Z,"Big day today, talking about my work going on in  @MLBeckerGroup  with  3D printed  scaffolds from PPF. Nerves are raging!  #ACSPOLY #ACSSanFran",0,2,0,0
