Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
MDC Precision,@MDCPrecision,2016-08-22T22:09:50.000Z,3D printing  to revolutionize laser design:  https:// ng-could-revolutionize-laser-design … #LLNL #3DPrinting #MDCVacuum #vacuumtech #lasers,0,4,2,0
kbc,@NTKRNow,2016-08-22T21:01:03.000Z,Roll your own business cards with this  3D-printed  embosser  http://,0,0,0,0
Brenne Morales,@BrenneMorales25,2016-08-22T23:05:43.000Z,Could  3D printing  save our reefs? -  http://,0,0,0,0
Techavation,@techavation,2016-08-22T19:40:40.000Z,Roll your own business cards with this  3D-printed  embosser  http://,0,0,0,0
Save A Bundle Clicks,@savabundle,2016-08-22T21:17:36.000Z,"#computers #phones #gps http://  MP Select Mini  3D Printer $199.99   $281.25   (128 Available)
End…",0,0,0,0
"Edwin Donnelly MD, PhD, FACR, FCCP",@edonnellymdphd,2016-08-22T23:25:02.000Z,Y Combinator’s Multiply Labs launches a  3D-printed  vitamin with a time-release twist  http://,0,3,1,0
Dirk Dresden,@DirkDresden,2016-08-22T22:42:17.000Z,3D printing  using the sun and sand:       submitted by    /u/SecretSquirrel1988  [link]   [comments]   http://,0,0,0,0
Abdul M.,@silverbacklive,2016-08-22T21:17:14.000Z,Roll your own business cards with this  3D-printed  embosser  http:// #startup #Dubai #GCC,0,0,0,0
Lucie Modsen,@LucieModsen,2016-08-22T20:41:51.000Z,This Unbelievable Contraption That Uses Sunlight And Sand To  3D Print  Objects In The Dessert  http:// #tech,0,0,0,0
ChaosTheoryArt,@chaostheoryart,2016-08-22T20:48:15.000Z,3D printing !!! Getting the hang of it and have quite a few ideas to try for my thesis work @ The…  https://,0,0,0,0
Mark Higbee,@MarkHigbee,2016-08-22T22:32:56.000Z,3D Printing http:// d-printing …,0,0,0,0
Lewis Jose,@LewisTh34,2016-08-22T19:45:53.000Z,Roll your own business cards with this  3D-printed  embosser -  While we all know the best business cards are pri...  http://,0,0,0,0
Márcio M. Silva,@marciojmsilva,2016-08-22T22:31:48.000Z,Roll your own business cards with this  3D-printed  embosser  https:// l-your-own-business-cards-with-this-3d-printed-embosser/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-08-22T20:42:19.000Z,Thinking of upgrading to Panasonic GH4 for video. Thoughts? Yay or Nay?,10,7,0,0
3D Printing Supplies,@3DPrintingSups,2016-08-22T20:52:16.000Z,3D Printing  Stock Earnings to Watch: DDD vs. SSYS  #3dprinting http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-08-22T20:01:23.000Z,Russian researchers are building a drone powered by a  3D printed  engine  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-22T22:51:31.000Z,This Unbelievable Contraption Uses Sunlight And Sand To  3D Print  Objects In The Desert  http://,0,0,0,0
3D Agent,@3D_Agent,2016-08-22T20:40:03.000Z,How to Save Time and Money on Wind Energy using  3D Printed  Molds  #energy https:// 99 …,0,0,0,0
anandrao.eth,@anands_rao,2016-08-22T19:42:28.000Z,"3D printing  restaurant and gourmet experience :: A major step forward in food, technology and design  http://  via  @FoodInk3D",0,0,0,0
adam,@waititicoded,2016-08-22T23:33:51.000Z,These people  3D printed  a dog some legs so he could run I'm crying,0,3,0,0
3D Agent,@3D_Agent,2016-08-22T20:27:15.000Z,3D Systems Details Process Behind  3D Printed  Prosthetic Beak for Grecia the Toucan  #3d https:// 71 …,0,0,0,0
Damien Green,@DamienGreen,2016-08-22T20:44:15.000Z,Roll your own business cards with this  3D printed  embosser  http://,0,0,0,0
Read The Throne,@ReadTheThrone,2016-08-22T21:32:43.000Z,3D printing  objects from sand in the desert using sun rays to melt the sand via /r/videos  http://,0,0,0,0
3D Printing Alerts,@3DPrintAlerts,2016-08-22T20:06:26.000Z,"Global  3D Printing  Market Size, Opportunities, Anal...  http:// -printing-market-size-174300921.html … See all:  https:// #3dprinting @Stratasys",0,0,0,0
MonkeyDimi,@MonkeyDimi,2016-08-22T23:26:31.000Z,Mi è piaciuto un video di  @YouTube :  http://  GE GEnx-1B  3D Printed  B787 Jet Engine Model with Thrust Reverser,0,0,0,0
SatScript | i Can Do (YO)ur STUFF,@SatScript,2016-08-22T19:39:17.000Z,Roll your own business cards with this  3D-printed  embosser  http://,0,0,0,0
Henry Ejemuta,@henryejemuta,2016-08-22T20:29:33.000Z,Roll your own business cards with this  3D-printed  embosser  http://,0,0,0,0
Nightcore Pink911,@Nightcore_Pink,2016-08-22T20:03:09.000Z,"Am apreciat un videoclip pe  @YouTube ,  http:// 3D Printing  Pen With BUBBLES!!! Awamoko 3D Pen DIY Tutorial",0,0,0,0
3D Print .com,@3DPrintBoard,2016-08-22T21:51:07.000Z,Wevolver's Popular Designs Include  #3DPrinted  Spider Bot & DIY SLS Printer for Under $500 https:// ted-spider-sls-printer/ …,0,3,2,0
Student Tech Council,@ucbstudent_tech,2016-08-22T21:06:13.000Z,3D printing  demo tomorrow! Open to all - stop by the Unit 2 Academic Center  http://,0,0,0,0
ADXMA,@ADXMAcom,2016-08-22T21:56:54.000Z,All the latest in  3D Printing  and Advanced Materials. Check out our latest curated news at  http:// 034090-68b3-11e6-a646-0cc47a0d1609 …  Thanks to  @Ekiwi3ENT,0,0,0,0
Discounts4uCommunity,@Melodyhodge74,2016-08-22T19:57:19.000Z,Want to win Win a FREE  3D Printer ? I just entered to win and you can too.  http://,0,0,0,0
Glorfindel,@ShipOfThesaurus,2016-08-22T22:37:17.000Z,"First meeting of the LHS 3D Design club is Thursday till 3:30 in the downstairs library
Bring friends
And yes we have a  3D printer",2,8,5,0
Save A Bundle Clicks,@savabundle,2016-08-22T21:57:59.000Z,"#computers #phones #gps http://  MP Select Mini  3D Printer $199.99   $281.25   (129 Available)
End…",0,0,0,0
PowerNation TV,@PowerNationTV,2016-08-22T21:45:08.000Z,You'll Want To See How This This  3D Printed  Toyota Engine Works!  http://,0,0,0,0
lesposen,@lesposen,2016-08-22T22:31:49.000Z,Interested in  #3D  printing and  #Apple ? Tonight at the Dock Library Docklands (48 and 11 tram terminus) iMug presents Gil Poznanski 630pm,0,0,0,0
VendOp,@VendOp,2016-08-22T21:02:29.000Z,3D printed  injection molds. The best of both worlds?   http://,0,0,0,0
Mark Sita,@marksita5,2016-08-22T19:40:38.000Z,Roll your own business cards with this  3D-printed  embosser  http://,0,0,0,0
UCrazyDeals,@UCrazyDeals,2016-08-22T20:57:58.000Z,Reprap Prusa i3  3d printer  DIY Kit Upgraded P802N P802NA ... -  http:// p-prusa-i3-3d-printer-diy-kit-upgraded-p802n-p802na-selectable-filament-gift-8gb-sd-card-3d-printer-lcd-free-ship/ … #deals #discount #pleaseRT,0,0,0,0
3D Printing Alerts,@3DPrintAlerts,2016-08-22T20:06:29.000Z,Global  Additive Manufacturing  Market Competitive la...  http:// obal-Additive-Manufacturing-Market-Competitive-landscape-By-2016-2026.html … See all:  https:// #3dprinting @materialisenv,0,0,0,0
Z01D Tech,@Z01DTech,2016-08-22T20:02:15.000Z,Roll your own business cards with this  3D-printed  embosser  http:// #gadgets #tc #stationery,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-08-22T21:09:11.000Z,Russian Institutions Team Up to Produce Drone with  3D Printed  Engine  http://,0,0,0,0
Dave 5032,@Dave5159,2016-08-22T22:49:19.000Z,What are the experts saying about  additive manufacturing ? Read on to find out.  http://,0,0,0,0
Eamonn Filinski,@IAmEamonn,2016-08-22T22:00:25.000Z,Roll your own business cards with this  3D-printed  embosser  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-22T19:42:35.000Z,3D Printing  Recreates An Ancient Mummy's Face  #3dprinting http:// ting-recreates-an-ancient-mummys-face/ …,0,0,0,0
Cheetah Audio,@cheetahaudio14,2016-08-22T20:41:11.000Z,This Unbelievable Contraption That Uses Sunlight And Sand To  3D Print  Objects In The Dessert via Digg  http://,0,0,0,0
Dorset Libraries,@DorsetLibraries,2016-08-22T21:25:09.000Z,3d Printing  comes to Dorchester!  http://,0,2,1,0
AAU Sculpture School,@aausculpture,2016-08-22T22:38:12.000Z,The world’s largest Delta  3D printer  creates nearly zero-cost homes out of mud  http://,0,0,0,0
Cool Crypto,@3dprinting2016,2016-08-22T21:03:07.000Z,Why you&#039;ll never buy a 3D printer  #imaterialize http:// /why-ll-never-buy-3d-printer/?utm_medium=rss&amp;utm_source=tagfeed …,0,0,0,0
Mr. Bueltel,@MrBueltel,2016-08-22T23:23:21.000Z,Just making sure the  3D printer  is ready to go back to school too.  #ReadyToRock,0,4,0,0
Gautran,@gautranguillaum,2016-08-22T19:42:03.000Z,#Tech  Roll your own business cards with this  3D-printed  embosser  http://,0,0,0,0
Enter the Scitech,@EntertheScitech,2016-08-22T20:49:16.000Z,via Digg - This Unbelievable Contraption That Uses Sunlight And Sand To  3D Print  Objects In The Dessert : We only...  http://,0,0,0,0
Penguin Revolution,@PenguinRevolt,2016-08-22T20:48:14.000Z,Markus Kayser -  3d printing  with sand   https:// #3dprint #3dprinter,0,0,0,0
puggy smokes,@Moonspoon18,2016-08-22T21:55:22.000Z,Have they made the  3D printer  to print me the perfect puppy yet?,0,0,0,0
Gilbert Lovato,@kramroofinginc,2016-08-22T21:29:08.000Z,3D printing  objects from sand in the desert using sun rays to melt the sand via /r/videos  https://,0,0,0,0
Luke Newell,@luke89newell,2016-08-22T22:22:12.000Z,http://  Wevolver's Most Popular Designs Include Amazing  3D Printed  Spider Bot & DIY SLS Printer for…  http://,0,0,0,0
Natalie Lafferty,@nlafferty,2016-08-22T23:17:21.000Z,"Medical art student showcase - sketchnotes, animation and  3D printing  - super examples of…  https:// ical-art-student-showcase-sketchnotes-animation-and-3d-printing …",1,10,5,0
Test Account,@google289,2016-08-22T21:02:54.000Z,Good Read: Roll your own business cards with this  3D-printed  embosser  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-08-22T22:20:18.000Z,Wevolver’s Most Popular Designs Include Amazing  3D Printed  Spider Bot & DIY SLS Printer for Under $500  http://,0,0,0,0
DelawareNewsReporter,@Delawarenewsrep,2016-08-22T20:15:41.000Z,"Global Dental  3D Printer  Market by Manufacturers, Regions, Type and Application, Forecast…  http://",0,0,0,0
Colleen Jordan,@Wearplants,2016-08-22T22:28:10.000Z,Just  3D printed  and planted a succulent clipping in the new aqua filament I got today!  http://,0,0,0,0
Andreas S Nordstrand,@Ananords,2016-08-22T20:00:51.000Z,Jeg likte en  @YouTube -video –  http://  Time Lapse  3D Print  of R2D2,0,0,0,0
Kat,@chickadee13,2016-08-22T20:46:55.000Z,"I feel that  3D printing  is something actually amazing, and we've already just accepted it's a thing. You can PRINT in 3D!",0,2,0,0
J.,@jhernanper,2016-08-22T20:35:49.000Z,Roll your own business cards with this  3D printed  embosser  http://  by  @johnbiggs,0,0,0,0
Volp,@VolpRS,2016-08-22T22:34:11.000Z,"[Rumour] PS4 Slim got leaked today, this is either real or a very sophisticated  3D print .",0,0,0,0
Esufer,@esuferplays,2016-08-22T20:42:24.000Z,"""I'll  3D print  lots of 3D printers and ruin the economy!""  #crapvillainideas",0,0,0,0
PollyAnnaGlassNews,@PollyAnnaGlass,2016-08-22T20:13:58.000Z,Roll your own business cards with this  3D-printed  embosser  http:// gets/roll-your-own-business-cards-with-this-3d-printed-embosser/ …,0,0,0,0
technerdnews,@tech_nerdnews,2016-08-22T19:55:10.000Z,Roll your own business cards with this  3D-printed  embosser -   http:// business-cards-with-this-3d-printed-embosser/ …,0,2,1,0
scipion wargame,@ScipionWargame,2016-08-22T21:13:52.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Surface Skins—Decorative Surface Textures for  3D Printed  Objects).,0,0,0,0
CleanRiver,@CleanRiverPR,2016-08-22T19:59:02.000Z,3D printed  smartphone case vending machine that takes plastic bottles for  3D printing .  @MyProAction http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-08-22T19:42:15.000Z,Groove Out! Emboss Your Own Business Cards via  3D Printed  Pocket Press -  http:// http://,0,0,0,0
Zebra404,@zebra404,2016-08-22T21:11:04.000Z,Lehrmitt Design Studios Introduces a New Dimension to  3D Printed  Product Design Surface Skins  http://,0,0,0,0
Jacob Fox,@JacobNewmister,2016-08-22T22:57:29.000Z,3d printed  fox. credit:  http:// #3dprinting,0,0,0,0
Blue Pastel,@CoyotlCompany,2016-08-22T20:22:24.000Z,I like to  3D print  these and leave them at Pokestops for people to find. via /r/pokemongo  http://,0,0,0,0
Alison Blackburn,@copywriting4U,2016-08-22T20:12:39.000Z,Roll your own business cards with this  3D-printed  embosser  http:// l-your-own-business-cards-with-this-3d-printed-embosser/ …,0,0,0,0
Sean Tabatabai,@seantabatabai,2016-08-22T19:55:13.000Z,"Roll your own business cards with this  3D-printed  embosser,  http://",0,0,0,0
roopkamal johal,@RoopkamalJ,2016-08-22T19:39:14.000Z,Roll your own business cards with this  3D-printed  embosser  http://,0,0,0,0
Nerd Approved,@NerdApproved,2016-08-22T20:00:55.000Z,3D Print  A Spectacular Cutaway Lightsaber [Video]  http:// #StarWars #3dprinting,0,7,6,0
FC Maid,@FCMaidAgency,2016-08-22T19:48:20.000Z,FC Maid Agency presents Tested Creates a  3D Printed  Star Wars Lightsaber Kit  http://,0,0,0,0
Infinite 3D Printers,@Infinite3DPrint,2016-08-22T23:08:37.000Z,How to  3D Print  a Photo: Lithophanes 101  http:// rint-a-Photo-Lithophanes-101/ …,1,3,0,0
david montecinos,@davymontesquieu,2016-08-22T22:12:50.000Z,EKOCYCLE™ Cube® 3D Printer. Impresora 3D con botellas PET / EcoIâ€¦:  https:// 0piJe:iL$+GaiQ …  vía  @Stumbleupon,0,0,0,0
Len Rosen,@21stcentechblog,2016-08-22T21:08:59.000Z,"Student uses  3D printing  to build technology to identify and prevent spread of Malaria, Zika, and infectious disease  https:// ses-3d-printing-prevent-spread-malaria-zika-infectious-disease-94461/ …",0,0,0,0
Tracey L.,@tregirl79,2016-08-22T21:58:41.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
Nancy Beaver,@NancyBeaver25,2016-08-22T22:04:51.000Z,Could  3D printing  save our reefs? -  http://,0,0,0,0
Zeebu Fan Club,@ZeebuFanClub,2016-08-22T19:44:23.000Z,Roll your own business cards with this  3D printed  embosser  http://  by johnbiggs via TechCrunch,0,0,0,0
3D Printing Alerts,@3DPrintAlerts,2016-08-22T20:06:30.000Z,South Korea easing regulations and taxes to encoura...  http:// 815-south-korea-easing-regulations-and-taxes-to-encourage-domestic-additive-manufacturing-growth.html … See all:  https:// #3dprinting  @3dsystemscorp,0,0,0,0
DC Economics,@MrDCEconomics,2016-08-22T19:46:03.000Z,Roll your own business cards with this  3D-printed  embosser  http:// #tech #gadgets,0,0,0,0
Goaltech,@GoaltechMx,2016-08-22T21:24:19.000Z,"3D scanning, Geomagic Software and  3D Printing  came together to help Grecia, a toucan in Costa Rica that lost the...  http://",0,0,0,0
Cañon City News,@canoncitynews,2016-08-22T23:24:32.000Z,Wevolver’s Most Popular Designs Include Amazing  3D Printed  Spider Bot & DIY SLS Printer for Under $500: Wevol...  http://,0,0,0,0
Agaba Allan,@allangabes,2016-08-22T20:08:29.000Z,Roll your own business cards with this  3D-printed  embosser:  While we all know the best busin...  http://  via  @allangabes,0,0,0,0
BIRDS on #SUI,@birdsonsui,2016-08-22T20:08:07.000Z,#btc  Roll your own business cards with this  3D-printed  embosser:  While we all know the best...  http:// #bitcoin #crypto,0,0,0,0
SupacarNova,@supacarnova,2016-08-22T22:01:54.000Z,3D printing  objects from sand in the desert using sun rays to melt the sand via /r/videos  https://,0,0,0,0
The Martec Group,@TheMartecGroup,2016-08-22T21:55:17.000Z,Lockheed Martin Files Patent Application for  3D Printer  That Prints Diamonds  $LMT #3dprinting http://,0,2,0,0
Klaus Aschenbrenner | @Aschenbrenner@mas.to,@Aschenbrenner,2016-08-22T20:49:22.000Z,Watching a  3D printer  doing its work is in some way magic :-),0,0,0,0
asari,@asariiii4,2016-08-22T23:13:17.000Z,"Just saw a  3d printer  for the first time ever, my life is changed",1,1,0,0
3dprintfeed,@3dprintfeed,2016-08-22T20:41:30.000Z,Russian Institutions Team Up to Produce Drone with  3D Printed  Engine  http://,0,0,0,0
1Click3DPrint,@1click3dprint,2016-08-22T20:30:04.000Z,3d printing  in Aluminum   #3dprint #3dprinted #3d #3dart #technology #followme #miami #florida #innovation,0,0,0,0
Fikus Visualcam,@metalcam_fikus,2016-08-22T22:59:06.000Z,3D printing : changing the shape of manufacturing http:// inting-changing-the-shape-of-manufacturing/ …,0,0,0,0
Hatem Miloudi,@hatem_miloudi,2016-08-22T20:33:12.000Z,This Unbelievable Contraption That Uses Sunlight And Sand To  3D Print  Objects In The Desse…  http://,0,0,0,0
kellycopson,@inboxcash,2016-08-22T20:06:42.000Z,technology Roll your own business cards with this  3D-printed  embosser  http://,0,0,0,0
EOSGIS-Cartografia,@EOSGIS,2016-08-22T22:30:06.000Z,Inside  3D Printing  and RoboUniverse Join with IFA Berlin to Host: Inside  3D Printing  and  http://,0,0,0,0
Jean Herrin,@JeanHerrin25,2016-08-22T22:04:53.000Z,Could  3D printing  save our reefs? -  http://,0,0,0,0
FireFlySci,@fireflysci,2016-08-22T21:08:18.000Z,3D-printed  cuvette holders! Cool!,1,0,0,0
Alex Ignatius,@aleksignatius,2016-08-22T20:17:39.000Z,Russian researchers are building a drone powered by a  3D printed  engine  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-22T21:51:13.000Z,3D printer  and  3D printing  news  http://,0,0,0,0
iTECH 2,@iTech2llc,2016-08-22T20:00:08.000Z,#iTECH2 #technology  Roll your own business cards with this  3D-printed  embosser -  http:// l-your-own-business-cards-with-this-3d-printed-embosser/ …,0,0,0,0
TheNewsGadget,@thenewsgadget,2016-08-22T20:14:42.000Z,Roll your own business cards with this  3D-printed  embosser -  http:// #tech #gadgets #technews,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-22T19:56:37.000Z,Russian researchers are building a drone powered by a  3D printed  engine -  http:// sian-researchers-are-building-a-drone-powered-by-a-3d-printed-engine/ … #3dprinting,0,0,0,0
Tom Macpherson-Pope,@T_Mac_P,2016-08-22T21:06:38.000Z,amazing Kickstarter for sculptable  3D printer  filament :o  https:// eaneindustries/cx5-sculptable-filament-for-3d-printers?ref=home_featured … @AdamBeaneInd,0,0,0,0
3D Printing Alerts,@3DPrintAlerts,2016-08-22T20:06:28.000Z,Global Dental  3D Printing  Market Forecasts (2016-20...  http:// 3d-printing-market-forecasts-2016-2021-with-industry-chain-structure-competitive-landscape-new-projects-and-investment-analysis/18289066/ … See all:  https:// #3dprinting @Stratasys,0,0,0,0
Douglas Braithwaite,@IMNEngiNerd,2016-08-22T21:22:35.000Z,Could Dynamic Molding Be Bigger than  3D Printing ?  http://,0,0,0,0
Ruth Brown,@RuthBrown111,2016-08-22T22:56:10.000Z,Roll your own business cards with this  3D-printed  embosser  http://,0,0,0,0
3DMAD,@3dmad,2016-08-22T21:33:01.000Z,Wevolver’s Most Popular Designs Include Amazing  3D Printed  Spider Bot & DIY SLS Printer for Under $500  http://,0,0,0,0
Voxel8,@voxel8co,2016-08-22T20:46:10.000Z,Voxel8 is highlighted in “How  3D printing  is transforming healthcare”  @plasticstoday .,0,3,3,0
Hopp,@HoppSearch,2016-08-22T20:35:39.000Z,This Unbelievable Contraption That Uses Sunlight And Sand To  3D Print  Objects In The Dessert  http:// nter-3d-printer …,0,0,0,0
Laughing Squid,@LaughingSquid,2016-08-22T20:03:01.000Z,Tested Creates a  3D Printed  Star Wars Lightsaber Kit  http:// -a-3d-printed-star-wars-lightsaber-kit/ …,0,8,4,0
3D Printing Insights,@3Printin,2016-08-22T20:32:44.000Z,Russian Institutions Team Up to Produce Drone with  3D Printed  Engine  http://,0,0,0,0
3d Print Days,@3dprintdays,2016-08-22T23:04:14.000Z,uxcell® Optical Endstop Switch for  3D Printer  RepRap Makerbot Prusa RAMPS 1.4 -  http:// -endstop-switch-for-3d-printer-reprap-makerbot-prusa-ramps-1-4/ …,0,0,0,0
camcar_soft,@camcar_soft,2016-08-22T22:38:02.000Z,Roll your own business cards with this  3D printed  embosser http:// #3dprinting #3dprinter,0,0,0,0
UnifyCosmos,@MeditationStars,2016-08-22T21:26:19.000Z,3D printing  objects from sand in the desert using sun rays to melt the sand via /r/videos  https://,0,0,0,0
3D Printing News,@My3DPrinting,2016-08-22T21:13:06.000Z,Rising Media and  @Innorobo  Present 3DPrinting@home and Robot@home Within IFA Global Markets https:// ting-home-robots-home/ …,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-08-22T19:56:25.000Z,"Russian researchers are building a drone powered by a  3D printed  engine: Over the past year, Russ...  http:// #3dprinters",0,0,0,0
Entre' Bond,@EntreBond,2016-08-22T22:11:55.000Z,Roll your own business cards with this  3D-printed  embosser  http:// l-your-own-business-cards-with-this-3d-printed-embosser/?ncid=rss …,0,0,0,0
Deborah Dumm,@deb198,2016-08-22T20:38:41.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-08-22T21:51:07.000Z,Wevolver's Popular Designs Include  #3DPrinted  Spider Bot & DIY SLS Printer for Under $500 https:// ted-spider-sls-printer/ …,0,3,4,0
Lucie Modsen,@LucieModsen,2016-08-22T23:02:41.000Z,$18  3D Printed  Nylon Icosahedron Earrings (Black)  #style #tech #fashion #fashionblogger #cou http:// ion/3d-printed-nylon-icosahedron-earrings-3/ …,0,0,0,0
Software News,@App_sw_,2016-08-22T21:16:53.000Z,#Triviaburst  Roll your own business cards with this  3D-printed  embosser. Read Blog:  http://,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-08-22T19:45:22.000Z,Chinese Researchers Believe They Can Make  3D Printed  Skin a Reality in Two to Three Years  http://,0,0,0,0
FrostOps07,@FrostOps07,2016-08-22T23:30:55.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing : Sonicare Toothbrush Holder from Thingiverse,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-22T21:43:20.000Z,Voxel8 is giving away free  3D printed  electronics samples with embedded resistor and LED -  #3dp http://,0,0,0,0
Walkready,@Walkready,2016-08-22T23:25:38.000Z,#News  :  Roll your own business cards with this  3D-printed  embosser  http:// #business #businesstips #marketingbootcamp,0,0,0,0
Tina Dillon,@TinaDillon25,2016-08-22T22:04:13.000Z,Could  3D printing  save our reefs?  http://,0,0,0,0
Brainiac Squad,@brainiacsquad,2016-08-22T20:17:50.000Z,Roll your own business cards with this  3D-printed  embosser  http://,0,0,0,0
Jassi Bhalla,@jassi_bhala,2016-08-22T19:39:17.000Z,Roll your own business cards with this  3D-printed  embosser  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-22T21:11:57.000Z,Tested Creates a  3D Printed  Star Wars Lightsaber Kit  http://,0,0,0,0
UCrazyDeals,@UCrazyDeals,2016-08-22T21:14:54.000Z,Popular Anet A6/A8/Auto leveling A8  3d Printer  Kit diy ... -  http:// ar-anet-a6a8auto-leveling-a8-3d-printer-kit-diy-precision-reprap-prusa-i3-with-free-filament-aluminum-hotbed-software/ … #deals #discount #pleaseRT,0,0,0,0
Advisor Abbate,@AdvisorAbbate,2016-08-22T21:03:31.000Z,Why Techstars Co-Founder Brad Feld Joined the Board of a  #3D  Printing  #Startup @zoelahenry http://,0,0,0,0
preet kaur,@rajneetkaur848,2016-08-22T19:39:14.000Z,Roll your own business cards with this  3D-printed  embosser  http://,0,0,0,0
Adam Flint,@progressionmtb,2016-08-22T21:19:51.000Z,Just  3D printed  a bike. Technology eh? Not sure it's quite ready for the trails yet.  #fiddly #stockingfiller http://,0,0,0,0
Sheek Technology,@SheekTech,2016-08-22T20:02:40.000Z,Shared by  http:// #Technolgoy  | Roll your own business cards with this  3D-printed  embosser  http://,0,0,0,0
