Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Women's Skull Tops,@WomensSkullTops,2016-09-13T00:04:27.000Z,3D Printed  Panda Skull Women Socks Cute Low Cut Ankle So... USD 5.99  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-09-13T01:06:05.000Z,Earlier: Fabbaloo to Provide Free Support to  3D Print  Initiatives  http:// #3DPrinting,0,2,4,0
Online Sellers,@shoponlinepros,2016-09-13T00:03:17.000Z,NEW XYZprinting daVinci 1.0 AiO  3D Printer /Scanner All in One   #XYZprinting #Aio http:// http://,0,0,0,0
WhateyDeal.in,@WhateyDeals,2016-09-13T06:34:39.000Z,Super India  3D Print  Grey Double Bed Sheet+2 Pillow Cover(3 pcs) @ Rs.379  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-13T05:32:11.000Z,Check out Gong's  3D printed  motor  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-09-13T03:07:03.000Z,"Job complete!
Bed: [54.1C / 0.0C]
Hotend: [173.7C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
pcs.homeunix.net,@pcshomeunixnet,2016-09-13T04:07:15.000Z,#Apress  daily deal today:  Beginning Design for  3D Printing http://,0,0,0,0
SpiderGroup,@spidergroupuk,2016-09-13T06:02:11.000Z,Check out this  3D-printed  autonomous car!  http://,0,0,0,0
dale jodoin,@dalethepitbull,2016-09-13T01:52:47.000Z,Sindoh DP200 3DWOX  3D Printer  with WiFi & App | Gadgetify |  @scoopit http://,0,0,0,0
Blitz,@Darkspiral_94,2016-09-13T01:48:05.000Z,Nexeo sets foot on  3D printing  market with new filaments -  3D Printing  Industry  http://,0,0,0,0
Abdul M.,@silverbacklive,2016-09-13T05:23:41.000Z,3D printing  in education: Where to start?  http:// #startup #Dubai #GCC,0,0,0,0
Juan Pablo Lopez,@juampa_lopez,2016-09-13T00:22:34.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production  http://,0,0,0,0
Will W - Willivity on,@Willivity_,2016-09-13T03:02:57.000Z,OFFICE  3D PRINTER !! And first print too!!! Ohhhhhh man let the fun commence!!,35,1455,83,0
Chris Paukert,@CPAutoScribe,2016-09-13T00:53:15.000Z,Is it bad that I'm tempted by a  3D-printed  $120 steel bottle opener (and I'm not even a particularly big drinker)?,1,3,0,0
ORiON,@Erdgn_PCCi,2016-09-13T01:14:18.000Z,Going beyond  3D printing  to add a new dimension for  additive manufacturing https:// ond-3d-printing-add-new-dimension-additive-manufacturing#.V9dS6P4MlJs.twitter …,0,0,0,0
Fabbaloo,@fabbaloo,2016-09-13T01:05:27.000Z,Earlier: Indmatec Reaches Beyond  3D Printing  Mere PEEK  http:// #3DPrinting,0,0,4,0
HealthIT Policy,@HITpol,2016-09-13T01:22:06.000Z,"Startup to sell low-cost,  3D printed  prosthetics: A Japanese startup called SHC Design is reth...  http://  via  @beckershr",0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2016-09-13T05:28:20.000Z,3D printing  in education: Where to start?  http:// #startup #Dubai #KSA,0,0,0,0
AI Horizon,@aihorizonx,2016-09-13T03:16:40.000Z,A  3D-printed  shoe and knife-toting drone mark Autodesk University’s fourth event in India  http:// #tech #technology,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-09-13T02:14:36.000Z,3D Systems announces new strategy to evolve  3D printing  from...  http://,0,0,0,0
John Karryko,@JohnKarryko,2016-09-13T03:19:03.000Z,A  3D-printed  shoe and knife-toting drone mark Autodesk University’s fourth event in India  http:// #tech #technology,0,0,0,0
carlmin haj,@carlminhaj,2016-09-13T04:31:06.000Z,http://  A famous name and  3D printing  combine to aid Caribbean coral  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-13T00:46:43.000Z,Is  3D Printing  revolutionizing the supply chain industry?  http://,0,0,0,0
Sebastian,@andhrekaskus,2016-09-13T05:12:43.000Z,"A famous name and  3D printing  combine to aid Caribbean coral: KRALENDIJK, Bonaire        (AP) -- Vast coral r...  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-13T00:45:28.000Z,#3dprinting  M3D Black Micro  3D Printer  Free Spool PLA Filament and…  http:// http://,0,0,0,0
Soni Kai,@SoniKai_,2016-09-13T00:23:32.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-09-13T00:57:08.000Z,"How 3-D Printing Will Improve Our Future  https:// 78 … , see more  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-13T01:31:15.000Z,Smartphone hack exposes vulnerability of  3D printing http://,0,0,0,0
Thomas Skennerton,@TferThomas,2016-09-13T05:16:18.000Z,#InternetOfThingsEU : Damian Hennessey: IoT and  3D printing : The new manufacturing revolution  http://,0,0,0,0
Exceptional Smile,@BrighterSmileGA,2016-09-12T23:21:48.000Z,RT  @DrGFrederiksen  Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
Brian Heater,@bheater,2016-09-13T00:16:46.000Z,"""I don’t think the consumer [ 3D printer ] business is real."" - 3D Systems' CEO.",1,0,1,0
Climate News,@TR_Climate_News,2016-09-13T04:55:58.000Z,A famous name and  3D printing  combine to aid Caribbean coral  http:// #climate,0,0,0,0
Din Waismark,@dwaismark,2016-09-13T03:30:16.000Z,#Gamers  will soon be able to personalize  #3d  printed game merch!  http:// #gamer #videogames #3dprint,0,5,1,0
Packaging Innovation,@InnovPackaging,2016-09-13T05:39:15.000Z,Is  3D printing  a disruptive technology for packaging machinery replacement parts?  http://,0,0,0,0
#SaveRohingyaMuslims,@Atley_Evans,2016-09-13T04:58:43.000Z,#abc #world #bbc  A Famous Name and  3D Printing  Combine to Aid Caribbean Coral: A partnership on ...  http:// #uk #england,0,0,0,0
Molecular Mfg,@molecularmfg,2016-09-13T06:20:32.000Z,"EnvisionTEC Files Lawsuit Against Formlabs: As global competition around  3D printing  heats up, we’re likely t...  http://",0,0,0,0
ᛅᚱᚴᛅᚾ,@ArgenFrostwolf,2016-09-12T23:47:48.000Z,My first  3D print . Arcade Riven sword,0,0,0,0
kohan,@kokolohan,2016-09-13T04:27:32.000Z,A famous name and  3D printing  combine to aid Caribbean coral  http://,0,0,0,0
Maggie Dershowitz,@ProgressiveToo,2016-09-13T01:04:07.000Z,3D printed  coral will bring reefs back to life  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-13T05:12:24.000Z,A famous name and  3D printing  combine to aid Caribbean coral  #3dprinting http:// /a-famous-name-and-d-printing-combine-to-aid-caribbean/article_344460c7-8635-5629-ad76-57a84372ba68.html …,0,1,3,0
3DLT.com,@3dtemplates,2016-09-13T02:51:24.000Z,Students create  3D printed  mooncake models for festival(1/2)  http:// #3Dprinting,0,1,2,0
3dprintfeed,@3dprintfeed,2016-09-12T23:31:30.000Z,"Second Frontier Tech Showdown to Take Place in December: Startups in  3D Printing , Robotics ...  http://",0,0,0,0
Caaqmu Zieydo,@Caaqmu__Zieydo,2016-09-13T02:42:20.000Z,Genuine Arduino Mega 2560 Rev 3  3D Printer  Board (and how to tell the difference  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337410313&customid=&lgeo=1&vectorid=229466&item=181876707416&pub=5575041009 …,0,0,0,0
undefined,@AwwSamTech,2016-09-13T00:21:44.000Z,"""3D Systems outlines plans to shift  3D printing  from prototype to production  http:// ""  #Geeky0001",0,0,0,0
usatradeshows,@usatradeshows,2016-09-13T06:30:04.000Z,"USA: California International  3D Printing  Medical Show 2016, United States: Date : 14 Sep 2016 - 16 Sep 2016
...  http://",0,0,0,0
J.,@jhernanper,2016-09-13T00:44:51.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production  http://,0,0,0,0
Alkek Library,@alkeklibrary,2016-09-13T02:30:59.000Z,3D Printing  is available in the library! Brush up on  3D Printing  then join us this Wednesday for Maker Day 9a-5p  http://,0,21,13,0
Stock Market Secrets,@isaganimeliton,2016-09-13T04:34:04.000Z,"In the future, you could end up  3D-printing  your own dinner  http:// https:// For...  http://",0,0,0,0
Krunox,@krunox123,2016-09-13T04:17:07.000Z,A Famous Name and  3D Printing  Combine to Aid Caribbean Coral  http://,0,0,0,0
Kimberly,@kcfisher11,2016-09-12T23:14:00.000Z,Love this!  #3D  Printing of coral reefs moves forward to preserve fragile habitats.  http://,0,0,0,0
BREAKING TECH NEWS,@technews84,2016-09-13T04:58:35.000Z,A Famous Name and  3D Printing  Combine to Aid Caribbean Coral: A partnership on the Caribbea...  http:// #breakingtechnews,0,0,0,0
Delightful Communications,@Delightful,2016-09-12T23:33:01.000Z,. @Majestic 3D print  in space confirmed for September!  http://  by  @MelCarson #MajesticInSpace,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-13T04:06:23.000Z,Check out Gong's  3D printed  motor  #3dprinting http:// check-out-this-3d-printed-motor/ …,0,3,4,0
Garret Gallowey,@GarretGallowey,2016-09-13T00:24:06.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production  http://,0,0,0,0
BuyCrafts44,@BuyCrafts44,2016-09-13T06:34:46.000Z,"Glyby  3D Printing  Pen 3D Pen, Glyby  3D Printing  Art with 1.75mm ABS Filament  http:// tic/twitter/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=282174315745&vectorid=229466&lgeo=1 …",0,0,0,0
Tech2,@tech2eets,2016-09-13T03:12:25.000Z,A  3D-printed  shoe and knife-toting drone mark  #AutodeskUniversity 's fourth event in India  http://,0,7,4,0
Get3DSmart,@Get3DSmart,2016-09-13T04:43:48.000Z,"Fryer to integrate Optomec LENS metal  3D printing  into affordable 3D hybrid machining centers: Optomec,...  https:// #G3DS",0,0,0,0
Mobility IoT,@smbiot,2016-09-13T01:17:06.000Z,"A  3D-printed  autonomous car, and more in the week that was |  @scoopit http://",0,0,0,0
Andrew Saggie,@AndrewSaggie1,2016-09-13T06:31:07.000Z,Kolylong Unisex cute Cat Backpacks  3D Printing  Bags Drawstring Backpack  http://,0,0,0,0
NealonOnfre,@OnfreNealon,2016-09-13T04:27:19.000Z,A Famous Name and  3D Printing  Combine to Aid Caribbean Coral -  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-09-13T00:56:20.000Z,Taking a Bite Out of the Future: How  3D Printing  is Revolutionizing Dentistry Today -  http:// http://,0,0,0,0
Jackson Pilonetto,@jackpilonetto,2016-09-13T04:58:35.000Z,A Famous Name and  3D Printing  Combine to Aid Caribbean Coral: A partnership on the Caribbean island of Bonair...  http://,0,0,0,0
Karina,@katekor11,2016-09-13T02:39:37.000Z,#medtechNew  technique could be the break  3D-printed  bones have been waiting for.  http:// #3dprinting #3dprint,0,0,0,0
Which 3DPrinter,@W3dprinter,2016-09-13T01:19:58.000Z,"QIDI TECHNOLOGY 3DP-QDA16-01 Dual Extruder Desktop  3D Printer  QIDI TECH I, Fu ...  http:// uct/qidi-technology-3dp-qda16-01-dual-extruder-desktop-3d-printer-qidi-tech-i-fully-metal-frame-structure-acrylic-covers-with2-free-filaments-works-with-abs-and-pla/ …",0,0,0,0
spice girls,@gadisrempah,2016-09-13T05:12:59.000Z,"A famous name and  3D printing  combine to aid Caribbean coral: KRALENDIJK, Bonaire        (AP) -- Vast coral r...  http://",0,0,0,0
A2K Store,@a2kstore,2016-09-12T23:33:45.000Z,"Dinara Kasko Bakes Tasty, Beautiful  3D Printed  Cakes -  http://",0,0,0,0
DWS Systems,@dwssystems,2016-09-13T05:15:21.000Z,ELOS: Alice Barki's concept design of the  3D printed  glasses for Maker Faire Rome: minimal but classy!  #dws #mfr16,0,2,0,0
Anil Monga,@anilmonga55,2016-09-13T05:31:25.000Z,Z-ULTRAT  3D Printing  Filament Ivory 1.75mm 800g  http:// inting-filament-ivory-1-75mm-800g/ …,0,0,0,0
Famosa Studio,@FamosaStudio,2016-09-13T03:12:48.000Z,COOL! This Simple  3D-Printed  Door Handle Works Without Any Moving Parts  http:// #3DPrint #3DPrinting,0,0,0,0
Laura Floyd,@LauraFloyd25,2016-09-13T04:53:42.000Z,A famous name and  3D printing  combine to aid Caribbean coral -  http://,0,0,0,0
Josh Kimmel,@Jkimmel5,2016-09-13T04:47:32.000Z,3D-printed  'Machines' Work as Pliers and Door Latches |  @DigitalTrends #tech #IoT #3dprinting #innovation http:// material-machines/ …,0,0,0,0
Worthy Goods,@shopworthygoods,2016-09-13T00:04:52.000Z,NEW XYZprinting daVinci 1.0 AiO  3D Printer /Scanner All in One   #XYZprinting #Aio http:// http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-09-13T02:14:03.000Z,"Bed: [59.6C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 40%
  #3DPrinting #Printrbot",0,0,0,0
3D друк - 3d принтер,@3Ddruk,2016-09-13T05:28:42.000Z,"3D Print  Conference Kiev, нанороботы в крови, планшет Amazon за $120 и многое другое  http://",0,0,0,0
ислам сарбаев,@islam_sarbaev,2016-09-13T06:32:52.000Z,"Видео ""3D принтер — Как работает 3Д принтер ( печать оружия) Обзор! /  3D Printer  printing",0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-13T03:51:13.000Z,3D printer  creates magical gravity-defying cocktails  http://,0,0,0,0
Top Kickstarter Inventions,@backercamp,2016-09-13T00:54:01.000Z,A  3D printer  that can do more than just print! @createall3d http:// #Kickstarter #3DPrinting #CAD,0,0,0,0
moi,@phildraws,2016-09-12T23:55:05.000Z,3D printer  your boobs  http:// .com/3/fWBeE …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-09-13T00:21:05.000Z,"Second Frontier Tech Showdown to Take Place in December: Startups in  3D Printing , Robotics and Virtual Reality…  http://",0,0,0,0
notivagos,@notivagos,2016-09-13T06:04:31.000Z,A Famous Name and  3D Printing  Combine to Aid Caribbean Coral: A partnership on the Caribbean island of Bonair...  http://,0,0,0,0
3D Model Club,@3dmodelclub,2016-09-13T04:01:23.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=bb3e5bb0-7966-11e6-97d8-0cc47a0d15fd …,0,0,0,0
Agosto Miglia,@AgostoMiglia,2016-09-13T04:52:00.000Z,THIS!  ...was  3D printed . Any questions?  #IMTS #additivemfg #mfg #instamachinist  Anyone else…  https://,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-13T03:48:32.000Z,"A  3D-printed  autonomous car, and more in the week that was - Engadget  http://",0,0,0,0
TheWowFactorUS,@mymcmcool,2016-09-13T00:05:01.000Z,NEW XYZprinting daVinci 1.0 AiO  3D Printer /Scanner All in One   #XYZprinting #Aio http:// http://,0,0,0,0
Pretty in Punk OC,@PrettyinPunk_OC,2016-09-12T23:50:18.000Z,"Just Added:   3D printed  socks ...

Check it out here!  http:// new-brand-3d-printed-socks-for-men-sock-knit-mens-calcetines-hombre-harajuku-meias-chaussette-homme-cotton-mens-99858 …",0,0,0,0
Cañon City News,@canoncitynews,2016-09-12T23:48:28.000Z,"Second Frontier Tech Showdown to Take Place in December: Startups in  3D Printing , Robotics and Virtual Realit...  http://",0,0,0,0
John Wellman,@BoilerUpJohn,2016-09-12T23:36:46.000Z,Here's a link to a cool video showing  #MakerPad  that brings  3D printing  to almost anyone with a phone.  https://  via  @YouTube,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-09-13T02:16:08.000Z,Maquinaria mexicana debuta en Feria de Chicago  http://,0,0,0,0
Aust3DMA,@Aust3DMA,2016-09-13T00:19:46.000Z,"Nexeo sets foot on  3D printing  market with new filaments - In April this year, Nexeo Solutions and Royal DSM an...  http://",0,0,0,0
Easton ,@ByEastone,2016-09-13T00:10:12.000Z,3D Printing https://,0,0,0,0
Blitz,@Darkspiral_94,2016-09-13T02:06:15.000Z,Slant Concepts Launches  3D Printed  Robotic Arm for STEM Education -  http:// http://,0,0,0,0
BWN News LIVE,@BWN_PL20721,2016-09-13T04:20:36.000Z,"EU will respond 'with deadly force' to Russia's  3D printed  radar, says Brussels",0,0,0,0
Nicki Heiman,@Shukke,2016-09-13T05:10:35.000Z,Check out RepRap BigBot Large  3D Printer  by Jared Brandt on  @Kickstarter http://,0,2,0,0
Brian Cook,@cookiestem,2016-09-13T03:37:50.000Z,This Simple  3D-Printed  Door Handle Works Without Any Moving Parts  http:// -printed-door-handle-works-without-any-mo-1786538138?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …,0,0,0,0
Liquid,@yo_yo_baba,2016-09-13T03:36:44.000Z,A  3D-printed  shoe and knife-toting drone mark Autodesk University’s fourth event in India  http://,0,0,0,0
Salendra Smith,@SASalendra,2016-09-13T05:53:15.000Z,Amy Purdy Wears  3D Printed  Dress At Paralympic Opening Ceremony  https:// #Wearables #IoT,0,4,5,0
Super ClothingShoes,@SuperClothingS,2016-09-13T02:29:28.000Z,Men's  3D printed  short-sleeved t-shirt streetwear perspective pistol  http:// tic/twitter05/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=322259542131&vectorid=229466&lgeo=1 …,0,0,0,0
SCIENCE @ MBPS,@MBPS_sci,2016-09-13T03:26:58.000Z,Tinkercad - students are looking forward to their work being  3D printed !,0,0,0,0
AsaChristoffer,@ChristofferAsa,2016-09-13T04:24:17.000Z,A Famous Name and  3D Printing  Combine to Aid Caribbean Coral -  http://,0,0,0,0
ChrisCockhero,@chriscockhero,2016-09-12T23:23:56.000Z,3D-printed  glass,0,0,0,0
Quantoz,@Quantoz,2016-09-13T06:22:38.000Z,"Niet alleen ik maak gebruik van  http://  ook mijn wasmachine, auto en  3D printer !  #Iot #payments https:// status/775345963116486656 …",0,0,0,0
TopWisata.info,@metop_co,2016-09-13T04:31:27.000Z,#new  A famous name and  3D printing  combine to aid Caribbean coral  http://,0,0,0,0
Graeme Waddell,@ableasgraz,2016-09-13T02:56:26.000Z,[Sintron] NEW Ultimate  3D Printer  Full Complete Kit TW-101 2016 Upgrade Pro & Easy 3D…  http:// s/sintron-new-ultimate-3d-printer-full-complete-kit-tw-101-2016-upgrade-pro-easy-3d-printer-reprap-prusa-i3-mk8-extruder-stepper-motor-and-lcd-controller/ …,0,0,0,0
GEEETECH,@geeetech,2016-09-13T06:36:42.000Z,3DTouch Auto Leveling Sensor used on Geeetech prusa I3 pro B  3d printer ： http:// （来自 @YouTube ）,0,0,0,0
LAPITH,@bhumharit,2016-09-13T00:20:17.000Z,TechCrunch: 3D Systems outlines plans to shift  3D printing  from prototype to production  http://,0,0,0,0
Guillaume Lavoie,@guyllaumelavoie,2016-09-13T02:16:58.000Z,Latest  3D Print http://,0,0,0,0
The Meditating Otter,@MeditatingOtter,2016-09-13T03:32:29.000Z,This  3D-printed  autonomous car will let you fly a drone while you're chilling on the move http:// rinted-autonomous-car-will-let-you-fly-a-drone-while-youre-chilling-on-the-move …,0,0,0,0
Deanna,@yodeannaduh,2016-09-13T01:06:37.000Z,"3D printing  is real, not just on  @GreysABC",0,0,0,0
zadrot_power,@zadrot_power,2016-09-13T05:30:10.000Z,With Tracking Number 5pcs/lot  3D Printer  Nozzle Mixed Sizes 0.2mm/0.3mm/0.4mm Extruder Print Head For 1.75MM MK8<b..  https://,0,0,0,0
Pesky Traveler,@PeskyTraveler,2016-09-13T01:55:27.000Z,Cowbells are honestly so much better when you  3D print  them in Liechtenstein.,0,0,0,0
3D Printing Asia,@3DPrintingAsia,2016-09-13T06:38:50.000Z,"What's in  3D Printing  Gallery in Asiamold? For more details, pls visit: http:// xhibitors/exhibitors-search/exhibitor-product-group11.html … @3DPrintDigest",0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-09-13T01:48:38.000Z,The whatever the hell you have around VR headset  #3dprinting http://,0,0,0,0
Lake Worth ISD CTE,@LWISD_CTE,2016-09-13T03:33:53.000Z,Mr. Delany's Architecture and Construction students mastering the  3D printer !  #CTE @LakeWorthISD @LakeWorthHS,0,6,3,0
3dprintfeed,@3dprintfeed,2016-09-13T00:46:44.000Z,3d printing  in higher education  http://,0,0,0,0
noel cole,@aussiecoley,2016-09-13T01:55:45.000Z,Could  3D-printed  organs be medicine’s next grisly black market?  http:// k/arti/12hYg …,0,0,0,0
COMPUTERS + Deals,@apdufjpskfop,2016-09-13T02:14:13.000Z,#forsale #boutique  #5165 da Vinci Junior 1.0  3D Printer http:// hp?link=http%3A%2F%2Frover.ebay.com%2Frover%2F1%2F711-53200-19255-0%2F1%3Fff3%3D4%26toolid%3D100034%26campid%3D5337872096%26mpre%3Dhttp%3A%2F%2Fdeals.ebay.com%2F5003637096_da_Vinci_Junior_1_0_3D_Printer&image=http%3A%2F%2Fi.ebayimg.com%2F00%2Fs%2FOTY5WDEwMDA%3D%2Fz%2FrF8AAOSwFV9XyFAT%2F%24_35.JPG&title=da+Vinci+Junior+1.0+3D+Printer …,0,0,0,0
Brett D. Arion,@barion,2016-09-13T02:51:07.000Z,Smartphone hack exposes vulnerability of  3D printing http:// k-exposes-vulnerability-of-3d-printing/ …,0,0,0,0
WhatDoINeedToLearn?,@WDoINeedTLearn,2016-09-13T00:25:04.000Z,TechCrunch: 3D Systems outlines plans to shift  3D printing  from prototype to production  http://,0,0,0,0
ADXMA,@ADXMAcom,2016-09-13T01:07:51.000Z,All the latest in  3D Printing  and Advanced Materials. Check out our latest curated news at  http:// 6d64b0-794e-11e6-b90c-0cc47a0d1609 …  Thanks to @MathematicianV,0,0,0,0
Matt Locklear,@Praeus_ML,2016-09-13T01:28:19.000Z,This Simple  3D-Printed  Door Handle Works Without Any Moving Parts  http:// l/~3/k2EOmxqDfH4/this-simple-3d-printed-door-handle-works-without-any-mo-1786538138 …,0,0,0,0
cai,@Philipdraws,2016-09-12T23:54:50.000Z,3D printer  your boobs  http:// r-boobs/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Bob Marley,@BobMarleyOFFCL,2016-09-13T05:12:45.000Z,"A famous name and  3D printing  combine to aid Caribbean coral: KRALENDIJK, Bonaire        (AP) -- Vast coral r...  http://",0,0,0,0
Women's News,@WomenWorldNews1,2016-09-13T06:08:21.000Z,#OceanConversation  A famous name and  3D printing  combine to aid Caribbean coral: (Fabian C...  http:// #Oceans #UniteBlue,0,0,0,0
blasmolina.name,@blasmolina_name,2016-09-13T05:12:55.000Z,"A famous name and  3D printing  combine to aid Caribbean coral: KRALENDIJK, Bonaire        (AP) -- Vast coral r...  http://",0,0,0,0
Mr. V,@Mr_V_woodshop,2016-09-13T01:19:30.000Z,"a haiku 4 u:
wood, nail, saw, drill, paint,
CNC router, hammer, sanding, 3D printer , wrench.

enjoy",0,0,0,0
Станислав,@stsaranchin,2016-09-13T02:11:54.000Z,"Чудесный заголовок:
DIY Raspberry Pi  3D Printed  Skycam For Drone Free Video Capture http:// d-printed-skycam-for-drone-free-video-capture-09-09-2016/ …",0,0,0,0
Ross Lawrence,@rosslawrenceis1,2016-09-13T06:25:44.000Z,Time lapse  3D printing http://,0,0,0,0
Eakkungfu,@eakkungfu,2016-09-13T03:38:50.000Z,Turn to your local library for  3D printing  resources:: via  @Kiplinger http://,0,0,0,0
Malcolm Scott,@malcscot,2016-09-13T00:46:08.000Z,"Part 2A:  3D printing  shares on fire, with massive acquisition  https:// ng-shares-on-fire-with-massive-acquisition-95273/ …",0,0,0,0
MetaCAD Eng Sol LTD,@3D_METACAD,2016-09-13T06:41:32.000Z,Get your ultimaker 2  3d printer #3dprinting #3dfilament  at  http://,0,0,0,0
Jigisha Llewhellin,@fawyhulemece,2016-09-13T04:14:38.000Z,A famous name and  3D printing  combine to aid Caribbean coral  http://,0,0,0,0
Nice ClothingShoes,@NiceClothingSh,2016-09-13T05:22:42.000Z,New Men  3D Print  Casual Popular Fashion T-Shirt Tee Shirt Round Tops CA  http:// tic/twitter01/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=391559266623&vectorid=229466&lgeo=1 …,0,0,0,0
Lorna Parry,@ljp2026,2016-09-13T01:18:27.000Z,3D printed  coral will bring reefs back to life:  http:// gy/3d-printed-coral-will-bring-reefs-back-life.html …,0,0,0,0
SPACE.com,@SPACEdotcom,2016-09-13T03:08:04.000Z,Design a  3D-Printed  Tool for Astronauts to Use Aboard the  @Space_Station http://,3,25,15,0
Moritz Franklin,@mandkandb,2016-09-13T04:56:35.000Z,"3D Printed  Metamaterial Mechanisms - ""We don't...  http://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-09-12T23:37:09.000Z,"Second Frontier Tech Showdown to Take Place in December: Startups in  3D Printing , Robotics and Virtual Reality Inv…  http://",0,0,0,0
Syed Hussaini,@syedshussaini,2016-09-13T00:42:07.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production  http://,0,0,0,0
The BIM reader,@BIMreader,2016-09-13T04:36:39.000Z,How generative design helped Under Armour make its first  3D printed  performance trainer  https:// #BIM,0,0,0,0
wizard of the order,@svirakir,2016-09-13T04:38:58.000Z,""" 3D printed  assault rifle"" yeah let's just leave that one in the fantasy realm",0,0,0,0
Wuji,@wuji_789,2016-09-13T00:56:46.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production  http://  by  @TechCrunch  via  @c0nvey,0,0,0,0
