Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D-Cola 3d Printing,@3DCola,2016-10-07T14:51:01.000Z,Educational  3D printing  is a key part of Manufacturing Day 2016  http://,0,0,0,0
San Diego & Imperial District Export Council,@SDIDEC,2016-10-07T14:22:32.000Z,CommerceGov: RT SamNathews_PR: Watching localmotors  3D-Print  car parts! So cool.  #MFGDay16,0,0,0,0
Erwan Daniel,@Erwan_Daniel,2016-10-07T14:41:41.000Z,Brand new  3D print  ! It's a Zortrax m200 ! Really excited ! #zortrax #m200 #3dprint https://,1,1,0,0
Open Roll Podcast,@OpenRollPodcast,2016-10-07T13:05:04.000Z,A great interview with Harrison who talks about  3D printing  - Episode 60!!  http:// -printing-with-harrison/ …,0,0,0,0
Čuburac,@babic56,2016-10-07T16:38:28.000Z,Items you would definitely get if you have a  3D printer  - Can't Wait !!!   http://  by  #twlada  via  @c0nvey,0,0,0,0
Rob Baer,@catdaddymbg,2016-10-07T15:04:17.000Z,GW's New Made To Order Minis  3D Printed ?:   There is a ton of speculation go..  #40k #warhammer40k #warmongers http://,0,0,0,0
All3DP,@All3DP,2016-10-07T15:35:19.000Z,Mobile Fabrication:  3D Printing  with a Phone and a Pen on the Fly  https:// tion-3d-printing/ …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-10-07T13:59:35.000Z,Penn State Engineering Students Use  3D Printing  to Build Robotic Arm  http://,0,0,0,0
(((bob pasker))) @bob@pasker.net,@rbpasker,2016-10-07T13:07:40.000Z,nTopology is doing amazing things for  3D printing . Join this highly creative team in an exploding market https:// nior-software-engineer-at-ntopology-ntopology-inc …,0,2,1,0
Gary Weston,@GaryWeston11,2016-10-07T15:21:09.000Z,Yonkers library begins  3D printing  lessons Saturday - The Journal News |  http:// http://,0,0,0,0
Open-source news,@openfeed,2016-10-07T16:36:10.000Z,Penn State Engineering Students Use  3D Printing  to Build Robotic Arm  http://,0,0,0,0
SEMI Europe,@SEMIEurope,2016-10-07T13:08:22.000Z,Could  3D printed  hair follicles help with hair loss?  #3D #Technology http://,0,0,0,0
Technical.ly Philly,@TechnicallyPHL,2016-10-07T14:39:52.000Z,How Voodoo Manufacturing is trying to expand  3D printing  beyond lil plastic things  http://,0,0,0,0
Alexandru Tanasel,@anditttt,2016-10-07T16:32:28.000Z,3D-print  a microscope to play soccer with microbes  http://  via  @FuturityNews,0,0,0,0
Arduino Hacks,@ArduinoHacks,2016-10-07T14:51:07.000Z,#arduino Dtto is a  3D-printed  modular robot with an Arduino brain | Tech |   http://,0,0,0,0
Revtech Manufacturing,@IMAP10,2016-10-07T13:59:29.000Z,"plant 1 open today from 11-1 for national manufacturing day, stop by for a  3d printed  pumpkin",1,1,0,0
Acondel,@Acondel_,2016-10-07T16:08:37.000Z,Ghent University team fights water scarcity with  3D printed  Dewpal water collector -  http:// ty-team-fights-water-scarcity-with-3d-printed-dewpal-water-collector/ …  - -  #3DPrinting,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-10-07T14:55:38.000Z,Educational  3D printing  is a key part of Manufacturing Day 2016  http://,0,0,0,0
Techmezine,@techmezine,2016-10-07T13:44:46.000Z,Mouser Electronics and Grant Imahara Debut Video of Transformative  3D-Printed  Autonomous Vehicle -  http:// -news/mouser-electronics-grant-imahara-debut-video-transformative-3d-printed-autonomous-vehicle/ …,0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-07T14:03:24.000Z,Who Cares Bugs  3D Printing  Women Fashion Makeup Bag Necessaire Cosmetic Bag Organizer Maleta de Maquiagem Travel M…  http:// ares-bugs-3d-printing-women-fashion-makeup-bag-necessaire-cosmetic-bag-organizer-maleta-de-maquiagem-travel-make-up-bag/ …,0,0,0,0
Geof,@gmweed,2016-10-07T14:05:50.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-07T14:25:33.000Z,3D meetup | Desktop  3D printing  - new trends  http://,0,0,0,0
Central Scanning Ltd,@CentralScanLtd,2016-10-07T13:03:01.000Z,Could lifelike  3D printed  human bodies with functioning hearts be the future for training surgeons?  http:// 927-3d-printed-lifelike-human-body-with-functioning-heart-and-lungs-could-train-surgeons-dealing-with-emergency-trauma.html …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-07T14:05:53.000Z,"3D printing  news roundup: Aurora Labs files patent, Proto Labs to open  3D printing  hub, DoE...  http://",0,0,0,0
jknoll.eth,@jknoll,2016-10-07T16:20:38.000Z,Fake  3D printed  security seals used to mask pharmaceutical heist  http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-10-07T13:43:25.000Z,"Top story: Penn State Engineering Students Use  3D Printing  to Build Robotic Arm…  https:// ate-robotic-arm/ … , see more  http://",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-10-07T15:56:54.000Z, foxyou-too:  3D printed  light by cozi studio - Israel  https://,0,0,0,0
Alcoa,@Alcoa,2016-10-07T15:03:00.000Z,"#DYK  Alcoa produces proprietary titanium, nickel and aluminum powders optimized for additive  #manufacturing .  #3Dprinting #MFGday16",0,3,3,0
Cañon City News,@canoncitynews,2016-10-07T13:12:24.000Z,Penn State Engineering Students Use  3D Printing  to Build Robotic Arm: When Penn State University industrial e...  http://,0,0,0,0
StemLabBrown,@STEMlabBrown,2016-10-07T13:39:45.000Z,"JXN is ready for a  @Makerspaces_com  the interest we got the last night event  @FFTcity  was insane. VR,  3D print ,  @LEGO_Education  robotics...",1,0,0,0
Lawyers Online,@lawyersonlineuk,2016-10-07T13:37:52.000Z,A cure for baldness? L'areal is working on  3D printed  hair follicles that grow new strands.,0,0,0,0
Parkwood Elementary,@DPISD_PWE,2016-10-07T14:51:41.000Z,STEAM Day with the  3D printer  today with Thomas' class.,0,0,0,0
K. Muellers-Patel,@KMuellersPatel,2016-10-07T13:19:54.000Z,3D Printed  Food: See The Future Of Agriculture Today..  http://  via  @sapindustries #ConsumerProducts,0,0,0,0
Anil Monga,@anilmonga55,2016-10-07T13:30:45.000Z,2015! newest coming high quality very famous reprap prusa i3  3d printer  two rolls of fliament+8GB SD Card  http:// ming-high-quality-very-famous-reprap-prusa-i3-3d-printer-two-rolls-of-fliament8gb-sd-card/ …,0,0,0,0
3YOURMIND,@3yourmind,2016-10-07T15:30:04.000Z,3D printed #ceramics  without sharp edges or pores realized with BAM's new powder  #3Dprinting  tech  http://  by  @3dersorg,0,0,0,0
disrupt,@disruptideas1,2016-10-07T13:19:26.000Z,We designed and realized a  3D printed  box that protects your environmental probes from the weat..  https:// #Disrupt,0,0,0,0
ZONE,@Z0NE,2016-10-07T16:46:33.000Z,"You don’t need to own a  3D printer , there are plenty of online services that will print it for you.",2,44,7,0
3D Printing Tech,@MakerWatcher,2016-10-07T14:13:50.000Z,"3D Printing  & 3Ders on Twitter: ""Five universities join forces in €4.6M PRosPER…  https:// 84347017715683328 … , see more  http://",0,0,0,0
SpaceRef,@SpaceRef,2016-10-07T14:56:15.000Z,Notice of Centennial Challenges  3D-Printed  Habitat Structural Member Challenge  http:// ml?pid=49440 …,0,0,0,0
ММЦ Коломны,@klmmmc,2016-10-07T13:02:26.000Z,« 3D Print  Expo-2016» – от невозможного до реального   /  / 17-18 ноября уже четвертый год подряд в москов..  http://,0,0,0,0
Curt Wissink,@CurtWissink,2016-10-07T16:41:50.000Z,Please share some ideas for teachers interested in buying a  3D printer .  #scichat #tkpage #edchat #3dprinting,1,0,0,0
FABBERZ,@FABberzLab,2016-10-07T14:06:03.000Z,Ray Kurzweil Says We'll Be  3D Printing  Our Clothes in Less Than 10 Years  http:// #3Dprinting #fashion #technology,0,0,0,0
Jelle Prins,@jelleprins,2016-10-07T13:00:17.000Z,Let’s challenge a  3D printing  company to finish a 1:1 copy of the Sagrada Familia before the real thing,0,12,4,0
HIVE,@HivEternal,2016-10-07T16:01:09.000Z,I want to get engineer it in my school so I can  3d print  a little MONOKUMA,1,0,0,0
GetReady4 3D,@GetReady43D,2016-10-07T16:22:01.000Z,What Does the Rise of  3D Printing  Mean for Global Companies?  http:// #3dprinting,0,5,9,0
Mike Ⓐ,@3Dprint_Seattle,2016-10-07T14:32:17.000Z," ihasa3dprinter: anyone who has a  3d printer  will have some sort of phase, usually a vase phase  https://",0,0,0,0
ABNewswire,@ABNewswire,2016-10-07T16:32:08.000Z,Healthcare  3D Printing  Market To Gain From Enhanced Need For Manufacturing Automated Products Till 2020: Grand View…  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-07T16:06:09.000Z,Watch: Gwendoline Christie of Game of Thrones trapped in a shifting  3D printed  dress -  #3dp http://,0,0,0,0
Atifa Mawiya Khouri,@AtifaKhouri,2016-10-07T15:32:29.000Z,CPhI Worldwide Experts Advocate Single Reference Product For Generics And ' 3D Printed  ...  http:// #pharmaceuticals,0,0,0,0
Mrs. T,@mrstscience9,2016-10-07T15:51:15.000Z,3D printing  cell analogies at Stinson 7th Grade Science Maker Day! Thanks  @paigefosmire @NISDStinson  @NISDSecScience  #NISDStrong #tinkercad,0,3,0,0
Local_Makers,@local_makers,2016-10-07T13:32:13.000Z,Mold making is a piece of cake when you can  3D print  the negative of it! Here's a good example of an ice cube...  http://,0,0,0,0
LAPITH,@bhumharit,2016-10-07T16:35:04.000Z,A startup is trying to  3D-print  rhino horns to counter poaching of the animals  http:// https://,0,0,0,0
Drug&MedLitigation,@DrugandMed,2016-10-07T16:10:59.000Z,What’s all the fuss about? See how  3D printing  works & how it'll change products liability going forward  http:// #DrugandMed,0,0,0,0
Multi-Utility News,@multi_utilities,2016-10-07T16:06:54.000Z,#Alphatech5  Honda Shows Off  3D-Printed  Customizable EV Concept. Read Blog:  http://,0,0,0,0
3Druck,@Druck3D,2016-10-07T13:42:39.000Z,http://  - Phase 2 of NASA  3D Printed  Habitat Challenge launches with $1.1M in prize money -   http:// 007-phase-2-of-nasas-3d-printed-habitat-challenge-launches-with-in-prize-money.html …,0,0,0,0
Andreas Fransson,@AnkanX,2016-10-07T15:54:07.000Z,3D printing  tests done!  #3d #3dprinting #vertex3d #maker https://,0,0,0,0
Vikram,@VikramKinkar,2016-10-07T15:15:28.000Z,How I Stumbled Upon The Uber of  3D Printing : Here's What You Need To Know -  @Influencive http:// @jaredmichael8,1,1,0,0
Re-ImagineGroup,@Re_ImagineGroup,2016-10-07T15:44:43.000Z,An algorithm makes each of these  3D-printed  tables subtly different  http:// /an-algorithm-makes-each-of-these-3d-printed-tables-subtly-different …  ...,0,2,2,0
MRS Bulletin,@MRSBulletin,2016-10-07T16:02:25.000Z,3D printing  of  #biomaterials  --  http:// #science #3Dprinting,0,0,0,0
THE FIRST EXPLOSION,@NightmareModeGo,2016-10-07T15:56:57.000Z,Get me a  3D printer .,1,0,0,0
Sérgio Márcio,@Sumarizard,2016-10-07T16:09:42.000Z,"Gostei de um vídeo  @YouTube  de  @xrobotsuk http://  XRobots -  3D Printed  Iron Man Arc Reactor Prop, Designed in",0,0,0,0
Spikey Bits,@spikeybits,2016-10-07T15:04:17.000Z,GW's New Made To Order Minis  3D Printed ?:   There is a ton of speculation go..  #40k #warhammer40k #warmongers http://,0,0,0,0
3DMAD,@3dmad,2016-10-07T15:32:01.000Z,New Zealand Great Dane Beats Cancer & Receives  3D Printed  Titanium Leg  http://,0,0,0,0
Simon Zilko,@DrSimonZilko,2016-10-07T16:43:28.000Z,3D-printed  'hyperelastic bone' could be the future of reconstructive surgery  http:// 4642/hyperelastic-bone-graft-substance-unveiled?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Verge,0,2,4,0
UniversalTVStand,@universaltvstan,2016-10-07T16:06:08.000Z,3D Printed  D20 As D10  http://,0,0,0,0
BadBlue Tech,@BadBlueTech,2016-10-07T16:29:14.000Z,Penn State Engineering Students Use  3D Printing  to Build Robotic Arm  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-07T16:44:57.000Z,»„  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-10-07T14:04:00.000Z,#Nanoscribe  Welcomes Japanese University Leaders to Conference with the Tiniest  #3DPrinted  Pyramid Ever https:// ibe-3d-printed-pyramid/ …,0,2,1,0
MatterHackers,@MatterHackers,2016-10-07T15:33:58.000Z,"Happy Friday,  3D printing  friends! What are your weekend prints going to be? Let us know!  #matterhackers #TGIF #3dprinting #FridayFeeling",4,3,0,0
U RoK Designs,@Hertz_ie,2016-10-07T14:44:21.000Z,♡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
EIN Presswire: Software Newswire,@EINSoftwareNews,2016-10-07T14:01:16.000Z,New  3D Printing  Facility for Proto Labs Signals Industry’s Growth  http://,0,0,0,0
FormFutura™ 3D Printing Materials,@Formfutura,2016-10-07T13:03:52.000Z,Check out our new blog on  #3dprinting  and post-processing a XVII vase with MetalFil™ - Classic Copper:  https://,1,5,4,0
Sara Byrne,@iLoveTechByrne,2016-10-07T15:08:56.000Z,Testing out my new  3D printer ! Students are so excited!,0,0,0,0
John Hauer,@Get3DJohn,2016-10-07T16:19:38.000Z,Educational  3D printing  is a key part of Manufacturing Day 2016  http:// #Go3D,0,0,0,0
Novio 3D Printer,@Novio_3D,2016-10-07T13:10:15.000Z,3D Printed  Rubber Vase.  #3dprinted #rubber #vase #3dprintedmodel #3dprintedmodels #3dprintedobject #3dprintedobjects #3dprinting #novio3d,0,0,0,0
queSADilla,@thechevsky,2016-10-07T14:56:21.000Z,all i really wanna do with my phd is  3d print  the perfect sandwich,1,1,0,0
3MFconsortium,@3MFconsortium,2016-10-07T15:48:00.000Z,Additive manufacturing  for troops in the field  http:// @3MFconsortium #additivemanufacturing,0,0,0,0
Blitz,@Darkspiral_94,2016-10-07T13:18:27.000Z,3D printing  and how it can revolutionise Australia's remote communities - The Guardian  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-07T13:15:47.000Z,3D printing  and how it can revolutionise Australia's remote communities - The Guardian  http://,0,0,0,0
Electronics Panga,@ElectronicPanga,2016-10-07T14:19:33.000Z,3D Printer  Endstop Mechanical Limit Switch for RAMPS 1.4  http:// r-endstop-mechanical-limit-switch-for-ramps-1-4/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-07T15:06:24.000Z,Chris Elsworthy talks  3D printing  with Robox Root and Tree  #3dprinting http:// -show-personalize-uk/chris-elsworthy-talks-3d-printing-robox-root-and-tree/ …,0,0,0,0
Exellentworkers,@Exellentworkers,2016-10-07T13:25:31.000Z,Honda created a bizarre looking electric car using  3D printing http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-07T15:40:11.000Z,Ghent University team fights water scarcity with  3D printed  Dewpal water collector  http://,0,0,0,0
ABNewswire,@ABNewswire,2016-10-07T16:29:13.000Z,Healthcare  3D Printing  Market To Gain From Enhanced Need For Manufacturing Automated Products Till 2020: Grand View…  http://,0,0,0,0
Chemical Processing,@Chem_Processing,2016-10-07T15:06:58.000Z,3D-Printing : Software-Controlled Chemical Reactions http://,0,0,0,0
Worlds Shop,@WorldsShop1,2016-10-07T16:39:01.000Z,#3D #Printing  Products Systems Printers Scanning Events Ventures  #Digital #Technology #Download #Amazon #App  here  http:// Printing/dp/B00IEYYMGM/ …,0,0,0,0
DistributorGuy,@DistributorGuy,2016-10-07T13:15:59.000Z,Mouser Electronics and Grant Imahara Debut Video of Transformative  3D-Printed  Autonomous Vehicle  http://,0,0,0,0
Elias Olsson,@Elias_Olsson,2016-10-07T13:20:43.000Z,När kompisen fick chans att prova en  3d-printer  och valde att skriva ut ett platt bokmärke.,0,0,0,0
Mr Mount,@dmount28,2016-10-07T15:33:53.000Z,"Found this on Thingiverse, thought I might run it through the  3D printer  before I leave work!  #RaspberryPi",0,0,0,0
Liz Taylor,@subseaconcierge,2016-10-07T15:09:18.000Z,The  3D-Printed  Giant Deep-sea Isopod You Always Wanted. | Southern Fried Science- are they made of ocean plastic?  http:// -giant-deep-sea-isopod-you-always-wanted/ …,0,0,0,0
SolutionBuggy,@SolutionBuggy,2016-10-07T16:11:54.000Z,Siemens acquires majority stake in UK  additive manufacturing  firm Materials Solutions  http://,0,0,0,0
cgarro,@cgarro,2016-10-07T15:01:49.000Z,This pavilion is set to break the guinness record for being the largest  3D printed  object!  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-07T14:36:47.000Z,Nanoscribe Welcomes Japanese University Leaders to Conference with the Tiniest  3D Printed  ...  http://,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-10-07T14:20:31.000Z,RT  @Stratasys : See Impact of  3D Printing  on Sacrificial Composite Tooling in New Video | Stratasys Blog  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-10-07T15:53:00.000Z,New Zealand Great Dane Beats Cancer & Receives  #3DPrinted  Titanium Leg https:// ane-3d-printed-leg/ … #3Dprinting,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-10-07T16:18:54.000Z,Stratasys Shows Off Unique  3D Printing  Demonstrators At IMTS  #3dprinting #3dprint http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-10-07T13:16:04.000Z,"RT @chuanboonlim  Additive manufacturing , boosted by  3D printing  has grown too rapidly. It is certainly time for some standardization…https:…",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-10-07T14:55:39.000Z,Nanoscribe Welcomes Japanese University Leaders to Conference with the Tiniest  3D Printed  Pyramid Ever  http://,0,0,0,0
TheMunSession,@_TheMunSession_,2016-10-07T14:44:15.000Z,"3D Printing  Pen, Ecoastal 2016 New Version 3d Stereo Drawing Pen with LCD Screen ABS PLA Speed Adjustable BONUS…  http:// n-ecoastal-2016-new-version-3d-stereo-drawing-pen-with-lcd-screen-abs-pla-speed-adjustable-bonus-with-3-loops-1-75mm-filament-printing-refills-replacement-blue/ …",0,0,0,0
Boston Commons HTN,@BostonCommonsHT,2016-10-07T16:46:56.000Z,3D Printing  Industry Trends 2016  http:// dustry-trends-2016/ …,0,0,0,0
Fabbing,@fabbing,2016-10-07T13:44:51.000Z,Additive Manufacturing : New Global Standards Introduced  http://,0,0,0,0
It's Me Chuck,@604chuck,2016-10-07T16:03:21.000Z,* 3D Printed  MINI Phoenix Orb ( Pokeball Inspired ) - The Phoenix Orb Project  http://,0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2016-10-07T16:20:35.000Z,Help Baltimore makers build a  3D-printed  bust of Rosie the Riveter  http:// #startup #Dubai #KSA,0,0,0,0
Miller 3D Printing,@Miller3DPrint,2016-10-07T14:20:02.000Z,ISO & ASTM International Create  Additive Manufacturing  Standards Development Structure ->  http://,0,0,0,0
phil,@funotes,2016-10-07T15:01:49.000Z,3D printer  your boobs  http:// r-boobs/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
ABNewswire,@ABNewswire,2016-10-07T16:31:37.000Z,Healthcare  3D Printing  Market To Gain From Enhanced Need For Manufacturing Automated Products Till 2020: Grand...  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-10-07T15:37:07.000Z,"Social Media,  3D Printing  Lead Rise of Theme ETFs  http:// #3Dprinting",0,0,0,0
3dPrintingPenPicks,@My3dPrintingPen,2016-10-07T14:43:10.000Z,"3Doodler Create 3D Pen Review, Price - 3Doodler  3d Printing  Pen  http:// e-3d-pen/ …  via  @My3dPrintingPen #fridayreads",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-10-07T15:00:36.000Z," rybacolnce: Ring The Honeycombs / size 6 US, 7US, 8US, 9US/  3d printing  /  3d printing /3d jewelry  https://",0,0,0,0
MiniFabrikam,@oraltosun,2016-10-07T13:09:12.000Z,Bir  @YouTube  oynatma listesine video ekledim:  http://  Review Part 4 - Printing - Afinia H-Series  3D Printer  from,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-10-07T16:34:30.000Z,.@DisneyResearch Devises a Method of  #3DPrinting  Models That Balance or Breakdance https:// research-balancing/ …,0,2,0,0
Government News,@government_org,2016-10-07T15:22:25.000Z,#NASA  Seeks  3D-Printed  Space Explorer Habitat Technologies. Read more:  http://,0,0,0,0
DTS Dental Lab,@dtsdentallab,2016-10-07T13:02:14.000Z,3D printing  offers unprecedented & unlimited possibilities for the dental industry  #InOurLab #DigitalDentistry http://,0,0,0,0
MOOCs,@MOOCsNews,2016-10-07T13:14:49.000Z,"#medical #MOOCS https:// nting …  Bioprinting:  #3dprinting  Body Parts. How biomaterials &  #3D #printing  collide""  #veterans #healthcare",0,2,1,0
jackie stuart,@auldcove,2016-10-07T14:44:39.000Z,3D-printed  hair follicles that grow NEW hair are being developed http://  via  @MailOnline,0,0,0,0
Abdul M.,@silverbacklive,2016-10-07T16:24:17.000Z,Help Baltimore makers build a  3D-printed  bust of Rosie the Riveter  http:// #startup #Dubai #GCC,0,0,0,0
ΕΕΛΛΑΚ,@eellak,2016-10-07T15:16:21.000Z,Εκπαιδευση 3 εκπαιδευτικων στο  #3dprinting   ωστε φευγοντας να παρουν απο ενα  3d printer  για το σχολειο τους!!   @eellak,0,11,6,0
Additive Manufacturing Media,@AddMfgMedia,2016-10-07T15:15:56.000Z,EOS M 400-4 features four 400-W lasers with overlapping fields for increased productivity:  http://  @EOSNorthAmerica,0,0,2,0
TMG official account,@tmgco,2016-10-07T13:51:08.000Z,You may need a  3D printed  prosthetic one day. Look at these:  http://,0,0,0,0
Stampatreddi.it,@Stampatreddi,2016-10-07T13:59:14.000Z,"Flexilis shoes.... 3D printer  for shoes, sole,insole....and much more @maked3d @3dprinterstore2 @FiberForceItaly @Info3Dprinter",0,5,7,0
totallymotorbikes,@TotallyMBikes,2016-10-07T14:50:08.000Z,"Honda Shows Off  3D-Printed  Customizable EV Concept: …  from  3D-printed  panels, but a Honda spokesperson outli...  http://",0,0,0,0
Pareekh Jain,@pareekhjain,2016-10-07T13:33:38.000Z,Honda Shows Off  3D-Printed  Customizable EV Concept  http:// da-shows-off-3d-printed-customizable-ev-concept/ …  via  @CleanTechnica #3dprinting #automotive,0,0,0,0
FISH3D,@FISH3Ddesigns,2016-10-07T15:08:05.000Z,"Traveling to Stamford, CT to display and sell our  3D printed  jewelry and gifts for a group a artists.  We will...  http://",0,0,0,0
Tech Junkie,@techjunkiejh,2016-10-07T14:20:26.000Z,World’s First  3D Printed  Office Opens In Dubai.  http:// #3dprinting,0,0,3,0
XYZprinting EU,@XYZprinting_NL,2016-10-07T13:38:03.000Z,Our da Vinci miniMaker is available in Toys R Us! The very first  3D printer  designed for families and children....  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-10-07T14:55:37.000Z,Phase 2 of NASA  3D Printed  Habitat Challenge launches with $1.1M in prize money  http://,0,0,0,0
