Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Marchellus Capricornio 1,@redfrog57,2016-02-15T23:30:27.000Z,3D Printed  Titanium Cranial/Craniofacial Implant from BioArchitects Approved by FDA  https:// printed-titanium-cranialcraniofacial-implant-from-bioarchitects-approved-by-fda/ …,0,0,0,0
Eric Ward,@the13thwarden,2016-02-16T00:00:49.000Z,"Game changer: 3D ‘bioprinter’ produces bone, muscle and cartilage 3D  #printing .  http://",0,0,0,0
Express Technology,@ExpressTechie,2016-02-16T00:30:51.000Z,".  @nandu79  tells us how  @HP  wants to change the world, with  3D printing http://",0,0,0,0
Broker Agent Finder,@brokeragentfind,2016-02-15T23:28:58.000Z,Mattel's ThingMaker is a $300  3D printer  that enables you to print your own toys: In a..  http://,0,0,0,0
The Map Stories USA,@TheMapStoriesUS,2016-02-16T00:26:06.000Z,"Awesome tech you can't buy yet:  3D printing  ceramic, swim trackers, collapsible bags  http:// esome-tech-you-cant-buy-yet-3d-printing-ceramic-swim-trackers-collapsible-bags …",0,0,0,0
Audra Roush,@RoushAudra,2016-02-16T00:01:02.000Z,What You Need To Know About Quick Systems For  3d Printer http:// to-know-about-quick-systems-for-3d-printer-price …,0,0,0,0
3DPrint_news,@3dprint_news,2016-02-16T00:03:20.000Z,RT  @FastenerNews 3D Printing  Gases |  #AdditiveManufacturing  Gases Market worth $45.12 Million by 2020 …  http://,0,0,0,0
Ray Peacock (MrPyro),@MrPyrometer,2016-02-15T23:58:17.000Z,Mattel’s new ThingMaker is a $300  3D printer  for toys – Engadget  http://,0,0,0,0
Margaret Kane Schoen,@mkschoen,2016-02-16T00:14:40.000Z,Mattel's new ThingMaker is a $300  3D printer  for toys  http:// tel-thingmaker-3d-printer/ …  via  @engadget,0,0,0,0
corgifanclub,@corgifanclub,2016-02-16T00:47:36.000Z,最新ネタ おもちゃのマテル、Autodesk提携の300ドル家庭用3Dプリンタを発表 - 米玩具メーカー大手のMattelが、家庭用3Dプリンタ「ThingMaker  3D Printer 」と、出力するおもちゃをデザインす...  http://,0,0,0,0
Tech Bytes,@techbytes_gkr,2016-02-16T00:09:33.000Z,"Apple takes a confident step into fashion with its first Met Gala 
In the era of laser cutting and  3D-printing , th…  http:// 4344/apple-met-gala-fashion-technology-anna-wintour …",0,0,0,0
Veera Rag,@VeeraRags,2016-02-15T23:23:26.000Z,Kids will soon make their own toys with  #Mattel ’s $300  #ThingMaker 3D printer http:// #toyfair2016 #3dprintedtoys #3dprinter,0,0,0,0
Tech Daily,@TechDailyNow,2016-02-16T00:05:25.000Z,Earrings  3D Printing  by Shapeways using sound waves! ... -  #tech #technews #technology http:// inting-by-shapeways-using-sound-waves-shapewayswedding/ …,0,0,0,0
Mayur Godhani,@mayurisonline,2016-02-15T23:16:20.000Z,Apple takes a confident step into fashion with its first Met Gala: In the era of laser cutting and  3D-printing ...  http://,0,0,0,0
Jason,@jasonq13,2016-02-16T00:37:12.000Z,Mattel's new ThingMaker is a $300  3D printer  for toys  http:// tel-thingmaker-3d-printer/ …,0,0,0,0
No Fuss Hosting,@NoFussHosting,2016-02-15T23:52:28.000Z,Mattel's  3D printer  lets kids make their own toys: Mattel wants to make a toy factory out of ...  http:// #Techradar #News,0,0,0,0
Tim Mettey,@TimMettey,2016-02-15T23:56:33.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://  via  @techcrunch #awesomeness",0,3,0,0
Test The Tech,@test_the_tech,2016-02-15T23:55:11.000Z,Mattel's  3D printer  lets kids make their own toys: Mattel wants to make a toy factory out…  http://,0,0,0,0
Dr. James McNelis,@mcnelis,2016-02-16T00:18:58.000Z,"Advanced  3D Printer  Shows Potential for New Tissues, Organs  http://  via  @phillyhealthsci",0,0,0,0
3DLT.com,@3dtemplates,2016-02-15T23:57:04.000Z,"3D Printing  Has its Place in Martian Settlements, According to NASA  http:// #3Dprinting",0,2,6,0
Bobby Jeanne Harris,@bjcawood,2016-02-16T01:03:49.000Z,"Game changer: 3D ‘bioprinter’ produces bone, muscle and cartilage 3D  #printing . This is so amazing!!  http://",0,0,0,0
MakerJuice,@MakerJuice,2016-02-16T00:50:36.000Z,"#3Dprinting  News:  3D Printing  Has its Place in Martian Settlements, According to NASA  http://",0,0,0,0
Jared Limberg,@limberg,2016-02-16T01:01:26.000Z,Kids will soon make their own toys with Mattel’s $300 ThingMaker  3D printer http:// 2/kids-will-soon-make-their-own-toys-with-mattels-300-thingmaker-3d-printer/ …,0,0,0,0
Jade & David for a Better Australia,@PerthWAustralia,2016-02-16T00:00:20.000Z,#Mattel 's new ThingMaker is a $300  3D printer  for toys  http://,0,0,0,0
JJVergaraDiaz,@JJVergaraDiaz,2016-02-15T23:49:24.000Z,Scientists Just  3D Printed  a Transplantable Human Ear  http:// -just-took-a-major-step-forward-1758803208?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …,0,0,0,0
Drew,@startupzinfo,2016-02-16T00:36:33.000Z,#Mattel 's  3D printer  lets kids make their own toys  http://,0,0,0,0
3D Printing,@Just_Print_It,2016-02-16T01:08:28.000Z,"How underwater cities, super skyscrapers and  3D-printed  homes will be a reality in 100 years  http://",0,0,0,0
MFN,@M_F_Network,2016-02-15T23:44:31.000Z,Mattel's new ThingMaker is a $300  3D printer  for toys  http://,0,0,0,0
Alex Murphy,@alex_murphy,2016-02-16T00:23:04.000Z,"WOW - This  3D Printer  Prints Bone, Cartilage, and Muscle - Hello, future.  http:// /a19443/3d-printer-bone-cartilidge-and-muscle/ …  via  @PopMech",0,2,2,0
Cresta Plastics SA,@CrestaPlastics,2016-02-15T23:56:04.000Z,3D Print  Fail of the Month   http:// print-fail-of-the-month/ …  via  @3dprintindustry,0,0,0,0
Olupitan Dada,@olupitandada,2016-02-16T00:19:20.000Z,Mattel’s  3D printer  lets kids make their own toys: Mattel wants to make a toy factory out of…  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-16T00:56:58.000Z, kryptonitetidalwave: The Shape Optimization  3D printing  method has been awarded the Austrian Computer...  http://,0,0,0,0
RS,@randomshandom,2016-02-16T00:05:34.000Z,Mattel's  3D printer  lets kids make their own toys  http://,0,0,0,0
StormDriver gadgets,@SDRgadgets,2016-02-16T00:02:50.000Z,Mattel ThingMaker  3D Printer  Unveiled -  3D printing  has not quite made it to the mainstream market despite bein...  http://,0,0,0,0
Edoardo De Coster,@EdoardoDeCoster,2016-02-16T00:08:54.000Z,Big companies work on a new  3D printing  file format to welcome the future of manufacturing  http://,0,0,0,0
The San Bruno Beacon,@SBBeacon,2016-02-16T00:28:44.000Z,Mattel's ThingMaker is a $300  3D printer  that enables you to print your own toys: In a..  http://,0,0,0,0
Most Retweeted Tech,@TechPulseFeed,2016-02-16T00:37:07.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http:// tel-unveils-thingmaker-a-300-3d-printer-that-lets-kids-make-their-own-toys/?ncid=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29&sr_share=twitter …",0,0,0,0
Caycee Ricketts,@caycee_ricketts,2016-02-16T00:20:29.000Z,"I liked a  @YouTube  video  http://  3Doodler 2.0 Tutorial, Demo, & Review // Easy Guide for Beginners //  3D Printing  Pen",0,0,0,0
Technology Spy,@TechnologySpy,2016-02-15T23:20:57.000Z,Apple takes a confident step into fashion with its first Met Gala: In the era of laser cutting and  3D-printing ...  http://,0,0,0,0
Beverage Drinker,@Brewguey,2016-02-15T23:43:53.000Z,gunna  3D print  me some YEEZYS,0,0,0,0
EWH UofT,@EWHUofT,2016-02-15T23:24:55.000Z,Don't miss Dr.  @mattratto 's talk on  3D printing  of prosthetics for lower-income countries at  #2016EWHS !  @ischool_TO,0,0,0,0
Dr Jim Stilley,@DrJas901,2016-02-15T23:43:54.000Z,"3D printing  with  'Bioink' : Polymers, living cells, and nutrients. The future is here",0,0,0,0
J.,@jhernanper,2016-02-15T23:24:10.000Z,ThingMaker is a $300  3D printer  that lets kids make their own toys  http://,0,0,0,0
Marchellus Capricornio 1,@redfrog57,2016-02-15T23:40:42.000Z,Stryker is Committing to  3D Printing  with Upcoming Multimillion-Dollar  3D Printing …  https:// yker-is-committing-to-3d-printing-with-upcoming-multimillion-dollar-3d-printing-manufacturing-facility/ …,0,0,0,0
Stratasys,@3d_printers,2016-02-16T00:36:26.000Z,". @Stratasys  takes fashion spotlight in multi-material, multi-color  3D printing  with new dress from  @threeASFOUR  and Travis Fitch  #NYFW",0,0,0,0
Shaniqua Batson,@ShaniquaBatson3,2016-02-16T00:23:30.000Z,Primary Details For  3d Printer  Uk  http:// y-details-for-3d-printer-uk-suggestions …,0,0,0,0
AmaSampo Online,@AmasampoOnline,2016-02-16T00:07:34.000Z,Mattel's  3D printer  lets kids make their own toys  http://,0,0,0,0
Cirrkus,@cirrkus,2016-02-15T23:50:59.000Z,Mattel unveils ThingMaker  3D printer  shipping this Fall for $300 -  http:// -thingmaker-3d-printer-shipping-this-fall-for-300-1743521 …,0,0,0,0
Printer Playground,@PrintPlayground,2016-02-16T00:06:44.000Z,Emergence of  3D Printing  Materials - PR Newswire (press release)  http://,0,0,0,0
News iQ NZ,@newsiqnz,2016-02-15T23:57:56.000Z,Scientists Successfully Transplanted  3D Printed  Human Body Parts Into Rats  http:// s-successfully-transplanted-3d-printed-human-body-parts-into-rats …  via  @motherboard,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-16T01:09:15.000Z,Mattel's new ThingMaker is a $300  3D printer  for toys  #3dprinting http:// tel-thingmaker-3d-printer/ …,0,2,1,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-02-16T00:33:32.000Z,Mattel's  3D printer  lets kids make their own toys: Mattel wants to make a toy factory out of the living ...  http:// #tech,0,0,0,0
Patrick Daoust,@patrickdaoust15,2016-02-16T00:09:53.000Z,RT  https:// s/699384434357899265 …  • Archinect: 'Body Architecture:  3D Print  Revolution Symposium' Explores New Field of …  http://,0,0,0,0
pewdiepie_bot,@felix_ebooks,2016-02-16T00:11:50.000Z,My first  3D PRINT ! I'm winning now!,0,0,0,0
Sciences and tech,@Sciencestweet,2016-02-16T00:11:24.000Z,New: Mattel's  3D printer  lets kids make their own toys  http://,0,0,0,0
ShapingBits,@ShapingBits,2016-02-15T23:30:11.000Z,SmarTech Launches Two New  3D Printing  Industry Advisory Services for Tracking Growth  http://  via  @3dprintboard,0,0,0,0
Science news,@sciencenews7,2016-02-15T23:32:03.000Z,"3D Printing  Has its Place in Martian Settlements, According to NASA: And, when we do, NASA has some plans for ...  http://",0,0,0,0
Aust3DMA,@Aust3DMA,2016-02-16T00:34:34.000Z,Fashion Drives Economy in Los Angeles &  3D Printing  Will Transform Future of Design & Production  http://,0,0,0,0
lex,@ultralexo,2016-02-15T23:47:49.000Z,it's amazing what  3D printing  can do especially for our health.  #ImANerd,0,0,0,0
CoolNerd,@coolnerdco,2016-02-16T00:46:55.000Z,JET  3d Printer  Material PLA 1.3kg Lime ... -  http:// -printer-material-pla-1-3kg-lime-3mm-3d-printer-filament-for-3d-printers/ … #3dprinting #3dprinter #3dprinters #3dprinted #additivemanufacturing,0,0,0,0
David Erickson #BLM,@derickson,2016-02-15T23:16:54.000Z,"Game changer: 3D ‘bioprinter’ produces bone, muscle and cartilage 3D  #printing .  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-02-15T23:26:35.000Z,"3D Printing  Has its Place in Martian Settlements, According to NASA  http://",0,0,0,0
Stratasys,@3d_printers,2016-02-16T00:38:27.000Z,. @Stratasys  is proud to again lead innovation in  3D printed  fashion  #NYFW  with new stunning dress from  @threeASFOUR  and Travis Fitch,0,3,0,0
shridhar,@mahishishridhar,2016-02-15T23:23:25.000Z,Poppy: Open source  3D printed  humanoid robots  http:// 12808327/ …,0,0,0,0
R. Paine,@ArrghPaine,2016-02-16T00:49:09.000Z,"""Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys""",0,0,0,0
Frank Smith,@SocialNewbee,2016-02-16T00:31:51.000Z,Mattel's new ThingMaker is a $300  3D printer  for toys http://,0,0,0,0
Francois,@datafrancois,2016-02-16T00:17:37.000Z,A team of researchers developed a way to  3D print  bone and muscle that survives when implanted  http://,0,0,0,0
ngc_3370 LION,@ngc_3370,2016-02-15T23:44:52.000Z,Apple takes a confident step into fashion with its first Met Gala: In the era of laser cutting and  3D-printing ...  http://,0,0,0,0
Baruch Professionals Network,@baruchnetwork,2016-02-16T00:11:24.000Z,Mattel ThingMaker  3D Printer  Unveiled via Ubergizmo -  3D printing  has not quite made it to the ...  http://,0,0,0,0
Manoj Sugathan,@masug,2016-02-15T23:21:01.000Z,Apple takes a confident step into fashion with its first Met Gala: In the era of laser cutting and  3D-printing ...  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-02-16T00:20:48.000Z,Dansk værktøjsproducent satser på digitale  3D-print http://,0,0,0,0
Vanessa,@warriorgrll74,2016-02-16T01:05:31.000Z,"Game changer: 3D ‘bioprinter’ produces bone, muscle and cartilage 3D  #printing .  http://",0,0,0,0
LexBlog,@LexBlog,2016-02-16T00:21:06.000Z,Could this case of cheerleader uniforms be what finally clears up  3D printing  copyright law?  http://,0,0,0,0
norwegian-ne.ws Int.,@NorskNN_Int,2016-02-16T00:06:05.000Z,"New  3D printer  said to produce organs, tissues, bones: Stephen Feller WINSTON-SALEM,…  http://  - UPI",0,0,0,0
Mac Latest News,@maclatestnews,2016-02-16T00:30:33.000Z,Mattel unveils ThingMaker  3D printer  shipping this Fall for $300: Mattel has revealed it is producing a 3D pri...  http://,0,0,0,0
StevenDickson,@StevenDickson,2016-02-15T23:43:26.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://  via  @techcrunch",0,0,0,0
Ruby Ernst,@rubyyernst,2016-02-15T23:22:36.000Z,"""If you think about it, the vagina is the ultimate  3D printer ...."" - my mom",0,0,0,0
Pablo Vittori,@pablovittori,2016-02-16T00:08:45.000Z,"""Kids will soon make their own toys with Mattel’s $300 ThingMaker  3D printer ""  #tecnología #feedly http://",0,0,0,0
Corals,@Corals,2016-02-16T00:27:48.000Z,3D Printed  DIY Sea Sweep - Long weekend project: I decided to try to make a sea sweep using my  3d printer  (con...  http://,0,0,0,0
old man,@matashichiro,2016-02-16T00:18:04.000Z,"them: you wouldn't download a pizza 
me with a  3d printer : the hell i wouldn't",0,0,0,0
Luciodixit,@Luciodixit,2016-02-16T00:23:35.000Z,Mattel's new ThingMaker is a $300  3D printer  for toys  http:// tel-thingmaker-3d-printer/ …,0,0,0,0
Ben Lee,@YoBenLee,2016-02-15T23:36:02.000Z,Kids will soon make their own toys with Mattel’s $300 ThingMaker  3D printer http:// #tech,0,2,1,0
Blockmine3rz,@bmine3rz,2016-02-16T00:56:40.000Z,Autodesk and Mattel re-launch ThingMaker as $300  3D printer  for kids -  #3dp http://,0,0,0,0
Erna Mallory,@MalloryErna,2016-02-15T23:53:19.000Z,Updates To Consider On Core Elements Of  3d Printer http:// s-to-consider-on-core-elements-of-3d-printer-price …,0,0,0,0
WENDY W FOK | 霍渭瑜,@W_W_F,2016-02-16T00:32:15.000Z,. @Mattel  pushes for a  #toy #3D #printer  -  http:// tel-thingmaker-3d-printer/ … @RModularSystems @WE_DESIGNS_LLC,0,0,2,0
Angry Summit,@AngrySummit,2016-02-15T23:58:31.000Z,#Scientists #Successfully #Transplanted  3D  #Printed #Human #Body #Parts #Into #Rats  -  http:// cessfully-transplanted-3d-printed-human-body-parts-into-rats …,0,0,0,0
Technology,@iSpeakTech,2016-02-16T00:33:23.000Z,#ispeaktech  Kids will soon make their own toys with Mattel’s $300 ThingMaker  3D printer http://,0,0,0,0
Brad West,@bradmwest,2016-02-16T00:53:11.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys -  https://",0,0,0,0
Ubergizmo,@ubergizmo,2016-02-15T23:29:29.000Z,Mattel ThingMaker  3D Printer  Unveiled  http://,0,2,4,0
Russell Marsh,@RussellMarsh,2016-02-16T00:20:33.000Z,#Tech  Mattel's  3D printer  lets kids make their own toys - Mattel wants to make a toy factory out of the living ...  http://,0,0,0,0
Lakeisha Pride,@PrideLakeisha,2016-02-15T23:35:52.000Z,An Insightful Overview On Efficient  3d Printing http:// ightful-overview-on-efficient-3d-printing-plans …,0,0,0,0
Retails News,@retail_Dbt,2016-02-15T23:25:52.000Z,Kids will soon make their own toys with  #Mattel  (  $MAT )'s $300 ThingMaker  3D printer . Read more:  https:// 56c25e20e4b0f587bffd34f2.htm?utm_source=twitter&utm_medium=social&utm_campaign=sectorNews_RetailDistributors …,0,0,0,0
3d print,@Best3dprint,2016-02-15T23:36:25.000Z,@instagrahaming_ |  #3dprint  | Firing on all cylinders tonight! (Actual speed) #3dprinting  …  http://,0,0,0,0
Tia Simmons,@TechTia,2016-02-15T23:41:06.000Z,t3pgcps: RT teachintechgal: A technology teacher's guide to choosing the right  3D printer : …,0,0,0,0
My Tech Scoop,@MyTechScoop,2016-02-16T00:14:13.000Z,Mattel unveils ThingMaker  3D printer  shipping this Fall for $300  http://,0,0,0,0
Biz Ins,@mshbizins,2016-02-16T00:31:18.000Z,"New post: ""A team of researchers developed a way to  3D print  bone and muscle that survives when implanted""  http://",0,0,0,0
Peg Alderman,@AldermanPeg,2016-02-16T00:05:33.000Z,A Helping Hand With Central Criteria For  3d Printer http:// ing-hand-with-central-criteria-for-3d-printer-uk …,0,0,0,0
Jim Dugger,@jrdugger,2016-02-16T01:06:36.000Z,"""Mattel’s $300  3D printer  lets you design and create your own toys""  #tech #feedly @dugger_karen http:// 5090/mattel-childrens-3d-printer-thingmaker …",0,0,0,0
Caroll Sager,@SagerCaroll,2016-02-15T23:36:09.000Z,Common-sense  3d Printer  Price Methods For  http:// -sense-3d-printer-price-methods-for-2015 …,0,0,0,0
CoolNerd,@coolnerdco,2016-02-16T00:55:33.000Z,JET  3d Printer  Filament ABS 3.00mm ... -  http:// -printer-filament-abs-3-00mm-skyblue-color-1-3kg-2-8lbs-for-fdm-3d-printers/ … #3dprinting #3dprinter #3dprinters #3dprinted #additivemanufacturing,0,0,0,0
Stephanie Curcio,@stephcurcio,2016-02-16T01:04:26.000Z,Singapore has invested ~ $100M to test  3D printing  skyscrapers  http://  via  @qz,0,0,0,0
jarson cordan,@jarsonmccullers,2016-02-16T01:06:13.000Z,Damn does my tuition go to the goddamn  3D Printer  what the fuck,0,0,0,0
Quantumesque,@quantumesque,2016-02-15T23:39:03.000Z,Johns Hopkins Students Build a  3D printer  of Their Very Own with Buildclass -  http:// : 3DPrint.c...  http://,0,0,0,0
InstallWorld,@Install_World,2016-02-16T00:21:31.000Z,#Mattel #3DPrinter  – Mattel’s new ThingMaker is a $300  3D printer  for toys –  3D printing  is now...  http://  /  #technology,0,0,0,0
American Image Displays,@Am_Img_Displays,2016-02-15T23:34:19.000Z,RT  @Gizmodo : Mattel is making a $300  3D printing  toy studio for kids  http:// #toyfair2016 http://,0,0,0,0
Marchellus Capricornio 1,@redfrog57,2016-02-15T23:22:13.000Z,Zimmer Biomet Receives FDA Clearance for  3D Printed  Ankle Fusion System  https:// mer-biomet-receives-fda-clearance-for-3d-printed-ankle-fusion-system/ …,0,0,0,0
Stratasys EDU,@StratasysEDU,2016-02-16T00:45:11.000Z,Only  @Stratasys 3D printing  could deliver precise geometries for Biomimicry Collection from  @threeASFOUR  and Travis Fitch  #nyfw,0,0,0,0
Arno Nel,@arnonel,2016-02-16T00:21:00.000Z,A  3D Printed  Jet Engine Appears to Function  http:// :  #Maker,0,0,0,0
Printer Playground,@PrintPlayground,2016-02-16T00:05:56.000Z,Mattel Is Making a $300  3D Printing  Toy Studio For Kids - Mattel has created an awesome new toy for children th...  http://,0,0,0,0
Crypto Arch,@_cryptoarch,2016-02-15T23:46:12.000Z,Via  @archinect  -  'Body Architecture:  3D Print  Revolution Symposium' Explores New Field of Design…  http:// #architecture,0,2,0,0
Williams,@WilliamsPTRs,2016-02-15T23:44:46.000Z,Global Titanium Opportunities in the  Additive Manufacturing  Market 2015-2025  #mfgresource http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-16T00:07:36.000Z,New  3D Printing  Technique Using Robots Builds Intricate Voxelized Chairs  http://,0,0,0,0
Engin Dikmen,@gezgintrk,2016-02-16T00:07:24.000Z,Mattel's  3D printer  lets kids make their own toys - Mattel wants to make a toy factory out of the living room w...  http://,0,0,0,0
PecanStreetFestival,@pecanstreetfest,2016-02-16T00:54:44.000Z,Mattel's new ThingMaker is a $300  3D printer  for toys  http://,0,0,0,0
Jacqueline McCarthy,@jacq_mccarthy,2016-02-15T23:21:36.000Z,"A new toy for Minecraft fans, a modern  3D printing  toy for kids.  #edtechbridge #edtech http:// tel-thingmaker-3d-printer/ …",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-02-16T01:06:45.000Z,"3D Printing  Has its Place in Martian Settlements, According to...  http://",0,0,0,0
WholesaleTV,@WholesaleTV,2016-02-16T00:01:43.000Z,Mattel's  3D printer  lets kids make their own toys: Mattel wants to make a toy factory out of the living room w...  http://,0,0,0,0
Get3DSmart,@Get3DSmart,2016-02-15T23:58:57.000Z,Emergence of  3D Printing  Materials: 4. Rapid prototyping still remains the main requirement for many com...  http:// #G3DS,0,0,0,0
Yo Fellow Gamer F4F,@yofellowgamer,2016-02-15T23:32:07.000Z,Kids will soon make their own toys with Mattel's $300 ThingMaker  3D printer …   https:// status/699374132149035010 …,0,0,0,0
MenWithFibromyalgia,@MenWithFibro,2016-02-15T23:27:34.000Z,Felicia Day modeled  3D printed  armor in WHAT WILL CERTAINLY BE THE FUTURE OF COSPLAY.  http://,0,0,0,0
