Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
MIT Top News,@MITTopNews,2017-03-06T16:30:36.000Z,MIT 3D prints plant materials with antibacterial properties -  3D Printing  Industry  http:// institute-of-technology/6b648d3d8b4de470a2d591bec346a71b?src=twitter …  via  @3DPrintingZone,0,0,0,0
3D Printing News,@3DPrintGirl,2017-03-06T17:21:24.000Z,Last Chance to Register for  http:// 's Beginner Design for  3D Printing  Course! https:// r-design-3d-printing/ … #3Dprinting #3Ddesign,0,0,0,0
Fabbing,@fabbing,2017-03-06T17:28:37.000Z,Last Chance to Register for  http:// 's Beginner Design for  3D Printing  Course!  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-03-06T17:29:37.000Z,Study suggests 3D printers with enclosed chambers and filters can reduce particle emissions  http://,0,0,0,0
Joelle Hertogue,@JHertogue,2017-03-06T16:49:40.000Z,3D Printing  Is Already Starting To Threaten The Traditional Spare Parts Supply Chain  http://,0,0,0,0
3YOURMIND,@3yourmind,2017-03-06T16:30:01.000Z,Good news for Pharmaceutical Testing with  @Organovo 3D Printed #kidney  and  #liver  tissue! http://  by  @3dprint_com,0,1,2,0
Jacob Clayton,@jakeaclayton,2017-03-06T15:39:43.000Z,Meet The House That Was  3D Printed  In 24 Hours - Futurism  https:// Pm9JlHhlQ …,0,0,0,0
Toronto Public Library Teens,@TPLTeens,2017-03-06T17:01:04.000Z,"Teen Tech Day at Gerrard/Ashdale is happening on March 16:  3D printer , magic show, snacks. See you there!  http:// #tplteens",0,0,0,0
Dr Russell Arnott,@Russell_Arnott,2017-03-06T17:13:50.000Z,"Great meeting  @NHM_LONDON  imaging dept to  3D print #plankton . Check out the  #butterfly  plate, fly head & shark jaws!",0,5,0,0
3D Open Hardware,@3DOpenHardware,2017-03-06T16:06:31.000Z,Scientists  3D Print  Microscopic Vascular Networks For Building Living Tissues University of ...  http://,0,0,0,0
Pooyan Sajjadi,@pooyansajjadi,2017-03-06T17:05:01.000Z,#Lab #researchers 3D print  with high-performance  #carbonfiber http://,0,0,0,0
Martin McFadden,@InventrGuru,2017-03-06T16:02:07.000Z,Design Essentials for  #3D_Printing http://,0,0,0,0
Dottie Herman,@DottieHerman,2017-03-06T16:11:05.000Z,Is  3D printing  homes the wave of the future? What are your thoughts?  https:// r-can-3d-print-and-entire-house-in-just-one-day/ … #realestate #trends,1,7,0,0
3DPrint_news,@3dprint_news,2017-03-06T16:41:04.000Z,"RT  @RobertLPalmer  By 2020, global market for  additive manufacturing  is expected to reach $9.6 billion; increasingl…  http://",0,0,0,0
Nintendo Switch,@switchnewsfeed,2017-03-06T15:52:34.000Z,Found a  3D printer  schematic for a  #Swi ...  https:// a-3d-printer-schematic-for-a-switch-charge-and-play-dock-all-credit-goes-to.5153/ …  via @nintendoradar2k  #nintendo #nintendoswitch,0,0,0,0
Food for Kids,@FoodVisionEvent,2017-03-06T17:16:22.000Z,"NEWS: FOOD VISION 2017: Food evangelists,  3D printed  selfies and the importance of ingredient diversity  http://",0,2,0,0
BingoByte.Com,@BingoByte,2017-03-06T16:12:21.000Z,"Incredible home is  3D-printed  in just 24 HOURS and for the sum total of £8,000  http:// e-is-3d-printed-in-just-24-hours-and-for-the-sum-total-of-8000/ …",0,0,0,0
Fabio Sant'Ana,@F_Sant_Ana_MA,2017-03-06T16:02:33.000Z,MTC  Additive Manufacturing  Explainer Video  https://,0,0,0,0
Light Hall D&T,@LHallDesignTech,2017-03-06T17:28:23.000Z,What a great story of how the life of a child can be improved with a little design and development along with C.A.D/C.A.M & a  3D printer .,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-03-06T16:23:34.000Z,#3DPrinting  is Streamlining the Production Process and Lowering Costs for Orthodontic Aligners https:// -3d-fdc-dental-group/ … @Structo3D,0,0,0,0
Jim Sullivan,@PopularFutures,2017-03-06T16:51:10.000Z,Ford's new room-sized  3D printer  upends  additive manufacturing  as we know it - Roadshow  http://,0,0,0,0
"Eduardo Alcaraz, MD PhD",@edusqo,2017-03-06T16:48:41.000Z,Cox J et al. Design & Development of a  3D-Printed  Apparatus to Hold  #Smartphones  for  #Microscopic  Issues  #USCAP2017 #DigitalPathology + =,1,35,24,0
David J. Castresana,@davidjcc_Zgz,2017-03-06T16:39:23.000Z,#tech #business #forbes 3D Printing  Is Already Starting To Threaten The Traditional Spare Parts Supply Chain  http://,0,0,0,0
Patrick Seaman,@PatrickSeaman,2017-03-06T16:58:59.000Z,Ford Starts Pilot Testing Stratasys Infinite Build  3D Printer https://,0,0,0,0
TIFAC,@TIFAC_India,2017-03-06T15:42:03.000Z,3D printed  Phonak Virto B-Titanium is the smallest Phonak in-the-ear hearing aid ever |  3D Printer  News & 3D...  http://,0,0,0,0
InvestorIdeas.com,@InvestorIdeas,2017-03-06T17:12:11.000Z,"#AI  News: Artificial Intelligence and  Additive Manufacturing  to Transform the Supply Chain Process, Reports…  http://",0,0,0,0
Linux Rockstar,@linuxrockstaruk,2017-03-06T15:52:20.000Z,3D printing  gets serious in the Netherlands  http://,0,0,0,0
Andr3wE,@Andr3wE_,2017-03-06T17:11:18.000Z,"I want a  3D printer ...... Last time I tweeted this, a bot got me. so.... Preemptive fk off, bots.",0,0,0,0
CSTV,@UW_CSTV,2017-03-06T15:44:49.000Z,Portable  3D printer  builds a tiny house for a tiny price  http:// inted-tiny-house/48231/ …  by  @admwllms  via  @nwtls #architecture #cities,0,0,0,0
inov3d,@inov3d,2017-03-06T16:20:15.000Z,Researchers in Madrid create bioprinter that can  3D print  human skin http://,0,0,0,0
Paris Hatzievagelou,@parishatzi,2017-03-06T16:04:34.000Z,3D Printing  Is Already Starting To Threaten The Traditional Spare Parts Supply Chain  http://,0,0,0,0
Aliexpress Pakistan,@cbuystore,2017-03-06T17:21:51.000Z,Women T Shirt summer  3D printing  personalized color t-shirt  | United Kingdom | Price: GBP 9.78699  |  http://,0,0,0,0
Michael Lesniak,@malesniak13,2017-03-06T16:42:18.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  http://,0,0,0,0
Wash Yo Hands,@SumStraitupBS,2017-03-06T17:28:43.000Z,3D Printed  House Took 24 Hours To Build|| pretty cool.  https:// njT5Q&feature=share …,0,0,0,0
James,@1962JGB,2017-03-06T17:12:44.000Z,"I liked a  @YouTube  video  http:// m/Yc3fT …  Now, Everyone Can Afford  3D Printing  (Monoprice Mini Select Review)",0,0,0,0
Aliexpress Pakistan,@cbuystore,2017-03-06T17:23:20.000Z,Bodybuilding T-Shirt Male Skull  3D Printed  T Shirt Men Long  | United Kingdom | Price: GBP 13.920057  |  http://,0,0,0,0
Native,@NativeUpdate,2017-03-06T16:09:43.000Z,Ford to use  3D printed  car components. http:// 7/20170306/ford-to-use-3d-printing-technology-to-produce-key-car-components.htm … #3dPrinting #Ford #digitaldesign #BrumHour,0,0,0,0
Pitch + Pivot,@pitchpivot,2017-03-06T16:33:11.000Z,A $10K tiny house  3D-printed  in 24 hours  http:// #tech #startups,0,0,0,0
Mark D. Grossman,@MarkDGrossman,2017-03-06T16:55:13.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  http://,0,0,0,0
HomeInfoMax ©,@HomeInfoMax,2017-03-06T15:57:58.000Z,This house was  3D-printed  in just 24 hours  http:// house-24-hours/ …,0,0,0,0
DigiTec Aerials,@DigiTecAerials1,2017-03-06T16:18:02.000Z,This house was  3D-printed  in just 24 hours  http://  via  @Mashable,0,0,0,0
"FIF ""i Am INNOCENT!!de Florence",@DrFifiRx,2017-03-06T16:20:01.000Z,"3D Printing  with plants is cheaper, stronger and more environmentally friendly  http:// rinting-mit-acetate/48249/ …  via  @nwtls",0,0,0,0
Michael Vasanth,@Michael_Vasanth,2017-03-06T16:02:42.000Z,#3D  Printing Is Already Starting To Threaten The Traditional Spare Parts Supply Chain  http://,0,0,0,0
Newswrap,@Newswrapnet,2017-03-06T17:20:19.000Z,Ford race cars could soon sport more  3D-printed  parts  http:// -race-cars-could-soon-sport-more-3d-printed-parts/ …,0,0,0,0
"Andy Fekete, CETL",@FeketeEDU,2017-03-06T16:22:03.000Z,EdTechTeam:  3D Printing  in the Classroom  http:// nting-in-classroom.html?spref=tw …,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-03-06T16:36:13.000Z,3D printing  medical supplies in mountainous Nepal to rebuild after earthquake  http://,0,0,0,0
Arthwr,@ArthwrWilly,2017-03-06T16:35:24.000Z,"Gostei de um vídeo  @YouTube  de  @ilmango1 http://  AUTOMATIC  3D PRINTER  [16 colors, survival friendly, programmable]",0,0,0,0
WPCapitalManagement,@wp_capital,2017-03-06T16:11:35.000Z,See How This House Was  3D Printed  in Just 24 Hours  https:// ch-this-house-get-3d-printed-in-24-hours/#.WL2J3N7n5qc.twitter … #3Dprinting #technology #innovation #constructionindustry,0,0,0,0
CHINTAN RAJGURU,@CHINTAN_27,2017-03-06T16:57:14.000Z,3D Printing  Is Already Starting To Threaten The Traditional Spare Parts Supply Chain  http://,0,0,0,0
Khairul Anam,@anarmnet,2017-03-06T16:33:44.000Z,Cantik jugak rumah buat guna teknologi  3D printer  ni.  http://,0,0,0,0
Mark J. Perry,@Mark_J_Perry,2017-03-06T15:49:45.000Z,Ford begins testing  #3D  printing large car parts for cost-effective customization   https:// d-begins-testing-3d-printing-large-car-parts-for-cost-effective-customization/ … #innovation #technology,0,0,0,0
Krystal Dunlap,@Krystal_Reviews,2017-03-06T17:21:33.000Z,"Please help me win a Skriware  3D printer , from  http:// !  https://",0,0,0,0
Charles Joynson,@CharlesJoynson,2017-03-06T16:35:26.000Z,lunar accelerator created using  3D printing  technology to make a magnetic levitation track across the surface of the Moon,0,2,0,0
LeMarmoset,@Le_Marmoset,2017-03-06T16:11:07.000Z,"Let's Build: Prusa  3D Printer , Part 1",0,0,0,0
Meagan Kae,@meagankae,2017-03-06T17:28:12.000Z,This is INSANELY AWESOME - A San Francisco startup is  3D-printing  entire houses in just one day  https://  via  @qz,0,0,0,0
JohnHauer,@maverickonline,2017-03-06T16:54:51.000Z,3D Printing  is Streamlining the Production Process and Lowering Costs for Orthodontic Aligners  http://,0,0,0,0
Loki Lowkey,@MochaChokaRican,2017-03-06T15:40:15.000Z,#3d  printing clear plastic kirkland laser,0,0,0,0
The Covenant School,@CovenantKnights,2017-03-06T16:58:19.000Z,2nd graders are excited about their first  3D printing  project!  #covenantstories17,0,2,1,0
Mark J. Perry,@Mark_J_Perry,2017-03-06T16:26:08.000Z,Portable  #3D  printer builds a tiny house for a tiny price  http:// inted-tiny-house/48231/?utm_source=Gizmag+Subscribers&utm_campaign=145ced8e2d-UA-2235360-4&utm_medium=email&utm_term=0_65b67362bd-145ced8e2d-90403893 …,0,2,2,0
Reigny,@reigny,2017-03-06T16:56:24.000Z,Apis Cor: House Was  3D-Printed  & Sold For Less Than $11k In 24 Hours  https:// asPGQ …,0,0,0,0
Ashish,@Ash_Mak_13,2017-03-06T17:13:29.000Z,Skriware  3D Printer  Review and Giveaway  http:// d-printer-review/ … #MakeUseOf,0,0,0,0
Avinash Bhat,@avinbhat,2017-03-06T16:09:36.000Z,"A house,  3d printed !!  http://",0,0,0,0
DH_Ventures,@DH_ventures,2017-03-06T17:17:31.000Z,"This father  3D printed  a bionic arm for his son, and now other kids can have one:  http:// ather-3-d-printed-a-bionic-arm-for-his-son-and-now-other-kids-can-have-one …",0,0,0,0
Miss Fortune,@bottune,2017-03-06T16:24:06.000Z,Small House  3D-Printed  in 24 Hours  #Technology http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-03-06T16:44:27.000Z,MPF:  3D printing  material resists harsh solvents  http:// #3DP #3Dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-06T16:09:24.000Z,3D Printed  Replica of Syrian Arch Destroyed by ISIS Erected in New York City  #3dprinting http:// ted-replica-of-syrian-arch-destroyed-by-isis-erected-in-new-york-city …,0,2,1,0
CoolNerd,@coolnerdco,2017-03-06T17:09:24.000Z,3D printing  medical supplies in mountainous Nepal to rebuild after earthquake -  3D Printing  Industry -  http:// nting-medical-supplies-in-mountainous-nepal-to-rebuild-after-earthquake-3d-printing-industry/ … #3dprinting,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-03-06T15:40:23.000Z,Ability to  #3Dprint  spare metal parts on demand frees up capital that would otherwise be tied up in stored parts  http://,0,0,0,0
CHINTAN RAJGURU,@CHINTAN_27,2017-03-06T16:52:56.000Z,3D Printing  Is Already Starting To Threaten The Traditional Spare Parts Supply Chain  http://,0,0,0,0
Ecoestetka,@Gulnara_M_T,2017-03-06T16:39:23.000Z,Amazing! This Company Just Made A  3D-Printed  Home In 24 Hours For $10K  http:// ust-made-a-3d-printed-home-in-24-hours-for-10k/#.WL2QUM-VV5g.twitter …,0,2,1,0
3dprintfeed,@3dprintfeed,2017-03-06T16:11:11.000Z,3D Printing  Is Already Starting To Threaten The Traditional Spare Parts Supply Chain  http://,0,0,0,0
inov3d,@inov3d,2017-03-06T17:27:03.000Z,"Natural inspiration for  3D printing  with color uses photonic crystals and sub $1,000  3D printer http://",0,0,0,0
GIFMAGAZINE,@gifmagazine,2017-03-06T16:45:02.000Z,[Loop] TRANSFORMING— 3D Printed  Nail animation by TRANSFORMING  http:// 5755 …,0,3,3,0
3DPrinting.com,@3dprintingcom,2017-03-06T16:59:13.000Z,How about adding a  3D printing  service to your website? Treatstock Widget makes it possible https:// ks-widget-makes-adding-a-3d-printing-service-to-your-website-easier-than-ever/ …,0,0,0,0
ViewYou,@GoViewYou,2017-03-06T17:12:17.000Z,A San Francisco startup is  3D-printing  entire houses in just one day via Digg  http:// #goviewyou,0,2,1,0
Mirko Puliafito,@mirkpul,2017-03-06T17:12:41.000Z,A San Francisco startup is  3D-printing  entire houses in just one day  http://,0,0,0,0
All Things Nepali,@AllThingsNepali,2017-03-06T17:15:39.000Z,#Nepal :  3D printing  medical supplies in mountainous Nepal to rebuild after earthquake -  3D Printing  Industry  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-06T16:45:34.000Z,Combining ink jet and  #3D  printing technologies has resulted in a machine th...  http:// #3DPrintingZone #3DPrinting #3DScan,0,0,0,0
ACME Hi-Performance,@ACMEHPL,2017-03-06T15:50:01.000Z,"Have a special need for  3D Printing ? We can help. All sorts of materials can be  3D printed  now,…  https://",0,0,0,0
Luis Delcid,@LuisIsNumber1,2017-03-06T16:45:30.000Z,Satisfying  3D Printed  Elastometer  #iFunny http://,0,0,0,0
