Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Amparo Martínez Vidal,@amparomvidal,2016-03-21T07:40:31.000Z,Under Armour  3D printed  lattice-soled trainers  http:// #retail #interior,0,2,1,0
astri wulandari,@AsWullandarii,2016-03-21T09:19:17.000Z,"#3DPrinting #Architect  – Architect Designs Oceanic City  3D Printed  From Algae, Plastic Waste :…  http:// #Science",0,0,0,0
Molecular Mfg,@molecularmfg,2016-03-21T03:10:19.000Z,"Maison 203 Reinvents  3D Printed  Clutch at 2016 Milan Fashion Week: Last year, the Treviso, Italy-based fashion...  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-21T05:05:13.000Z,#3dprinting  Best choice QIDI TECH  3d printer  totally upgraded…  http:// http://,0,0,0,0
Keli Haverkamp,@KeliHaverkamp,2016-03-21T04:13:09.000Z,IMGur Hot:  College Student Saves Thousands Of Dollars By  3D Printing  His Own Braces (6…  http://,0,0,0,0
Robot News,@news4robot,2016-03-21T04:36:09.000Z,Is Martha Stewart About to Take Over  3D Printing ? -  http:// art-about-to-take-over-3d-printing/ …,0,0,0,0
Melvin Lebouf,@MelvinLebouf,2016-03-21T07:50:07.000Z,College Student Saves Thousands Of Dollars By  3D Printing  His Own Braces (6 pics)  http://,0,0,0,0
3DCreate,@3DCreatePrint,2016-03-21T06:58:01.000Z,Awesome  3D print  LEGO ring checkout the video here  https://  available here  https:// P69/lego-ring-size10 … #LEGO #3dprint #3dprinting,0,0,0,0
HORI 3D PRINTER,@Hori3dPrinter,2016-03-21T05:23:19.000Z,Come realizzare un oggetto in  metallo con stampante 3D FFF  http:// e-un-oggetto-in-metallo-con-stampante-3d-fff/ …  来自  @stampa3dstore,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-03-21T03:59:02.000Z,New  #3DPrinted  Rotor Blade May Help Us More Effectively Harness  #WindEnergy http:// ted-rotor-blade/ … #3Dprinting,1,2,6,0
shopbeddingsets,@shopbeddingsets,2016-03-21T08:51:23.000Z,Lovelyou Red Rose Black Skin 100% Cotton Queen Size  3d Print  Bedding Set (1 Duvet Cover + …  http://,0,0,0,0
The Beltzer Company,@xROGUEDEADGUYx,2016-03-21T04:44:10.000Z,Form 1  3D Printer  by Formlabs: Formlabs LooksLikeGoodDesign Share on Facebook Tweet on Twitter Share on Google+  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-03-21T06:21:07.000Z,A Way to Benefit From the  3D Printing  Rally  http:// #3Dprinting,0,1,4,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-21T07:10:09.000Z,#3dprinting  XYZprinting Da Vinci Junior 1.0  3D printer  Orange/White  http:// http://,0,1,2,0
3d print,@Best3dprint,2016-03-21T07:57:50.000Z,@nooshjewellery |  #3dprint  | A custom made bangle being made to order in a specific size..…  http://,0,0,0,0
Creatz3D Printing,@Creatz3D,2016-03-21T07:00:38.000Z,http:// 3D Printed  heart model saved the life of a nine month old baby in China,0,0,0,0
Lilly Vastakis,@LillyVastakis,2016-03-21T07:50:07.000Z,College Student Saves Thousands Of Dollars By  3D Printing  His Own Braces (6 pics)  http://,0,0,0,0
SolutionInsider,@SolutionInsider,2016-03-21T07:27:57.000Z,3D Printing   : Building the home of the future  http:// ilding-home-future/ …,0,0,0,0
lehohejo,@lehohejonews,2016-03-21T09:12:14.000Z,"#3DPrinting #Architect  – Architect Designs Oceanic City  3D Printed  From Algae, Plastic Waste :…  http:// #Science",0,0,0,0
Shayne Weinreich,@ShayneWeinreich,2016-03-21T04:13:09.000Z,IMGur Hot:  College Student Saves Thousands Of Dollars By  3D Printing  His Own Braces (6…  http://,0,0,0,0
3D Printers,@3dprintersnews,2016-03-21T03:50:40.000Z,Most popular  3d Printer  auctions  http://,0,0,0,0
Matt Sgherri,@ilovedoom,2016-03-21T06:14:10.000Z,"Nice video, must watch it:  3D Printing  a Really Big Easter Egg  http://",0,0,0,0
Lilly Vastakis,@LillyVastakis,2016-03-21T04:13:09.000Z,IMGur Hot:  College Student Saves Thousands Of Dollars By  3D Printing  His Own Braces (6…  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-21T04:03:09.000Z,#3dprinting  [Sintron]  3D Printer  Kossel Mini Full Set w/ Auto level…  http:// http://,0,0,0,0
Elsevier News,@ElsevierNews,2016-03-21T09:20:06.000Z,Studying the Human Brain Using  3D Printing  Technology  #research http://,0,7,5,0
Art Agent,@art__agent,2016-03-21T03:33:10.000Z,Can You Fix Your Own Teeth with  3D Printed  Retainers?  #3d http:// 30 …,0,0,0,0
Grumpy1970,@grumpy1970,2016-03-21T07:59:28.000Z,WIN a Makerbot  3D Printer #giveaway https:// makerbot-3d-printer-giveaway?gid=1338751 …,0,0,0,0
D2M Solutions FZE.,@D2M_Solutions,2016-03-21T05:00:43.000Z,Accelerating and Democratizing Medical Innovation with Stratasys  3D Printing http://,0,0,0,0
Jakarta News Info,@jakartanewsinfo,2016-03-21T02:38:38.000Z,Tripod Adapter 3D model by  3D printer #JakartaTechno #JakartaArchitect #Bikin3D https:// tus/711390243199574016 …,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-21T05:10:05.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
3DMakery Africa,@3DMakeryAfrica,2016-03-21T08:25:56.000Z,"How do you say Good Morning in IGBO?

Top of the morning folks. This is a  3D Printed  Selfie we…  https://",0,0,0,0
東京メイカー | TOKYO-MAKER,@tokyomaker,2016-03-21T04:22:26.000Z,High Detail Stainless Steel |  3D Printing  Technologies  https:// @YouTube さんから,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-21T05:05:11.000Z,#3dprinting  New Makerbot Replicator Mini Compact  3D Printer  Plus 8…  http:// http://,0,0,2,0
SABI,@SABusinessIndex,2016-03-21T04:10:11.000Z,3D Printing  And the Changing Orthotics Industry..........  http://,0,0,0,0
Dope Dealing Pimp,@Clayfird,2016-03-21T04:09:32.000Z,I'm Ganna print out an rpg with my  3D printer  but replace that hoe with a pvc metal pipe for the barrel so it doesn't blow up on me,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-21T03:50:08.000Z,3D Printing  And the Changing Orthotics Industry.........  http://,0,0,0,0
Droneslapper,@droneslapper,2016-03-21T07:12:19.000Z,MIT Students Create  3D Printed  Carbon Fiber Drones  http:// #drones,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-21T06:10:05.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
Omroep Brabant,@omroepbrabant,2016-03-21T09:14:53.000Z,"Eindhovense  3D-printer  van  @TeamAdditive  kost Airbus wat, maar dan hebben ze ook wat  http://",0,1,4,0
3D Agent,@3D_Agent,2016-03-21T07:26:03.000Z,Trumpet  3D Printed  While Being Shipped: Rush Job - Technabob (blog)  #3d http:// 94 …,0,0,0,0
Talisha Loeffler,@TalishaLoeffler,2016-03-21T07:50:08.000Z,College Student Saves Thousands Of Dollars By  3D Printing  His Own Braces (6 pics)  http://,0,0,0,0
TGN,@TGNglobal,2016-03-21T06:55:10.000Z,3D printing  jwelry  https://,0,0,0,0
Kohei Kurihara - Privacy for all together,@kuriharan,2016-03-21T09:15:15.000Z,Learn. Can  3D Printed  Space Food Feed the Whole World Someday?   #marketing #business http:// 1430/3/yLeww …,0,0,0,0
newz.com.au,@newzcomau,2016-03-21T04:13:11.000Z,IMGur Hot:  College Student Saves Thousands Of Dollars By  3D Printing  His Own Braces (6…  http://,0,0,0,0
startupsYNN,@EmelineDohrman,2016-03-21T04:13:09.000Z,IMGur Hot:  College Student Saves Thousands Of Dollars By  3D Printing  His Own Braces (6…  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-03-21T09:01:09.000Z,Earlier: Sharebot’s New “Q”  3D Printer http:// #3DPrinting,0,1,5,0
Albracht Laborde,@qegyvigijup,2016-03-21T02:37:17.000Z,College Student Saves Thousands Of Dollars By  3D Printing  His Own Braces (6 pics)  http:// student-saves-thousands-of-dollars-by-3d-printing-his-own-braces-6-pics?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
nick koury,@DocFats,2016-03-21T05:24:59.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=2884551 …  via  @androidauth,0,0,0,0
Erma Kocian,@ErmaKocian,2016-03-21T04:13:08.000Z,IMGur Hot:  College Student Saves Thousands Of Dollars By  3D Printing  His Own Braces (6…  http://,0,0,0,0
Refugio Algee,@RefugioAlgee,2016-03-21T04:13:09.000Z,IMGur Hot:  College Student Saves Thousands Of Dollars By  3D Printing  His Own Braces (6…  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-21T09:10:13.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
Mitsuko Crosson,@zojenuvafos,2016-03-21T02:56:18.000Z,College Student Saves Thousands Of Dollars By  3D Printing  His Own Braces (6 pics)  http://,0,0,0,0
jennstash,@JennStash,2016-03-21T02:49:06.000Z,How cool is this?! Mushroom  3D Printed  Table Lamp by CarryTheWhat  http://  via  @Etsy #shroom #3d #carrythewhat #coolstuff,0,0,0,0
RoboDerp v.0.2.0,@RoboDerp,2016-03-21T05:57:01.000Z,Every single one of these on his iPhone in the world of  3D printing ?,0,0,0,0
Domonique Peugh,@DomoniquePeugh,2016-03-21T04:13:09.000Z,IMGur Hot:  College Student Saves Thousands Of Dollars By  3D Printing  His Own Braces (6…  http://,0,0,0,0
Additive-X,@Additive_Xltd,2016-03-21T09:00:12.000Z,ESA Experiments with  3D Printing  Antennas for Space  http://,0,0,0,0
Popular Post,@popularpostnet,2016-03-21T08:55:31.000Z,Hershey’s chocolate scientists are now  3D printing  uniquely designed candy. Hers... -  http:// sheys-chocolate-scientists-are-now-3d-printing-uniquely-designed-candy-hers/ …,0,0,0,0
3d print,@Best3dprint,2016-03-21T02:57:32.000Z,@kineotomic |  #3dprint  |  3d print  completed!  #centriphone #orange #gopro #3dprint #3dprint …  http://,0,0,0,0
DTech Support,@dtechsupportuk,2016-03-21T09:05:15.000Z,3D print  your own Surface Pro 4 adapter for the Surface Pro 3 Dock  http://,0,0,0,0
Sam Nicko,@jackjackduank,2016-03-21T03:42:21.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=243182 …  via  @StackSocial,0,0,0,0
Dierdre Gervasi,@DierdreGervasi,2016-03-21T04:13:11.000Z,IMGur Hot:  College Student Saves Thousands Of Dollars By  3D Printing  His Own Braces (6…  http://,0,0,0,0
TechSoft_UK_LTD,@TechSoft_UK,2016-03-21T09:20:21.000Z,Can you tell what it is yet?  3D printing  to start the week ahead!!  #3D #CAD #Education https:// 703191632850472962 … http://,0,0,0,0
Ermelinda Abdi,@ErmelindaAbdi,2016-03-21T07:50:07.000Z,College Student Saves Thousands Of Dollars By  3D Printing  His Own Braces (6 pics)  http://,0,0,0,0
burninate favbots,@flareon_favbots,2016-03-21T04:43:38.000Z,This is a honeypot tweet. Do not fav or retweet it. #vaping  digitalmarketing  3d printer #abortion #brands #indie #ltc #brand #social #ipad,0,0,0,0
HanCon 3D Printing,@DscheyH,2016-03-21T06:24:00.000Z,A [frightening] Vision of the Jobless  #Future   - Beautiful Short Film via  @singularityhub http:// -a-vision-of-the-jobless-future-in-this-beautiful-short-film/ …,0,0,0,0
objecsys,@objecsys,2016-03-21T08:06:21.000Z,3D Printed  Bangles for Her (Time Lapse)  http://,0,0,0,0
Ashanti Nordlie,@AshantiNordlie,2016-03-21T07:50:08.000Z,College Student Saves Thousands Of Dollars By  3D Printing  His Own Braces (6 pics)  http://,0,0,0,0
Paradigm3D,@Paradigm3D,2016-03-21T05:10:18.000Z,Accelerating and Democratizing Medical Innovation with Stratasys  3D Printing http://,0,0,0,0
تری دی مکس فارسی 3dmaxfarsi,@3dmaxfarsi,2016-03-21T04:24:11.000Z,دانلود رایگان آموزش نحوه پرینت گرفتن حجم سه بعدی در فتوشاپ  3D Printing  Photoshop:,0,0,0,0
CADstoreNET,@CADstoreNET,2016-03-21T09:00:05.000Z,Drexel students use  3D printing  to explore how the Dreadnoughtus dinosaur could have moved  #3dprinting http:// s-use-3d-printing-to-explore-how-the-dreadnoughtus-dinosaur-could-have-moved/ …,0,0,2,0
Ivonne Leskovec,@IvonneLeskovec,2016-03-21T07:50:08.000Z,College Student Saves Thousands Of Dollars By  3D Printing  His Own Braces (6 pics)  http://,0,0,0,0
Kaila Oldridge,@KailaOldridge,2016-03-21T04:13:09.000Z,IMGur Hot:  College Student Saves Thousands Of Dollars By  3D Printing  His Own Braces (6…  http://,0,0,0,0
SABI,@SABusinessIndex,2016-03-21T04:20:11.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-03-21T02:46:09.000Z,3D Printing : The Stories We Didn't Cover This Week — March 19 -  http:// http://,0,0,0,0
j Gatsby,@xqueenie,2016-03-21T03:42:51.000Z,"HTML and JS I feel comfortable with. Arduino I kinda grasp.  3D printing  yes. Woodworking and Minecraft, fuck yeah.",0,0,0,0
lehohejo,@lehohejonews,2016-03-21T09:19:17.000Z,"#3DPrinting #Architect  – Architect Designs Oceanic City  3D Printed  From Algae, Plastic Waste :…  http:// #Science",0,0,0,0
DATAGNI Alain,@aldoc2010,2016-03-21T04:33:49.000Z,New  3D Printed  Rotor Blade May Help Us More Effectively Harness the Wind  http://,0,0,0,0
Daniel Boterhoven,@danboterhoven,2016-03-21T04:05:08.000Z,NASA is sending a  3D printer  to space that you can use  http://,0,0,0,0
Dr Krystal Evans PhD,@dr_krystal,2016-03-21T08:58:13.000Z,Wonder if  3D printed  customisable face implants could help Marlene?  #abc730  ping  @AdditiveAlex @CSIROnews,0,0,0,0
TheMunSession,@_TheMunSession_,2016-03-21T07:57:55.000Z,Sourcingbay 23G/PCS ABS  3D Print  Filament 1.75MM  3D Print  Ink For  3D Printer  Pen Pack of 8 Reviews  http:// gpcs-abs-3d-print-filament-1-75mm-3d-print-ink-for-3d-printer-pen-pack-of-8-reviews/ …,0,0,0,0
Autodesk Benelux,@ADSKBenelux,2016-03-21T06:01:22.000Z,#3D  printer goes into beast mode via  @ENGINEERINGcom http://,0,0,2,0
Martinos Kobes,@tutyxozejife,2016-03-21T02:37:16.000Z,College Student Saves Thousands Of Dollars By  3D Printing  His Own Braces (6 pics)  http://,0,0,0,0
CADstoreNET,@CADstoreNET,2016-03-21T04:00:10.000Z,3D scanning is made easy with this DIY  3D printed  3D scanner  #3dprinting http:// -made-easy-with-this-diy-3d-printed-3d-scanner/ …,0,0,2,0
3D Printers,@3dprintersnews,2016-03-21T08:50:47.000Z,2015 Upgraded Quality High Precision Reprap Prusa i3 DIY  3d Printer @HT http://,0,0,0,0
PoserContent.com,@PoserContent,2016-03-21T06:40:03.000Z,"Moon Goddess Textures by DAZ Originals, DarkStarBurning, DAZ  3D Print http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-21T03:29:39.000Z,#latest  The ESA Is Testing A  3D Printed  Satellite Antenna - Ubergizmo  http:// #b3dge #3dprinting,0,0,0,0
Mitsuko Crosson,@zojenuvafos,2016-03-21T02:37:15.000Z,College Student Saves Thousands Of Dollars By  3D Printing  His Own Braces (6 pics)  http://,0,0,0,0
Robin Wolfe,@bearypaw6,2016-03-21T03:42:26.000Z,The Makerbot  3D Printer  Giveaway | Boing Boing Store  https:// makerbot-3d-printer-giveaway?gid=148382 …  via  @BoingBoing,0,0,0,0
lehohejo,@lehohejonews,2016-03-21T02:43:15.000Z,#ESA #3DPrinted  – ESA puts  3D-printed  satellite antenna to the test – We can’t…  http:// #Science,0,0,0,0
Maryln Yannuzzi,@MarylnYannuzzi,2016-03-21T07:50:08.000Z,College Student Saves Thousands Of Dollars By  3D Printing  His Own Braces (6 pics)  http://,0,0,0,0
Israel C.(El_Muerto),@icantopasos,2016-03-21T02:43:00.000Z,Just finished building another  3D printer  :) fun fun fun!!!  https:// _sDn6etl9QdljX196zrIeCnses0/ …,0,0,0,0
Keli Haverkamp,@KeliHaverkamp,2016-03-21T07:50:07.000Z,College Student Saves Thousands Of Dollars By  3D Printing  His Own Braces (6 pics)  http://,0,0,0,0
Mistie Komm,@MistieKomm,2016-03-21T04:13:09.000Z,IMGur Hot:  College Student Saves Thousands Of Dollars By  3D Printing  His Own Braces (6…  http://,0,0,0,0
Evander Fareweather,@kafukoqebydu,2016-03-21T02:38:07.000Z,College Student Saves Thousands Of Dollars By  3D Printing  His Own Braces (6 pics)  http://,0,0,0,0
Campaka Armiger,@xukolaxekuza,2016-03-21T02:37:15.000Z,College Student Saves Thousands Of Dollars By  3D Printing  His Own Braces (6 pics)  http://,0,0,0,0
Augrav,@augravdotcom,2016-03-21T02:50:15.000Z,@byjuaryad_TNIE We’re the World’s First  3D Printed  Personalized Jewelry Brand from India. Check us out at  http://,0,0,0,0
SABI,@SABusinessIndex,2016-03-21T03:20:10.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-03-21T03:36:23.000Z,Check Out These Easy to  3D Print  Magic: The Gathering Tokens -  http:// http://,0,0,0,0
PodcastsYNN,@FloridaGelrud,2016-03-21T07:50:09.000Z,College Student Saves Thousands Of Dollars By  3D Printing  His Own Braces (6 pics)  http://,0,0,0,0
Makernest,@MakerNest3D,2016-03-21T03:43:55.000Z,Pratt & Whitney sees bright future for DMLS  additive manufacturing . Step-by-step video:  https://,1,0,0,0
FashionUnitedUK,@FashionUnitedUK,2016-03-21T07:55:47.000Z,3D printed  smart tags developed to authenticate goods  http:// #fashion #news,0,0,0,0
Юрий Котлов,@y_kotlov,2016-03-21T07:05:01.000Z,The Optomec Aerosol Jet 5X Five Axis Electronics  3D Printer  is a Hit with the Internet of Things:  http://  (via  @3DPrint_com ),0,0,0,0
Linsey Vanorder,@LinseyVanorder,2016-03-21T07:50:07.000Z,College Student Saves Thousands Of Dollars By  3D Printing  His Own Braces (6 pics)  http://,0,0,0,0
Chalky White,@LogicalHater,2016-03-21T06:11:01.000Z,I've thought about so many different possibilities and scenarios if I ever got my hands on a  3D printer ...I would be acting a damn fool,1,2,0,0
Kendra Rindels,@KendraRindels,2016-03-21T04:13:08.000Z,IMGur Hot:  College Student Saves Thousands Of Dollars By  3D Printing  His Own Braces (6…  http://,0,0,0,0
Pharma Market News,@pharmamarketnws,2016-03-21T08:52:20.000Z,"3D Printing  Metal Market worth 776.8 M USD by 2020: The report, now available on ASDReports, 3D ...  http:// #LifeSciences",0,0,0,0
DATAGNI Alain,@aldoc2010,2016-03-21T04:34:27.000Z,"ROBO 3D R1 Plus Fully Assembled  3D Printer , 8"" x 9"" x 10"" Maximum Build Dimensions, 100 Micron...  http://",0,0,0,0
Bruckner Colerick,@zelapiqefoju,2016-03-21T02:37:16.000Z,College Student Saves Thousands Of Dollars By  3D Printing  His Own Braces (6 pics)  http://,0,0,0,0
WAZP,@WazpWorkLive,2016-03-21T09:19:03.000Z,3D printing  in the hospitality industry: a five star experience -  http:// #GoogleAlerts,0,0,0,0
RMIT School of Computing Technologies,@RMITComputing,2016-03-21T08:15:25.000Z,RMIT study shows  #3D  printed  #plastics  can potentially pose  #health  and environmental risks  http:// #3DPrinting,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-21T07:47:52.000Z,3D modeled YOUMO modular power strip an early Kickstarter success thanks to  3D printing  -  #3dp http://,0,0,0,0
xot,@xotmatrix,2016-03-21T06:34:21.000Z,"Student  3D-printed  his own braces and saved around $7,950  http:// dent-3d-printed-his-own-braces-and-saved-around-7950-5760568/ …  via  @MetroUK",0,0,0,0
Aleks,@Aleks_weltweit,2016-03-21T08:53:28.000Z,"Tolle Idee! ""Check Out These Easy to  3D Print  Magic: The Gathering Tokens""  http:// t-magic-tokens/ …",0,0,0,0
3DClicShape,@3DClicShape,2016-03-21T06:39:26.000Z,Incredible  3D printed  track shoe for Olympians run at Rio 2016  http://  3dprinting rio2016,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-21T06:20:05.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-21T05:47:42.000Z,Injured stork given second chance with  3D printed  leg braces -  #3dp http://,0,0,0,0
Jagustynka Hazzard,@zisadimemyxa,2016-03-21T02:37:16.000Z,College Student Saves Thousands Of Dollars By  3D Printing  His Own Braces (6 pics)  http://,0,0,0,0
Kathlene Zwack,@KathleneZwack,2016-03-21T04:13:09.000Z,IMGur Hot:  College Student Saves Thousands Of Dollars By  3D Printing  His Own Braces (6…  http://,0,0,0,0
SABI,@SABusinessIndex,2016-03-21T07:10:06.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
SABI,@SABusinessIndex,2016-03-21T05:20:04.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Ivonne Leskovec,@IvonneLeskovec,2016-03-21T04:13:08.000Z,IMGur Hot:  College Student Saves Thousands Of Dollars By  3D Printing  His Own Braces (6…  http://,0,0,0,0
Blaise Sewell,@FeelsRightDes,2016-03-21T03:51:35.000Z,"Programmed  3D printed  magnets, with Magnet Pixels known as ""Maxels"" This video is ridiculous.  https://",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-03-21T07:15:02.000Z,3D Printing  Industry Catches Capitol Hill Attention - Composites Manufacturing Magazine  http:// #3Dprinting,0,0,0,0
Davina Derrickson,@DavinaDerrickso,2016-03-21T04:13:11.000Z,IMGur Hot:  College Student Saves Thousands Of Dollars By  3D Printing  His Own Braces (6…  http://,0,0,0,0
Alise Session,@AliseSession,2016-03-21T07:50:08.000Z,College Student Saves Thousands Of Dollars By  3D Printing  His Own Braces (6 pics)  http:// @ynnmedianetwork,0,0,0,0
株式会社3D Printing Corporation,@3DPrintingCorp,2016-03-21T06:04:35.000Z,3Dプリンターでできた下着いかがでしょか？ #３Dプリント #ファッション,0,0,0,0
chinavirus,@eatadd,2016-03-21T05:45:16.000Z,The Micro  3D Printer  - Bring Your Creations to Life  http://,0,0,0,0
Mr. Dan Wolfe Foscarini 狼,@competentmen,2016-03-21T08:46:12.000Z,Wolfe's Bookmarks: Video: World's first  3D-printed  skeleton key  http://,0,0,0,0
KaTZ,@katzworld,2016-03-21T03:02:43.000Z,PacMan Ghost Timelapse  3d printing  Carbon Fiber:  http://  via  @YouTube,0,0,0,0
Ranae Strubbe,@RanaeStrubbe,2016-03-21T07:50:08.000Z,College Student Saves Thousands Of Dollars By  3D Printing  His Own Braces (6 pics)  http://,0,0,0,0
Kanchan Bhonde,@kanchan_bhonde,2016-03-21T04:13:42.000Z,New  3D Printed  Rotor Blade May Help Us More Effectively Harness the Wind  http://,0,0,0,0
3DMakery Africa,@3DMakeryAfrica,2016-03-21T07:28:36.000Z,"Wet Monday morning it is in Lagos..

Here's wishing everyone a nice week ahead! #EasyMonday  folks,  3D Printing ...  http://",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-21T07:20:07.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-03-21T08:48:26.000Z,Reading ' 3D Printing  - The Future Of The Printing Technology' here:  http:// #3dprinting #3dprinter #3dprint,0,2,2,0
Dierdre Gervasi,@DierdreGervasi,2016-03-21T07:50:08.000Z,College Student Saves Thousands Of Dollars By  3D Printing  His Own Braces (6 pics)  http://,0,0,0,0
HORIZON CAD SOLUTIONS,@HorizonCad,2016-03-21T05:02:44.000Z,3 ways a  3D printer  could save your life. http://,0,0,0,0
SABI,@SABusinessIndex,2016-03-21T06:10:05.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
Computer Vision News,@CVCND,2016-03-21T07:38:46.000Z,NASA is sending a  3D printer  to space that you can use  http:// #3dprinting,0,1,2,0
Ali_Store,@AliAlistore,2016-03-21T04:50:37.000Z,#AliExpress  US $37.77  Science  #Jewelry  dendrites neuron  #Necklace  -  3D printed  neuro...  http://,0,0,0,0
