Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Industry,@3dprintindustry,2016-03-26T16:05:40.000Z,Milan Design Week gets a big dose of metal  #3dprinting  from  @DavideSher http://  via  @3dprintindustry,0,8,7,0
Empyrean Infotech,@empyreanitech,2016-03-26T13:44:17.000Z,"This device can transform your smartphone into  3D printer , using the light from the touchscreen to process your...  http://",0,0,0,0
Mark,@mejaxn,2016-03-26T14:12:06.000Z,3D printing  helps in surgery prep. So cool.   http:// rt-replica-helps-save-baby/ …,0,0,0,0
Gerard van Kooten,@gerardvankooten,2016-03-26T12:09:48.000Z,Ik vind een  @YouTube -video van  @allaboutphones  leuk:  http://  Telewiki:  3D printing  (Dutch),0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-26T15:53:44.000Z,What is FabLab? The Definition Lies Within this 3D VoicePrint Sculpture  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-03-26T12:30:35.000Z,AbilityMate is  #3Dprinting  affordable and customized assistive devices for people in need http:// 326-abilitymate-is-3d-printing-affordable-and-customized-assistive-devices-for-people-in-need.html …,0,7,6,0
The Pixelist,@the_pixelist,2016-03-26T11:34:23.000Z,Multi-Headed 3D Printers - This Autodesk  3D Printer  Features Different Sections That Work …  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-26T15:51:17.000Z,RHS students create  3D printed  prosthetic hands  http:// _pendulum/news/local_news/rhs-students-create--d-printed-prosthetic-hands/article_6685f438-f1db-11e5-80b5-e7219e2291f5.html …,0,0,0,0
3D Print Direct,@3DPrintDirect,2016-03-26T15:00:06.000Z,We provide the affordable solution to  3d Printing  services in the North West!,0,0,0,0
LoisSaxon,@LoisSaxon,2016-03-26T11:24:23.000Z,Turn your smartphone into a  3D printer  for $99  #Smartphone #Cellular #Cellphone http://,0,0,0,0
KOTDT,@kotdt,2016-03-26T15:17:24.000Z,I liked a  @YouTube  video from  @joeltelling http://  SeeMeCNC Orion  3D Printer  Unboxing,0,0,0,0
Producer League,@Producer_League,2016-03-26T15:22:17.000Z,How two pranksters scammed Nintendo fans using  3D printing  and Photoshop http://1UilQg4…  http://,0,0,0,0
Reactive Gaming,@_ReactiveGaming,2016-03-26T15:14:11.000Z,"Valve has released the CAD files so DIYers can  3D print  their own, customized Steam controllers! http://",0,0,0,0
"Mark E Deschaine,PhD",@MarkEDeschaine,2016-03-26T12:17:20.000Z,3D printed  digital sundial is brilliant and insane - Engadget  |  @scoopit http://,0,0,0,0
alban denoyel,@albn,2016-03-26T15:17:28.000Z,Have you tried our Egg Painter?  https://  Paint an Easter Egg and win a  3D print  of it by  @shapeways http:// 769/paint-your-easter-eggs-in-3d-and-win-a-full-color …,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-03-26T12:01:09.000Z,Design Museum Portland Rapid Jewelry exhibition showcases stunning  3D printed  jewelry  http:// portland-rapid-jewelry-exhibition-showcases-stunning-3d-printed-jewelry/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-26T13:51:02.000Z,#3dprinting  P5+experimentaltal  3D printing http:// http://,0,0,0,0
Social Media Sharks,@smsharks,2016-03-26T14:46:53.000Z,Pranksters scammed Nintendo fans with  3D printing  and Photoshop  http:// #socialmedia http://,0,0,0,0
John Hauer,@Get3DJohn,2016-03-26T13:10:07.000Z,OLO will turn your smartphone into a  3D printer http:// #Go3D,0,0,0,0
Hip Hop Feed,@hhsfeed,2016-03-26T15:22:07.000Z,How two pranksters scammed Nintendo fans using  3D printing  and Photoshop http://1UilQg4…  http://,0,0,0,0
Mortgage News,@financ_mortgage,2016-03-26T15:36:59.000Z,#Olo  New device can turn your smartphone into  3D printer . Read more:  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-03-26T14:16:58.000Z,Chinese Doctors' Spinal Surgery Using  3D Printing  Technology Declared Successful - YIBADA English  http:// #3Dprinting,1,1,3,0
Caltech Library,@CaltechLibrary,2016-03-26T15:44:44.000Z,"3D printing  rocks, literally!",0,0,0,0
TeresaHoward,@Howard012Howard,2016-03-26T13:18:50.000Z,Meet OLO: A device that will turn your smartphone into a  3D printer #Smartphone #Cellular #Cellphone http://,0,0,0,0
Polar Cloud,@Polar3D,2016-03-26T15:56:19.000Z,"Polar 3D and PIE Partner Up to Develop New, Comprehensive  3D Printing  Curriculum  http://",0,3,2,0
𝗝𝗮𝘀𝗼𝗻 𝗬𝗮𝗻𝗴,@TheJaseYANG,2016-03-26T15:19:50.000Z,The Makerbot  3D Printer  Giveaway | Pocketnow Deals  https:// makerbot-3d-printer-giveaway?gid=933694 …  via  @pocketnow,0,0,0,0
Philos4r,@Philos4r,2016-03-26T12:15:43.000Z,I liked a  @YouTube  video  http://  What If  3D Printing  Was 100x Faster? | Joseph DeSimone | TED Talks,0,0,0,0
3d print,@Best3dprint,2016-03-26T12:31:40.000Z,@sketchtoconcept |  #3dprint  | 86% done  #footweardesign #3dprinting #3dmodel #designprocess …  http://,0,0,0,0
Get3DSmart,@Get3DSmart,2016-03-26T16:01:34.000Z,"Just For The Tech Of It: Genetically modified maggots,  3D printing  in space, and more: When you think of...  http:// #G3DS",0,0,0,0
SABI,@SABusinessIndex,2016-03-26T13:10:16.000Z,3D Printing  And the Changing Orthotics Industry..........  http://,0,0,0,0
Acondel,@Acondel_,2016-03-26T12:28:38.000Z,AbilityMate is  3D printing  affordable and customized assistive devices for ... -  http:// -3d-printing-affordable-and-customized-assistive-devices-for-people-in-need/ …  - -  #3DPrinting,0,0,0,0
3d print,@Best3dprint,2016-03-26T11:31:24.000Z,@samarkandyouth |  #3dprint  | OLO превратит ваш смартфон в 3D-принтер за $99.  #samarkand #u …  http://,0,0,0,0
Jobs in Pittsburgh,@JobsPittsburgh1,2016-03-26T13:14:11.000Z,#Job #Pittsburgh  3D Modeling: custom-made jewelry designer cad and  3d print  wax (Pittsburgh) - Outsour...  http://,0,0,0,0
Julius Bufkin,@BufkinJulius,2016-03-26T14:07:55.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=240278 …  via  @StackSocial,0,0,0,0
BS de Hasselbraam,@BSdeHasselbraam,2016-03-26T12:51:57.000Z,De  3D printer  is af! Na heel wat uurtjes bouwen ziet hij er prachtig uit. Volgende week wordt hij nog een keer...  http://,0,0,0,0
Leggings Fan,@leggings_fan,2016-03-26T13:31:33.000Z,3D Print  Stylish Leggings  http:// #leggings #skinny #leggingslove http:// ot-sale-new-arrival-novelty-3d-printed-fashion-women-leggings-space-leggins-tie-dye-fitness-pant/ …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-03-26T11:27:09.000Z,Driving into the future: Concept vehicle design book features exclusive 3D printable cars http:// 326-driving-into-the-future-concept-vehicle-design-book-features-exclusive-3d-printable-cars.html …,0,7,5,0
JT,@jessietuscano,2016-03-26T14:05:05.000Z,3D-printed  bricks can cool a room with water  http://,1,5,4,0
Gerhard Veldman,@GerhardGeorge,2016-03-26T12:20:13.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-26T13:03:32.000Z,3d print  transparent plastic  http://,0,0,0,0
The Logical Spin,@LogicalSpin,2016-03-26T13:46:54.000Z,"This device can transform your smartphone into  3D printer ! #OLO -3D

Cost $99 only. http:// -device-can-transform-your-smartphone-into-3d-printer-1221451.html … https:// 6eAmg …",0,0,0,0
3D tech printing,@_3Dtech,2016-03-26T13:56:27.000Z,Design Museum Portland's 'Rapid Jewelry' exhibition showcases stunning  3D printed  jewelry - 3ders....  http:// #3dprinting,2,0,2,0
Gerhard Veldman,@GerhardGeorge,2016-03-26T13:20:13.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
Manthan Patel,@Manthan118,2016-03-26T14:54:45.000Z,New device can turn your smartphone into  3D printer : A US-based company has created a portable device that let...  http://,0,0,0,0
ProMolt 3D,@promolt3d,2016-03-26T13:50:23.000Z,Do you want to make money from  3D printing ? Find out how! #promolt3d #3dprinting http://,0,1,2,0
Martin Ebner,@Mintslot,2016-03-26T15:09:35.000Z,Lipo Modul -  3D Print https://  via  @YouTube  - our  #lipo -modul for the  #fourWHEELER  from  #mint -slot.de,0,0,0,0
3dprintercafe,@3dprintercafe,2016-03-26T13:17:32.000Z,#3DPRINTER  NEWS AbilityMate is  3D printing  affordable and customized assistive devices for people in need  http://,0,3,1,0
El Lobo Negrón,@the_real_fredr,2016-03-26T13:29:35.000Z,"This is a great use of  3D printing , I hope they get everything figured out. Tech eases Syrians' trauma refugee camp   http:// y-35889662 …",0,0,0,0
Nancyw Alexander,@Accessories33,2016-03-26T13:02:48.000Z,Design Museum Portland's 'Rapid Jewelry' exhibition showcases stunning  3D printed  jewelry - 3ders....  http://,0,0,0,0
3d print,@Best3dprint,2016-03-26T12:31:49.000Z,@noriu3d.lt |  #3dprint  | Dalyvavome ROBOTIADOJE 2016 #3d #3dprinting #noriu3d #robotiada20 …  http://,0,0,0,0
Roberto Vitalini,@BASHIBA,2016-03-26T12:50:51.000Z,Robocasting: Amedica Corporation to Make  3D Printed  Medical Implants with Silicon Nitride Ceramics  http:// icon-nitride-ceramics/ …,0,0,0,0
Stratasys,@3d_printers,2016-03-26T14:20:25.000Z,New  3D Printed  Rotor Blade May Help Us More Effectively Harness the Wind |  @3dprintboard http://,0,3,1,0
Beezy,@brianspann1,2016-03-26T12:55:49.000Z,"3D printer  could soon make cartilage for knees, noses, ears -  http:// http:// #TheMusicConcierge",0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-03-26T11:52:29.000Z,http://,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-03-26T14:20:50.000Z,http://,0,0,0,0
anakUI .com,@anakuidotcom,2016-03-26T12:21:24.000Z,"Teknologi  3D Print  untuk UI, Perlukah?  http:// #Santai #Umum",0,0,0,0
DMCC,@DMCCAuthority,2016-03-26T13:00:47.000Z,Just 12% of businesses use  3D printing  right now and most of that is for prototypes  #FutureOfTrade http://,0,0,0,0
Alderman IP,@ContentLawyer,2016-03-26T15:09:44.000Z,Protecting  #3D  Printed Designs – Can  #Trade  Dress Rights Fill the Void? http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-03-26T14:10:08.000Z,Bottom and Top Driven  #3DPrinting  Meet as  @Ultimaker  Founder Hands out  @TeamAdditive  Awards http:// e-industries-awards/ …,0,3,6,0
3dyazicidestek,@3dyazicidestek,2016-03-26T15:40:19.000Z,99 Dolara  3d Printer http://,0,0,0,0
Lean Body Formula,@LeanBodyFormula,2016-03-26T14:12:57.000Z,Top 40 Computer Ideas in March - From Eye-Tracking Gaming Laptops to Curved  3D-Printed  Keyboards (TOPLIST):   ...  http://,0,0,0,0
Jess,@ThatGirlJess97,2016-03-26T15:47:03.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2871888 …  via  @StackSocial,0,0,0,0
hicham ihawa,@nhfof,2016-03-26T12:47:07.000Z,[USD26.23] [EUR23.96] [GBP18.93] Hand-held  3D Printing  Pen(Blue)  http:// ct=Tiffany&u=261356-twitter …,0,0,0,0
3DKitbash,@3DKitbash,2016-03-26T12:39:14.000Z,#QuinDoll  makes a cameo in this article! The All-Metal Trinus  3D Printer  to Hit Kickstarter Starting at $199:  http:// -all-metal-trinus-3d-printer-to-hit-kickstarter-starting-at-199/ …,0,0,0,0
Eco furniture maker,@TristanTiteux,2016-03-26T12:01:16.000Z,You Can Now  3D Print  With Liquefied Wood  http:// #ecomat #interiordesign #intdesign #eco,0,0,0,0
Crowdfunding.biz,@cfbiz,2016-03-26T15:31:32.000Z,Mosquito: Inventors of the World's First  3D Printed  Drone Need Your Help to Bring it to the Market -  http:// @BonaDrone,0,3,2,0
Geekoma,@geekoma,2016-03-26T13:25:57.000Z,Win a Makerbot Replicator Mini  3D printer !  http:// #tech #web #geek,0,0,0,0
Ziko,@Ziko_3D,2016-03-26T15:40:08.000Z,"< SIM Cuff-Link >  #GiftIdea  , #Jewelry ,  #3D_printed   ,  http://    via  @shapeways http://",0,0,0,0
Tech Facto,@tech_facto,2016-03-26T12:56:12.000Z,OLO will turn your smartphone into a  3D printer  - Times of India  http://,0,0,0,0
3d print,@Best3dprint,2016-03-26T14:31:28.000Z,@trexicon83  |  #3dprint  | Like  #science ?  #love  seeing people have  #fun  with said science? F…  http://,0,0,0,0
Mortgage News,@financ_mortgage,2016-03-26T15:36:22.000Z,#Olo  OLO will turn your smartphone into a  3D printer . Read more:  http://,0,0,0,0
Paul Deach,@PaulDeach,2016-03-26T12:07:53.000Z,Mixing centuries old and state of the art  #tech 3D-printed  sundial  http:// printed-sundial/ …,0,0,0,0
3D Printing,@JT_3dprinting,2016-03-26T15:02:54.000Z,What is FabLab? The Definition Lies Within this 3D VoicePrint Sculpture: Nestled away in small-scale workshops...  http://,0,0,0,0
Elisha ben Abuyah,@Elishabenabuya,2016-03-26T12:59:52.000Z,"I am SO taking the grandkids to this. Robots,  3D printing , Tesla, drones, and 150 superheroes!

What's not to like? http://",2,3,0,0
Network World,@NetworkWorld,2016-03-26T15:00:13.000Z,"Turn your smartphone into a  3D printer  for $99, by  @LucasMearian   -  http://",0,4,4,0
Ashok Kumar Yadav,@ItsAshokY,2016-03-26T14:25:02.000Z,OLO will turn your  #smartphone  into a  #3D  printer -  http://,0,0,0,0
3D Agent,@3D_Agent,2016-03-26T16:00:15.000Z,Chinese Doctors&#039; Spinal Surgery Using 3D Printing Technology Declared Successful - YIBADA English  http:// 13 …,0,0,0,0
Engadget,@engadget,2016-03-26T15:20:11.000Z,How two pranksters scammed Nintendo fans using  3D printing  and Photoshop  http:// #NintendoNX,3,54,63,0
Renan Leser,@RenanLeser,2016-03-26T15:20:02.000Z,Bottom and Top Driven  3D Printing  Meet as Ultimaker Founder Hands out Additive Industries’ Design Awards: Ulti...  http://,0,0,0,0
Open-source news,@openfeed,2016-03-26T13:39:06.000Z,AbilityMate is  3D printing  affordable and customized assistive devices for people in need  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-26T15:59:20.000Z,.@Wevolover Wins SXSW “3-DIY” Interactive Innovation Award  http://  via  @3dprintindustry #3dprinting,1,1,7,0
3DPrintingTrends,@3DPrintingScan,2016-03-26T14:00:07.000Z,AbilityMate is  3D printing  affordable and customized assistive devices for people in need  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-26T13:10:15.000Z,3D Printing  And the Changing Orthotics Industry..........  http://,0,0,0,0
Chaz Fox,@ArtAndCraftwork,2016-03-26T12:31:33.000Z,Design Museum Portland's 'Rapid Jewelry' exhibition showcases stunning  3D printed  jewelry  http:// #design,0,0,0,0
ioana mohora - Boldman Capital Investor,@ioana_mohora,2016-03-26T15:36:55.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1406883 …  via  @StackSocial,0,0,0,0
Peter Coffaro,@PeterCoffaro,2016-03-26T15:09:21.000Z,The Future of  3D Printing  in Medicine  http:// 016/03/23/the-future-of-3d-printing-in-medicine/ …  … via  @dukeresearch #3dprinting #tech #implants #prosthetics,1,1,2,0
John Weidert,@johnweidert,2016-03-26T13:20:25.000Z,#TechUpdate : Tech eases Syrian refugees' trauma - Electric bikes and  3D-printed  prosthetics for Syrian refugees  http://,0,0,0,0
3D printer check,@3dprintercheck,2016-03-26T12:01:21.000Z,XYZprinting 3D Scanner  http:// nting-3d-scanner/ …,0,0,0,0
DRIFT 7,@DriftSevern,2016-03-26T11:30:58.000Z,I just backed OLO - The First Ever Smartphone  3D Printer . on  @Kickstarter https:// /olo-the-first-ever-smartphone-3d-printer …,0,0,0,0
Get3DSmart,@Get3DSmart,2016-03-26T15:52:27.000Z,Bottom and Top Driven  3D Printing  Meet as Ultimaker Founder Hands out Additive Industries’ Design Awards...  http:// #G3DS,0,0,0,0
EN3D,@EN3D_VZLA,2016-03-26T15:15:34.000Z,Noticia: Design Museum Portland Rapid Jewelry exhibition showcases stunning  3D printed  jew…  https://,0,2,0,0
Jobs in Pensacola,@Jobs_Pensacola,2016-03-26T12:02:46.000Z,#Job #Pensacola  3D Modeling: custom-made jewelry designer cad and  3d print  wax (Pensacola) - Outsource...  http://,0,0,0,0
Nebula Digital Agency,@nebulatech,2016-03-26T15:02:32.000Z,New device can turn your smartphone into  3D printer http:// #Digitalmarketing,0,0,0,0
Selina Jones,@selinaj2009,2016-03-26T14:59:50.000Z,The Makerbot  3D Printer  Giveaway | Android Community Deals  https:// makerbot-3d-printer-giveaway?gid=2899800 …  via  @androids,0,0,0,0
Polar Cloud,@Polar3D,2016-03-26T14:26:16.000Z,Iteration and Re-mixing with  3D printing http://,2,2,2,0
Shantel,@ShantelW6,2016-03-26T11:55:46.000Z,"#1: Light House Filament 12 Colors for  3D Printing  Pen and Printer - Including 2 Rolls of Glow in the Dark, Total…  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-03-26T14:20:22.000Z,Chinese Doctors' Spinal Surgery Using  3D Printing  Technology Declared Successful - YIBADA English  http://,0,0,0,0
Yoshihiro Tanaka,@_Cordea,2016-03-26T15:51:41.000Z,I just backed OLO - The First Ever Smartphone  3D Printer . on  @Kickstarter http://,0,0,0,0
Kitronik,@Kitronik,2016-03-26T14:02:27.000Z,3D Printing  Design Software Overview:  http:// #3dprinting #tinkercad #solidworks #autodesk123,0,0,0,0
Financial News,@bfsi_financial,2016-03-26T15:37:36.000Z,#Olo  OLO will turn your smartphone into a  3D printer . Read more:  http://,0,0,0,0
Peter Denmark,@PeterDenmark,2016-03-26T13:09:08.000Z,'Airbus seeks to  3D print  half of its future airplane fleet'  https://,0,0,0,0
fng design,@fngdesign,2016-03-26T15:30:59.000Z,Design Museum Portland's 'Rapid Jewelry' exhibition showcases stunning  3D printed  jewelry  http://,0,0,0,0
DIYZER,@diyzer_com,2016-03-26T15:53:06.000Z,3D Printed  Mashed Potato Rushed Into Restaurants #3dprinting http:// d-mashed-potato-rushed-restaurants …,0,0,0,0
Bill Hortz,@ArtfulAlchemist,2016-03-26T12:56:17.000Z,Amazing! This $99 device transforms any smartphone into a  3D printer http:// -transforms-any-smartphone-into-a-3d-printer …  …  #via @ScienceAlert,0,0,0,0
Mahesh Khuman,@themaheshkhuman,2016-03-26T11:26:15.000Z,"Meet Olo, the $99 smartphone powered  3D printer http://",0,0,0,0
Fun2sh,@Fun20sh,2016-03-26T12:35:21.000Z,OLO will turn your smartphone into a  3D printer  - Times of India  http://,0,0,0,0
@dreddlocke,@dreddlocke,2016-03-26T13:58:55.000Z,The Makerbot  3D Printer  Giveaway - StackSocial  https:// makerbot-3d-printer-giveaway?gid=149733 …  via  @StackSocial,0,0,0,0
Johan Wahlström,@JohanWahlstr,2016-03-26T13:48:39.000Z,How GE is using  3D printing  to unleash the biggest revolution in large-scale manufacturing in over a century | ZDNet  https://,0,2,0,0
Rob Jones,@robjones_cowley,2016-03-26T13:13:52.000Z,3D printed  Pi2 case complete @ultimakerBB,0,2,1,0
Tech Viral,@TheTechViral,2016-03-26T14:27:29.000Z,Here is How To Convert Any Smartphone into a  3D Printer : The company based in US has…  http://,0,2,0,0
Jais George,@jais_george,2016-03-26T14:30:29.000Z,ETTelecom | OLO will turn your smartphone into a  3D printer http:// turn-your-smartphone-into-a-3d-printer/51562649 …,0,0,0,0
Paul,@techpillar,2016-03-26T15:23:54.000Z,"RT engadget ""How two pranksters scammed Nintendo fans using  3D printing  and Photoshop  http:// #Ni …  """,0,0,0,0
Dublin Top News,@DublinTopNews,2016-03-26T11:40:31.000Z,Dublin’s The Loop offers  3D printed  candy  http:// 1d3da3cd594c1a0fda2665b5d?src=twitter …  via  @GetReady43D,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2016-03-26T14:02:42.000Z,Trinus 2-in-1  3D Printer  -  http:// iews/trinus-2-in-1-3d-printer/ …,0,0,0,0
cc anywhere,@ccc101work,2016-03-26T14:27:10.000Z,"มูลค่าเพิ่มจากเทคโนโลยี  3D Printer  คือ อะหลั่ยมนุษย์...
เกาหลีใต้ เป็นประเทศ ที่ศัลยกรรม มาอันดับหนึ่ง ไม่แปลกใจ...  http://",0,0,0,0
Costas Tjiapouras,@CTjiapouras,2016-03-26T15:55:30.000Z,"Online Marketing News: Content Cocktails, Old School Email and  3D Printing  in Space -  http://",0,0,0,0
TMG official account,@tmgco,2016-03-26T13:51:17.000Z,"What is Laminated Object Manufacturing? : look here for a clear, short explanation:  http:// #3D -printing",1,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-26T11:50:57.000Z,http://  - Driving into the future: Concept vehicle design book features exclusive 3D printable...  http://,0,0,0,0
Jan Smits,@RHAF_HQ,2016-03-26T14:20:45.000Z,Leaked Nintendo NX Controller Images Were Elaborate  3D Printed  Hoax By Pranksters  http://,0,0,0,0
Shorty,@ShortyOnline,2016-03-26T12:04:26.000Z,Shoutout to  @WazpWorkLive  - Combining great design and  3D printing  to get amazing products to more markets and more customers faster,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-03-26T15:53:52.000Z,http://  - SeeMeCNC Orion  3D Printer  Unboxing -  #3dprinting,1,1,3,0
Luis Ramirez,@lramirez3241,2016-03-26T15:14:16.000Z,L’Oréal USA & Organovo Team for  3D Printed  Human Skin Tissue Research:  http://  (via  @3DPrint_com ),0,2,0,0
Walker Cheah,@walkercet,2016-03-26T14:54:51.000Z,OLO - The First Ever Smartphone  3D Printer . is popular on  @Kickstarter !  http://,0,0,0,0
ギルバート・アルゴルド,@gilbert_algordo,2016-03-26T14:16:16.000Z,"Retweeted Intel ( @intel ):

How $400 and a  3D printer  changed this 11 year old boy's life.  https:// 7d1/1kp3c … http://",0,0,0,0
ChalkAndCarrots,@ChalkAndCarrots,2016-03-26T13:22:50.000Z,Win a Makerbot Replicator Mini  3D printer !  http:// https:// #tech #technology,0,0,0,0
Francis Unson,@DJFrankieee,2016-03-26T14:53:08.000Z,3D printer  builds new hand for 4 year-old  #Missouri  boy [VIDEO] —  http:// #3DPrinting,0,0,0,0
Jewelry show,@Jewelryshows,2016-03-26T12:42:05.000Z,Design Museum Portland's 'Rapid Jewelry' exhibition showcases stunning  3D printed  jewelry -  http:// …  http://,0,0,0,0
Laura B,@SeaChange33477,2016-03-26T12:25:11.000Z,. @CICTMAR @AquamanOD @A_W_Global  Using  3D printed  sea turtle eggs to deter poaching.  http://,0,5,5,0
Charles Russo,@Charles_M_Russo,2016-03-26T12:30:19.000Z,OLO will turn your smartphone into a  3D printer  - Times of India  http:// ets/OLO-will-turn-your-smartphone-into-a-3D-printer/articleshow/51562369.cms …,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-03-26T15:43:01.000Z,You thought PCs couldn't get any smaller. The Intel Compute Stick will challenge that:  http:// #IntelPartner,0,0,0,0
Quantumesque,@quantumesque,2016-03-26T14:26:13.000Z,Chinese Doctors' Spinal Surgery Using  3D Printing  Technology Declared Successful - YIBADA English: YIBADA Engl...  http://,0,0,0,0
Thomas Benner,@macintutor,2016-03-26T15:05:33.000Z,This  3D-printed  sundial tells the time digitally.  http://,0,0,0,0
Robert Phillips,@LotusHelp,2016-03-26T14:09:47.000Z,"Online Marketing News: Content Cocktails, Old School Email and  3D Printing  in Space  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-26T16:04:30.000Z,Electronics  #3dprinting  makes its way into mass production  http://   via  @3dprintindustry,0,14,13,0
Blockmine3rz,@bmine3rz,2016-03-26T14:37:23.000Z,America Makes and ANSI join forces to set concrete standards for  Additive Manufacturing ...  http://,0,0,0,0
Zivtrix Corporate Services Pvt. Ltd,@ZivtrixGroup,2016-03-26T13:14:04.000Z,OLO will turn your smartphone into a  3D printer : A US-based company has designed a portable device that lets y...  http://,0,0,0,0
LDSFiles.com,@ldsfiles,2016-03-26T14:21:54.000Z,"At  http://  -- I am so happy with how this  3D print  turned out, I got to visit the Palmyra Temple m…",0,0,0,0
3D Printing Insights,@3Printin,2016-03-26T12:33:54.000Z,Design Museum Portland's 'Rapid Jewelry' exhibition showcases stunning  3D printed  jewelry  http://,0,0,0,0
3NovicesIndia,@3NovicesIndian,2016-03-26T12:32:52.000Z,#3Novices  : OLO will turn your smartphone into a  3D printer http://  A US-based company has designed a portable device that…,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-03-26T14:41:05.000Z,Bottom and Top Driven  #3DPrinting  Meet as  @Ultimaker  Founder Hands out  @TeamAdditive  Awards http:// e-industries-awards/ …,0,0,0,0
