Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Molecular Mfg,@molecularmfg,2016-10-27T08:54:18.000Z,"3DPI predicts GE’s next move on Concept Laser, launches new service:  3D Printing  Industry wrote yesterday tha...  http://",0,0,0,0
Prime Information,@1PrimeInfo,2016-10-27T07:12:43.000Z,"Turn your voice into solid gold with this  3D-printed  ring     - CNET: The Encode Ring takes your voice, recor...  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-27T07:41:14.000Z,"TU Wien Sets the Ball Rolling with Customized,  3D Printed  Magnets  http://",0,0,0,0
えくりあ（モバイル系ニュースBOT）,@eqlia_nozomu,2016-10-27T06:27:43.000Z,Turn your voice into solid gold with this  3D-printed  ring     - CNET  http://,0,0,0,0
Ruhani Rabin,@ruhanirabin,2016-10-27T07:19:11.000Z,Turn your voice into solid gold with this  3D-printed  ring - CNET  http:// #tech,0,0,0,0
Swapan Jain,@swapanjain_,2016-10-27T07:47:48.000Z,"Bill Nye:  3D Printing  is Awesome, but It’s Nothing Compared to What’s Co...  https://  via  @YouTube",0,0,0,0
karin55marin,@karin55marin,2016-10-27T07:18:57.000Z,GE raises bid for  3D printing  firm Arcam,0,0,0,0
JohnHauer,@maverickonline,2016-10-27T08:06:13.000Z,3D printing  – another frontier of automotive opportunity  http:// #Go3D,0,0,0,0
Techniek Nieuws,@Techniek_Nieuws,2016-10-27T07:54:20.000Z,TU Wenen produceert magneten met  3D-printer : Hoe kan je magneten bouwen die exact het gewen...  http:// #techniek #nieuws,0,0,0,0
ReutersNordics,@ReutersNordics,2016-10-27T07:46:06.000Z,GE raises bid for  3D printing  firm Arcam  http://  via  @ReutersUK,0,0,0,0
Patrick C Miller,@PatrickCMiller,2016-10-27T07:15:03.000Z,Does  3D printing  present a global security risk? | Digital Journal  http://,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-10-27T07:40:23.000Z,http://,0,0,0,0
NC,@CerratoPost,2016-10-27T06:24:11.000Z,"#Inspiring ! 
First  #3D #Printed #Building  in  #Europe : 100%  #Ecological , by  #Dutch #Startup @CyBeCNSTRCTN  4 Dutch  #Hotel @deslaapfabriek",0,4,4,0
Ekisoft,@ekisoft,2016-10-27T06:18:04.000Z,Turn your voice into solid gold with this  3D-printed  ring - CNET  http://,0,0,0,0
Paul Devereaux,@puttnpdx,2016-10-27T07:15:53.000Z,"GE raises bid for  3D printing  firm Arcam - STOCKHOLM, Oct 27 (Reuters) - General Electric on Thursday raised it...  http://",0,0,0,0
Bruce M Whealton,@BruceMWhealton,2016-10-27T06:12:40.000Z,Turn your voice into solid gold with this  3D-printed  ring – CNET  http:// cemwhealton/turn-your-voice-into-solid-gold-with-this-3d-printed-ring-cnet/ …,0,0,0,0
Pure Leverage Rep,@PureLeverageRep,2016-10-27T08:45:59.000Z,"UPDATE 1-GE in  3D printing  push raises Arcam bid, to buy Concept Laser  http://",0,0,0,0
FuzWeb,@fuzweb,2016-10-27T07:01:04.000Z,#AmazonUk  #2: XYZprinting 3F1J0XEU00E Junior  3D Printer  - XYZprinting 3F1J0XEU00E Junior  3D Printer  by XYZ Prin...  http://,0,0,0,0
Customized IT,@customizedits,2016-10-27T06:59:46.000Z,"Turn your voice into solid gold with this  3D-printed  ring     - CNET: The Encode Ring takes your voice, recor...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-27T07:08:07.000Z,#latest  GE raises bid for  3D printing  firm Arcam - Reuters  http:// #b3dge #3dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-27T07:42:30.000Z,GE Just Snapped Up This German  3D Printing  Firm  #3dprinting http:// 3d-printing-concept-laser/ …,0,2,2,0
3D Printing Insights,@3Printin,2016-10-27T06:31:31.000Z,"Turn your voice into solid gold with this  3D-printed  ring - Encode Ring, a company established last month, is u...  http://",0,0,0,0
Zyite,@ZyiteGadgets,2016-10-27T07:01:37.000Z,Turn your voice into solid gold with this  3D-printed  ring - CNET  http://,0,0,0,0
DIP,@floppydisk2MB,2016-10-27T06:49:36.000Z,Turn your voice into solid gold with this  3D-printed  ring - CNET  http:// #infosec #kaminfo,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-10-27T07:58:01.000Z,"3DPI predicts GE’s next move on Concept Laser, launches new service -  http://  -  #3dprinting",0,10,6,0
Incus,@IncusPR,2016-10-27T08:05:15.000Z,3D Print  Your Own Lithophanes: Stratasys Education Series Class Project  http:// @Stratasys #3D,0,0,0,0
Bunda Lili,@BundaLili10,2016-10-27T06:17:15.000Z,"Turn your voice into solid gold with this  3D-printed  ring     - CNET: The Encode Ring takes your voice, recor...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-27T08:11:55.000Z,→»  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Saw BoYz Dembow,@juniorfresh02,2016-10-27T06:47:09.000Z,Turn your voice into solid gold with this  3D-printed  ring - CNET,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-27T08:04:18.000Z,"3DPI predicts GE’s next move on Concept Laser, launches new service  http://",0,0,0,0
HPT Planet,@hptplanet,2016-10-27T07:20:35.000Z,"Turn your voice into solid gold with this  3D-printed  ring     - CNET: The Encode Ring takes your voice, recor...  http://",0,0,0,0
David Richards,@3dprintguru,2016-10-27T07:50:13.000Z,"3D printed  metamaterial shrinks when heated, could boost atomic-force microscopes  http://",0,0,0,0
OyoBoi,@Stiff_Mayana,2016-10-27T08:40:31.000Z,"UPDATE 1-GE in  3D printing  push raises Arcam bid, to buy Concept Laser: * To buy 75 pct of Concept Laser for ...  http://",0,0,0,0
António Teixeira,@CreativeTex,2016-10-27T08:21:53.000Z,This chart from Futurism shows predictions about what life might look like in 2116. From  3D printing http:// 48885939/ …,0,0,0,0
Brad Crossley,@bradcrossley,2016-10-27T06:40:01.000Z,"Turn your voice into solid gold with this  3D-printed  ring     - CNET: The Encode Ring takes your voice, recor...  http://",0,0,0,0
3DVerkstan,@3DVerkstan,2016-10-27T08:17:01.000Z,"Lär dig skulptera med hjälp av  #ZBrush  och  3D-printing ! Anmäl dig till  #formlabs  webinarium, 3 November, 21.00.  https:// r-digital-sculptors-webinar/ …",0,0,0,0
Revolution Capital,@revolutionpe,2016-10-27T07:45:50.000Z,"#m &a GE raises bid for  3D printing  firm Arcam - STOCKHOLM, Oct 27 (Reuters) - General Electric on Thursday rais...  http://",0,0,0,0
Mark Edwards,@mbe_world,2016-10-27T06:39:54.000Z,"Turn your voice into solid gold with this  3D-printed  ring     - CNET: The Encode Ring takes your voice, recor...  http://",0,0,0,0
Technology Deals,@TechnologyDealz,2016-10-27T06:31:29.000Z,Turn your voice into solid gold with this  3D-printed  ring     - CNET  http://,0,0,0,0
Ibsen González.,@IbsenJG,2016-10-27T06:14:50.000Z,Turn your voice into solid gold with this  3D-printed  ring - CNET  https:// -love-you-when-this-ring-literally-says-it-for-you/?utm_source=dlvr.it&utm_medium=twitter#ftag=CADf328eec …,0,0,0,0
Ash Stevens,@SnevetsIT,2016-10-27T06:31:14.000Z,[Snevets IT News] Turn your voice into solid gold with this  3D-printed  ring - CNET  http://,0,0,0,0
Ronzel,@ronstew,2016-10-27T07:01:10.000Z,Turn your voice into solid gold with this  3D-printed  ring - CNET  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-27T07:11:37.000Z,◔❋  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Anthony Venutolo,@AnthonyVenutolo,2016-10-27T06:42:02.000Z,RT Turn your voice into solid gold with this  3D-printed  ring     - CNET  http:// #tech,0,0,0,0
Fashion2021,@alsmro,2016-10-27T07:45:53.000Z,#Business  #4: XYZprinting 3F1AWXEU00B da Vinci 1.0 Pro  3D Printer http://,0,0,0,0
BidBookDNA™,@BidBookDNA,2016-10-27T08:41:58.000Z,"UPDATE 1-GE in  3D printing  push raises Arcam bid, to buy Concept Laser: * To buy 75 pct of Concept Laser for ...  http://",0,0,0,0
Practical 3DP,@Practical3DP,2016-10-27T08:54:19.000Z,"3DPI predicts GE’s next move on Concept Laser, launches new service:  3D Printing  Industry wrote yesterday tha...",0,0,0,0
guzmanadrian,@guzmanadrian,2016-10-27T06:34:12.000Z,"""Turn your voice into solid gold with this  3D-printed  ring     - CNET""  http://",0,0,0,0
BlackCentaur,@JacekWierzbicki,2016-10-27T07:19:04.000Z,GE raises bid for  3D printing  firm Arcam  http:// #news #reuters,0,0,0,0
Marco Cimino,@MrMCimino,2016-10-27T08:53:58.000Z,"A6 I am loving the direction that VR and AR is heading! Also,  3D printing  is going gangbusters!  #HASSchat",0,0,0,0
Maya Haynest,@MayaHaynest,2016-10-27T06:18:10.000Z,Turn your voice into solid gold with this  3D-printed  ring - CNET  http://,0,0,0,0
iTruck NEWS,@iTruck_NEWS,2016-10-27T06:16:57.000Z,Turn your voice into solid gold with this  3D-printed  ring – CNET  http:// n-your-voice-into-solid-gold-with-this-3d-printed-ring-cnet/ …,0,0,0,0
Joe's PC and Repair News,@JoesPCandRepair,2016-10-27T07:44:32.000Z,Turn your voice into solid gold with this  3D-printed  ring     - CNET: The Encode Ring takes ...  http:// @JoesPCandRepair,0,0,0,0
News RSS,@Habbo_RSS,2016-10-27T06:42:13.000Z,"Turn your voice into solid gold with this  3D-printed  ring     - CNET: The Encode Ring takes your voice, recor...  http://",0,0,0,0
GlobalCommunications,@teleglobe,2016-10-27T07:26:57.000Z,"Turn your voice into solid gold with this  3D-printed  ring     - CNET: The Encode Ring takes your voice, recor...  http://",0,0,0,0
Akshay TU,@akshaycnet,2016-10-27T06:34:17.000Z,This  3D-printed  bioabsorbable bone implant may improve future surgeries: In a major step towards improving su...  http://,0,0,0,0
TechHook,@TechHook,2016-10-27T06:39:55.000Z,"Turn your voice into solid gold with this  3D-printed  ring     - CNET: The Encode Ring takes your voice, recor...  http://",0,0,0,0
WorldNews,@WorldNewsByRon,2016-10-27T07:07:38.000Z,"GE raises bid for  3D printing  firm Arcam: STOCKHOLM, Oct 27 (Reuters) - General Electric on
Thu...  http://  (By  @Reuters )",0,0,0,0
SPYstock,@_spystock,2016-10-27T07:09:09.000Z,GE raises bid for  3D printing  firm Arcam  http://,0,0,0,0
American Capital Rec,@ACRauthority,2016-10-27T07:41:45.000Z,GE raises bid for  3D printing  firm Arcam  https:// 6595703/posts/cSuLZBvcEnJ …,0,0,0,0
Tech Xtra,@TrueTechXtra,2016-10-27T06:17:20.000Z,Turn your voice into solid gold with this  3D-printed  ring     - CNET: The Encode Ring takes your vo...  http:// #newstech,0,0,0,0
,@KikiFooFooo,2016-10-27T07:55:52.000Z,"Up at 4 AM like, ""Omg yeah, I need a  3D printer !"" GO THE FUCK TO SLEEP.",0,0,0,0
Joe's PC and Repair News,@JoesPCandRepair,2016-10-27T07:30:58.000Z,Turn your voice into solid gold with this  3D-printed  ring     - CNET: The Encode Ring takes ...  http:// @JoesPCandRepair,0,0,0,0
Freedomlandia,@Freedomlandia,2016-10-27T06:43:51.000Z,Turn your voice into solid gold with this  3D-printed  ring - CNET  https://,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-27T06:57:17.000Z,GE Just Snapped Up This German  3D Printing  Firm - Fortune  http://,0,0,0,0
jahanger,@jahange90938729,2016-10-27T07:03:54.000Z,GE raises bid for  3D printing  firm Arcam  #stocks #fx http://,0,0,0,0
Cristian Diaz,@WeiiFlakko,2016-10-27T06:17:31.000Z,(  #WeoCristian  ) Turn your voice into solid gold with this  3D-printed  ring     - CNET: The E...  http://  (  #WeoCristian  ),0,0,0,0
TikTechTalk,@TikTechTalk,2016-10-27T06:39:56.000Z,"Turn your voice into solid gold with this  3D-printed  ring     - CNET: The Encode Ring takes your voice, recor...  http://",0,0,0,0
Ryan Davis,@ryanvdavis,2016-10-27T06:40:03.000Z,"Turn your voice into solid gold with this  3D-printed  ring     - CNET: The Encode Ring takes your voice, recor...  http://",0,0,0,0
Gadget Spot,@gadgetspot,2016-10-27T06:45:33.000Z,Turn your voice into solid gold with this  3D-printed  ring     - CNET  http://,0,0,0,0
StartupStudio,@StartupStudioSA,2016-10-27T08:42:00.000Z,"UPDATE 1-GE in  3D printing  push raises Arcam bid, to buy Concept Laser: * To buy 75 pct of Concept Laser for ...  http://",0,0,0,0
Barbara B.,@barbarablay,2016-10-27T07:43:05.000Z,This  3D-printed  brace built by an algorithm could help treat scoliosis  http:// -bitonti-algorithm-intel-cast …  cc  @Joseblay,0,0,0,0
ISDI Mumbai,@isdimumbai,2016-10-27T07:40:18.000Z,"Discover & explore the revolution of  3D printing  at the Design Technology Zone!  #CareerDay  - 26 Nov, 10am-2pm
RSVP-  https:// 8Jul3Rte2 …",0,0,0,0
NewsOnFire,@AshikOnFire,2016-10-27T07:58:27.000Z,"BSGN Now,  3D-printed  bone implant that dissolves in body: Scientists have developed a new type of  3D-printed  ...  http://",0,0,0,0
David Patterson,@ViewFromUpHere,2016-10-27T06:28:20.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End. Sub to win!  https:// #IloveTheHotEnd,0,0,0,0
London Area,@London_Area,2016-10-27T06:38:43.000Z,Turn your voice into solid gold with this  3D-printed  ring     – CNET  https://,0,0,0,0
Oscar,@joscra2,2016-10-27T08:38:35.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  http:// /7RLch … #IloveTheHotEnd,0,0,0,0
WorldNews,@WorldNewsByRon,2016-10-27T08:40:30.000Z,"UPDATE 1-GE in  3D printing  push raises Arcam bid, to buy Concept Laser: * To buy 75 pct of Conc...  http://  (By  @Reuters )",0,0,0,0
Ira3D,@Ira3Dprinters,2016-10-27T08:05:23.000Z,I just published “ 3D printing  applications in the aerospace industry”  https:// applications-in-the-aerospace-industry-5a3a14871d7e …,0,0,0,0
FuzWeb,@fuzweb,2016-10-27T08:01:29.000Z,#AmazonUk  #4: XYZprinting 3F1AWXEU00B da Vinci 1.0 Pro  3D Printer http://,0,0,0,0
Josie Morgan,@JosieMorganim,2016-10-27T07:50:42.000Z,"Turn your voice into solid gold with this  3D-printed  ring     - CNET: The Encode Ring takes your voice, recor...  http://",0,0,0,0
Juan Jasso,@social4ever,2016-10-27T07:02:31.000Z,http://  Turn your voice into solid gold with this  3D-printed  ring     - CNET: The Encode Ring ...  http://,0,0,0,0
Ira3D,@Ira3Dprinters,2016-10-27T08:12:09.000Z,"3D printing  applications in the aerospace industry - Like many industries, the aerospace industry is...  https://",0,0,0,0
Kamila Ribeiro,@kamisfribeiro,2016-10-27T06:34:36.000Z,"Turn your voice into solid gold with this  3D-printed  ring     - CNET: The Encode Ring takes your voice, recor...  http://",0,0,0,0
All3DP,@All3DP,2016-10-27T07:12:04.000Z,"Check out the Deus Ex Inspired  3D Printed  Retractable Sunglasses, Triggered by UV  https:// ed-3d-printed-retractable-sunglasses/ … #3dprinting #arduino  ^al",0,0,0,0
News00,@exoschun,2016-10-27T06:47:21.000Z,Turn your voice into solid gold with this  3D-printed  ring - CNET  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-27T08:32:57.000Z,"#latest  GE in  3D printing  push raises Arcam bid, to buy Concept Laser - Reuters UK  http:// #b3dge #3dprinting",0,0,0,0
Mudra Wagh,@MudraWagh,2016-10-27T07:42:34.000Z,"Turn your voice into solid gold with this  3D-printed  ring     - CNET: The Encode Ring takes your voice, recor...  http://",0,0,0,0
Joe's PC and Repair News,@JoesPCandRepair,2016-10-27T07:26:58.000Z,Turn your voice into solid gold with this  3D-printed  ring     - CNET: The Encode Ring takes ...  http:// @JoesPCandRepair,0,0,0,0
Paolo Mirabelli,@PaoloMirabelli1,2016-10-27T07:05:14.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market  http://,0,2,1,0
Ctrl+F5 Tech News,@CtrlF5tech,2016-10-27T06:17:34.000Z,"Turn your voice into solid gold with this  3D-printed  ring     - CNET: The Encode Ring takes your voice, recor...  http://",0,0,0,0
Bruce Whealton,@WebDeveloper1,2016-10-27T06:12:34.000Z,Turn your voice into solid gold with this  3D-printed  ring – CNET  http:// cemwhealton/turn-your-voice-into-solid-gold-with-this-3d-printed-ring-cnet/ …,0,0,0,0
Spicy,@RssSpicy,2016-10-27T08:41:08.000Z,"#Spicy  GE in  3D printing  push raises Arcam bid, to buy Concept Laser  http://",0,0,0,0
Cyber Aggregator,@cybfor,2016-10-27T07:52:09.000Z,Turn your voice into solid gold with this  3D-printed  ring - CNET: [ http:// ] The Encode Ring takes…  http://,0,0,0,0
Nevo Financial,@nevofinancial,2016-10-27T07:30:12.000Z,GE Just Snapped Up This German  3D Printing  Firm  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-27T06:41:22.000Z,őő  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Paul Surin,@PaulSurin,2016-10-27T08:45:06.000Z,#Dubai  Recognizes the Need for  #Standardization  in  #3D  Printed  #Construction  -  https:// dization-3dp-construction/ …,0,0,0,0
Anatomics,@AnatomicsRX,2016-10-27T07:25:36.000Z,New bioreactor advances  3D printing  of noses and regenerative medicine  https:// actor-advances-3d-printing-noses-regenerative-medicine-97414/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … @anatomicsrx #anatomics,0,0,0,0
Alison Weaver,@weaver_tx,2016-10-27T06:42:02.000Z,#integrationIT  Turn your voice into solid gold with this  3D-printed  ring     - CNET: The Encode Rin...  http:// #IT #tech,0,0,0,0
Global News Report,@robinsnewswire,2016-10-27T06:56:01.000Z,"""Product  #Reviews : Turn your voice into solid gold with this  3D-printed  ring  #News "" :  http:// 83387-product-reviews-turn-your-voice-into-solid-gold-with-this-3d-printed-ring.html …",0,0,0,0
ky4n63l,@ky4n63l,2016-10-27T06:52:23.000Z,[CNET]  Turn your voice into solid gold with this  3D-printed  ring - CNET  http://,0,0,0,0
Shahroz Afzal ✪,@iamShahrozAfzal,2016-10-27T06:24:16.000Z,Turn your voice into solid gold with this  3D-printed  ring - CNET  http://,0,0,0,0
NYC Social Group,@nycsocialg,2016-10-27T07:17:23.000Z,GE raises bid for  3D printing  firm Arcam,0,0,0,0
4 Paws Decals,@4pawsdecals,2016-10-27T06:49:30.000Z,GE Just Snapped Up This German  3D Printing  Firm  http://,0,0,0,0
Talented Tech PRO,@TaleTechPRO,2016-10-27T06:48:31.000Z,Turn your voice into solid gold with this  3D-printed  ring - CNET  https:// #TechPro #DevPro,0,0,0,0
Divergent,@RareDivergent,2016-10-27T06:52:40.000Z,Turn your voice into solid gold with this  3D-printed  ring - CNET  http://  via  @RareDivergent,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-10-27T06:28:03.000Z,"Microsoft’s new Paint 3D app will let you  3D print  your Minecraft creations - T…  http:// 16334/microsoft-paint-3d-minecraft-3d-printing … , see more  http://",0,2,0,0
David Patterson,@ViewFromUpHere,2016-10-27T06:29:21.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End Sub to win  https:// #IloveTheHotEnd,0,0,0,0
Dork Websites,@dorkwebsites,2016-10-27T07:01:06.000Z,Turn your voice into solid gold with this  3D-printed  ring - CNET  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-27T08:51:40.000Z,¤❀  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
INmarketing,@INmarketingOz,2016-10-27T06:17:28.000Z,3D-Printing  Training in Noida  http:// #INBOUND #MKT #MARKETING #MKTG,0,0,0,0
TheNewsSpot,@TheNewsSpot,2016-10-27T07:15:12.000Z,"Turn your voice into solid gold with this  3D-printed  ring     - CNET: The Encode Ring takes your voice, recor...  http://",0,0,0,0
Alpha Level,@Alpha_Level,2016-10-27T06:31:21.000Z,#Business  #2: XYZprinting 3F1J0XEU00E Junior  3D Printer  - XYZprinting 3F1J0XEU00E Junior  3D Printer  by XYZ Prin...  http://,0,0,0,0
iWebServices,@iWebServicesUK,2016-10-27T07:52:47.000Z,Turn your voice into solid gold with a  3D-printed  ring  https:// y-i-love-you-when-this-ring-literally-says-it-for-you/ … #gift #gold #unique,0,0,0,0
Latest Security News,@SecurityHub,2016-10-27T06:26:08.000Z,Turn your voice into solid gold with this  3D-printed  ring     - CNET  http://,0,0,0,0
VendorNaija,@VendorNaija,2016-10-27T06:18:15.000Z,Turn your voice into solid gold with this  3D-printed  ring - CNET  http:// http://,0,0,0,0
EmpireSecurityUS,@EmpireSecurityU,2016-10-27T06:32:13.000Z,#CNET  Turn your voice into solid gold with this  3D-printed  ring - CNET  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-10-27T06:55:10.000Z,GE Just Snapped Up This German  3D Printing  Firm - Fortune  http://,0,0,0,0
Christopher Rios,@TFNvideo,2016-10-27T08:03:32.000Z,Turn your voice into solid gold with this  3D-printed  ring     - CNET  http://,0,0,0,0
Angel García,@AngelGarcia74,2016-10-27T06:47:32.000Z,3D-printed  heart-on-a-chip with integrated sensors  http:// d-printed-heart-on-chip-with-integrated-sensors …,0,0,0,0
KC72576 Technologies,@KC72576_Tech,2016-10-27T07:04:06.000Z,"Turn your voice into solid gold with this  3D-printed  ring     - CNET: The Encode Ring takes your voice, recor...  http://",0,0,0,0
techalae,@techalae,2016-10-27T06:39:57.000Z,"Turn your voice into solid gold with this  3D-printed  ring     - CNET: The Encode Ring takes your voice, recor...  http://",0,0,0,0
Carole Arsenault,@caroleannmarie,2016-10-27T06:32:17.000Z,#AmazonUk  #2: XYZprinting 3F1J0XEU00E Junior  3D Printer  - XYZprinting 3F1J0XEU00E Junior  3D Printer  by XYZ Prin...  http://,0,0,0,0
N3T BUSINESS,@NET____Business,2016-10-27T06:19:36.000Z,Turn your voice into solid gold with this  3D-printed  ring - CNET  http://,0,0,0,0
The Woodlands Tech,@tWoodlandsTech,2016-10-27T06:42:08.000Z,"Turn your voice into solid gold with this  3D-printed  ring     - CNET: The Encode Ring takes your voice, recor...  http://",0,0,0,0
Sean Ferigan,@ferigan,2016-10-27T06:40:26.000Z,Turn your voice into solid gold with this  3D-printed  ring     - CNET  http://,1,0,0,0
Бизнес портал №❶ fdlx.com,@fdlx_com,2016-10-27T07:36:43.000Z,#news #GE  raises bid for  3D printing  firm Arcam  #business #fdlx,0,0,0,0
Endpoint_Security,@Endpoint_Secure,2016-10-27T06:23:31.000Z,Turn your voice into solid gold with this  3D-printed  ring     - CNET  http://,0,0,0,0
Ŧσℓℓσω ßαcк,@LaNaomipere,2016-10-27T06:17:21.000Z,"Turn your voice into solid gold with this  3D-printed  ring     - CNET: The Encode Ring takes your voice, records its sound levels and ...",0,0,0,0
Adil,@adiltabrez,2016-10-27T07:19:14.000Z,"Retweeted The Verge ( @verge ):

Microsoft’s new Paint 3D app will let you  3D print  your Minecraft creations...  http://",0,0,0,0
TMG official account,@tmgco,2016-10-27T06:21:08.000Z,"Want an excellent  3D printer  for $397? Check out ""The Buccaneer"" at Kickstarter,  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-10-27T08:30:31.000Z,Microsoft confirm  3D printing  rumors at Windows 10 event -  3D Printing  Industry  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-27T07:41:40.000Z,ő♪  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
donnaArcherdoa,@CyberDonna98,2016-10-27T07:37:03.000Z,Here we go withThe Makerbot Replicator+ is still the easiest  3D printer  on the market  http:// JohnBiggs/~3/tGx2ZJ8k1Sw/ …  John Biggs,0,0,0,0
Test The Tech,@test_the_tech,2016-10-27T06:52:39.000Z,"Turn your voice into solid gold with this  3D-printed  ring - CNET: The Encode Ring takes your voice, records its…  http://",0,0,0,0
Reuters UK,@ReutersUK,2016-10-27T08:35:05.000Z,GE raises bid for  3D printing  firm Arcam  http://,0,0,0,0
SF Organic Restaurants,@SFOrganicFood,2016-10-27T07:13:29.000Z,"GE raises bid for  3D printing  firm Arcam  #VentureCapital  STOCKHOLM, Oct 27 (Reuters) - General Electric on Thursday…",0,0,0,0
Freedomlandia,@Freedomlandia,2016-10-27T06:59:51.000Z,Turn your voice into solid gold with this  3D-printed  ring - CNET  https://,0,0,0,0
