Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Open Hardware,@3DOpenHardware,2016-12-04T00:25:20.000Z,Hovering Disk - DIY  3D Printed  - Frictionless Motion Experiment  http://,0,0,0,0
3D Printing,@Just_Print_It,2016-12-04T03:49:56.000Z,Oak Ridge National Laboratory Produces  3D-Printed  Magnets  http:// mbly/oak-ridge-national-laboratory-produces-3d-printed-magnets/183113838946191 …,0,11,12,0
Sims,@Sims_2090,2016-12-04T01:08:23.000Z,futurism: All it takes is the largest  3D printer  ever built. http:// print-homes-for-next-to-nothing-using-mud/ …,0,0,0,0
Printer Playground,@PrintPlayground,2016-12-04T05:50:12.000Z,Oerlikon Announces Acquisition of German  3D Printing  Bureau Citim GmBh  http:// #3dprintingnews,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-03T21:58:13.000Z,"3D Printhuset, largest  3D print  retail store, doubles in size with new Copenhagen location -  #3dp http://",0,0,0,0
3DLT,@3DLT,2016-12-04T03:55:05.000Z,ARL insight into synthetic biology and advanced  3D printing  materials  http:// #3Dprinting,0,2,3,0
Hindustan Times,@htTweets,2016-12-04T05:00:00.000Z,"VR tech and  3D printing  are changing how doctors see the human body, writes  @sanchx http:// ness/virtual-reality-may-soon-help-you-meet-your-heart-knee-or-unborn-baby/story-WQcRmNnub36978l804GykJ.html …",0,14,6,0
RR,@RetweetedRajeev,2016-12-04T04:34:10.000Z,"IBM Watson, AI and  3D Printing  Could Replace Doctors: Athenahealth CEO.  #healthcare #AI http://",0,0,0,0
Nikhil Jain,@nikhilchhajar,2016-12-04T01:00:43.000Z,#Twitter #Future  All it takes is the largest  3D printer  ever built. http:// print-homes-for-next-to-nothing-using-mud/ … #innovation  Researchpreneur,0,2,2,0
James Bruton,@XRobotsUK,2016-12-03T21:50:56.000Z,3D printed  parts in Taulman Alloy 910 for the next Exosuit axis.  #3dprinting #taulman3d #exosuit …  https://,0,0,0,0
Leo Coyle-Smith,@LeoCoyleSmith,2016-12-03T21:21:48.000Z,"The trouble with tech like  3D printing  is showing its uses rather than as an expensive toy. Telling you now, everyone will own a  3D printer .",0,0,0,0
Drew Bennett,@BenSpark,2016-12-04T02:05:52.000Z,You can Win a  3D Printed @SkylandersGame  Imaginator! Watch this video for more details!  https:// #BenSparkCreator,0,0,0,0
Mira Bar-Hillel,@mirabarhillel,2016-12-04T01:20:11.000Z,""" @bingowings14 : I think my  3D printer  might be a photocopy"" @gilibugg",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-04T02:42:06.000Z,#3dprinting  Kudo Titan 1  3D Printer  SLA DLP Stereolithography Resin Printer  http:// http://,0,0,2,0
HERE Technologies,@here,2016-12-04T04:25:01.000Z,Autonomous cars +  3D printing  = next evolution of Strati by  @localmotors http:// -a-3d-printed-car-is-being-used-to-drive-the-autonomous-revolution/ …,0,4,4,0
Riton Khan,@RitonKhan,2016-12-03T21:45:27.000Z,"ICYMI: Stratasys advances  3D printing  in healthcare, 3D scanned scrotum, more  http:// #healthcare #healthitbuzz #healthit",0,0,0,0
gary larson,@gwlarson2002,2016-12-04T06:29:16.000Z,Researchers Can Now  3D Print  A Human Heart Using Organic Material  http://,0,0,0,0
recoba,@punisherx24,2016-12-03T22:28:53.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-03T22:53:38.000Z,3D Printing  While Female -  http:// http://,0,0,0,0
BIG SALE,@realbigsale,2016-12-04T02:49:09.000Z," US $0.90
Zohra 2016 Cute Neon socks  3D Printing #zohra #calcetines #sock #hosieryneon https://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-03T21:24:35.000Z,Fashion Womens Mens Devil Girl Funny  3d Print  Casual T-shirt  http://,0,0,0,0
Josh Tsui's Film Stuff,@JoshFilmTweets,2016-12-04T00:17:51.000Z,Looking up 360 Gopro rigs. Has anybody  3D printed  one? Curious about durability.  #gopro #vr #360video,0,2,1,0
VenezuelaEnLibertad,@VzlaEnLibertad1,2016-12-04T02:45:32.000Z,3D printing  is bringing us close to recreating the most difficult to recreate organ.   http://  h... by  #cala  via  @c0nvey,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-12-03T23:50:30.000Z,An Assistant Graphic Design Professor's Typographic  3D Printer #3dprinting http://,0,2,1,0
Kriket Armazones,@KriketArmazones,2016-12-03T22:45:50.000Z,"Big clay  3d printer  by Wasproject 
Impresión 3D de edificios. #arquitectura #architecture https:// 5UrnI …",0,0,0,0
Владимир Михайлишин,@aaap4hi,2016-12-03T21:29:00.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
wasi Takamachi Walk,@waspyon,2016-12-04T04:15:26.000Z,I found a  3d printed  pikachu pancake.. actually the coolest thing ever omg,0,2,0,0
orz,@nollidruj,2016-12-04T04:05:43.000Z,"MOLOTOV COCKTAILS AND POT SMOKE 3D PRINTED  GLOCKS, ITS IMPOSSIBLE https:// entureclub/mac-returns-rough-cut …",0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2016-12-04T01:04:01.000Z,I added a video to a  @YouTube  playlist  http://  Global  3D Printing  Day!!! - Vlogmas #2 - was LIVE,0,0,0,0
IngleseRoma,@rmengl,2016-12-03T22:16:14.000Z,#AmazonUk  #4: Anycubic Assemble Delta Rostock  3D Printer  Kossel Kit Large Print Size φ180x300mm (Linear Version...  http://,0,0,0,0
Uncle Jessy,@UncleJessy4Real,2016-12-04T00:35:58.000Z,I liked a  @YouTube  video from @chaoscoretech  http://  Small  3D Printed  XBox One -  #3DPrintmas  Day 3!,0,2,0,0
U RoK Designs,@Hertz_ie,2016-12-04T01:37:51.000Z,❦ø  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Official Coach Marcus Jones,@coachmarcus_j,2016-12-03T21:18:35.000Z,Anyone have a  3D Printer ?,0,0,0,0
Vote3D.COM,@Vote3D,2016-12-03T21:08:24.000Z,"Audi is  3D printing  a lunar rover, set to reach the moon in 2017!  #Audi #3D #3dprinting #moon #NASA  -  https:// nting-a-rover-for-the-moon/ …",0,0,0,0
Birdiebee52,@birdiebee52,2016-12-04T03:22:43.000Z,Ends 12-9.   https:// http://  / M3D Micro  3D Printer  Giveaway,0,0,0,0
David Stein,@dsteinr8,2016-12-04T01:05:45.000Z,Goal: Develop the technology to  3D print  biomaterials giving patients the best opportunity of receiving transplant organs  #DrPepperGiveaway,0,0,0,0
Lil 3D Printing,@Lil3DPrinting,2016-12-04T04:26:33.000Z,"Happy  #3dprintingday #3dprinting #imdonestickaforkinme  @ Mississauga, Ontario  https://",0,0,0,0
ManufacturingProduct,@__Manufacturing,2016-12-04T02:49:06.000Z,"#10:  3D Printing  Pen,Vcall Newest 3D Drawing Pen with LCD Screen and Doodle Model Making Arts…  https:// #Additive #Products",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-04T05:15:36.000Z,Self-driving  3D printed  bus named 'Olli' can be hailed via app & learn skills  #3dprinting https:// elfdriving-printed-bus-ibm/ …,0,12,13,0
Smart Sales,@SmartSalesAus,2016-12-04T03:13:09.000Z,"One-handed teenage violinist receives customized  3D-printed  prosthetic hand
Let's be honest:  http://",0,0,0,0
(not) Just Tess,@APuppyPlushie,2016-12-04T00:07:20.000Z,I  3D printed  a cube,1,3,1,0
Gadgets Networks,@GadgetsNetworks,2016-12-04T06:41:08.000Z,Grant Imahara & Local Motors - The Essence of Autonomy and  3D Printed  Cars -  http:// local-motors-the-essence-of-autonomy-and-3d-printed-cars/ …,0,0,0,0
IndustrialSupply,@MRO_Products,2016-12-04T03:02:27.000Z,MakerGear M2 Desktop  3D Printer  -  http:// #3D #Design,0,0,0,0
Rajeeva Jayaratne,@hrajeevaj,2016-12-04T05:53:12.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  http:// ITe …,0,0,0,0
Deal Genies,@DealGenies,2016-12-03T23:22:39.000Z,"Printrbot Printrbot Play 1505 - White Assembled  3D Printer , White -   http:// html … #PSX16",0,0,0,0
Kamil D,@despikabul,2016-12-04T06:28:31.000Z,New  3D printer  sparks ideas for patient care  http:// s/2015-news/august/20150807-New-3D-printer-sparks-ideas-for-patient-care.aspx …  via  @GSTTnhs,0,0,0,0
Blitz,@Darkspiral_94,2016-12-03T22:54:13.000Z,3D Printing  While Female -  http:// http://,0,0,0,0
Taivisha Beatty,@TaiV813,2016-12-03T21:58:15.000Z,3D printing  in action!  #stem https:// WJ0Frrb1Bas6yVkVT9oUBzho940/ …,0,0,0,0
Deal Genies,@DealGenies,2016-12-04T01:22:01.000Z,"Dremel 3D40-01 Idea Builder 2.0  3D Printer , Wi-Fi Enabled with Guided Leveling -   http:// html … #PSX16",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-12-04T00:38:37.000Z,"ICYMI: Stratasys advances  3D printing  in healthcare, 3D scanned scrotum, more  http://   -  #3Dprinting",0,0,0,0
Technewszone.com,@itechnewszone,2016-12-04T03:45:57.000Z,3D PRINTING  UPSIDE DOWN! - Fleks3D review  https://  via  @YouTube,0,0,0,0
Shantel,@ShantelW6,2016-12-03T20:39:09.000Z,"#8: Tictop  3D Printing  Pen,3D Drawing and Doodle Model Making Arts & Crafts Drawing, 3D Printer  Pen with 3 Free…  http://",0,0,0,0
Vince Ferraro,@vincelferraro,2016-12-03T22:00:55.000Z,Looking for the best online  3D printing  service?  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-03T20:18:30.000Z,"The Lunar Quattro, Audi's  3D printed  rover set Moon  #3dprinting http:// audis-3dprinted-rover-moon/22455 …",1,2,3,0
3DLT.com,@3dtemplates,2016-12-03T21:44:53.000Z,Celebrate Global  3D Printing  Day 2016 with 3D Hubs  http:// #3Dprinting,0,0,2,0
Gear Box,@Gear__Box,2016-12-03T20:55:53.000Z,"HATCHBOX 3D ABS-1KG1.75-TORN ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Stratasys,@3d_printers,2016-12-04T03:50:09.000Z,Teaming with  @NTUsg  to create  3D printed  drone  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-04T05:09:07.000Z,✯⌂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-04T04:52:16.000Z,#3dprinting  Flashforge Dreamer Business-level Desktop  3d Printer  - Fused Filament  http:// http://,0,0,0,0
Naveed Siddiqui,@NaveedSncobiz,2016-12-04T03:29:42.000Z,"Selftraits, the company that creates  3D printed  selfies, has a new product out just in time for the holidays....  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-03T21:06:20.000Z,Δ»  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-12-03T22:59:57.000Z,Ohh yeah!!!  http://,0,0,0,0
richardbj@bsky.social,@RichardBJ1,2016-12-03T21:36:01.000Z,"Cat got your tongue? Eeerm, no, we've got a cats tongue:  3D-printed  cat tongue shows their Velcro-like spikes  http://",0,5,4,0
Dan DeClute-Melancon,@Mechanicaldan,2016-12-04T02:14:23.000Z,Reduced inventory via 3D  Additive Manufacturing  machines located at shipping terminals and airports.  #disruption https://,0,0,0,0
Alicia Lo,@origamifreak247,2016-12-03T20:26:08.000Z,Happy  3d printing  day!  #3dprintingday #3d #3dprint #3dprinting #sculpture #digitalsculpting …  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-03T21:36:30.000Z,§ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-12-04T03:22:18.000Z,"ICYMI: Stratasys advances  3D printing  in healthcare, 3D scanned scrotum, more  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-03T23:58:26.000Z,Shares in metal  3D printer  manufacturer Aurora Labs soar amid talk of major business deal -  #3dp http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-12-04T00:57:58.000Z,Big thanks to  @makersmuse  for the stream today!  #StreamSelfie,0,33,1,0
3D Printing Insights,@3Printin,2016-12-03T21:31:21.000Z,Shapeways Fall 2016 EDU Grant Contest Winners Announced - ... proposals meant to 'push the boundaries of 3D pri...  http://,0,0,0,0
koos,@nikitamurachou,2016-12-03T20:34:38.000Z,"...I got a dvd with tutorials how to make 3d sketches and  3d printer  things

?????",0,0,0,0
Outlander TiBS,@OutlanderTIBS,2016-12-03T21:45:49.000Z,"How has technology changed costume design? Wants to get  3d printer , would love to make buttons on it.",0,0,0,0
TheHoodedClaw,@DragonBlazeuk,2016-12-04T01:36:51.000Z,I liked a  @YouTube  video from  @joeltelling http://  Deltaprintr Go  3D Printer  Update - It's Fixed!,0,0,0,0
Bad Dragon eBooks,@bd_ebooks,2016-12-04T02:31:23.000Z,"you into chambers reminiscent of an updated  3D print  in 2009, the Breeder for a steamy session with the prominent veins and medial ring.",0,0,0,0
3DLT.com,@3dtemplates,2016-12-04T03:55:09.000Z,ARL insight into synthetic biology and advanced  3D printing  materials  http:// #3Dprinting,0,1,3,0
3design,@info_3design,2016-12-03T21:30:04.000Z,Nano Girl Michelle Dickinson: Eating a  3D printed  pancake  http://,0,2,0,0
NeoGames76,@NeoGames76,2016-12-04T00:12:15.000Z,Me ha gustado un vídeo de  @YouTube  de @chaoscoretech ( http://  - Small  3D Printed  XBox One -  #3DPrintmas  Day 3!).,0,0,0,0
Tech Junkie,@techjunkiejh,2016-12-04T01:41:52.000Z,"We're dying to wear this beautiful, custom  3D-printed  dress  http:// #3dprinting",0,0,4,0
osarumen,@skweird,2016-12-03T23:05:53.000Z,Damn. | “The  3D Printing  Revolution That Wasn’t”  @ajzaleski https:// g-revolution-that-wasnt-60b000c3a3ed …,0,2,0,0
DIY Engineering,@DIYEngineering,2016-12-03T20:47:19.000Z,"3Dprinted Lunar Phase Clock - If you don't know what to print with your  3D printer , here you have an easy...",0,2,4,0
3DPrintingForum.org,@printing3Dnews,2016-12-04T06:44:21.000Z,http://  - Maker's Muse Q&A is back! Ask your  3D Printing  Questions live. -  #3dprinting,0,0,2,0
Naija,@Naija_PR,2016-12-04T06:54:03.000Z,"#Read : The New  3D-printing  That Print Steel, Wood  http://",0,0,0,0
Richard Rho,@EdTechImagineer,2016-12-03T21:06:55.000Z,Starting our  3D printing  & robotics workshop @firefliesdelray w/  @ftcirongiants @FTCThunderStone  - sharing what we do with @VirginiaFIRST !,0,4,3,0
Gary Weston,@GaryWeston11,2016-12-04T01:38:05.000Z,Sliced  3D Printing  Digest from 1st Dec. 2016 -  3D Printing  Industry  http://,0,0,0,0
Scorpioangel32,@shadow62310,2016-12-04T00:45:00.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  http:// yvR …,0,0,0,0
Tech Age Kids,@TechAgeKids,2016-12-03T23:51:58.000Z,Fun Christmas Things to  3D Print  for Kids and Teen  http:// #3dprint #Christmas #Decorations,0,0,0,0
Princeton Envision,@ptonenvision,2016-12-04T02:27:13.000Z,Let's talk  3D printed  prosthetics!  #EnvisionTheFuture,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-12-04T02:32:26.000Z,"Ultimaker Unveils Their Next Generation  3D Printer , the Ultimaker 3  #3dprinting http://",0,0,2,0
Super Comics Online,@SuperComicsWeb,2016-12-03T22:18:25.000Z,"Be the Man of Steel, Be the Superman. Get this awesome  3D Printed  Compression T-Shirt here   http://www.t ...",0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-04T03:59:11.000Z,"Crayons from  3D printed  molds surpass crowdfunding goal, all proceeds go to...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-03T23:37:07.000Z,♡◊  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-03T23:00:59.000Z,„≥  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Art Assignment Bot,@artassignbot,2016-12-04T00:00:08.000Z,"Produce a  3D print  about the history of forts, due on Thu, Dec 03, 2026.",0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-04T03:34:27.000Z,"3D Printing : The Stories We Missed This Week — December 3, 2016  http://",0,0,0,0
3DPME,@threedpme,2016-12-04T04:27:36.000Z,"3D print  . Make a mold . Cast with concrete

اطبع . اصنع قالب . صب الاسمنت  http://",0,0,0,0
OmahaNe,@OmahaNenebraska,2016-12-04T02:50:13.000Z,'Cicely' the chicken to get  3D printer  prosthetic leg  http:// ely-the-chicken-to-get-3d-printer-prosthetic-leg/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Themistoclea,@Themistoclea,2016-12-04T01:10:56.000Z,"Getting ahead of the game with  3D printed  brain models, interview with neuroscience expert Dr. Abdulrauf  https:// head-game-3d-printed-brain-models-interview-neuroscience-expert-dr-abdulrauf-100125/ …",0,0,0,0
Ryszard,@ursyn,2016-12-03T22:41:34.000Z,Farsoon Technologies Places Great Faith in  3D Printing  Now and For the Future  http://,0,0,0,0
The Doctor,@Th3_D0c70R,2016-12-04T04:30:42.000Z,"Lol  #watchdogs2 3d printing  only takes 5 seconds and all electrical is printed as well, if only it were like that really  #Dream",0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-12-04T05:24:12.000Z,http://  -  3D Printing  101 - Intro -  #3dprinting,0,0,3,0
The Tech Journal,@TheTechJournal,2016-12-04T05:39:24.000Z,Neurosurgeons May Use  3D-Printed  Brain Replicas To Save Children In Near Future  https:// 3d-printed-brain-replica-used-to-save-a-child.xhtml … #Tech,0,0,0,0
Jon Dunfee,@bLiTzJoN,2016-12-04T03:47:33.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
Kickstarter,@Kickstarter,2016-12-03T22:55:16.000Z,".@DobotArm's M1 lets makers  3D print , laser etch, solder, and more with one easy-to-program machine:  http://",0,38,22,0
rp+m,@rpplusm,2016-12-03T21:25:01.000Z,"""Difference in Active and Passive Cooling When  3D Printing  Plastic Objects"" (via  @3DPrint_com http:// #AddMfg",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-03T21:00:50.000Z,♯⌂  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
BRYCE WARD,@BRYCE_WARD,2016-12-04T00:53:08.000Z,#toVIEW  RT 4hoppers: Thanks Zverse3D for great  3D printing  service!  My client sent me a pic of  #GrandTarghee #3dp …  https:// s/805212744341450752 …,0,0,0,0
Black Ram,@BRam_Industries,2016-12-03T21:49:46.000Z,Funny thing about using CAD is that when you work on a big screen you get surprised by the actual size of your  3D print .  @Lumindustries,0,2,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-03T22:22:09.000Z,#3dprinting  3D Systems Cube 3 3rd Generation Wireless Color Personal  3D Printer  392200  http:// http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-04T02:02:19.000Z,3D printing  holds promise for musicians using prosthetics  #3DPrinting http://,0,0,0,0
Jose Estay Niculcar,@JoseEstayN,2016-12-04T02:53:55.000Z,Retweeted SingularityU ( @singularityu ): 3D printing  is bringing us close to recreating the most difficult to...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-04T02:42:08.000Z,#3dprinting  TRONXY P802E Upgraded Quality High Precision Reprap Prusa i3 DIY  3d Printer  OY  http:// http://,0,0,0,0
JennaJordanz,@JennaJordanz,2016-12-04T05:16:16.000Z,"""I saw the  3D printed  pokeball. So here's my  3D printed  bulbasaur  #cactus  pot!""  #pokemon #pokemongo",0,0,0,0
OCybress,@ocybress,2016-12-04T04:12:58.000Z,"Resurrecting an old custom built  3d printer  because it's better than my da vinci jr, and portabee go printers.. -_- gata print Xmas stuff..",0,0,0,0
Vancouver Hack Space,@VHS,2016-12-04T06:29:10.000Z,3D printed  twisty vase (thanks Mike!)  http://,0,0,0,0
Hardkore5250,@HardKore5250,2016-12-04T03:08:20.000Z,A closer look Real Life Superhero Armor suit & flamethrower  3d printed https:// -14Gg&feature=share …,0,0,0,0
Daniel Wright,@PlatnumK,2016-12-04T00:25:46.000Z,I liked a  @YouTube  video  http://  Maker's Muse Q&A is back! Ask your  3D Printing  Questions live.,0,0,0,0
IndustrialSupply,@MRO_Products,2016-12-03T20:48:06.000Z,Rostock MAX v2 DIY  3D Printer  Kit - Black -  http:// #3D #Design,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-04T00:37:24.000Z,❧❋  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
The Tech Journal,@TheTechJournal,2016-12-04T03:26:45.000Z,Surgeons Will Use  3D Printing  To Reconstruct A Man's Severely Injured Face  https:// 3d-printing-to-reconstruct-injured-face.xhtml … #Tech,0,0,0,0
Basically Mark,@markrobin_bot,2016-12-04T00:16:13.000Z,3D PRINTED  MEMES WELCOME TO THE BOOTY SHAKIN GOOD MEGA MIX 2K15???????????,0,0,0,0
Go Play Denver,@GoPlayDenver,2016-12-04T00:47:45.000Z,#GPDGiftIdea  3:  3D print  something  @denverlibrary  ideaLAB. Perhaps a mini bust? Free! https:// nver-gift-guide/ …,0,0,0,0
"Charlie, Five-Eight, IQ π r^2",@x_therefore_y,2016-12-03T22:26:35.000Z,"Quite good. Also, it  makes me wish I had friends. FoD:  3D Printer http:// m/N1ls1 …",0,0,0,0
Lucky Dragon Stores,@LuckyDragonCS,2016-12-04T00:56:18.000Z,On SALE today -  3d Printed  Polycarbon Ear Buds!,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-12-03T20:55:19.000Z,"UP BOX  3D Printer , Black -  http:// #diy3dprinter",0,0,0,0
VideoFest,@videofest,2016-12-03T21:20:41.000Z,Retro DIY  3D Printed  Mini Replica of a Commodore PET Computer With LED Matrix  http://,0,0,0,0
AdamsAppleGames,@AdamsAppleGames,2016-12-03T23:05:29.000Z,"Swapped a  3D printer  for the laser cutter membership for better  #boardgame #gamedev  protos, Already loving it.",0,3,0,0
U RoK Designs,@Hertz_ie,2016-12-04T03:38:40.000Z,❁◊  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Jose G. Chacon M.,@josecm2412,2016-12-04T02:53:37.000Z,3D printing  is bringing us close to recreating the most difficult to recreate organ.   http://  h... by  #cala  via  @c0nvey,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-12-03T21:53:16.000Z,Celebrate Global  3D Printing  Day 2016 with 3D Hubs  https:// 3d-printing-day-2016/ …,0,0,0,0
MLGCSMinor,@MLGCSMinor,2016-12-04T04:50:29.000Z,3D Print  Download for  3D Printing  Download for Minecraft Order 3D ...  #MLGCSMinor,0,0,0,0
salah aldin salah,@salloh477,2016-12-04T01:54:10.000Z,أعجبني فيديو  @YouTube  على  http://  Perfect first layer - Tips and Tricks #5 [ 3D Print ],0,0,0,0
richardredhawk,@richardredhawk,2016-12-03T20:52:27.000Z,PLA vs ABS | What's the Difference for  3D Printing ?  https://  via  @YouTube,0,0,0,0
eshop2018,@eshop2018,2016-12-03T20:21:23.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=h2WneJ …  via  @eBay,0,0,0,0
3DLT,@3DLT,2016-12-03T21:44:40.000Z,Celebrate Global  3D Printing  Day 2016 with 3D Hubs  http:// #3Dprinting,0,1,3,0
nancy loring,@nancy_loring,2016-12-04T00:26:57.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  http:// ozG …,0,0,0,0
Kohai,@TheKohai,2016-12-04T03:36:32.000Z,"think about it
figures would become considerably cheaper once they improve and introduce  3D printing",0,0,0,0
Smart Money Management,@SmartMoneyM,2016-12-03T22:55:35.000Z,Popular Fashion  3D print  Funny Women Men T Shirts Short sleeve Tee Music Top M: $18.00 End Date: Monday Jan-2-2017…  http://,0,0,0,0
Grand Challenges Canada,@gchallenges,2016-12-03T20:30:47.000Z,The @victoriahandprj is  3D-printing  and deploying upper-limb prostheses in developing countries  http:// 0639-01-10/ … #IDPwD,0,6,2,0
Alejandro Vizio,@alevizio,2016-12-03T21:39:10.000Z,Es largo pero super interesante el artículo “The  3D Printing  Revolution That Wasn’t” by  @ajzaleski https:// g-revolution-that-wasnt-60b000c3a3ed#.2sbfalzbi …,0,2,1,0
U RoK Designs,@Hertz_ie,2016-12-03T22:06:46.000Z,❋¤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
