Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
#3DPrintingZone,@3DPrintingZone,2017-02-24T15:25:38.000Z,Crowdfailing: $179 Tiko  #3D  printer joins growing li...  http:// #3DPrinting #3DPrinters #3DDesign,0,0,0,0
dbs,@Dooooooobs,2017-02-24T13:50:48.000Z,"I liked a  @YouTube  video from  @ilmango1 http://  AUTOMATIC  3D PRINTER  [16 colors, survival friendly, programmable]",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-24T13:42:23.000Z,Materialise reports increased revenue from  3D printing  with $121 million for 2016  https:// se-reports-increased-revenue-3d-printing-121-million-2016-106580/ …,0,0,0,0
David Lockett,@DavidJLockett,2017-02-24T12:02:49.000Z,3D PRINTING  USING HOLOGRAMS IS ACTUALLY PRINTING IN 3D.  http:// printing-using-holograms-is-actually-printing-in-3d/ …,0,3,0,0
Herts Libraries,@HertsLibraries,2017-02-24T13:25:06.000Z,Come and try the new  3D printer  in the CreatorSpace at Watford Central Library  #3dprinting,0,0,0,0
TenLinks Daily News,@tenlinksnews,2017-02-24T13:00:35.000Z,Reify 3D Introduces Contour for Solus DLP  3D Printer #3dprinting http:// 223-reify-3d-introduces-new-contour-software-for-solus-dlp-3d-printer.html …,0,0,0,0
Brian B,@SalesforceBorbs,2017-02-24T14:42:53.000Z,The Durotaxis Chair and La Burbuja Lamp Rethink  3D Printed  Designs  http:// #3dprinting #tech,0,0,0,0
Javier Lazaro Gaspar &,@xlazarog,2017-02-24T13:17:01.000Z,Google invests in Metal  3D Printing  Startup #Google #3DP #Technologies #Startup http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-02-24T12:55:24.000Z,Materialise reports increased revenue from  3D printing  with $121 million for 2016  http://,0,0,0,0
Tech Junkie,@techjunkiejh,2017-02-24T11:10:06.000Z,We’re closer to a future where we can  3D print  anything.  http:// #3dprinting,0,0,0,0
Sandra Ljung,@ljung_sandra,2017-02-24T13:17:47.000Z,Actress Bahar Pars will be wearing a dress made of Swedish steel .+ a  3D printed  necklace at the  #Oscars . #innovation #fashion,0,0,0,0
ℙ𝕒𝕔𝕠𝕊𝕚𝕥𝕖,@pacosite,2017-02-24T13:58:52.000Z,"Redstone  3D printer  [16 colors, expandable, programmable] via /r/Minecraft  http:// stone-3d-printer-16-colors-expandable-programmable-via-rminecraft …",0,0,0,0
3D Printing Insights,@3Printin,2017-02-24T12:32:56.000Z,Omni3D makes Factory 2.0 Production System available to 12 countries through six resellers  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-24T11:15:57.000Z,Why  #3D  Printing and Biotech Will Be Good Bets in 2017  http:// #3DPrintingZone #3DArt #3DPrinted,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-24T12:24:08.000Z,Have a Non-Profit  #3D  Print-Related Project? We Can He...  http:// #3DPrints #3DScanner #3DPrinted,0,0,0,0
Enterprise News,@EnterpriseNews1,2017-02-24T11:03:03.000Z,20  #3DPrinting  Reasons Working With  3D Printing  Expertise Is The Absolute Best. Please Retweet  http://,0,0,0,0
د. محمد دسوقي,@mohameddesoky78,2017-02-24T12:05:41.000Z,3D Printer  Helps Blind Children Visualize Objects  https://  عبر  @YouTube,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-24T15:15:31.000Z,}◊  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-02-24T14:50:23.000Z,"Structo Introduces Newest Dental-Specific  3D Printer , the DentaForm:

Back in 2015, Singapore-based dental 3D prin…  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-24T13:45:03.000Z,•ő  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-24T14:07:58.000Z,"Skelmet introduces extremely lightweight, custom-fit  3D printed  sports sunglasses -  #3dp http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-24T14:15:02.000Z,ProtoCycler: the desktop filament maker aiming to make  3D printing  more ... -  http:// tocycler-the-desktop-filament-maker-aiming-to-make-3d-printing-more-sustainable/ … #3dprinting,0,0,0,0
FMU Physics,@fmu_phys,2017-02-24T13:07:21.000Z,A new piece of equipment for our Industrial Engineering program...a resin-based  3D printer !  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-02-24T13:43:26.000Z,. @Xometry  Offers a Quick Guide to Choosing the Right Additive Materials  #3Dprinting https:// -quick-materials-guide/ …,0,1,2,0
#3DPrintingZone,@3DPrintingZone,2017-02-24T14:37:53.000Z,Analogue Loaders is playful  #3D  printed sto...  http:// #3DScans #AdditiveManufacturing #4DPrinter,0,0,0,0
3D Print .com,@3DPrintBoard,2017-02-24T14:03:01.000Z,. @Xometry  Offers a Quick Guide to Choosing the Right Additive Materials  #3Dprinting https:// -quick-materials-guide/ …,0,4,5,0
ｸﾘｽ,@rayeighty,2017-02-24T12:58:15.000Z,Women Men Sweatshirts  Pokemon Ball Pullovers Hoodies Sweatshirts  3D Print  Cartoon Casual Full Camisolas-in Ho...  https:// -Sweatshirts-Pokemon-Ball-Pullovers-Hoodies-Sweatshirts-3D-Print-Cartoon-Casual-full-Camisolas/32555562496.html …,0,0,0,0
3D Printing News,@3DPrintGirl,2017-02-24T14:39:08.000Z,". @Structo3D  Introduces Newest Dental-Specific  #3DPrinter , the DentaForm https:// -dentaform-3d-printer/ …",0,0,0,0
Joe Conroy,@JosephConroyJr,2017-02-24T14:16:54.000Z,"Disney has quietly acquired tech and assets of MakieLab, a startup that  3D printed  dolls  http:// #Entrepreneur @TechCrunch",0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-02-24T11:46:24.000Z,Designing parts for FDM  3D Printing http://,0,0,0,0
JohnHauer,@maverickonline,2017-02-24T12:56:06.000Z,Bringing Virtual Reality and  3D Printing  Together for Surgical Planning — A Few Questions For: EchoPixel  http:// #Go3D,0,0,0,0
Ideas For Growth,@matterofminds,2017-02-24T15:03:01.000Z,https:// /status/835142354663276544 … 3D Printing  Model Yachts - NauticExpo e-Magazine  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-24T12:14:36.000Z,✿Δ  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-24T14:37:38.000Z,VisLabs  #3D  printed VR headsets help student...  http:// #3DModels #3DScans #AdditiveManufacturing,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-02-24T14:32:07.000Z,"3D Printing : EnvisionTEC is in the Fast Resin  3D Printer  Club, Too  http:// fabbaloo/default~EnvisionTEC-is-in-the-Fast-Resin-D-Printer-Club-Too …",0,0,0,0
Malcolm Scott,@malcscot,2017-02-24T12:06:28.000Z,Part 154: The Oak Ridge National Lab printed the world's largest  3D printed  object in under 2 minutes  http://  via  @sai,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-02-24T14:50:21.000Z,"3D printing  growth in New Zealand: RAM3D reportedly has the biggest Australasian centre for 3D metal printing.
Ren…  http://",0,0,0,0
Current Archaeology,@CurrentArchaeo,2017-02-24T12:55:59.000Z,Modern technology means we can scan the Jericho Skull and digitally strip away the clay covering it - and create a  3D print #calive17,0,7,1,0
J. Norberto Pires,@jnpires,2017-02-24T14:29:02.000Z,Texto completo: Robótica e  Additive Manufacturing .  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2017-02-24T13:15:58.000Z,"Kickstarter backers of $179 Tiko  3D printer  wont be getting refunds, says folding startup  http://",0,0,0,0
Maker Feed,@makerfeednet,2017-02-24T11:47:54.000Z,3D Printing  Using Holograms is Actually Printing in 3D  http:// printing-using-holograms-is-actually-printing-in-3d/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
Formfeuer,@formfeuer,2017-02-24T12:46:44.000Z,"Kickstarter backers of $179 Tiko  3D printer  won't be getting refunds, says folding startup  http://  …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-24T15:13:34.000Z,→ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
i.materialise,@imaterialise,2017-02-24T15:21:54.000Z,How to Get Your Perfect Titanium  3D Print :  https:// elines-technical-specifications-for-titanium-3d-printing/ … #titanium #3dprinting #dmls #metalprinting,1,6,5,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-24T15:22:40.000Z,#3dprinting  Monoprice MP Select Compact Desktop Mini  3D Printer  - Fully Assembled (15365)  http:// http://,0,0,0,0
Titanium Processing,@TiProCenter,2017-02-24T15:10:20.000Z,"3D Printing  + Titanium= less expensive, more reliable, faster produced submarines. At least for the ballast tank.  http:// cturing/ArticleID/14227/Metal-3D-Printing-Cuts-Production-Time-for-Titanium-Variable-Ballast-Tank-in-Half.aspx …",0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2017-02-24T13:28:45.000Z,I added a video to a  @YouTube  playlist  http://  REPLICATION:  3D Printing  Art Show 2016 - was LIVE,0,2,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-24T15:10:37.000Z,Desktop SLS: Industrial  #3D  Printing for the Masses?  http:// #3DModeling #3DPrinting #3DScans,0,0,2,0
subashini raagavan,@suba_canopus,2017-02-24T15:30:57.000Z,"6 ways  3d printing  is transforming lean manufacturing
  http:// #LeanManufacturing",0,0,0,0
Meri Carnahan,@mkcarnahan,2017-02-24T12:30:00.000Z,Using SketchUp with  3D Printing  with  @3DChampion  today -  @INeLearn  Digital Learning Month blog  http:// #INeLearn #DLDay,0,2,3,0
U RoK Designs,@Hertz_ie,2017-02-24T11:12:21.000Z,øő  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Brian B,@SalesforceBorbs,2017-02-24T11:36:47.000Z,Reasons to get yourself the FlashForge  3D Printer !  http:// #3dprinting #tech,0,0,0,0
VoxelMatters,@VoxelMatters,2017-02-24T11:10:44.000Z,I just published “Tiko  3D Printer  Burnt Up $2.7M but Funders Shoulda Known Better”  https:// ter-burnt-up-2-7m-but-funders-shoulda-known-better-882d694bc1bb …,0,0,0,0
LOA hip hop Music,@dtmc69,2017-02-24T12:18:50.000Z,Taste Testing  3D-Printed  Food!  http:// 2/24/taste-testing-3d-printed-food/ …,0,0,0,0
_,@cercacose,2017-02-24T13:42:06.000Z,"Print your own body parts: Enlarge / As the technology has improved,  3D printing  has become…  https://",0,0,0,0
3D Maker Noob,@3DMakerNoob,2017-02-24T13:42:31.000Z,Some gorgeous Purple PLA to satisfy my insatiable  3d printing  hunger from  @3DPrintzLtd #3DPinkMafia,1,10,2,0
James Kieft #FE #Edtech50,@james_kieft,2017-02-24T15:25:31.000Z,Graphic from  @TeachThought  highlights 12 new ideas every teacher should try including live streaming lesson &  3d printing #edchat #ukfechat,0,5,6,0
Business News,@business_supser,2017-02-24T13:42:45.000Z,#PrintMailRunner 3D printing  will revolution the way to manufacture. Read Blog:  http://,0,0,0,0
"Eric Hansen, CETL",@LiveNextGen,2017-02-24T13:12:31.000Z,""" 3D Printing  Using Holograms is Actually Printing in 3D""  http:// printing-using-holograms-is-actually-printing-in-3d/ … #3Dprinting",0,2,1,0
Paul SmithKeitley,@tchncllyspkng,2017-02-24T13:19:06.000Z,The latest The  3D Printing  Daily!  http:// 1444569589?edition_id=d0a30560-fa93-11e6-ba17-0cc47a0d1609 … #3dprinting #3dprint,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-24T12:14:28.000Z,Aurora Labs bags $7M to accelerate its  #3D  printer busin...  http:// #3DPrint #3DDesign #3DScanner,0,0,0,0
Joël Réjouis,@joelrejouis,2017-02-24T15:03:33.000Z,"""Materialise reports increased revenue from  3D printing  with $121 million for 2016""  https:// se-reports-increased-revenue-3d-printing-121-million-2016-106580/ … #3dprinting #feedly",0,0,0,0
Vis Viva,@_vis_viva,2017-02-24T11:25:36.000Z,I liked a  @YouTube  video  http:// 3D printed  pass the butter robot from rick and morty,0,0,0,0
Douglas Braithwaite,@IMNEngiNerd,2017-02-24T14:36:08.000Z,"From  3D Printing  Circuit Boards to Organs, Nano Dimension’s CEO Discusses New Bioprinting Subsidiary  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-24T12:44:45.000Z,❦❝  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-24T14:43:25.000Z,§  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Formfeuer,@formfeuer,2017-02-24T14:49:32.000Z,Boeing to Build Quicker and Cheaper Satellites with  3D Printing http:// #3dprint #maker #news,0,0,0,0
Malcolm Scott,@malcscot,2017-02-24T12:06:59.000Z,Part 155: How  3D Printing  And Digital Technologies Are Altering The Face Of Aircraft Engine Manufacturing In Italy  http:// 2-0-3d-printing-digital-technologies-altering-face-aircraft-engine-manufacturing-italy/#.WLAhzNjyxGE.twitter …,0,0,0,0
3Druck,@Druck3D,2017-02-24T15:16:52.000Z,http://  - ProtoCycler: the desktop filament maker aiming to make  3D printing  more sustainable -   http:// 224-protocycler-the-desktop-filament-maker-aiming-to-make-3d-printing-more-sustainable.html …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-24T12:24:29.000Z,Optomec Features Affordable Metal  Additive Manufacturing  Systems at LAM Con...  http:// #3DPrintingZone #3DPrints #3DPrinted,0,0,0,0
R Darryl Thomas,@mwseq_rev,2017-02-24T14:53:10.000Z,I liked a  @YouTube  video  http:// 3D printing  - it's evolutionary: Julie Friedman Steele at TEDxNaperville,0,0,0,0
るちるくおーつ,@orangeryuusen,2017-02-24T14:04:25.000Z,"Replacing Classic Car Parts using  3D Printing  Technology

ご家庭で作業すれば100ポンドの節約ですって

3Dプリンターって凄ええ  https:// WfqU4&feature=share …",0,0,0,0
James Kling,@JKling19,2017-02-24T12:47:57.000Z,We're starting our  3D printing  and scanning in prosthetics class today ,1,4,0,0
Wevolver,@WevolverApp,2017-02-24T11:12:24.000Z,Surrey Satellite Technology on using  3D printing  to change the economics of space  http://,0,0,0,0
Architecture for London,@AFL_tweet,2017-02-24T11:17:39.000Z,Facade study for our Wood Street project is the first model from our new  @ultimaker  3  3D printer .,0,17,10,0
Ideas For Growth,@matterofminds,2017-02-24T15:00:33.000Z,3D Printing  Model Yachts - NauticExpo e-Magazine  http:// #BeerReviews,0,0,0,0
Silicon Wafer News,@WaferDaily,2017-02-24T13:34:04.000Z,3D Printing  Using Holograms is Actually Printing in 3D - Hackaday  http:// #silicon,0,0,0,0
doina dobre,@doinad,2017-02-24T14:14:02.000Z,World’s First  3D Printed  Bridge Officially Opens  http://,0,0,0,0
Andy Whitfield,@andy_1503,2017-02-24T11:02:26.000Z,Win a Skriware  3D printer  from  http:// !  https://,0,0,0,0
Formfeuer,@formfeuer,2017-02-24T14:11:06.000Z,ProtoCycler: the desktop filament maker aiming to make  3D printing  more sustainable  http:// http:// #3dpr …,0,0,0,0
Claudio Gussini,@ClaudioGussini,2017-02-24T12:59:52.000Z,3D printed  ceramic “butterfly wings” add color to photonic research  https://,0,0,0,0
Pray Unceasingly,@praynonstop,2017-02-24T12:15:30.000Z,Amango Ankle Socks  3D Printed  Unisex Harajuku Cute Hot Dog -  http:// amango-ankle-socks-3d-printed-unisex-harajuku-cute-hot-dog/ … Pinoy Fashion Sense & Trend...,0,0,0,0
3DPrint_news,@3dprint_news,2017-02-24T12:18:00.000Z,RT  @SystemsChaos  NASA reveals in-space manufacturing plans during  additive manufacturing  conference -  3D Printing  …  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-24T12:14:48.000Z,Crowdfailing: $179 Tiko  #3D  printer joins growing list o...  http:// #4DPrinters #3DScan #3DModels,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-02-24T14:12:23.000Z,Honey-like inks lead to a new  3D printing  method  http://,0,0,0,0
Microsoft Flux,@MSFTFlux,2017-02-24T13:27:58.000Z,"Early prototype of an architectural project ""Arbor Paris"" is being  3D printed  with diligence  #builtinflux #design #architecture #cubepro #3d",0,6,1,0
Charles Russo,@Charles_M_Russo,2017-02-24T13:30:23.000Z,EnvisionTEC to Show Vida cDLM  3D Printer  at LMT Lab Day  #3dprinting http:// ec-to-show-vida-cdlm-3d-printer-at-lmt-lab-day/ …,0,3,1,0
#3DPrintingZone,@3DPrintingZone,2017-02-24T14:12:11.000Z,"US  #3D  Printing Market by Printer Type, by Material, by Process, ...  http:// #3DScanning #3DModeling #AdditiveManufacturing",0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-02-24T15:32:14.000Z,3D Printer  PCB Etching,0,0,0,0
Dr. Jibran Khaliq,@DrJibranKhaliq,2017-02-24T11:51:14.000Z,Additive manufacturing  of piezoelectric composites | Visual.ly  https://  via  @visually #Visually,0,0,0,0
Redstone Healthcare,@RedstoneHealthc,2017-02-24T15:23:40.000Z,At the Heart of the Matter:  3D Printing ’s Role in Treating Medical Complications! https:// ted-heart-model-surgery/ … #Redstonehealthc,0,5,4,0
#3DPrintingZone,@3DPrintingZone,2017-02-24T14:15:32.000Z,Crowdfailing: $179 Tiko  #3D  printer joins growing list of...  http:// #3DPrint #3DScanner #3DScans,0,0,0,0
J.K Ethan,@JK_EThan89,2017-02-24T15:07:46.000Z,"ADIDAS  3D PRINTED  RUNNERS So they no longer make shoes, just print them out??",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-02-24T12:04:59.000Z,Australian hospital adopts  3D printing  to make patient-specific bone models for preoperative planning  https://,0,0,0,0
Blas C. Herrero,@Blas_1,2017-02-24T13:00:55.000Z,Meet the man working with NASA to  3D print  a colony on Mars  https:// e-man-working-with-nasa-to-3d-print-a-colony-on-mars …,0,0,0,0
RIZE Inc.,@RIZE3D,2017-02-24T14:00:02.000Z,Just saw some impressive parts  3D printed  by our customer  #Boston  Engineering  #3dprinter #3dprinting #AdditiveManufacturing,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-24T11:15:07.000Z,Crowdfailing: $179 Tiko  #3D  printer jo...  http:// #3DPrintingZone #3DScans #AdditiveManufacturing,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-24T13:37:50.000Z,AR startup Daqri builds incredible  #3D  printer that ...  http:// #3DScanner #3DModeling #3DPrinter,0,2,3,0
All3DP,@All3DP,2017-02-24T14:00:29.000Z,Boeing to Build Quicker and Cheaper Satellites with  3D Printing https:// tes/ …,0,0,0,0
Pedro A Ortiz L,@reddigitall,2017-02-24T14:20:48.000Z,3D Printer  Chat - Your  3D Printing  Community  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-24T14:07:43.000Z,"US  3D Printing  Market by Printer Type, by Material, by Process, by Technology, by Software, by End Use Industry ..…  http://",0,0,0,0
TMG official account,@tmgco,2017-02-24T12:51:29.000Z,Gravity-defying  3D printer  to print bridge over water in Amsterdam:,0,0,0,0
Wire Technologies,@WireTechnology,2017-02-24T13:55:14.000Z,A four-year-girl named Adanelie Gonzalez is saved from major heart disease using  3D printing  technology.,0,0,0,0
Tech News,@TechnewsNews,2017-02-24T11:57:01.000Z,20  #3DPrinting  Reasons Working With  3D Printing  Expertise Is The Absolute Best. Please Retweet  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-02-24T12:53:23.000Z,"Kickstarter backers of $179 Tiko  3D printer  wont be getting refunds, says folding startup",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-24T11:42:30.000Z,◕♧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-02-24T13:45:57.000Z,Xometry Offers a Quick Guide to Choosing the Right Additive Materials: Additive manufacturing  is an effective way…  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-02-24T14:08:43.000Z,Honey-like inks lead to a new  3D printing  method  http:// #3dprintindustry #3dprinting,0,0,0,0
