Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Chiraag Gandecha,@SemiconCT,2016-07-27T09:10:36.000Z,Mouser – Groundbreaking contest to  3D-Print  design aboard International Space Station: Mouser is teaming up w...  http://,0,0,0,0
Moonwillow92,@Thinking_Moon92,2016-07-27T08:15:35.000Z,I liked a  @YouTube  video from  @davechaos http:// 3D Printed  360° Photos [Sponsored Video],0,0,0,0
Secondo me,@Dehrick_Gi,2016-07-27T11:49:44.000Z,"#Bulambuli , la  #Silicon #Valley  dove la stampante  #3D  è una gallina ( #Bulambuli  where the  3D printer  is a chicken)  http:// anza/bulambuli-la-silicon-valley-africana-dove-la-stampante-3d-e-una-gallina/247654/247773 …",0,0,0,0
EtsySocial,@EtsySocial,2016-07-27T09:20:04.000Z,3d printed  Batman Cloak  https:// 400460573/3d-printed-batman-cloak-iphone-cases?ref=shop_home_feat_1 …  via  @EtsySocial #Etsymntt,0,0,0,0
Muthumeena,@MuthumeenaM,2016-07-27T08:38:31.000Z,Daimler keeps on trucking with  3D printing http:// eeps-trucking-3d-printing-87325/ … #3dprinting,0,1,2,0
square des arts,@freeartsquare,2016-07-27T06:57:03.000Z,Check out the  3D printed  Mobius Spring  http://  via  @shapeways,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-27T11:08:07.000Z,#3dprinting  BRAND NEW Cube 3 Wireless  3D Printer http:// http://,0,0,0,0
Additive Manufacturing Cluster of Ohio,@NEOhioAMCluster,2016-07-27T11:27:18.000Z,"GE & Textron Aviation Announce Next Generation Cessna Denali, Featuring  3D Printed  Engine  https:// denali-3d-print-engine/ …",0,0,0,0
Graham Mitchell,@GMitchell_AU,2016-07-27T10:26:01.000Z,How  3D Printing  Works  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-07-27T09:31:32.000Z,"#Wilton #Library #Informed  and  #Inspired #Minds #Enriched  and  #Connected  wednesday, july 27, 2016 - 2:  #3d #Printing http://",0,0,0,0
Get3DSmart,@Get3DSmart,2016-07-27T08:00:51.000Z,3D Bioprinting Market to be Driven by Rapid Advancement in  3D Printing  Technology: ... has fueled the a...  https:// #G3DS,0,0,0,0
Dubai Newswire,@dubainewswire,2016-07-27T10:22:42.000Z,Dubai set to become global hub for  3D printing : expert - Trade Arabia  http://,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2016-07-27T07:46:43.000Z,"매일경제 - ""로킷 ‘바이오 3D 프린터’, 국내외 학회·전시회서 호평”  http://",0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-07-27T08:58:32.000Z,"3D Printed  Violins – An Overhyped Crescendo?: From the early Rubec, to the Viol and onward to the world of th...  http://",0,0,0,0
Computerworld MY,@ComputerworldMy,2016-07-27T08:43:15.000Z,"HP begins selling Jet Fusion  3D printer ; says it's is 50% cheaper, 10X faster than others  http://",0,0,0,0
RobotDigg ME,@AshleyMJLiu,2016-07-27T08:08:08.000Z,RobotDigg Scara Arm  3D printer ： http:// （来自 @YouTube ）,0,0,0,0
Xiamen Securities,@XiamenSec,2016-07-27T11:41:47.000Z,Short Sellers Pull Bets on  3D Printing  Stocks:  http://,0,0,0,0
r/conspiracy,@rconspiracy,2016-07-27T10:09:40.000Z,"3D Printed  and Homemade ""Ghost Guns"" Must Now Be Registered in California  http://",0,0,0,0
Claire Garside,@cgarside,2016-07-27T07:27:46.000Z,3D Printing  Could Save Coral Reefs  http://  via  @PopSci #3dprint #digitalfabrication,3,3,2,0
Matt's 3D Printer,@MattsPrintrbot,2016-07-27T06:04:23.000Z,"Bed: [70.0C / 70.0C]
Hotend: [240.0C / 240.0C]
Print done: 80%
  #3DPrinting #Printrbot",0,0,0,0
kalam islam,@KalamIslami,2016-07-27T07:54:21.000Z,BMW  #Additive #Manufacturing #with #3D #Printing #different #methods #in #detail #Autogefühl #Quantico http:// -Additive-Manufacturing-with-3D-Printing-different-methods-in-detail-Autogef%C3%BChl/L3FqjEK6DlU.html …,0,0,0,0
woowebsites,@pkadid77,2016-07-27T09:42:52.000Z,best- 3d-printer  -  http:// r/ …,0,0,0,0
louisecrewe,@louisecrewe,2016-07-27T09:01:14.000Z,"Fashion now includes  3D printing , coding, film, wearable tech. Redefining identity and the body",0,0,0,0
barnoldis,@93ggplus,2016-07-27T11:36:34.000Z,Short Sellers Pull Bets on  3D Printing  Stocks  http://,0,0,0,0
Nadine Briallon,@NBriallon,2016-07-27T10:37:35.000Z,Groupe Gorgé announce 51% increase in  3D printing  sales -  3D Printing  Industry  https://,0,0,0,0
Kasper Dante Vega Nymand,@kaspernymand,2016-07-27T08:00:46.000Z,"Olli is an IBM Watson-powered driverless electric bus, partly  3D-printed , and starts operating in Denmark this Fall.  https:// i-driverless-ev-local-motors-ibm-watson/ …",0,0,0,0
Jens Gassmann,@jegade,2016-07-27T10:32:02.000Z,3D Hubs just helped me to complete my project. Use my referral link to get $10 off your first  3D print !  http://  via  @3dhubs,1,0,0,0
ValleVerde Singapore,@vvplsg,2016-07-27T07:55:55.000Z,3D printing  and blockchain could change world  #trade  as we know it  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-07-27T07:54:20.000Z,Metal  3D printing  takes flight - TechCrunch  http://,0,0,0,0
مهندسی فراشد هوشمند,@farashod,2016-07-27T07:23:08.000Z,"Virtual Reality, Artificial Intelligence and  3D Printing  Team Up for the Production of the World's First ...  https:// #AI #ML",0,0,0,0
MatterThings Inc.,@MatterThings,2016-07-27T11:32:19.000Z,Now you can make prettier and tougher  3D printed  objects  http://,0,0,0,0
Tata Consultancy Services,@TCS,2016-07-27T09:14:15.000Z,5 critical challenges to address in adopting  3D printing  for your products  http:// #enggthefuture,0,14,9,0
Strom & Wärme,@nrgconsultant,2016-07-27T09:43:56.000Z,#Arduino  and  #Raspberry  World becomes some goodies:  LCD/LED based uTopiaPrinter widens the door to low-cost DIY SLA  3D printing  -,0,0,0,0
Wevolver,@WevolverApp,2016-07-27T11:25:20.000Z,Retr3d is a  3D printer  by @techfortrade built from e-waste components.  http://,1,4,2,0
Empire Green Tech,@EmpireGreenTech,2016-07-27T10:58:57.000Z,ORD Solutions RoVa4D Full Color Blender  3D Printer  immediate success on Kickstarter  http://,0,0,0,0
Antistat America,@antistat_usa,2016-07-27T07:42:21.000Z,New study unlocks potential for ultra-lightweight and flexible  3D-printed  metallic materials  https://,0,0,0,0
dale jodoin,@dalethepitbull,2016-07-27T11:39:13.000Z,"Yes, you can use beer, coffee and hemp for  3D printing  |  @scoopit http://",0,0,0,0
Crescent Industries,@CrescentInd,2016-07-27T10:15:23.000Z,Understand Polyjet  3D Printing  Process and Materials  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-07-27T10:56:32.000Z,ORD Solutions RoVa4D Full Color Blender  3D Printer  immediate success on Kickstarter  http://,0,0,0,0
ABS Times,@TheAbsTimes,2016-07-27T10:51:59.000Z,"This 'cyborg' roboslug is a living,  3D-printed  machine made from sea slug muscle  http://",0,0,0,0
Impresoras3d.com,@impresoras_3d,2016-07-27T11:55:31.000Z,"""A truly portable  3D printer , no electricity required""   http:// #3d",0,0,0,0
Archbishop ICT,@ArchbishopICT,2016-07-27T09:47:33.000Z,Amazing what  #3D -printing already achieving.,0,0,0,0
BidBookDNA™,@BidBookDNA,2016-07-27T11:36:04.000Z,Short Sellers Pull Bets on  3D Printing  Stocks: Short interest during the two-week period ending July 15 dropp...  http://,0,0,0,0
TMD Magazine,@TMDmag,2016-07-27T11:18:37.000Z,A complete guide to  3D printing  with metals  http://,0,0,0,0
ICOSPA_2014,@ICOSPA,2016-07-27T10:19:01.000Z,"RT  @Shanghai_Metal  How Does  3D Printing  Work, and What Are Its Different Technologies?  http://",0,0,0,0
Celtic3d,@celtic3d,2016-07-27T10:20:38.000Z,Got Windows 10 and a network connection? You already have everything you need to  3d print .  https:// -everything-need-3d-print/ … #3dprint,0,0,0,0
3découverte,@3decouverte,2016-07-27T09:59:57.000Z,Impression 3D d'une lampe ananas en PETG. 3D print  of a pineapple lamp in PETG.…  https://,0,0,0,0
Impresoras3d.com,@impresoras_3d,2016-07-27T08:58:01.000Z,"""Can  3D printed  fingers crack a phone and solve a murder?""   http:// #3d",0,0,0,0
3D Agent,@3D_Agent,2016-07-27T08:05:02.000Z,Windows 10 Users Can Now  3D Print  Their Models Directly Through i.materialise  #imaterialisefollowing https:// 19 …,0,0,0,0
JNS Media International,@jns_media,2016-07-27T08:36:29.000Z,Dubai aims to be a  3D printing  hub http://,0,0,0,0
CMO Inspired,@cmoinspired,2016-07-27T10:00:35.000Z,"A fascinating look at the  3D-printed ,  #IBMWatson -enabled, self-driving shuttle  , Olli:  http://",0,0,0,0
ArtsCultureTheater,@ArtsCultureClub,2016-07-27T11:00:06.000Z,Yesterday - A Fascinating  3D-Printed  Light-Based Zoetrope by Akinori Goto  http://,0,0,0,0
Boo’s 3D Printing,@Boos3dprinting,2016-07-27T09:33:40.000Z,Pair of leaf print 16 cushion covers by BlossomvioletCrafts  http://  via  @Etsy,0,0,0,0
3D Printing,@3D_PrintingTech,2016-07-27T06:36:58.000Z,"第十二屆“數制盛會”Fab 12，將隆重於深圳登場~
往屆舉辦城市有波士頓、靈恩、普利托里亞、芝加哥、浦那、阿姆斯特丹、利馬、惠靈頓、橫濱以及巴賽隆納等。
屆時，全球超過1,000個Fab lab重要創客成員將齊聚一堂，一同探索數制領域的魅力與風采。",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-07-27T10:50:17.000Z,. @mitsuiseikiusa  on the company’s new hybrid additive/subtractive machine tool:  http://,0,5,3,0
John Hauer,@Get3DJohn,2016-07-27T09:02:09.000Z,Groupe Gorgé announce 51% increase in  3D printing  sales  http:// #Go3D,0,0,0,0
IME Technology,@IMETECHNOLOGY,2016-07-27T06:17:00.000Z,An exciting day with students from SEED Resources Centre. Continue to grow your interest in  3D printing  !,0,0,0,0
CMB 3D 4.0,@ChristianMeise3,2016-07-27T09:12:07.000Z,3D printing  prototypes for  @Infineon,0,3,1,0
Curso 3D Printing,@Curso3DPrinting,2016-07-27T11:26:25.000Z,Now you can make prettier and tougher  3D printed  objects  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-07-27T08:14:17.000Z,"Stratasys, 3D Systems downgraded by Piper Jaffray as  3D printing  demand continues to decline: Fin...  http:// #3dprinters",0,0,0,0
Billy Flynn,@BillyFlynn,2016-07-27T11:27:12.000Z,"GRD Talks Marvel Multiverse,  3D Print  w Coffee, Google Quantum Computing, Pokemon GO Helps Shop, Bitcoin, Not Money  http:// k-radio-daily-july-27-2016/ …",0,0,0,0
Sabine Lehmann,@CityBowlKid,2016-07-27T06:33:42.000Z,3D printed  dresses. Fashion-art-forward.,1,0,0,0
Markus Jaklitsch,@LogistikExpres1,2016-07-27T07:45:10.000Z,Panalpina and Shapeways enter into partnership for  3D printing  :  http:// shapeways-enter-into-partnership-for-3d-printing/ …,0,0,0,0
Playhuman - Interactive Streaming Network,@PlayHumanSocial,2016-07-27T11:00:39.000Z,Filmmaker uses  3D printing  to lighten his workload  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-07-27T08:52:01.000Z,"MakerBot Replicator Mini Compact  3D Printer , Firmware Version 1.7+ -  http:// #3D #Design",0,0,0,0
Doug Peterson,@dougpete,2016-07-27T09:50:06.000Z,Getting Started With  3D Printing  in the Classroom  http://  via  @flipboard,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-07-27T11:49:21.000Z,. @Ultimaker  and  @MakerOS  Collaborate to Launch the  #GAMESMASH  Challenge in NYC https:// er-makeros-challenge/ … #3Dprinting,0,0,0,0
Leonar3do,@Leonar3do,2016-07-27T08:04:20.000Z,"3D Printed  Violins – An Overhyped Crescendo?: From the early Rubec, to the Viol and onward to the world of th...  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-07-27T08:14:28.000Z,"Stratasys, 3D Systems downgraded by Piper Jaffray as  3D printing  demand continues to decline  http://",0,0,0,0
Process Online,@ProcessOnlineAU,2016-07-27T06:44:13.000Z,3D printing : a new threat to gun control and security policy?  http://,0,0,0,0
Matt Hervey,@matthervey,2016-07-27T07:45:16.000Z,Daimler using  #3D  printed spares from September  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-07-27T11:15:45.000Z,Now you can make prettier and tougher  3D printed  objects: Never compromise beauty for durability with your 3D...  http://,0,0,0,0
iKix,@iKix_3d_Design,2016-07-27T09:00:18.000Z,ikix has Architectural Model Making industry with its automated  3D Printing  for model @  http://,0,0,0,0
Dr. Cristina Zaga,@Zaga_daga,2016-07-27T09:37:33.000Z,How soft is the  3D printed  duck for you? @DisneyResearch  can predict it with a model  https:// 758234009197539328 …,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-07-27T06:51:06.000Z,Global  3D printer  market increasing demands to growth at CAGR of 41.5% between 2016-2020 made  #3dprinting #3dprint http://,0,0,0,0
Weedmob Dog (mastodon.social/@SchwabingDog),@Weedmob_,2016-07-27T11:44:22.000Z,"#Hemp  Yes, you can use beer, coffee and hemp for  3D printing : Business News: If you thought  3D printing  was a...  http://",0,0,0,0
Richard Castro,@RealEquityOC,2016-07-27T11:49:50.000Z,Short Sellers Pull Bets on  3D Printing  Stocks: Short interest during the two-week period ending July 15 dropp...  http://,0,0,0,0
Shanghai Metal,@Shanghai_Metal,2016-07-27T09:52:25.000Z,"How Does  3D Printing  Work, and What Are Its Different Technologies?  https://",0,2,0,0
Jonas Brothe AGENT,@jonasbroth_agen,2016-07-27T10:33:03.000Z,Owners of  3D-printed  guns in California now have to register their firearms  #owners https:// 38 …,0,0,0,0
Dubai Informer,@Dubaiinformer,2016-07-27T08:35:24.000Z,Dubai set to become international hub for  3D printing http:// et-to-become-international-hub-for-3d-printing/ …,0,2,0,0
LindaColema,@LindaColema,2016-07-27T11:53:25.000Z,"Discovering  3D Printing ’s Impact on Individuals, Society and the Environment The Red Dot Design Museum Essen ...   http://",0,0,0,0
SafeConsults,@safeconsults,2016-07-27T11:27:41.000Z,http:// ed-casts-modern-expensive/?tw=dd … #3D  printing  #technology #healthcare #healsbones @dailydot,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-27T09:57:26.000Z,Get your own  3D printed  version of Burj Khalifa  #3dprinting http:// other-news/270716/get-your-own-3d-printed-version-of-burj-khalifa.html …,0,0,0,0
Oscar Meza,@vidagnu,2016-07-27T10:07:14.000Z,Vertex  3D printer  - Impresora 3D Velleman K8400  https:// YRqPs&utm_medium=social&utm_source=twitter …,0,0,0,0
JohnHauer,@maverickonline,2016-07-27T09:02:12.000Z,Groupe Gorgé announce 51% increase in  3D printing  sales  http:// #Go3D,0,0,0,0
Eoin Ó Riain,@ReadoutSignpost,2016-07-27T10:04:39.000Z,3D-print  design on International Space Station.  @MouserElec #ISS http://,0,0,0,0
Tian_A1,@Tian_A1,2016-07-27T09:20:18.000Z,#Police  in  #Michigan  are  #Trying  to  3d-print  a  #Murder #Victim 's  #Fingerprint  a  #Research #Lab  at mich  #3d #Printing http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-07-27T10:11:16.000Z,Russian nuclear agency builds industrial metal 3D printers!  http://,0,0,0,0
Croft School,@Croftschool,2016-07-27T08:49:24.000Z,Thank you so much Mr Phillips for bringing in a  3d printer  for us to see.  It was so exciting to hear about the...  http://,0,0,0,0
Film Maker,@fortunefilmzng,2016-07-27T11:30:32.000Z,Newly Issued  3D Printing  (PRNT): Prospective investors who specifically look to build up exposure to the 3D p...  http:// ia.com/tjidy …,0,0,0,0
Boo’s 3D Printing,@Boos3dprinting,2016-07-27T09:32:53.000Z,Retro Micropleated Dress. Vintage Dress. by quirkiprettithings  http://  via  @Etsy,0,0,0,0
Open BioMedical,@openbiomedical,2016-07-27T07:04:37.000Z,Biomodex is  3D printing  ultra-realistic organs to help train doctors. #obminitiative http:// -biomodex-is-3d-printing-ultra-realistic-organs-to-help-train-doctors/ …,0,5,9,0
UofU Events,@UofUevents,2016-07-27T06:21:09.000Z,Free  3D Printing  Workshops!  http://,0,0,0,0
Fubiz,@fubiz,2016-07-27T07:49:08.000Z,Bulbasaur  3D Printed  Planters  http://,0,25,27,0
iGEM Stockholm,@igemstockholm,2016-07-27T09:59:34.000Z,"Don't miss out on recieving a  3D-printed  DNA molecule, or a bottle of glowing sand! We ship worldwide!  #DNA #iGEM https://",1,2,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2016-07-27T06:20:27.000Z,"If you want to keep your followers engaged and also save time throughout your day, RoundTeam is a great solution.  https:// itter&utm_medium=promo_tweet&utm_campaign=tweet_9 …",0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-07-27T07:02:11.000Z,Guide launched on the boundaries of  3D printing #3dprinting #3dprint http://,0,0,0,0
msmirza,@msmirza,2016-07-27T08:40:22.000Z,Digital Makeup Artist on the verge of disrupting the Beauty industry by leveraging  3D printing ... https://,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-07-27T09:24:02.000Z,Apple invents  3D printer  for space-age LiquidMetal rapid prototypes  http:// #Apple #3DPrinter,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-07-27T08:46:44.000Z,"Oventus Develops Customizable,  3D-Printed  Titanium Device for Sleep Apnea  http://",0,0,0,0
3D Print India,@3dprintindia,2016-07-27T06:08:33.000Z,Acheiving precision like never befr.!! #3dchefs #3dprinting #3dindia #3dfood,0,0,2,0
Greekhunter.gr,@greekhunter_gr,2016-07-27T11:19:56.000Z,Νόμος για τα  3D printed  όπλα στην Καλιφόρνια http:// gia-ta-3d-printed-opla-stin-kalifornia …,0,0,0,0
Blitz,@Darkspiral_94,2016-07-27T09:40:03.000Z,3D Printed  Violins - An Overhyped Crescendo? -  3D Printing  Industry  http://,0,0,0,0
Gift Hunter,@prezentfinder,2016-07-27T08:02:29.000Z,LOCOOP Y  3D Printer : A new  3D printer  that's as easy to use as an inkjet.  https:// 3d-printer …  via  @antoneliasson,0,0,0,0
Tim Mispagel,@Mispagelart,2016-07-27T06:03:00.000Z,Ceramic tiles via  3D printing .  #3dprinting #ceramics #art #artist #kcaiceramics …  https://,0,2,1,0
Pedro González,@pedrilli,2016-07-27T08:56:22.000Z,3D printing  hands on: Adding a case and camera to Raspberry Pi and LulzBot Mini - ZDNet  http://,0,0,0,0
Emanuele Frontoni,@efrontoni,2016-07-27T06:02:40.000Z,"#AI #VRAI #UNIVPM  Virtual Reality, Artificial Intelligence and  3D Printing  Team Up for the ... -...  http://",0,3,4,0
IndustrialSupply,@MRO_Products,2016-07-27T10:37:36.000Z,"HATCHBOX 3D ABS-1KG1.75-GLOW ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Leonar3do,@Leonar3do,2016-07-27T08:14:19.000Z,"Stratasys, 3D Systems downgraded by Piper Jaffray as  3D printing  demand continues to decline: Financial resea...  http://",0,0,0,0
Tibor Steinberger,@Steinberger4TO,2016-07-27T10:21:26.000Z,Health; Algae-based scaffold helps grow bioink for  3D-printed  cartilage  http://,0,0,0,0
Fashion Apprentice,@FashApprentice,2016-07-27T11:53:23.000Z,Red Dot Design Museum Essen Presents Exhibition on  3D Printing : “Making a Difference / A Difference in Making...  http://,0,0,0,0
iKix,@iKix_3d_Design,2016-07-27T11:01:10.000Z,iKix has Model making industry with its automated  3D Printed  Mechanical Parts model. @  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-07-27T09:04:00.000Z,"3d  #Printed  device  #Shows #Superconductivity  -  #Asian #Scientist #Magazine #Asianscientist  (jul 27, 20  #3d #Printing http://",0,0,0,0
3Dprint Magazine,@3dprintmag_NL,2016-07-27T08:09:49.000Z,Nieuwste Cessna komt met propellermotor uit de  3D-printer http:// a-komt-propellermotor-3d-printer/ …,0,0,0,0
SavinoDiaferia,@savino_diaferia,2016-07-27T08:19:45.000Z,3D printing  and blockchain could change world trade as we know it  https:// /3d-printing-and-blockchain-could-change-world-trade-as-we-know-it/ …  via  @wef,0,0,0,0
228,@CNNsWorld,2016-07-27T11:08:08.000Z,Have your coffee and  3D print  it to  http:// #IndependenceDay #AmericaWasNeverGreat #GodBlessAmerica #mondaymotivation  UKIP,0,0,0,0
Ashley Menezes,@menezes_ashley,2016-07-27T11:20:04.000Z,"[Get Subpixel Printing With a DLP  3D Printer  | Hackaday] is good,have a look at it!  http:// -subpixel-printing-with-a-dlp-3d-printer/ …",0,0,0,0
レンズ沼探検隊 ソニー・ツァイス沼担当,@zeisspond,2016-07-27T07:04:07.000Z,"InViewR: Researchers Dive into Data with Virtual Reality from ZEISS & arivis, Allows for Inspection of  3D Printed …  http://",0,0,0,0
Acondel,@Acondel_,2016-07-27T09:37:40.000Z,LCD/LED based uTopiaPrinter widens the door to low-cost DIY SLA  3D printing  -  http:// topiaprinter-widens-the-door-to-low-cost-diy-sla-3d-printing/ …  - -  #3DPrinting,0,0,0,0
RaghuRamaswamy,@RaghuRamaswamy,2016-07-27T06:16:29.000Z,"Hype Cycle for  3D Printing , 2016: From the Trigger to the Mainstream (almost)  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-07-27T07:58:54.000Z,"Stratasys, 3D Systems downgraded by Piper Jaffray as  3D printing  demand continues to decline  http://",0,0,0,0
Combeenation,@Combeenation,2016-07-27T08:26:02.000Z,"Congratulation  @wiivvi : custom insoles, the most funded  3D-printed  product on  #Kickstarter !  http://",0,4,2,0
3dprintfeed,@3dprintfeed,2016-07-27T09:18:39.000Z,3D Printed  Violins - An Overhyped Crescendo?  http://,0,0,0,0
foodservice malaysia,@twt_foodservice,2016-07-27T09:28:44.000Z,Recycled Beer and Coffee Can Now Be Used for  3D Printing http:// 6940/3d-printing-beer-hemp-coffee?utm_campaign=eater&utm_content=article%3Atop&utm_medium=social&utm_source=twitter …  via  @Eater,0,0,0,0
Techshape,@Techshape1,2016-07-27T09:16:47.000Z,"The result of our first  3d print , a Techshape robot.  http://",0,0,0,0
Exponential B G,@exponentialbg,2016-07-27T08:25:20.000Z,"Yes, you can use beer, coffee and hemp for  3D printing http:// e-beer-coffee-and-hemp-for-3d-printing/ …",0,0,0,0
Tian_A1,@Tian_A1,2016-07-27T09:13:31.000Z,"#Bbc #World #Service  -  #Newsday , 27/07/2016 gmt 3d  #Printing #Fingertip  to  #Unlock #Smartphone  add newsday, gmt  #3d http://",0,0,0,0
MTDCNC,@mtdcnc,2016-07-27T08:16:04.000Z,. @MTDonline  finding out more about  3D printing,0,2,0,0
3Ders.org 3D Printing News,@3dersorg,2016-07-27T07:52:15.000Z,"Stratasys, 3D Systems downgraded by Piper Jaffray as  #3Dprinting  demand continues to decline http:// 727-stratasys-3d-systems-downgraded-by-piper-jaffray-as-3d-printing-demand-continues-to-decline.html …",0,5,3,0
Laura J Hyatt,@LauraJHyatt,2016-07-27T10:44:00.000Z,Don't understand what  3D printing  is? Let me show you how I made anything I could think of  @FabLabLondon https://,0,0,2,0
FashNerd,@FashNerd,2016-07-27T07:24:50.000Z,FashNerd |  3D Printing  Pioneer Janne Kyttänen’s New Mission  http:// #3DPrinting #FashionTech,0,9,8,0
3D-Cola 3d Printing,@3DCola,2016-07-27T11:05:33.000Z,Russian nuclear agency builds industrial metal 3D printers!  http://,0,0,0,0
LeVar Thomas,@LeVarThomas,2016-07-27T08:10:44.000Z,A First For Rides! The  3D Printed  Light Rider  http:// #stupidDOPE,0,0,0,0
SITA,@SITAonline,2016-07-27T11:30:47.000Z,RT  @wef :  3D printing  and blockchain could change world  #trade  as we know it  http://,0,1,3,0
3Druck,@Druck3D,2016-07-27T11:21:45.000Z,http://  - Now you can make prettier and tougher  3D printed  objects -   http:// ndustry/~3/XDT57WjXCcA/ …,0,0,0,0
