Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Reinforced Plastics,@RPmagazine,2016-05-20T15:02:22.000Z,News: ORNL tests  3D printed  molds in autoclave - A  3D printed  thermoplastic mold manufactured at ORNL withstood...  http://,0,0,0,0
Caroline Smith,@CarolSmith1233,2016-05-20T15:37:58.000Z,"Airbus unit unveils  3D-printed  electric motorcycle: BERLIN (AP) — What weighs 77 pounds, goes 50 mph...  http:// #strange",0,0,0,0
ECBM,@ECBM_Insurance,2016-05-20T15:09:27.000Z,How  3D Printing  Is Transforming Manufacturing: An Interview  http://  by  @wolfejosh,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-05-20T14:07:54.000Z,Brewery Creates 3Dp Solution to Save Marine Life -  http://  -  #3dprinting,0,8,7,0
natho_natho,@natho_natho,2016-05-20T14:27:17.000Z,You Can Now Buy An Alien-Looking  3D-Printed  Violin: A  3D-printed  replica is nothing more than a plastic trink...  http://,0,0,0,0
Eco Branding,@EcoBrandit,2016-05-20T14:05:34.000Z,"HP Unit to Invest in IoT, Immersive Computing,  3D Printing  Startups  @eWEEKNews http://",0,0,0,0
linelle_linelle,@linelle_linell1,2016-05-20T14:27:14.000Z,You Can Now Buy An Alien-Looking  3D-Printed  Violin: A  3D-printed  replica is nothing more than a plastic trink...  http://,0,0,0,0
MEDIABOSS,@MediaBossTV,2016-05-20T14:23:53.000Z,3D Printed  Spacemen and Neanderthals Take on Evil Robots in This New Stop Motion Video  http://  by  @3dprint_com,0,0,0,0
EBRP Library,@ebrpl,2016-05-20T15:01:31.000Z,"We are holding an Intro to  3D Printing  class on Tuesday, May 24 at 7:00 p.m. at the Main Library. Call 231-3750 to register.  #3Dprinting",0,0,0,0
"Netsurit, Inc.",@netsuritinc,2016-05-20T14:19:11.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http:// printed-bespoke-wheelchair-debuts-at-design-week-in-london/ …,0,0,0,0
The Palm Beach Post,@pbpost,2016-05-20T15:18:16.000Z,Airbus unit unveils  3D-printed  electric motorcycle  http://,0,0,0,0
edrick leo,@MARGIELS103,2016-05-20T14:27:28.000Z,You Can Now Buy An Alien-Looking  3D-Printed  Violin: A  3D-printed  replica is nothing more than a pla...  http:// #smallBiz,0,0,0,0
World Of Cryptocurrencies,@worldcryptospot,2016-05-20T15:19:19.000Z,"You Can Now Buy An Alien-Looking  3D-Printed  Violin 
A  3D-printed  replica is nothing more t…  http://",0,0,0,0
MIT Top News,@MITTopNews,2016-05-20T14:27:45.000Z,This Week in Tech: MIT Researchers  3D Print  Cilia for Better Interactive Displays | Architect ...  http:// institute-of-technology/9d284b5ec7830f53528847ee59662b81?src=twitter …  via  @architectmag,0,0,2,0
Off-Beat-Report,@offbeatreport,2016-05-20T15:34:50.000Z,"Airbus unit unveils  3D-printed  electric motorcycle: BERLIN (AP) — What weighs 77 pounds, goes 50 mph (80…  http:// #OBR #news",0,0,0,0
DfsOPTIONZ,@hiyadummy,2016-05-20T15:37:45.000Z,"#odd  Airbus unit unveils  3D-printed  electric motorcycle: BERLIN (AP) — What weighs 77 pounds, goes 50 ...  http:// #weird",0,0,0,0
Aztech Media,@AztechFilms3d,2016-05-20T15:27:29.000Z,3D Printing  the Millennium Falcon Episode 00006:  http://  via  @YouTube,0,0,0,0
Zeebu Fan Club,@ZeebuFanClub,2016-05-20T15:32:00.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http://  via TechCrunch,0,0,0,0
Plastic and Plush,@plasticandplush,2016-05-20T14:00:03.000Z,NEWS: BigManToys  3D-Printed  Release  http:// toys-3d-printed-release.html … @BigManToys,1,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-20T15:15:14.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
NCECA,@NCECA,2016-05-20T15:14:46.000Z,"3D printing  is “just another tool in the tool box,” but the implementation of this technology within the ceramics...  http://",0,1,2,0
mUVe 3D LLC,@mUVe3DLLC,2016-05-20T14:52:12.000Z,3D Printed  Fashion Hit the Runway at RAPID 2016  http:// #3Dprinting #mUVe3D,0,2,3,0
Selo,@SeloSimplicity,2016-05-20T15:35:02.000Z,A  #Construction  Revolution? The Future of  3D Printing  in  #Architecture http://,0,0,0,0
FashTech,@FashTechLDN,2016-05-20T14:31:01.000Z,"Digest time! Summit video highlights, the rise of the  #FashTech  accelerators,  3D printed  fur  http://",0,2,0,0
CoolNerd,@coolnerdco,2016-05-20T14:24:46.000Z,Medical Grade  3D Printing ? -  https:// l-grade-3d-printing/ … #3dprinting,0,0,0,0
Phys.org Technology,@physorg_tech,2016-05-20T14:59:46.000Z,Airbus unit unveils  3D-printed #electricmotorcycle http://,0,0,0,0
Ulrich Rosenbaum,@80500NEWS,2016-05-20T14:46:20.000Z,You Can Now Buy An Alien-Looking  3D-Printed  Violin  http:// http://,0,0,0,0
X-Paradox,@FestiveBien,2016-05-20T14:27:02.000Z,You Can Now Buy An Alien-Looking  3D-Printed  Violin: A  3D-printed  replica is nothing more than a plastic trink...  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-05-20T14:36:15.000Z,XYZprinting Plans to Implement Memjet's Printhead Technology into Their  3D Printing  Platform  http://,0,0,0,0
hwngy!,@gghwngy,2016-05-20T15:03:57.000Z,Airbus unit unveils  3D-printed  electric motorcycle  http://,0,0,0,0
Charles Gautier,@CHGAUTIER,2016-05-20T15:32:24.000Z,Airbus APWorks launches the ‘Light Rider’: the world’s first  3D-printed  motorcycle  http:// dia/press-releases/Airbus-Group/Financial_Communication/2016/05/en_APWorks-Launch-Light-Rider.html …,0,0,0,0
kohan,@kokolohan,2016-05-20T15:03:57.000Z,Airbus unit unveils  3D-printed  electric motorcycle  http://,0,0,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2016-05-20T14:03:51.000Z,_NewsTechnology: HP Storms into  3D Printing  with Massive Partnerships in Tow  http://,0,0,0,0
Gerardo Maas,@gerarmaas,2016-05-20T15:27:31.000Z,Things To Do With A  3D Printer : Help Reconstruct a WWI Plane  http:// ne.com/dFIDd …,0,0,0,0
Creative Tools,@CreativeTools,2016-05-20T14:52:30.000Z,Paulos webinar: Cinema 4D &  3D-printing http://,0,0,0,0
Jennifer,@MontgomeryJenni,2016-05-20T13:51:31.000Z,#newsIT #outsourcing 3D printing  hands on: Customizing an audio console for the Broadband Studio...  http:// #development,0,0,0,0
Trusted Reviews,@trustedreviews,2016-05-20T15:19:04.000Z,The  3D-printed  Edible Six-Pack Ring is the tastiest bit of green tech yet  http:// re-green-tech …,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2016-05-20T15:05:16.000Z,第四届世界3D打印技术产业大会暨博览会 邀请函  http://,0,0,0,0
Aaron Stafford,@FollowStafford,2016-05-20T14:32:42.000Z,What  3D Printing  Means for Your Supply Chain - Smarter With Gartner  http:// tner/what-3d-printing-means-for-your-supply-chain/?cm_mmc=social-_-hr-_-hre-_-circit …,0,16,0,0
Site Share,@siteshare,2016-05-20T14:47:19.000Z,You Can Now Buy An Alien-Looking  3D-Printed  Violin  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-20T15:15:56.000Z,3D Printed  Action Figures: How to Make Your Own Action Figure  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-05-20T14:11:23.000Z,Material science and  3D printing  methods explained  http://,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-05-20T14:44:36.000Z,#You  Can Now Buy An Alien-Looking  3D-Printed  Violin  http://,0,0,0,0
Geekoma,@geekoma,2016-05-20T15:24:36.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http://,0,0,0,0
Make Parts Fast,@MakePartsFast,2016-05-20T14:48:55.000Z,"3Discovered introduces “Parts Forever”  3d printing  service: 3Discovered, a distributed design and manufacturi...  http://",0,0,0,0
Joe DiPietro,@joey207usa,2016-05-20T15:09:04.000Z,Airbus unit unveils  3D-printed  electric motorcycle  http://,0,0,0,0
Innocentius Margrie,@myvanefycala,2016-05-20T15:20:58.000Z,Airbus unit unveils  3D-printed  electric motorcycle  http://,0,0,0,0
nnelsonhouse,@nnelsonhouse,2016-05-20T14:27:13.000Z,You Can Now Buy An Alien-Looking  3D-Printed  Violin: A  3D-printed  replica is nothing more than a plastic trink...  http://,0,0,0,0
panah,@panah,2016-05-20T14:32:38.000Z,saving injured animals using  3D printed #prosthetics http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-20T15:15:13.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
D Rosen,@dollarmaker7,2016-05-20T14:27:49.000Z,You Can Now Buy An Alien-Looking  3D-Printed  Violin  http://,0,0,0,0
Javier A. Orduño C.,@Javorduno,2016-05-20T13:50:21.000Z,3D printed  dresses: Today’s fashion or the fashion of the future?  http://,0,0,0,0
Jungx,@JSJkrysx,2016-05-20T15:03:56.000Z,Airbus unit unveils  3D-printed  electric motorcycle  http://,0,0,0,0
Comhghall Baiss,@doclkv3,2016-05-20T15:21:10.000Z,Airbus unit unveils  3D-printed  electric motorcycle,0,0,0,0
Sergio González,@sergio__glez,2016-05-20T14:39:14.000Z,I added a video to a  @YouTube  playlist  http://  How To Make Resin Copies of  3D-Printed  Figures,0,0,0,0
JewelKreator,@JewelKreator,2016-05-20T14:16:18.000Z,"3d printer  for Jewelry creation in India | Jewelry CAM Machine
  http:// https:// tatus/731663313944358912 …",0,0,0,0
SABI,@SABusinessIndex,2016-05-20T15:15:13.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
willy.ci,@willy_ci,2016-05-20T14:39:53.000Z,Low tech man power  3d printer  by  @pjlangloi,0,0,0,0
Maryann Menendez,@MaryannM_W,2016-05-20T15:22:48.000Z,SAP brings 'live' business to manufacturing w/ UPS  3D-printing  partnership  http://  via  @ZDNet  &  @achanthadavong #runsimple,0,0,0,0
Shantel,@ShantelW6,2016-05-20T14:32:12.000Z,#8: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Ric Olsen,@Ric9871Ric,2016-05-20T15:20:48.000Z,You Can Now Buy An Alien-Looking  3D-Printed  Violin: A  3D-printed  replica is nothing more than a plastic ..  #tech http://,0,0,0,0
Miami.com,@Miamicom,2016-05-20T15:07:26.000Z,3D Printed  Candy arrives in Miami on June 1 at Dylan’s Candy Bar  http://,0,2,2,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-05-20T15:30:43.000Z,#FanMailFriday  010 - the  @Polymaker_3D #Polysmooth  Edition  http://,1,3,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-20T14:30:20.000Z,How to change Smartphone into  3D Printer  -  https:// nge-smartphone-3d-printer/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2016-05-20T14:17:07.000Z,MIT  #TangibleMediaGroup  Conducts  #Materiable  Study Using Haptics https:// eriable-haptics/ … #3Dprinting #haptics,0,3,1,0
Jan Smits,@RHAF_HQ,2016-05-20T14:42:31.000Z,You Can Now Buy An Alien-Looking  3D-Printed  Violin  http://,0,0,0,0
TenderTool,@tendertool,2016-05-20T15:06:03.000Z,UPS rolls out plan for full-scale on-demand  3D printing  manufacturing network  http://,0,0,0,0
Abhinav Dhruwa,@AbhinavDhruwa,2016-05-20T14:46:08.000Z,"The  #UPS  and  #SAP #3D  printing service will offer a number of materials, from metals to plastics  http://",0,0,0,0
Gary Yomi,@abeaahs,2016-05-20T14:27:29.000Z,You Can Now Buy An Alien-Looking  3D-Printed  Violin  http:// #teamfollowback,0,0,0,0
Melissa Morse,@AIAnwpr_YAF,2016-05-20T13:53:42.000Z,Free form printing beyond the limitations of  3D printing !  #AIACon16,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-05-20T14:40:56.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/733660682281975808 …  Tornadoturbine  https:// /status/733664658226302976 …  Tornado…,0,0,0,0
DotBlog,@dot_blog_,2016-05-20T14:30:08.000Z,You Can Now Buy An Alien-Looking  3D-Printed  Violin  http://,0,0,0,0
Ony Group,@ONYGroup,2016-05-20T15:27:12.000Z,Airbus unit unveils  3D-printed  electric motorcycle  http://,0,0,0,0
Monikan,@MonikaN77,2016-05-20T15:14:02.000Z,This pen is actually a  3D printer https://,0,0,0,0
ATLANTIS BAND,@HO_AtlantisINDO,2016-05-20T15:16:11.000Z,Airbus unit unveils  3D-printed  electric motorcycle  http://,0,0,0,0
GeoPrint,@geoprintio,2016-05-20T15:01:42.000Z,"Fantastic morning at  @FabLabLondon , hopefully start  3D printing  some bits there soon!",0,2,1,0
gorocube,@gorocube,2016-05-20T14:27:05.000Z,You Can Now Buy An Alien-Looking  3D-Printed  Violin: A  3D-printed  replica is nothing more than a plastic trink...  http://,0,0,0,0
Techy Zone,@TechyZone,2016-05-20T14:24:42.000Z,You Can Now Buy An Alien-Looking  3D-Printed  Violin: A  3D-printed  replica is nothing more than a plastic trink...  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-05-20T14:49:44.000Z,"Everyone uses  @AdobePremiere  while at the terminal waiting to board the plane, right?",5,11,1,0
Cecilia Soldano,@CeciSoldano,2016-05-20T15:37:13.000Z,Help make it happen for HBP - HempBioPlastic - Filament for  3D Printing https:// lastic-filament-for-3d-printing/cstw/14178860 … #indiegogo  via  @indiegogo,0,0,0,0
ebuyw,@ebuyw,2016-05-20T15:31:11.000Z,YUNY Mens Casual Popular Lighting  3D Printed  Short  #Apparel #MUSTBUY http://,0,0,0,0
Baron Alloway,@baronalloway,2016-05-20T14:23:09.000Z,Writing javascript with  @AtomEditor  is like using a  3D printer  to print more 3D printers.  #inception,0,3,0,0
Entertainment news,@Entertainm_news,2016-05-20T14:15:07.000Z,3D printed  dresses: Today's fashion or the fashion of the future?: The world is changing. If you told me a co...  http://,0,0,0,0
Bulb Zone,@BulbZone,2016-05-20T14:15:07.000Z,"Si vous vous demandiez comment les toys 3DKitbash -  3D Printing  Fun sont modélisés, cliquez!  #3dprint #toys ...  http://",0,0,0,0
Gizmodo full,@gizmodofull,2016-05-20T15:22:18.000Z,You Can Now Buy An Alien-Looking  3D-Printed  Violin: A  3D-printed  replica is nothing more than a plastic trinket if…  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-05-20T15:32:40.000Z,MIT Tangible Media Group Conducts 'Materiable' Study Using Haptics with Shape Changing ...  http://,0,0,0,0
3D Print HQ,@3DPrintHQ,2016-05-20T15:06:21.000Z,Money saving tips for desktop  #3DPrinting ...  http://,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-05-20T15:01:33.000Z,http://  ~ Material science and  3D printing  methods explained  http://,0,0,0,0
VAL MCCAUSLAND,@val_mccausland,2016-05-20T15:04:49.000Z,What  3D Printing  Means for Your Supply Chain - Smarter With Gartner  http://,0,0,0,0
Manoj Sugathan,@masug,2016-05-20T15:17:00.000Z,"Airbus unit unveils  3D-printed  electric motorcycle: BERLIN (AP) — What weighs 77 pounds, goes 50 mph (80 kph)...  http://",0,0,0,0
Shashank Garg,@ThegeekyTv,2016-05-20T15:24:42.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http:// #Tech #TheGeeky  Tv,0,0,0,0
Save A Bundle Clicks,@savabundle,2016-05-20T15:10:56.000Z,#computers #phones #gps http://  Monoprice 11614 Dual Extrusion ABS/PLA/PVA  3D Printer  - Black Meta…,0,0,0,0
CoolNerd,@coolnerdco,2016-05-20T14:21:35.000Z,55 Year Old Employee Fails to Establish Age Discrimination Claim Against  3D Printing  Company - ... -  https:// r-old-employee-fails-to-establish-age-discrimination-claim-against-3d-printing-company-the-national-law-review/ … #3dprinting,0,0,2,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-20T15:18:27.000Z,New post (How to change Smartphone into  3D Printer ) has been published on How To Geeek  http://,0,0,0,0
Sarah Whitten,@sarahwhit10,2016-05-20T15:35:56.000Z,. @DylansCandyBar  partners with  @3DMagicCandy  to create custom  3D printed  gummy candy »  http://,0,5,1,0
Aerospace News,@_aerospace,2016-05-20T15:18:33.000Z,#Airbus  unit unveils  3D-printed  electric motorcycle. Read more:  http://,0,0,0,0
Pradeep Kumar,@vcvspk,2016-05-20T14:53:33.000Z,I liked a  @YouTube  video  http://  Building my Delta  3D Printer,0,0,0,0
Copier Supply Store,@Copierman72,2016-05-20T14:58:05.000Z,A closer look at the world's first consumer  3D-printed  wheelchair http://,0,0,0,0
Chuck Hellebuyck,@ChuckHellebuyck,2016-05-20T15:00:33.000Z,Review of the Tevo Tarantula  3D Printer  and Filamentive Recycled PETG Filament on  #FilamentFriday http://,0,4,0,0
Grey Whitehouse,@abyaals,2016-05-20T14:27:29.000Z,You Can Now Buy An Alien-Looking  3D-Printed  Violin  http:// #followback,0,0,0,0
