Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ILEÓN,@ileoncom,2016-09-08T15:26:38.000Z,La  3D Printer  Party contará con un extenso programa de talleres para niños. Será este fin de semana en  #leonesp http:// 075/la-3d-printer-party-contara-con-talleres-de-tecnologia-para-ninos-este-fin-de-semana …,0,0,2,0
2Simple,@2SimpleSoftware,2016-09-08T19:02:22.000Z,Our 2Design&Make competition starts on Monday! Win a  3D printer  for your school!    http://,0,0,0,0
Marin Library,@Marinlibrary,2016-09-08T18:08:36.000Z,3D Printer  Live Stream:  http://  via  @YouTube,0,0,0,0
AFRL Maker Hub,@AFRLMakerHub,2016-09-08T17:45:17.000Z,We now have the Formlabs 2  3D printer ...check out the video below: https:// SvgN8 …,0,0,0,0
GlenviewParkDistrict,@GlenviewPkDist,2016-09-08T18:17:59.000Z,"Why print 2D when you can print 3D? Sign up for our  3D printing  course, for ages 9-12. https:// rac.wsc/search.html?display=detail&module=AR&SessionID=%3C?VSI-SessionID?%3E&primarycode=102051-d …",0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-08T16:36:39.000Z,"Yes,  3D printing  is a disruptive technology, but not for plastics processing  http://",0,0,0,0
Leonar3do,@Leonar3do,2016-09-08T17:01:37.000Z,Amy Purdy opened the Rio 2016 Paralympics in a stunning  3D printed  dress: Last night we saw worlds collide at...  http://,0,0,0,0
Stirling Libraries,@StirlingLibs,2016-09-08T16:38:53.000Z,"Central Library will be open again tomorrow 9.30 am to 5.30 pm
Come and see our  3d printer  in action from 10.00 am",0,0,0,0
CSU College of Natural Sciences,@CSUNaturalSci,2016-09-08T18:59:00.000Z,Make it real:  3D printing  training at  @ColoradoStateU 's  @CSUMorganLib  today through November  http:// ainings-available-at-idea-2-product/ …,0,6,4,0
Gene Marks CPA,@genemarks,2016-09-08T17:55:17.000Z,".  @GE  Ups Its Digital Game, Snaring Two  3D Printing  Companies http:// e-ups-its-digital-game-snaring-two-3d-printing-companies …",0,0,0,0
Doug,@DRPINTOIT,2016-09-08T15:55:17.000Z,"Since  @DDance_BCPS  closed for the heat, my daughter gets a real life education  3d printing .  #SUNday #manufacturing",0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-09-08T17:48:25.000Z,General Electric just dropped $1.4 billion on two  3D-printing  companies  #3dprinting #3dprint http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-09-08T18:49:32.000Z,Large-Scale Titanic Model with  #3DPrinted  Components Sails on Kickstarter https:// cale-titanic-model/ …,0,3,0,0
Kass & Moses,@BikeAccidentAdv,2016-09-08T17:32:02.000Z,One-off bike showcases the wonders of  3D printing  -  http:// #3dprinting #bike #cycling #bicycle,0,3,0,0
3D Printing Channel,@3dprintchannel,2016-09-08T16:22:03.000Z,GE Aviation Is Taking Over SLM Solutions And Arcam AB  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-09-08T16:41:52.000Z,Two  3D printed  Suzhou-style Chinese courtyards are unveiled in Binzhou! Not a single brick was ...  http://,0,0,0,0
Troy Cameron,@troycameron12u,2016-09-08T16:32:33.000Z,Carisma Uses Massivit  3D Printer  to Produce Large-Format Bus Wraps for Ghostbusters Movie: Using its Massivit...  http://,0,0,0,0
Internet of Things,@TheIoT,2016-09-08T17:59:09.000Z,"Element14, 3YOURMIND &amp; EnOcean Team Up to Offer 3D Printed, Easily Custom...  https:// #IoT",0,4,3,0
Smithsonian Associates,@SmithsonianSA,2016-09-08T16:27:50.000Z,"Thanks  @SadieDing  for including our  3D printing  class with  @mathgrrl , in today's issue! Tix:  http://",0,3,0,0
Michael Besket,@MichaelBesket,2016-09-08T15:13:48.000Z,GE to acquire  additive manufacturing  companies Arcam and SLM  https://,0,0,0,0
IBLUSTORE,@Iblustore1,2016-09-08T16:18:39.000Z,"2016 NEW FASHION BACKPACK  3D PRINTING SALE $9.99 Regular$18.99
free delivery  https://",0,0,0,0
PJ Stephen,@ThePeej,2016-09-08T15:34:41.000Z,I’m looking for people in Toronto who wear prosthetics who are interested in co-creating  3D printed  decorative covers for their prosthesis.,0,1,2,0
Dr. Pepe,@datadriven2017,2016-09-08T17:11:14.000Z,Innovative  3D printing  club with  @stalalai  at  @aharrymoore1,0,11,3,0
3dprintfeed,@3dprintfeed,2016-09-08T17:33:42.000Z,"Element14, 3YOURMIND & EnOcean Team Up to Offer  3D Printed , Easily Customized IoT Switch  http://",0,0,0,0
Elicia Ligon,@EliciaLigon,2016-09-08T18:20:39.000Z,Thanks  @Foundation4SPS  and  @CoxHealth  for funds to buy a  3D printer  for my class!   @PhelpsCenter @CentralBulldog,0,4,5,0
Leslie Curtis (she/her/hers),@lesliesobon,2016-09-08T17:31:35.000Z,Your Next Cast Could Be  3D Printed  In Just One Hour   @futurism #3Dprinting #biomedicine http://,0,0,0,0
Gib Bosworth,@GforceGib,2016-09-08T16:49:26.000Z,GE To Acquire Two Top  3D Printing  Companies For $1.4 Billion  https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-09-08T15:19:41.000Z,Two  3D printed  Suzhou-style Chinese courtyards are unveiled in Binzhou! Not a single brick was used  http://,0,0,0,0
3Druck,@Druck3D,2016-09-08T16:52:27.000Z,http://  - Amy Purdy opened the Rio 2016 Paralympics in a stunning  3D printed  dress -   http:// 908-amy-purdy-opened-the-rio-2016-paralympics-in-a-stunning-3d-printed-dress.html …,0,0,0,0
Аида Легранд,@legranddoll,2016-09-08T15:54:57.000Z,"Видео ""Smile of Naomi -  3D printing  bjd process"" ( http:// ) на  @YouTube  добавлено в плейлист.",0,0,0,0
Christiann Garcia,@EverydayTeach,2016-09-08T18:21:28.000Z,RT  @cschools  Charlotte TF Ben Runkel is excited about his  3D printing  apprenticeship....  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-08T16:15:21.000Z,This DIY  3D Printer  Part Recycler is as physically challenging to make as it is impressive to...  http://,0,0,0,0
Don Coles,@ozsilverfox,2016-09-08T18:20:02.000Z,Create Orthotics and Prosthetics Introduces First-Ever Medical-Grade  3D Printing  System for Prosthetic Devices  http:// 8521/YNnjw …,0,0,0,0
Alex Ignatius,@aleksignatius,2016-09-08T15:27:38.000Z,Two  3D printed  Suzhou-style Chinese courtyards are unveiled in Binzhou! Not a single brick was used  http://,0,0,0,0
Christine Dunne,@GardnerandCo_CD,2016-09-08T18:43:57.000Z,Researchers hack a  3D printer  with a smartphone  http:// 907-researchers-hack-a-3d-printer-with-a-smartphone.html …,0,0,0,0
Michael Hunger,@13mhz,2016-09-08T18:33:39.000Z,News about  3D printing https:// s-about-3d-printing-216/ …,0,0,0,0
freakydeepfried,@ffrrnnxx,2016-09-08T17:00:54.000Z,Article: Could  3D-printed  organs be medicine’s next grisly black market? - Could  3D-printed  organs be...  https://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-09-08T16:20:38.000Z,"SODIMAS Elevators Boosts Innovation, Accelerates Time to Market by  3D Printing  Prototypes, Jigs and Teaching Tools  http://",0,0,0,0
Alex Ignatius,@aleksignatius,2016-09-08T16:18:16.000Z,Amy Purdy opened the Rio 2016 Paralympics in a stunning  3D printed  dress  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-09-08T18:51:11.000Z,IP Thieves Could Use Smartphones to Steal Design Data from Your  #3DPrinter  in Action https:// tphones-3d-printer/ …,0,1,2,0
BootsIndustries,@BootsIndustries,2016-09-08T16:05:32.000Z,3D printing  used to create 300% longer-lasting Chargemander Pokemon battery case  http://,0,0,0,0
Dru Crawley,@DruCrawley,2016-09-08T16:31:25.000Z,Prototype Mars colony set to be  3D printed  in Mojave Desert  http:// e-m7ars-colo4ny-set-be-printed-mojave-de/ … @BIM_PLUS #3dprinting,0,2,1,0
Brunel,@Brunel_NL,2016-09-08T15:12:17.000Z,Spotlight  #vacancy  Brunel  #Engineering  Do you have experience with  3D printed  processes and modelling? Apply now!  http://,0,0,0,0
carl.manz,@3Dfacts,2016-09-08T16:50:11.000Z,Light Rider World's first  3D printed  prototype for an electric motorcycle http://,0,0,0,0
Amalia,@ShadyTeam,2016-09-08T17:54:25.000Z,"I had to design a 3d figure with my laptop and print it in the  3d printer  and its actually working, im so happy ",1,1,0,0
Fabbaloo,@fabbaloo,2016-09-08T19:04:06.000Z,Are Users Discovering Full Color  3D Printing ?  http:// #3DPrinting,0,0,6,0
Thinkprint UK,@THINKPRINTUKltd,2016-09-08T16:01:44.000Z,Someone helped this cute little dog using a  3D printer !,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-08T16:50:51.000Z,"GE speeds up  3D printing  push with bids for SLM, Arcam - Reuters  http://",0,0,0,0
Michele Volpe,@listqueen,2016-09-08T17:23:12.000Z,3D Printed  Rhino Horn Developed to Stop Poaching  http:// no-horn-developed/ …,0,0,0,0
Tom Rhinelander,@trhinelander,2016-09-08T17:41:22.000Z,GE buying  3D printing  companies to bring technology in-house and save costs as it invests in  additive manufacturing http:// 09/general-electric-doubles-investment-in-3d-printing-with-1-4-billion-purchase/ …,0,0,0,0
The Apparel Agency,@Apparel_Agency,2016-09-08T17:00:43.000Z,TEXTILE THURSDAY |Strides in textile development has made  3D printing  a hot new Buzz within the fashion industry.,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-09-08T15:51:03.000Z,Two  3D printed  Suzhou-style Chinese courtyards are unveiled in Binzhou! Not a single brick…  http://,0,0,0,0
VoxelMatters,@VoxelMatters,2016-09-08T17:53:11.000Z,Awesome 3D tiles  3D printed  with  @Zmorph3D  by  @Uni_of_Nicosia http://  via  @zmorph3d,0,3,2,0
Ignasi Salvador,@ignasisalvador,2016-09-08T15:36:01.000Z,General Electric just dropped $1.4 billion on two  3D-printing  companies: this shows how serious all this is http://,0,0,0,0
Phyllis Powell,@phyllispowell01,2016-09-08T18:24:08.000Z,When you get a  3D printer . don't mess around. Go straight to printing money.,0,0,0,0
Todd Atchison,@flameskimmer,2016-09-08T16:59:11.000Z,Proud to be making some of the highest quality  3D printer  filament right here at home.,0,0,0,0
Daryle Lockhart,@darylelockhart,2016-09-08T19:04:19.000Z,Star Trek Ships Available As  3D-Print  Models  http://,0,0,0,0
Sartomer,@SartomerGlobal,2016-09-08T16:55:23.000Z,Better strength & clarity are just 2 ways high-performance resins are improving  3D-printed  products:  http:// #additivemfg,0,0,0,0
ILEÓN,@ileoncom,2016-09-08T15:24:33.000Z,La  3D Printer  Party contará con talleres de tecnología para niños este fin de semana  http://,0,0,0,0
E+T Magazine,@EandTmagazine,2016-09-08T15:38:29.000Z,3D printed  designs easily stolen by nearby smartphone http:// 3d-printed-designs-easily-stolen-nearby-smartphone.cfm …,0,0,0,0
Alex Hall,@devseo,2016-09-08T16:11:07.000Z,Scientists' sneaky smartphone software steals  3D printer  designs -  http://,0,0,0,0
Bob McCutcheon,@MccutcheonBob,2016-09-08T18:06:37.000Z,Forecasts predict companies will spend $27 billion on  3D printing  by 2019. More on  #3DP ’s growth in  #PwC ’s report:  http://,0,2,2,0
ProMolt 3D,@promolt3d,2016-09-08T16:16:00.000Z,Egyptian mummy's face recreated with  3D printing #promolt3d #3dprinting #mummy http://,0,0,0,0
UGI Labs,@ugilabs,2016-09-08T15:44:01.000Z,Lockheed Martin Files Patent Application for  #3D  Printer That Prints  #Diamonds http:// #UGILabs,0,6,2,0
1st Maker Space,@1stMakerSpace,2016-09-08T17:55:50.000Z,3D Printer  Open Making @ Makerspace at Shortridge High School Oct 8 at 9:00 am  http:// 20 …  via  @FOX59,0,0,0,0
Design World,@DesignWorld,2016-09-08T18:16:52.000Z,Learn the best ways to work with  additive manufacturing .  http:// s-work-additive-manufacturing/ … #3dprinting,0,0,2,0
Gary Weston,@GaryWeston11,2016-09-08T15:20:09.000Z,Create Orthotics and Prosthetics Introduces First-Ever Medical-Grade  3D Printing  System for Prosthetic Devices - 3…  http://,0,0,0,0
Mr. Mica Mulloy,@MrMicaMulloy,2016-09-08T17:55:03.000Z,Mr. Elinski and Jack V show off a  3D printer  at our  #AZSTEM  table @AZSciTechFest  @BrophyNews,0,6,3,0
Tim Hughes 提姆·休斯,@Timothy_Hughes,2016-09-08T18:58:14.000Z,UK tech firms  3D print  a mountain bike  http:// irms-3d-print-mountain-bike-2016-09/ … @MPH999 #indutsry40 #3Dprinting #supplychain #SCM #MTB #bike #cycle,0,7,3,0
TheMunSession,@_TheMunSession_,2016-09-08T15:34:45.000Z,"3D Printing  Pen Filament Refills – 1.75mm ABS Plastic 328 Linear Feet Pack of 20 Different Colors 16.4 feet each,…  http:// n-filament-refills-1-75mm-abs-plastic-328-linear-feet-pack-of-20-different-colors-16-4-feet-each-included-2-glow-in-the-dark-each-color-in-a-separate-vacuum-sealed-pack-for-easy-use/ …",0,0,0,0
CRP Group,@CRP_Group,2016-09-08T16:50:08.000Z,CRP Technology offre un servizio professionale di  3D Printing  di elevata qualità http://,0,0,0,0
Von Allmen Center for Entrepreneurship,@UKYEntrepreneur,2016-09-08T15:16:20.000Z,Our  3D printer  at work. Must save the princess!  @universityofky @Muckbeast @Dalaena @TolandudaO @runjumpdev,0,10,5,0
Yves LE ROUX,@Yves_le_roux,2016-09-08T17:25:14.000Z,cientists' sneaky  #smartphone  software steals 3D  #printer  designs  http:// 016-09/uab-sh3090716.php … #security #infosec #IoT #mobile @ISC2 @ISACANews,0,0,0,0
kumhar krishna,@kumhar11,2016-09-08T18:46:15.000Z,Auto abode in  3d printing  machine manufacture in mumbai contact details 9594990581  http://,0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-09-08T18:58:36.000Z,. @adafruit  Quick Tips to Jump-Start Your  3D-Printer #3DPrinting #3DThursday http://,0,0,0,0
carl.manz,@3Dfacts,2016-09-08T17:12:39.000Z,Check out: Cyclist Competes At Paralympics With  3D Printed  Prosthetic Leg -  http:// http://,0,0,0,0
Michael Plishka,@plish,2016-09-08T15:54:56.000Z,Paralympic Dancer Wows Opening Ceremony In Stunning Israeli-Designed  3D Printed  Dress |  @scoopit http:// /zenst/Gt9sB …,0,0,0,0
3D Print HQ,@3DPrintHQ,2016-09-08T15:18:01.000Z,Slash  3D Printer  is 50 Times Faster Than Your FFF Printer!  http:// #3DPrinting,0,3,1,0
SDK HUNTER LLC,@sdkhuntersports,2016-09-08T17:20:25.000Z,DIS'16 talk: Rohit talks about creating  3D printed  sports memorabili...  http:// it-talks-about-creating-3d-printed-sports-memorabilia-for-cricket/?shareid=97243 …  via  @sdkhuntersports,0,0,0,0
Toyota Equipment,@ToyotaEquipment,2016-09-08T18:35:04.000Z,Via  @MnetNews  Manufacturing Minute: The World's Largest  3D-Printed  Object  #manufacuturing http://,0,3,0,0
Blockmine3rz,@bmine3rz,2016-09-08T18:15:46.000Z,"Japan ANA, JSR &amp; SHC Design team up to create travel-friendly plastic 3D printed leg...  http://",0,0,0,0
Quantumesque,@quantumesque,2016-09-08T17:15:50.000Z,3D printing  helps preserve Blaschka glass sculptures -  3D Printing  Industry:  3D Printing  Industry3D printing ...  http://,0,0,0,0
Gayle Evans,@gunderwood22,2016-09-08T17:02:25.000Z,3D printing  a dog tag...no big deal... #cmakers @SeeMeCNC  makes it easy! Thanks for the help  @daleehrhart,0,0,0,0
Claire Price,@red_dragon25,2016-09-08T17:03:58.000Z,Could  3D-printed  organs be medicine’s next grisly black market?  http:// d-organs-black-market …,0,0,0,0
Green Lights Recycling,@GreenLRecycling,2016-09-08T16:58:15.000Z,#Recycling  Robots in Space: Plastics Recycling/ 3D Printing  to Cut  #Waste  Aboard ISS  @ELDaily https:// ycling-robots-in-space-plastics-recycling3d-printing-to-cut-waste-aboard-iss/ …,0,0,0,0
3D Printing Industry,@3DMasterMinds,2016-09-08T18:38:39.000Z,The Rise Of The  #Prosumer 3D Printer https:// #3dadvancements #3dprinterinnovation,0,0,0,0
3D Printing News,@My3DPrinting,2016-09-08T17:22:17.000Z,Free  #Webinar  with  @ProtoLabs  9/27! Designing for  #3DPrinting : Direct Metal Laser Sintering https:// abs-dmls-free-webinar/ …,0,1,2,0
Group Manufacturing Services,@gmsaz1,2016-09-08T16:16:53.000Z,"Manufacturing Minute: The World’s Largest  3D-Printed  Object: VideosIn this episode, making pesticides stick t...  http://",0,0,0,0
Paul Phillips,@DesignEnginR,2016-09-08T18:34:06.000Z,A Cute  3D Printed  Robot Spider You Can Make Yourself  http://,0,0,0,0
DRAM Innovations,@DRAMInnovations,2016-09-08T18:17:51.000Z,From the  3D printer  woes to our R&D triumphs we had an amazingly blessed and productive summer working with these...  http://,0,0,0,0
Community Finale,@CommunityFinale,2016-09-08T16:31:37.000Z,"Read about MakerBot CEO speak about The Story, Philosophy and Future of  3D printing  in K-12 education:",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-08T16:27:02.000Z,#3dprinting  Robo  3d printer http:// http://,0,2,0,0
Jason Woofenden,@JasonWoof,2016-09-08T17:46:35.000Z,Warwik library  3d printing . 3DPVD hacker spaces,0,0,0,0
DRAM Innovations,@DRAMInnovations,2016-09-08T18:18:27.000Z,From the  3D printer  woes to our R&D triumphs we had an amazingly blessed and productive summer working with these...  http://,0,0,0,0
Ipnewswatch,@Ipnewswatch,2016-09-08T17:23:47.000Z,"Smartphone Can Hack  3D Printer  to Steal Intellectual Property - I4U News (0 visits): 
       
  http://",0,0,0,0
Gwendo,@GwendoGwendo,2016-09-08T15:49:38.000Z,I cannot wait for people to stop being amazed by  3d printing .,0,0,0,0
Formlabs,@formlabs,2016-09-08T15:31:10.000Z,Learn when to  3D print  in house and when to use a service bureau in this all-in-one guide:  http://,0,11,12,0
IoT News,@DailyIoT,2016-09-08T18:56:12.000Z,Quick Tips to Jump-Start Your  3D-Printer #3DPrinting #3DThursday http:// #DYI #IoT,0,0,0,0
FreeForm,@freeformxyz,2016-09-08T15:59:06.000Z,3D printing  helps preserve Blaschka glass sculptures  https:// ng-helps-preserve-blaschka-glass-sculptures-95386/ …,0,0,0,0
Michael Parker,@021MJParker,2016-09-08T16:46:56.000Z,Will do anything for a  3D printing  pen they look amazing and could make so much stuff with my imagination!!!,1,1,0,0
Hobs 3D,@Hobs3D,2016-09-08T15:37:25.000Z,RT @ Virt_Arch: Great  3D printed  portraits by  @Hobs3D,0,1,2,0
Crutchfield,@Crutchfield,2016-09-08T17:30:11.000Z,Have you seen what a  3D printer  can do yet?  https:// RpzBY … http:// 988R1PLUS/Robo-3D-R1-Plus.html …,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-09-08T17:54:16.000Z,"Large  3d Printer , JGAURORA 3D Printers Extreme Resolution  3D Printing ... -  http:// #3D #Design",0,0,0,0
The Workshops,@__EvilScientist,2016-09-08T18:39:51.000Z,Someone with a  3D printer  required for cool project  #3D #3Dprint #3dprinting,0,3,1,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-09-08T17:01:35.000Z,Amy Purdy opened the Rio 2016 Paralympics in a stunning  3D printed  dress: Last night we saw world...  http:// #3dprinters,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-09-08T18:05:06.000Z,3D printed  hydraulic robot 'can practically walk right out of the printer'!  http:// #3DPrinting,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-08T18:15:45.000Z,See how artist Heather Kegel creates stunning  3D printed  porcelain ceramics -  #3dp http://,0,0,0,0
Citizen Schools,@cschools,2016-09-08T18:21:20.000Z,Charlotte TF Ben Runkel is excited about his  3D printing  apprenticeship. Find out why!  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-09-08T16:50:50.000Z,Free  #Webinar  with  @ProtoLabs  9/27! Designing for  #3DPrinting : Direct Metal Laser Sintering https:// abs-dmls-free-webinar/ …,0,4,2,0
3D Printing News,@3DPrintGirl,2016-09-08T18:51:11.000Z,IP Thieves Could Use Smartphones to Steal Design Data from Your  #3DPrinter  in Action https:// tphones-3d-printer/ …,0,3,3,0
Imperial Medicine,@ImperialMed,2016-09-08T18:39:58.000Z,3D printing : Imperial academic talks about advances being made in the field  http:// ggrp/imperialcollege/newssummary/news_2-9-2016-14-41-1 …,0,3,0,0
3DPrintingTrends,@3DPrintingScan,2016-09-08T16:20:39.000Z,"Element14, 3YOURMIND & EnOcean Team Up to Offer  3D Printed , Easily Customized IoT Switch  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-08T15:28:10.000Z,Create Orthotics and Prosthetics Introduces First-Ever Medical-Grade  3D Printing  System for ...  http://,0,0,0,0
FreeForm,@freeformxyz,2016-09-08T15:59:30.000Z,Lowe’s offers bespoke  3D printed  designs  https:// ers-bespoke-3d-printed-designs-95379/ …,0,0,0,0
mike rosati,@rosatiphotos,2016-09-08T19:00:03.000Z,Sexy vase?  @Printabowl 3D printed  ceramics @  @CanopyBoulder #Berkeley  happy hour.  #stylish #whatsonyourtable,0,2,1,0
Chelsea Dental Spa,@chelseadentalsp,2016-09-08T16:03:38.000Z,Hanna the labrador puppy can eat again thanks to a  3D printed  tooth implant  http:// 707-hanna-the-labrador-puppy-can-eat-again-thanks-to-a-3d-printed-tooth-implant.html …,0,0,0,0
Jim,@JimScuba2386,2016-09-08T15:46:41.000Z,"I told my fellow  3D print  buddy that  @Proto_pasta  has aromatic pine and coffee. His response...""do they make bacon?""
GET ON THIS!!!!! ;)",1,5,2,0
#Guy Ilani,@IlaniGuy,2016-09-08T17:24:34.000Z,3D printing  helps preserve Blaschka ... -  http://  -  #3dprinting #preservinghistory #scantheworld,0,0,0,0
Funda T.,@fndtbq,2016-09-08T17:10:10.000Z,#3d  print işinde bile  #rocker  olduğumu belli ederim. Saygılar.  #3dprinting #3d #3dprinter #zortrax #picoftheday,0,2,0,0
3d Print Barcelona,@3dPrintBCN,2016-09-08T15:52:22.000Z,La  #PrinterPartyBCN  ya tiene fecha. ¡Te esperamos el día 8 de octubre para pasarlo genial!  http://,1,23,29,0
Engineeringnet,@Engineeringnet,2016-09-08T15:35:19.000Z,GE neemt  3D-print  pioniers Arcam en SLM Solutions over  http://,0,0,0,0
Augusto Figueiredo,@aug_fig,2016-09-08T18:57:26.000Z,Quick Tips to Jump-Start Your  3D-Printer #3DPrinting #3DThursday : Here are a few quick tips by Bald Engineer ...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-08T17:30:06.000Z,Amy Purdy opened the Rio 2016 Paralympics in a stunning  3D printed  dress -  http:// -purdy-opened-the-rio-2016-paralympics-in-a-stunning-3d-printed-dress/ … #3dprinting,0,2,0,0
T2 Train,@T2train,2016-09-08T16:30:38.000Z,3D-Printed  Prosthetics: Star Wars and Iron Man Inspire Bionic Hands http://,0,0,0,0
Women's News,@WomenWorldNews1,2016-09-08T15:15:58.000Z,"#Dress #Dresses  At Paralympics, a  3D-printed  dress for a dance with a robot: Purdy, who danc...  http:// #WomenOfTheWorld",0,0,0,0
Floreon 3D,@Floreon_3D,2016-09-08T15:33:49.000Z,"#3D  Printed, smart, safe and sustainable transportation solution  http://",0,0,0,0
Ryan Kingslien,@ryankingslien,2016-09-08T16:52:31.000Z,3d printing  - i love formlabs!  http://,0,0,0,0
Nicky Whiting,@nicky_whiting,2016-09-08T16:35:29.000Z,Jingdezhen Ceramic Institute innovates the ceramic  3D printing  -  3D Printing  Industry  http:// #additivemfg #3dprinting,0,0,0,0
Get3DSmart,@Get3DSmart,2016-09-08T15:20:16.000Z,Create Orthotics and Prosthetics Introduces First-Ever Medical-Grade  3D Printing  System for Prosthetic ...  https:// #G3DS,0,0,0,0
REPORT AFRIQUE (RA),@reportafrique,2016-09-08T16:01:13.000Z,"Building a two-storey house in a day

A  3D printed  villa in Binzhou, east China’s Shandong Province, built...  http://",0,0,0,0
Información,@expotuit,2016-09-08T16:07:36.000Z,Top 9 reasons to adopt  3D printing  for manufacturing  http:// #Manufacturing 3D printing,0,0,0,0
transformED,@transformED_aiu,2016-09-08T16:20:51.000Z,Learn how  @north_hills  utilized  3D printing  in US History classes at 2016  #STEAMshowcase @nhsdwelch  @AlleghenyIU3  https:// KQ0lCIODZoWTBmUC1PTFU/view …,0,1,2,0
3D Printing News,@My3DPrinting,2016-09-08T18:49:34.000Z,Large-Scale Titanic Model with  #3DPrinted  Components Sails on Kickstarter https:// cale-titanic-model/ …,0,0,0,0
Sacred Valley Health,@SacredValHealth,2016-09-08T16:06:44.000Z,Using  3D printing  to assess anemia:  http://,0,0,0,0
