Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
"Kahn, Litwin, Renza",@KahnLitwinRenza,2017-12-05T11:10:10.000Z,Is it Time for Your Business to Invest in a  3D Printer ? -  http:// @ncmsmfg @SME_MFG,0,0,0,0
Piscion Global LLC,@piscion3dprint,2017-12-05T08:40:25.000Z,Flashforge Dreamer  3d Printer http://,0,0,0,0
Ricardo Romero,@Ricrromero,2017-12-05T10:41:06.000Z,"Sarco Capsule, World's First  3D-Printed  Euthanasia Machine, Ends Life With A Click - International Business Times  http://",1,0,0,0
Bonnie Bracey-Sutton,@bbsutton,2017-12-05T08:50:05.000Z,The  3D printer  in school - A new chapter in education |  @scoopit  via  @dwdeeds http://,0,0,0,0
David W. Deeds,@dwdeeds,2017-12-05T05:04:10.000Z,The  3D printer  in school - A new chapter in education  #3dprinting #inside3dp #edtech #NMChz #iste18 #edtechchat #stem #steam http://,0,0,0,0
Silvia Pavoni,@Silvia_Pavoni,2017-12-05T11:17:09.000Z,Great innovation and great piece by  @anjahuja  . 'Living ink’ points the way to  3D-printed  human organs via  @FT,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-12-05T05:35:11.000Z,"Hmm, YouTube enabled sponsorships on my channel it looks like? Neat. Looks like it'll be another way for people to get the ""After The Five"" aftershow content!  https://",3,25,0,0
Gary Nolan,@garymarknolan,2017-12-05T08:30:31.000Z,3D printing  alongside VR will be how physicians continue medical education in the not too distant future  #SES #ScientificEducation https:// -unveils-new-3d-printing-service-for-medical-device/#.WiZYXYTpANQ.twitter …,0,0,0,0
Free Trial!,@buildapage,2017-12-05T08:00:24.000Z,"Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing Desktop Metal has already earned a number of fans with its  3D printed  m 
  https:// gets-115-million-in-funding-to-deliver-metal-3d-printing-for-manufacturi …",0,0,0,0
Tian_A1,@Tian_A1,2017-12-05T10:02:37.000Z,"#Reprap #Development  and further  #Adventures  in diy  #3d #printing  when i  #Look  at any manufacturer's  #Range  of filaments, i  #Check  if they have a  #Number  of translucent ( not milky) colours available, this is because translucent filaments are reported to    http://",0,0,0,0
Jobs Bielefeld,@JobsBielefeld1,2017-12-05T06:00:41.000Z, SAUER GmbH sucht Anwendungstechniker -  Additive Manufacturing  SLM (m/w)  #Jobs #Bielefeld http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-12-05T07:04:11.000Z,New  3D Printing  Technology Displayed At San Diego Expo - KPBS  http://,0,0,0,0
Bhaskar Jha,@Bhaskarj0,2017-12-05T10:55:31.000Z,Scientists Can Now  3D Print  Functional Organs  https:// tinue=3&v=peeWHtYsmdM …,0,0,0,0
Kids' Home Store,@Kids_Home_Store,2017-12-05T05:03:33.000Z,"#7: HaloVa Night Light PLDM  3D Printing  Moon Lamp Lunar USB Charging Night Light, Tap Wake Up…  https:// #Kids #Home #Store",0,0,0,0
3D Printing Group,@Group3dprinting,2017-12-05T07:16:23.000Z,http:// shark-tank-nhung-cach-ca-map-thuong-dan-du-nguoi-choi-tien-gan-hon-den-mieng-minh-de … ...  http://,0,0,0,0
MetaExperts,@MetaExperts,2017-12-05T11:54:00.000Z,Disruptive manufacturing-The effects of  3D printing  | MetaOps Magezine  http://  Free subscribe now!,0,0,0,0
Enigma Marketing,@EnigmaMarketing,2017-12-05T09:40:00.000Z,3D Printing  In Luxury Fashion: Revolution Or Evolution?  http://  via  @ForbesTech #3DPrinting #luxuryfashion #omnichannelretailing,0,0,0,0
Biedex Markets Unlocking the Power of Investing,@biedexmarkets,2017-12-05T05:20:32.000Z,"(YouTube to expand teams reviewing extremist content By Reuters) -  https:// NXMPEDB405Y_L.jpg …  - 

        © Reuters. A  3D-printed  YouTube icon is seen in front of a displayed YouTube logo in this illustration

         ... -  ...",0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-05T09:53:13.000Z,Christmas Advent  3D Printing  2017 Day #4 Faberdashery Translucent PLA's  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-12-05T07:11:10.000Z,3D-printed  'living ink' developed to aid organ transplants and clean up pollution - The Independent  http://,0,0,0,0
3D Printing,@Just_Print_It,2017-12-05T06:15:05.000Z,No. Your  #3dprinter  Does Not Make You Innovative.  https:// #3dprinting,0,0,0,0
OccuWorld,@OccuWorld,2017-12-05T06:26:32.000Z,Converting algae to bioplastic for  3D printing http://,0,0,0,0
Niki,@TheZwitterion,2017-12-05T10:53:44.000Z,"Art imitating life, an exploded  3D printed  protein at  @Diamond_MX  & my protein exploded after radiation damage & reannealing! This took on new significance after wonderful talk by Elspeth Garman at  @DiamondLightSou  course! @OxBiochNews  #sciart #phdlife #phdchat #proteinstructure",0,2,2,0
Mabeal,@mabeal8,2017-12-05T05:25:14.000Z,"How Far Has  3D Printing  Come? Well, This Man Utilised It In One Of The Best Ways Possible  http://",0,0,0,0
China Tech,@ChinaTechFR,2017-12-05T11:14:03.000Z,#Anet  A8 Desktop  3D Printer  - 109.69€  #BonsPlans #Deals #Discount #Gearbest #Promotions #Réduc https:// t-a8-desktop-3d-printer-109-69e-2/ … #XmasFever #gifts #Christmas,0,0,0,0
jason Dodd,@nerdydragon,2017-12-05T06:42:41.000Z,Carbon Powers Next-Gen  3D Printing  Software with Cloud-based Computation  http://,0,0,0,0
Vadjra,@vadjra_lab,2017-12-05T06:57:55.000Z,Find a patch for  3D printer  in Scrollonoid by  @vadjra_lab #indiegame #unity #scrollonoid #vadjragames ...  http://,0,0,0,0
Kazuo Kadota,@robotakun,2017-12-05T06:17:10.000Z,3D Printer  Models – 33 Best Sites for Free STL Files to  3D Print https:// es-3d-printer-models-3d-print-files-stl-download/#xyzprinting-3d-gallery …,0,0,0,0
C-Design TCR,@cdesign12345,2017-12-05T05:26:54.000Z,3D Printing  Art and authenticity using ZBrush – 3D Model Outsourcing- Outsource 3D Modeling  https:// printing-art-and-authenticity-using-zbrush-3d-model-outsourcing-outsource-3d-modeling/ …,0,0,0,0
"Marc Succi, MD",@MarcSucciMD,2017-12-05T07:08:04.000Z,3D-printed  kidney helps optimize SPECT/CT quantification  http:// #RSNA17 @RSNA,0,0,0,0
ERPINNEWS,@erpinnews,2017-12-05T09:41:36.000Z,MIT’s new desktop  3D printer  technology increases speeds up to 10x  http://,0,0,0,0
linlit,@linlit,2017-12-05T11:34:40.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  #3dpchat #giveaway https:// er/ …,0,0,0,0
Dubai Media Office,@DXBMediaOffice,2017-12-05T08:07:30.000Z,. @emirates  pioneers  3D printing  for aircraft components  #Dubai,1,10,10,0
3D2GO Philippines,@3D2GO_PH,2017-12-05T10:04:01.000Z,""" 3D printed  microfluidics helps OIST research on vortices in moving liquids, potentially saving millions for oil industry""  https:// #3Dprinting",0,0,0,0
OG Jin Sakai - 境井 仁 - The Ghost (冥人) - Kuroudo,@MandalorPrime,2017-12-05T07:03:00.000Z,Check out ANYCUBIC I3 Mega  3D Printer  All-Metal Frame Ultrabase High Precision US based  #Anycubic https:// 50?roken=cUgayN&soutkn=eciERX …  via  @eBay,0,0,0,0
Work Pak,@WorkPak,2017-12-05T05:05:21.000Z,"How Far Has  3D Printing  Come? Well, This Man Utilised It In One Of The Best Ways Possible  http:// 38 …",0,0,0,0
Fábio Tamai,@fabinhotamai,2017-12-05T11:04:56.000Z,3D-printed  bacteria ink could be used to treat burns  http://,0,0,0,0
Gizmag,@gizmag,2017-12-05T06:06:28.000Z,Hearing loss could be treated with  3D-printed  implants -  http://,0,3,0,0
"al ""fulci lives"" hill",@TeamZissou8,2017-12-05T07:10:11.000Z,I liked a  @YouTube  video  http:// 3D Printed  Super Mario Song Sounds Scary...,0,0,0,0
Global Pharma News,@pharma_global,2017-12-05T11:44:21.000Z,"Sarco Capsule, World's First  3D-Printed  Euthanasia Machine, Ends Life With A Click…  https://",0,0,0,0
Online Listing,@onlinelisting,2017-12-05T05:32:26.000Z,Unisex Emoji Backpacks  3D Printing  Bags School Drawstring Backpack Bag Sack Hot: EUR 0.22 (3 Bids)End Date:...  http://,0,0,0,0
MELONPUP,@melonpupuk,2017-12-05T11:45:46.000Z,What SMEs should know about  3D printing #sme #smb http://,0,0,0,0
Compliance4alllearning,@compliance4all,2017-12-05T09:28:50.000Z,3D Printing : FDA Finalizes Guidance for Medical Devices  http://,0,0,0,0
FunkySockShop,@FunkySockShop,2017-12-05T08:46:00.000Z,Like and Share if you want this  2016 New Arrival  3D Printed  Low Cut Ped Sock ...  https:// al-3d-printed-low-cut-ped-socks-9-colors-cute-kawaii-carton-cat-animal-funny-socks-women/ …,0,0,0,0
Novel,@Novel33368245,2017-12-05T06:17:24.000Z,"Aether  3D Printer  4k Art Demo w/ Pens, Laser, Paintbrushes - UW Huskies Mascot  https:// T4F-0 …",0,0,0,0
DQbito Ing.Biomédica,@dqbito,2017-12-05T11:55:03.000Z,Kidney anatomy: three dimensional ( 3D) printed  pelvicalyceal system models of the collector system improve the diagnosis and treatment of stone disease  https:// MC5462125/pdf/1677-5538-ibju-43-03-0381.pdf …,0,0,2,0
GreenvilleSouth,@greenvillesouth,2017-12-05T06:30:03.000Z,"GADGET FEST -- Like ""show & tell"" for the techie in all of us. Whether robotics,  3D Printing , or the latest in virtual reality, there will be a cool, interesting toy for you to check out.  http:// #gadgetfest #GSATC #technology #greenvillesc",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-12-05T07:45:48.000Z,Le he quitado el sitio adrede a la gorda esta tonta del trabajo y está que echa chispas mirándome mal.,3,3,1,0
Blitz,@Darkspiral_94,2017-12-05T11:01:31.000Z,Why  3D Printing  Is Picking Up Speed In The Footwear Industry - Footwear News  http://,0,0,0,0
Gary LeDrew,@garyledrew,2017-12-05T11:55:16.000Z,Hearing loss could be treated with  3D-printed  implants  http://,0,0,0,0
Novel,@Novel2680,2017-12-05T06:12:54.000Z,"Aether  3D Printer  4k Art Demo w/ Pens, Laser, Paintbrushes - UW Huskies Mascot  https:// T4F-0 …",0,0,0,0
Angus Holdsworth,@AndunEngineers,2017-12-05T07:03:33.000Z,Andun utilise our in-house  3D printing  capability to demonstrate proposed lift beam solutions  http://,0,4,2,0
CIKONI composites innovation,@CIKONI_GmbH,2017-12-05T08:49:14.000Z,New Article on Composite  3D-printing  technology AdditiveCARBON:  http:// #carbonfiber #composites #additivemanufacturing #automation #3Dprinting,0,2,0,0
Online Listing,@onlinelisting,2017-12-05T11:33:09.000Z,Unisex Emoji Backpacks  3D Printing  Bags School Drawstring Backpack Bag Sack Hot: EUR 0.22 (3 Bids)End Date:...  http://,0,0,0,0
Medicine Malaysia,@MedicineMsia,2017-12-05T05:56:48.000Z,"3D printing  body parts, a revolution worth noting.  #transplant #3dprinting http://",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-12-05T08:59:43.000Z,ad: Creality CR-10 S4  3D Printer  DIY Kit Large Printing Size 400x400x400mm With 2kg CCTREE PLA 1.75mm Filament Monitor Dual Z Axis T Screw Rods -  http:// #3Dprinting,0,0,0,0
BUSHPUNK,@Darryl_Bartlett,2017-12-05T06:35:03.000Z,I just tried  3D printing  with PETG filament for the 1st time. Love It! :-),0,0,0,0
3D Galaxy,@3dgalaxy01,2017-12-05T09:26:15.000Z,"Here is a Christmas gift like no other!  We take the photos you send us and  3d print  them into these breathtaking Lithophanes.  So ditch the picture frames and order a Lithophane! 

For more information visit at -  http:// Or contact us at – 9111381113 ",0,0,0,0
EternalCraftsCanada,@pwrplay2011,2017-12-05T07:01:46.000Z,Men's Hooded  3D Print  Hoodie Jacket https:// CAD 55.99,0,0,0,0
MMNewzz™,@MMNewzz,2017-12-05T11:28:51.000Z,3D Printing  in concrete (w/video)  https:// ewsid=48815.php … #science #nanotechnology #technology,0,0,0,0
German RepRap GmbH,@GermanRepRap,2017-12-05T09:05:38.000Z,Great project with our Liquid  Additive Manufacturing  (LAM) Technology:...  http://,0,2,1,0
The Research Network,@TRN_Ltd,2017-12-05T09:24:59.000Z,"TRN's getting in the spirit with our own  3D Printed  Christmas tree in the office. Certainly one of a kind, but not as big as the one that  @DiscoveryPark_  have downstairs!  #3Dprinting #Christmas",0,6,1,0
VB|Profiles,@spokesoftware,2017-12-05T05:50:04.000Z,Clean technology firm taps  3D printing  for irrigation (Dec-2017)  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-12-05T09:59:53.000Z,XYZprinting da Vinci Jr. 1.0  3D Printer  - 5.9'' x 5.9'' x 5.9'' Built Volume ... -  http:// printing-da-vinci-jr-1-0-3d-printer-5-9-x-5-9-x-5-9-built-volume-4/ … #3dprinting,0,0,0,0
World Post News,@World_Post_News,2017-12-05T07:28:07.000Z,ICYMI: Bacterial Ink to Create  3D-Printed  Biological Minifactories  http://,0,0,0,0
CREATE Education,@CREATE_EDU_PROJ,2017-12-05T11:00:03.000Z,"Why not  3D print  your self a new ornament? 

Link -  https:// #3Dprinted #xmas #christmas #design #maker #create",0,0,0,0
AliExpress & Banggood & Gearbest Kupony Polska,@GearBestKupony,2017-12-05T09:10:21.000Z,"Magazyn w EU
Dostawa do 5 dni
Anet A8 Desktop  3D Printer Kupon: EUA8JK za 128,99 USD https:// -printer-kits/pp_337314.html?wid=89&lkid=12206040 …",0,0,0,0
3dprintfeed,@3dprintfeed,2017-12-05T11:53:05.000Z,A collection of biomedical 3D printable files and  3D printing  resources supported by the National ...  http://,0,0,0,0
Online Listing,@onlinelisting,2017-12-05T08:57:14.000Z,Fashion Unisex Backpacks  3D Printing  Bags Shoulder Drawstring Backpack Handbag: EUR 0.17 (3 Bids)End Date:...  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-12-05T08:15:56.000Z,3D Printing  Of Metals Market Trends And Opportunities By Types And Application In Grooming ...  http:// #3dPrinting #AdditiveManufacturing,0,0,0,0
Gary Weston,@GaryWeston11,2017-12-05T07:14:22.000Z,3D-printed  'living ink' developed to aid organ transplants and clean up pollution - The Independent  http://,0,0,0,0
rnsills,@rnsills,2017-12-05T10:28:05.000Z,Build Your Own Zoo with a Colorful Assortment of  3D Printed  Animals | Make:  https://,0,0,0,0
Julian David,@techUKCEO,2017-12-05T11:29:46.000Z,‘Living ink’ points the way to  3D-printed  human organs  https:// 74-d8e6-11e7-9504-59efdb70e12f …  via  @FT .- Magic or inevitable?,0,0,0,0
Blitz,@Darkspiral_94,2017-12-05T05:46:17.000Z,'Living ink' points the way to  3D-printed  human organs - Financial Times  http://,0,0,0,0
StunnningVideo,@StunnningVideo,2017-12-05T06:34:43.000Z,Aluminum CR-10 Large  3D Printer  I3 DIY Kit Print Size 500x500x500mm  http:// twt/?item=253295399220 …,0,0,0,0
Kuchen,@asderide,2017-12-05T09:17:53.000Z,Let's hope my  3D printer  works later and I can finally test the  @E3DOnline  V6,0,0,0,0
Usha,@UshaSree83,2017-12-05T08:37:46.000Z,"How Far Has  3D Printing  Come? Well, This Man Utilised It In One Of The Best Ways Possible  http:// 38?utm_source=twitter&utm_medium=mobile_web&utm_campaign=share …",0,0,0,0
ABC News,@ABC,2017-12-05T05:22:06.000Z,UC Davis students create  3D-printed  mask for a 4-month-old puppy with a fractured skull and jaw.  http://,48,1339,491,0
Blockmine3rz,@bmine3rz,2017-12-05T11:32:07.000Z,3D Printer  Scanner -  http:// printer-scanner/ … #3dprinting,0,0,0,0
BizPR,@bizpressrelease,2017-12-05T09:10:06.000Z,Macro  3D Printing  Market to Record Steady Growth Forecast tO 2026  https://,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2017-12-05T05:45:14.000Z,"Tam Posla is getting his paint on. A long way to go,but I started..Just wanted to share...",0,0,0,0
3D Bee,@3DBeeA,2017-12-05T06:05:05.000Z,'Living ink' points the way to  3D-printed  human organs  #3D #bhivelabs http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-12-05T11:24:38.000Z,"Chinaâ??s public toilets go hi-tech with  3D printed  toilet, QR codes for tissue - Borneo Bulletin Online  https:// toilets-go-hi-tech-with-3d-printed-toilet-qr-codes-for-tissue/ …",0,0,0,0
Greg Farrett,@GregF25,2017-12-05T09:49:42.000Z,#askGEAdditive  how  Additive manufacturing  is liberating designers.,0,0,0,0
MHC,@mtnhealthcare,2017-12-05T10:40:07.000Z,"Sarco Capsule, World's First  3D-Printed  Euthanasia Machine, Ends Life With A Click…  https://",0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-12-05T10:36:01.000Z,"Hey  @NinjaTek3D , are the Ninjaflex TPE or TPU?  Or what's the differency? Data saftey sheets say TPU, but marketing was TPE some time ago?",0,0,0,0
dr. Jaka Pradipta Sp.P,@jcowacko,2017-12-05T09:33:19.000Z,"Untuk bengkelnya ada Tekstil,  kayu,  laser cutting,  Dan  3D printing .. Sayang yg 2 terakhir belum gt Jalan karena nunggu pergub",0,0,0,0
Vadjra,@vadjra_lab,2017-12-05T06:57:50.000Z,Find a patch for  3D printer  in Scrollonoid by  @vadjra_lab #indiegame #unity #scrollonoid #vadjragames #scrollshooter #indiedev #unity2d #unityengine #steam #gamedeveloper #madewithunity #programmer #gamedesign #pcgames #spaceship http:// ollonoid/ …,0,0,0,0
Mette Bak Andersen,@MetteBakAnd,2017-12-05T09:16:02.000Z,Algae does seem to be the new black: Dutch designers convert  #algae  into bioplastic for  3D printing https:// ch-designers-eric-klarenbeek-maartje-dros-convert-algae-biopolymer-3d-printing-good-design-bad-world/ …,0,5,6,0
3D Printing Experts,@TriTech3D,2017-12-05T10:06:01.000Z,Did you know that the  @DesktopMetal  Studio System is up to 10x less expensive than comparable laser-based systems?! It is the only complete metal  3D Printing  system that is cost-effective for prototyping.,0,0,0,0
Bran - Draws 𝘗𝘭𝘢𝘨𝘶𝘦 𝘙𝘢𝘵 on Webtoon/Tapas,@RabbitDance,2017-12-05T06:53:17.000Z,"Brian is figuring out how to use our friend's  3D printer , and made me a pen/brush rest. I'm excited to see what sort of tools this thing can produce.

Pitt Artist Pens, Sipa pen and Triplus marker on Bristol board. #project365  #365  #365project #365chall …  http://",0,0,0,0
Dr Anastasia Mihailidou FAHA FCSANZ FESC,@AnastasiaSMihai,2017-12-05T08:42:46.000Z,"If you   OR  3D printed  tea bar then check this out in Shanghai:
88 ft long Starbucks coffee bar is one of 3 in the new 30K sq ft outlet, biggest in  with augmented reality
Starbucks is very popular in China with new store opening every 15 hs!",0,0,0,0
Orijadesign,@orijadesign,2017-12-05T08:01:38.000Z,First  #3D  printed TuPOD satellite successfully completes launch mission from ISS  http://,0,0,0,0
Tian_A1,@Tian_A1,2017-12-05T09:53:52.000Z,"#Dutch #Designers #Envision  biopolymer  #3d  print shops on  #Every #Corner  in the  #Netherlands , designers  #Eric  klarenbeek and maartje dros have developed an algae based bioplastic that they hope to eventually use in a network of local  3d print  shops Our id   http://",0,0,0,0
Michael Bycraft,@mabycraft,2017-12-05T05:52:34.000Z,"Art, design, wood,  3D printing  and power tools. It’s a good day in the KIS MS makerspace.  #designthinking #makerED #STEM #edtech #kispride",0,2,0,0
BRC HUB,@brc_hub,2017-12-05T08:00:23.000Z,"Desktop Metal gets $115 million in funding to deliver metal  3D printing  for manufacturing Desktop Metal has already earned a number of fans with its  3D printed  m 
  https:// gets-115-million-in-funding-to-deliver-metal-3d-printing-for-manufacturi …",0,0,0,0
Solomon Walker,@solomonwalker,2017-12-05T06:20:35.000Z,RIVA Precision Manufacturing Launches Expedited  3D Printing  Services to the Jewelry Trade  http://  via  @PRWeb,0,0,0,0
San Diego Informer,@sandiegoinforme,2017-12-05T05:20:52.000Z,New  3D Printing  Technology Displayed at San Diego Expo – San Diego Videos  http:// player_embedded&v=a8uFCCICDjI … https:// printing-technology-displayed-at-san-diego-expo-san-diego-videos/ …,0,0,0,0
Brian Federal,@brianfederal,2017-12-05T07:58:26.000Z,3D printer  uses living bacteria for ink  https:// 336924696?read=http%3A%2F%2Fwww.futuretimeline.net%2Fblog%2F2017%2F12%2F4.htm%23.WiW_0nPGAWU.twitter …,0,0,0,0
Online Listing,@onlinelisting,2017-12-05T08:14:14.000Z,Unisex Emoji Backpacks  3D Printing  Bags School Drawstring Backpack Bag Sack Hot: EUR 0.22 (3 Bids)End Date:...  http://,0,0,0,0
InknToner UK,@Inkntoneruk,2017-12-05T09:19:35.000Z,Did you know?:  3D printing  is actually older than you think. It first began in the 1980s through a process called “stereolithography” which used UV lasers to solidify photopolymer that created 3D parts layer by layer!  #interestingstuff https://,0,0,0,0
MHC,@mtnhealthcare,2017-12-05T10:40:01.000Z,"Sarco Capsule, World's First  3D-Printed  Euthanasia Machine, Ends Life With A Click…  https://",0,0,0,0
Mark Hesterman,@MarkHesterman,2017-12-05T10:56:08.000Z,FDA makes statement concerning the future of  3D printing  in medicine  https:// -statement-concerning-future-3d-printing-medicine-125627/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
3DPrint_news,@3dprint_news,2017-12-05T06:22:06.000Z,"RT  @365_Axes  Working with Metal  3D Printing : Materialise, 3i-PRINT, OR Laser Focus on Advances  https://  The 3D pr…  https://",0,0,0,0
Patio Productions,@PatioPros,2017-12-05T05:49:37.000Z,In case you missed it - Ruche Pendant Lamps Made Using  3D Printing http://,0,0,0,0
Michael Gieselmann,@MGieselmann,2017-12-05T06:00:42.000Z,RT @JobsBielefeld1  SAUER GmbH sucht Anwendungstechniker -  Additive Manufacturing  SLM (m/w)  #Jobs #Bielefeld http://,0,0,0,0
Nitin Patil,@nittinpatil,2017-12-05T09:25:33.000Z,"Stratasys, Philips Join for  3D Printed  Medical Modeling.  @Stratasys #3Dprinting http:// ips-join-for-3d-printed-medical-modeling/ …",0,0,0,0
George Vangelov,@VangbergGallery,2017-12-05T08:42:23.000Z,'Number 376 - Phone call' -  3D Printing  sculpture https://,0,0,0,0
MobilityScooterSpain,@MobilitySpain,2017-12-05T07:28:06.000Z,New  3D Printing  Technology Displayed At San Diego Expo  http://,0,0,0,0
JZKitty Gaming,@JZKitty,2017-12-05T06:00:09.000Z,"This single 128GB of DDR4 RAM from Crucial costs $4,000  https:// #Gaming #News #Trending #Tech #TechNews",0,0,0,0
Diversability®,@Diversability,2017-12-05T07:14:11.000Z,Doctors will help end hearing loss by  3D printing  tiny prosthetic ear bones  http://,0,1,2,0
