Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ufunk (old),@ufunk_en,2016-09-12T14:53:11.000Z,These amazing cocktails can be  3D printed  directly into your glass  http:// nt-a-drink/ …,0,2,0,0
Formey,@TheFormey,2016-09-12T14:36:43.000Z,Ich habe ein  @YouTube -Video von  @brailleskate  positiv bewertet:  http://  SUPER MINI  3D PRINTED  WHEELS! | YOU MAKE IT WE,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-09-12T15:56:11.000Z,Don’t miss your chance-save on passes @Inside3DPrint  #SanDiego  Super Early Bird ends Friday!  http://,0,0,0,0
はるかぜポポポ,@N3uuSp3ak,2016-09-12T15:54:19.000Z, sickfuture:  3D print  glitch  https://,0,0,0,0
Matt Danford,@MMS_MattDanford,2016-09-12T14:19:12.000Z,"3D printed  body parts, and their stories,in Emerging Technology Center!  #IMTS2016",0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-12T14:36:11.000Z,Xi'an Bright Laser Technologies to equip metal  3D printing  systems with Materialise Control Platform  http://,0,0,0,0
electronicaFair,@electronicaFair,2016-09-12T16:00:22.000Z,3D printed  electronics? Voxel8 produced a quadrocopter in a single printing process. These and other exciting ideas:  http://,0,51,21,0
BusinessWireMultimed,@BW_Multimedia,2016-09-12T14:10:51.000Z,"Optomec Launches New Line of Low-Cost, High-Value  3D Printed  Metal Machine Tools  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2016-09-12T15:56:03.000Z,Licensing with Open Source and Creative Commons: Not as Simple as it Seems  #3Dprinting https:// urce-creative-commons/ …,0,0,0,0
Xac,@mal7_,2016-09-12T16:03:04.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production  http://  via  @TechCrunch,0,0,0,0
Matthias Baldinger,@m_baldinger,2016-09-12T14:11:03.000Z,"3D printing  showcase: New, cardivascular chestbest from  3D printed  mould  https:// /gbn-systems-gmbh-performi …",0,0,0,0
BOLT 3D Print,@bolt3dprint,2016-09-12T14:30:03.000Z,Projeto exclusivo de recuperação de uma tampa (danificada) de bateria para um flash auxiliar de câmera...  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-09-12T14:40:29.000Z,#Zortrax #Hits #New #Record  with  #Over  1.9m in  #Profits  for  #First #Half  of 2016 -  #Warsaw  (prweb) sep  #3d #Printing http://,0,0,0,0
Dealer Support,@dealersupport,2016-09-12T15:35:56.000Z,Want know about the latest developments in  3D print ? Then head along to Dealer Support LIVE on 7 October.  http:// #DSLIVE,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-12T14:36:08.000Z,Optomec and Fryer Team to Expand Industrial Use of Metal  Additive Manufacturing http://,0,0,0,0
Syed Hussaini,@syedshussaini,2016-09-12T16:07:10.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production  http://  by bheater,0,0,0,0
JuanDD_Packaging,@JuanDD_Pckg,2016-09-12T15:44:45.000Z,Is  3D printing  a disruptive technology for packaging machinery replacement parts?:   http://,0,0,0,0
HossaM,@Hossamsaleem,2016-09-12T14:48:42.000Z,Wow  3D print http://,0,0,0,0
Dia de los Muertos,@TeamSanchez44,2016-09-12T14:09:21.000Z,3D Printing  Unwraps Mummy Mystery: Staff in the University's Department of Anatomy and Neuroscience worked wi...  http://,0,0,0,0
MakerFaire NoVa,@makerfairenova,2016-09-12T15:14:05.000Z,Dubai debuts world's first fully  3D-printed  building  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-09-12T15:56:01.000Z,Licensing with Open Source and Creative Commons: Not as Simple as it Seems  #3Dprinting https:// urce-creative-commons/ …,0,0,0,0
Tomorrow Lab LLC,@TomorrowLabNYC,2016-09-12T14:47:01.000Z,Peep this: RoVa4D Full Color Blender FDM  3D Printer https://,0,0,0,0
Ольга Вьялицына,@eduardzdmgalkin,2016-09-12T16:04:15.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production  http://  by bheater,0,0,0,0
Tech Of Minions,@techofminions,2016-09-12T16:04:40.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production  http://,0,0,0,0
Jake Lester,@jakelesterhere,2016-09-12T15:32:59.000Z,SLO is a  3D Printed  35mm Film Camera  http:// printed-film-camera …,0,0,0,0
Rita,@R_Merheb,2016-09-12T15:32:47.000Z,3D printed  cookie dye cut  https://,0,0,0,0
Catherine Henderson,@catherineh2402,2016-09-12T16:03:16.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production: The  3D printing  industry has had...  http://,0,0,0,0
Newlab,@Newlab,2016-09-12T15:48:11.000Z,We're hosting the  @Stratasys  J750  3D Printer  Roadshow today—featuring a live demo and presentation. Come join us:  http://,0,4,1,0
Ramesh Shankar,@RameshPudale,2016-09-12T15:19:17.000Z,.@DisneyResearch and  @_TATOUE_  bring  3d-printed  beauty to life from hairstyles to tattoos  http://,0,0,0,0
Tawny S. Sverdlin,@TSverdlin,2016-09-12T16:03:00.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production: The  3D printing  industry has had...  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-09-12T14:33:47.000Z,These  #Amazing #Cocktails #Can  be 3d  #Printed #Directly  into your  #Glass  with the print a  #Drink #Proj #3d #Printing http://,0,2,0,0
Technewszone.com,@itechnewszone,2016-09-12T14:47:33.000Z,Doing a print from Cura of a coke can too from Thingiverse second print Hatchbox  3D printer  seems to be working!,0,0,0,0
Mark Lyons,@The_Lyons_Share,2016-09-12T15:31:11.000Z,"Saving Shop Time with  3D Printed  Tools: The Value of  3D Printed  Fixtures, Jigs, an More  https://",0,0,0,0
Joyce Li,@joycegii138,2016-09-12T15:28:49.000Z,3d Printed  Women Low Cut Ankle Sock Statue Of Liberty Cute Little Kawaii http ...  https:// nted-women-low-cut-ankle-sock-statue-of-liberty/ …,0,0,0,0
박장호,@artisanmesh,2016-09-12T15:26:13.000Z,첫 눈알 만들기. ㅠㅡㅠ  #bjd #구체관절 #피규어 #figure #3D_modeling #3D_print #eyes #눈알 #인형 #실패 #망함 #다음엔잘하겠지 #뭔가_잘못됨,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-09-12T14:33:08.000Z,GE seeks to acquire  3D printing  technology; will a branding story  #3dprinting #3dprint http://,0,0,0,0
Alpha Micro,@AlphaMicroUK,2016-09-12T16:01:43.000Z,#IoT  and  3D printing : The new manufacturing revolution!  http://,0,0,0,0
THE AI FUTURE SHOW Podcast #intoAI #AI,@into_AI,2016-09-12T14:20:30.000Z,3D Printing  Unwraps Mummy Mystery  http:// ies/3d-printing-unwraps-mummy-mystery/ …,0,0,0,0
IT News Stand,@ITNewsStand,2016-09-12T16:04:30.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production  http://,0,0,0,0
Onvision Techno-Era,@onvisiongroup,2016-09-12T16:03:06.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production  http:// #technology,0,0,0,0
HTHS Computer Scienc,@HTHSCompSci,2016-09-12T15:43:18.000Z,"Already started  3D printing , the year is off to a good start!",0,0,0,0
MakerJuice,@MakerJuice,2016-09-12T14:59:44.000Z,"Xplorer 3D CEO Flies to Bahrain, Creates Multi-Faceted  3D Printed  Prosthetic…  http:// #3Dprinting",0,0,0,0
Additively,@AdditivelyLtd,2016-09-12T14:11:07.000Z,3D printing  showcase: Part of ECU housing made of PP by SLS manufacturin  https:// /rowak-ag-part-of-ecu-hous …,0,0,0,0
Subramanian G,@godmani,2016-09-12T16:03:15.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production: The  3D printing  industry has had...  http://,0,0,0,0
Prime Imaging,@PrimeImaging,2016-09-12T15:32:00.000Z,Life-Sized  3D Printed  Hillary Clinton Bobblehead Steps Up to Challenge Bobblehead Trump  http://,0,0,0,0
Electrical News,@electric_goods,2016-09-12T16:02:19.000Z,#Optomec  and Fryer Team to Expand Industrial Use of Metal  Additive Manufacturing . Read more:  http://,0,0,0,0
techvedi,@techvedi,2016-09-12T16:03:22.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production  http://,0,0,0,0
Techy World News,@TechyWorldNews,2016-09-12T16:04:32.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production  http://,0,0,0,0
OSSBurbank,@OSSBurbank,2016-09-12T15:00:28.000Z,5-Year-Old Girl in Texas Gets  3D Printed  Prosthetic Arm From Her Local Library  http:// l-in-texas-gets-3d-printed-prosthetic-arm-from-her-local-library/ …,0,0,0,0
The UCLan & Ri YSC,@YSCUCLan,2016-09-12T15:45:11.000Z,Take a snap with this fully 100%  3D printed  analogue camera with a vintage looking design  #3dfuture https:// y-3d-printed-camera-95498/ …,0,0,0,0
Your IT and Tech,@YourITandTech,2016-09-12T16:04:32.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-09-12T14:29:32.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/775339591121244162 …  Tornadoturbine,0,0,0,0
Stunnning ClothingSh,@StunnningCloth,2016-09-12T15:58:57.000Z,Summer Popular Retro  3D Printed  Men Women T-Shirt Animals Short Sleeve Silk Top  http:// tic/twitter03/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=282173427007&vectorid=229466&lgeo=1 …,0,0,0,0
Walabot DIY,@WalabotLabs,2016-09-12T15:21:19.000Z,"A  3D-printed  autonomous car, and more in the week that was  https:// abitat-week-in-green/ …  via  @engadget #3Dprinting",0,0,0,0
The Rodon Group,@rodongroup,2016-09-12T15:14:48.000Z,Additive Manufacturing  Equals Excitement  http:// @NIST_MEP,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-12T14:46:32.000Z,Milled/Printed  3D Printer  PrusaI3 style  http://,0,0,0,0
Business Wire-TS,@BW_Tradeshow,2016-09-12T14:09:13.000Z,"Optomec Launches New Line of Low-Cost, High-Value  3D Printed  Metal Machine Tools  http://",0,0,0,0
Rolf Claessen,@rclaessen,2016-09-12T16:06:04.000Z,GE seeks to acquire  3D printing  technology; will a branding story follow?  #ipnewsflash http://,0,0,0,0
Simeon Ayanlade,@SimeonsNotes,2016-09-12T16:03:05.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production  http://,0,0,0,0
SPACE.com,@SPACEdotcom,2016-09-12T15:05:07.000Z,Design a  3D-Printed  Tool for Astronauts to Use Aboard the  @Space_Station http://,2,23,21,0
3D Printing Insights,@3Printin,2016-09-12T14:33:17.000Z,"KUKA Robotics Takes Over IMTS 2016, Demonstrating Robots,  3D Printing , Software and More  http://",0,0,0,0
Penta Group,@pentagrp,2016-09-12T15:32:04.000Z,"A Japanese startup could reduce cost of prosthetic legs from $4,200 to $100 with  3D printing  tech  @megumifujikawa http://",0,3,1,0
Fabbing,@fabbing,2016-09-12T14:46:18.000Z,"Xplorer 3D CEO Flies to Bahrain, Creates Multi-Faceted  3D Printed  Prosthetic Device for…  http://",0,0,0,0
Suresh Yallapragada,@localdesktop,2016-09-12T16:03:47.000Z,TechCrunch: 3D Systems outlines plans to shift  3D printing  from prototype to production  http://  by bheater,0,0,0,0
Lord Mayor,@mayor1012003,2016-09-12T16:02:52.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production: The  3D printing  industry has had...  http://,0,0,0,0
Ariana Richard,@ArianaR_23,2016-09-12T16:03:15.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production: The  3D printing  industry has had...  http://,0,0,0,0
FreeForm,@freeformxyz,2016-09-12T15:02:27.000Z,SODIMAS Elevators employs  3D printing  for innovation  https:// levators-employs-3d-printing-innovation-95492/ …,0,0,0,0
Kristen,@KittyPlays,2016-09-12T16:01:48.000Z,"LIVE NOW! 

IRL Yennefer and  3D Printing  Witcher Pendant http://",8,231,18,0
techglance.net,@techglance,2016-09-12T16:02:18.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production  http://,0,0,0,0
Hard Days,@purelyfast,2016-09-12T16:02:44.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production  http://,0,0,0,0
Go-to IT Blog,@GoToITGeek,2016-09-12T16:04:31.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production  http://,0,0,0,0
Great Tech,@GreatItech,2016-09-12T16:04:33.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production  http://,0,0,0,0
Tech Mindsets,@TechMindsets,2016-09-12T16:04:29.000Z,#3D_Systems  outlines plans to shift  #3D_printing  from prototype to production  http://,0,0,0,0
Additively,@AdditivelyLtd,2016-09-12T14:11:01.000Z,3D printing  showcase: Verification / optimization of elastic TPU seals w  https:// /rowak-ag-verification-opt …,0,0,0,0
Blitz,@Darkspiral_94,2016-09-12T14:46:14.000Z,"KUKA Robotics Takes Over IMTS 2016, Demonstrating Robots,  3D Printing , Software and More -  http:// http://",0,0,0,0
3DMAD,@3dmad,2016-09-12T14:31:50.000Z,"KUKA Robotics Takes Over IMTS 2016, Demonstrating Robots,  3D Printing , Software and More  http://",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-09-12T14:46:12.000Z,"Xplorer 3D CEO Flies to Bahrain, Creates Multi-Faceted  3D Printed …  http:// #3Dprinting #mUVe3D",0,0,0,0
manu chau,@001socialrun,2016-09-12T16:02:57.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production: The  3D printing  industry has had...  http://,0,0,0,0
Blue Marble,@ourbluemarble,2016-09-12T15:44:36.000Z,3D printed  coral will bring reefs back to life  http://,0,0,0,0
Millennials Grid,@MillennialsGrid,2016-09-12T16:04:00.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production  http://  by bheater  #business,0,0,0,0
Guillaume Valadon,@guedou,2016-09-12T14:40:06.000Z,Smartphones Can Steal  3D Printing  Plans By Listening To The Printer  http:// ashdot/~3/Qn60KANKNjY/smartphones-can-steal-3d-printing-plans-by-listening-to-the-printer …,0,0,0,0
Geri Lafferty,@CapitalVA,2016-09-12T16:01:45.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production  http://,0,0,0,0
Hackman,@eric_hackman,2016-09-12T16:03:09.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production: The  3D printing  industry has had a…  http://,0,0,0,0
Jørgen Poulsen,@CatalystPart,2016-09-12T16:04:07.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production  http:// #SocialMedia,0,0,0,0
Nate Matthews,@TXSmallBz,2016-09-12T15:55:39.000Z,"Makeidea launches for hosting, finding  #3D_printing  files  http://",0,0,0,0
Robk Reacts,@RobkReacts,2016-09-12T15:30:06.000Z,"A  3D-printed  autonomous car, and more in the week that was -  http:// http://",0,0,0,0
Tyler Tech,@TylerTech01,2016-09-12T14:57:55.000Z,Testing the GSHS Library  3D printer !,0,0,0,0
Vikash Rungta,@vrungta,2016-09-12T16:04:49.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production  http://,0,0,0,0
Bob Lalonde,@BobLalonde1,2016-09-12T15:43:13.000Z,3D printed  coral will bring reefs back to life  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-12T15:12:23.000Z,"Makeidea launches for hosting, finding  3D printing  files - The American Genius  #3dprinting https:// idea-launches-hosting-finding-3d-printing-files/ …",0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-09-12T14:35:41.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/775339591121244162 …  Tornadoturbine  https:// /status/775340571904860160 …  Tornado…,0,0,0,0
Vojin Urosevic 沃因,@vojinurosevic,2016-09-12T16:02:33.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production: The  3D printing  industry has had...  http://,0,0,0,0
All3DP,@All3DP,2016-09-12T16:00:28.000Z,Stargazing with a  3D Printed  Telescope: PiKon Kits Now Available to Buy  https:// -raspberry-pi-astro-cam/ …,0,0,0,0
Noticia Extrema,@NoticiaExtrema,2016-09-12T16:03:09.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production: The  3D printing  industry has had...  http://,0,0,0,0
Mubashar,@shaheers,2016-09-12T14:58:19.000Z,"Fixed Budget for October Demo: Handheld Device - Design and 3D Model (Short-Term Goal:  3D print , Long-Term Go...  http://",0,0,0,0
shamo,@shamoSG,2016-09-12T14:26:08.000Z,Products · Rose Skull Halloween  3D printing  new hedging hooded sweater can be customized · shamo's Store Admin  https:// /17891066-rose-skull-halloween-3d-printing-new-hedging-hooded-sweater-can-be-customize …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-12T16:06:24.000Z,3D printed  coral will bring reefs back to life  #3dprinting http:// gy/3d-printed-coral-will-bring-reefs-back-life.html …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-09-12T16:00:20.000Z,ORNL to test new 50kg-an-hour BAAM  3D printer  extruder built by Ohio-based Strangpresse http:// 912-ornl-to-test-new-50kg-an-hour-baam-3d-printer-extruder-built-by-ohio-based-strangpresse.html …,0,5,1,0
Formfeuer,@formfeuer,2016-09-12T15:39:42.000Z,3D Printed  Patterned Landscapes of Cyprus  http:// #3dprint #maker #news,0,0,0,0
Sleep Apnea Dentist,@SleepApneaNJ,2016-09-12T15:46:16.000Z,Oventus Closer To Cure For Snoring and Sleep Apnea With It's  3D Printed  Mouthguards. #sleepapnea #stopsnoringnj ...  http://,0,0,0,0
Alla Atif,@Atif_Tech,2016-09-12T16:02:49.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production   #Tech @TechCrunch,0,0,0,0
3DCars,@3Dcarsdotcom,2016-09-12T14:45:02.000Z,"Xplorer 3D CEO Flies to Bahrain, Creates Multi-Faceted  3D Printed  Prosthetic Device for Nin...  http:// #News #3DPrinting",0,0,0,0
digshopping,@javiergoody,2016-09-12T16:03:11.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production: The  3D printing  industry has had...  http://,0,0,0,0
Paolo Mirabelli,@PaoloMirabelli1,2016-09-12T14:32:02.000Z,Every single part of this camera is  3D printed http://,0,0,0,0
Simoun Laong-laan,@SimounLaonglaan,2016-09-12T15:29:12.000Z,3D printed  coral will bring reefs back to life  http://  treehugger latest! ;),0,0,0,0
Amanda Reyna,@amanda_reyna_,2016-09-12T15:46:36.000Z,Science Teachers at the Museum tonight! Yay for evolution:  3D printed  anoles from 3 different regions!  #SciTri16,0,3,2,0
RegulationDigital,@Reg_Digital,2016-09-12T14:10:07.000Z,Why GE is betting big on  3D printing http://,0,0,0,0
Bruce Ryan,@Ranelegh,2016-09-12T16:00:03.000Z,Next generation jets are flying with  3D-printed  engine parts...this could have a big impact on aviation costs  https://,0,0,0,0
Tian_A1,@Tian_A1,2016-09-12T14:25:54.000Z,3-d  #Printer  makes  #Prosthetic #Legs #Less #Costly  -  #WallStreet  journal -  #Japanese #Startup  shc  #3d #Printing http://,0,0,0,0
Sagar Shelke,@_sagarshelke,2016-09-12T16:02:03.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production  http://  by bheater,0,0,0,0
katepmcandrew,@katepmcandrew,2016-09-12T14:33:41.000Z,3D printed  shoes  @newlabnyc  @ New Lab  https://,0,0,0,0
Jet Box Solutions,@jetboxsol,2016-09-12T16:03:26.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production  https:// system-production/?ncid=rss …,0,0,0,0
rmnstr,@rmnstr,2016-09-12T16:04:19.000Z,"newscientist : Samantha Payne from openbionics on the future of  3D printed , affordable pro…  https:// tatus/775363713926828032 … )",0,0,0,0
Tian_A1,@Tian_A1,2016-09-12T14:23:21.000Z,"The  #Jewish #Press #Israeli #Hospital #Transplants  3-d  #Printed  jaw and september 12, 2016/9  #Elul  , 5  #3d #Printing http://",0,0,0,0
Jo Vertigan,@JoVertigan,2016-09-12T15:50:59.000Z,"Food for thought is Globalisation over, rise of  3d printing  & impact of robotics spotted by  @azeem http:// #techdisruption",0,0,0,0
Diane Parrish,@dianeparrish,2016-09-12T15:55:08.000Z,"3D plastic production, Figure4  @3dsystems . Making plastic parts w/ new  3D printing  tech.  #mfginnovation #3dprinting",0,0,0,0
Kelinci Holland Lop,@RizkyMuhammadF,2016-09-12T16:02:50.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production  https:// system-production/?ncid=rss …,0,0,0,0
City of Arlington,@CityOfArlington,2016-09-12T14:30:22.000Z,". @utarlington  Engineer Working to Develop Bioinks for Use in  3D Printing  of Tissues, Organs:  http://",0,4,4,0
Gianluca Belloni,@GianBll92,2016-09-12T16:02:52.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production: The  3D printing  industry has had...  http://,0,0,0,0
Akshay TU,@akshaycnet,2016-09-12T16:03:03.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production: The  3D printing  industry has had...  http://,0,0,0,0
Scott Sheppard,@scottsh115,2016-09-12T14:17:19.000Z,.@DisneyResearch and  @_TATOUE_  bring  3d-printed  beauty to life from hairstyles to tattoos  http://,0,1,2,0
3D Printing Experts,@TriTech3D,2016-09-12T14:24:50.000Z,With only 2 weeks left don't forget to register for TCT & visit us on Stand E22  http:// #3dprinting,0,0,0,0
Markforged,@Markforged,2016-09-12T15:45:06.000Z,Join AW Miller for a FREE seminar about  3D printing  and Markforged near Buffalo on 9/21! Sign up here:,0,0,0,0
Велика Епоха,@VelykaEpoha,2016-09-12T14:35:45.000Z,В Киеве пройдёт конференция технологий 3D печати —  3D Print  Conference Kiev 2016. https:// TJC2Q … http:// niki/v-kieve-proydyot-konferenciya-po-3d-pechati-3d-print-conference-kiev-2016-122951 …,0,0,0,0
Phil Frana,@ArtificialOther,2016-09-12T15:21:51.000Z,3D Printing  Is The Future Of Manufacturing And Neri Oxman Shows How Beautiful It Can Be  http:// printing-is-the-future-of-manufacturing-and-neri-oxman-shows-how-beautiful-it-can-be/ … #3dprinting,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-12T16:01:26.000Z,ORNL to test new 50kg-an-hour BAAM  3D printer  extruder built by Ohio-based Strangpresse  http://,0,0,0,0
Connecting Minds,@Connected_Up,2016-09-12T15:22:56.000Z,3D printing  in lessons  http:// 26871084?utm_medium=social&utm_source=twitter … #leedsschools #doncasterisgreat #sheffieldissuper #eduyorkshire,0,1,3,0
Бизнес портал №❶ fdlx.com,@fdlx_com,2016-09-12T15:35:56.000Z,#news #Renishaw  to demonstrate its core metrology expertise and metal  additive manufacturing  at Northern Manufacturing 2016 (Renishaw plc) …,0,0,0,0
Local_Makers,@local_makers,2016-09-12T16:05:21.000Z,Here's a great example of the limitless possibilities of  3D printing  ! This technology allows you to  3D print  in sand!,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-09-12T14:46:47.000Z,"Optomec Launches New Line of Low-Cost, High-Value  3D Printed  Metal Machine Tools  http://",0,0,0,0
Machinery Report,@MachineryReport,2016-09-12T16:06:12.000Z,Is  3D printing  a disruptive technology for packaging machinery - Packaging Digest  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-12T14:38:12.000Z,"This 35mm camera was created entirely from  3D printed  parts, even the lens ... -  http:// s-35mm-camera-was-created-entirely-from-3d-printed-parts-even-the-lens-is-3d-printed/ … #3dprinting",0,0,0,0
spooky beau ebooks,@beau_ebooks,2016-09-12T14:00:14.000Z,This is basically my life. Raspberry Pi in a  3D-printed  case.,0,0,0,0
Tim,@zzztimbo,2016-09-12T15:52:17.000Z,How  3D Printing  Is Revolutionizing Stop Motion Animation  http://,0,0,0,0
Local_Makers,@local_makers,2016-09-12T15:45:22.000Z,Here's a great example of the limitless possibilities of  3D printing  ! This technology allows you to  3D print  in...  http://,0,0,0,0
Martha Babiarz,@martha_babiarz,2016-09-12T15:39:48.000Z,Got the  3D printer  up and running.,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-09-12T15:56:05.000Z,Licensing with Open Source and Creative Commons: Not as Simple as it Seems  #3Dprinting https:// urce-creative-commons/ …,0,0,0,0
BusinessWireProducts,@BW_ProdServ,2016-09-12T14:09:19.000Z,"Optomec Launches New Line of Low-Cost, High-Value  3D Printed  Metal Machine Tools  http://",0,0,0,0
Keith Avery,@unkeiqo,2016-09-12T14:07:08.000Z,The Motley Fool: Why General Electric Is Betting Big on  3D Printing .  http:// Iw8YeHpzE …,0,0,0,0
Web Scraping USA,@WebScrapingUSA,2016-09-12T16:04:37.000Z,#datamining  3D Systems outlines plans to shift  3D printing  from…  http:// #scraping #business,0,0,0,0
AI,@DeepLearn007,2016-09-12T15:58:12.000Z,#IoT  and  #3D  printing: The new manufacturing revolution  http:// nd-3d-printing-the-new-manufacturing-revolution/ …,0,0,0,0
Eduardo Petroni,@lepetroni,2016-09-12T15:04:41.000Z,General Electric wants to build a $1 billion  3D-printing  empire  https://,0,0,0,0
mohenhen,@mohansi,2016-09-12T16:02:52.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production  http://,0,0,0,0
Technolopy,@technolopypro,2016-09-12T16:01:38.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production  https:// system-production/?ncid=rss …,0,0,0,0
iwanow@aus.social,@davidiwanow,2016-09-12T15:35:03.000Z,Stellar Marketing Experts Reveal What They Would  3D Print  in Space and Why?  https:// ace/3d-printer-space-marketing-experts …  via  @Majestic #MajesticInSpace,0,2,0,0
aacpl,@aacpl,2016-09-12T15:30:38.000Z,You can now  3D print  your own designs at the library!  http:// arundel-strategic-technology-master-plan …,0,0,0,0
Leonar3do,@Leonar3do,2016-09-12T14:44:06.000Z,"This 35mm camera was created entirely from  3D printed  parts, even the lens is  3D printed !: Are you ready to s...  http://",0,0,0,0
Leonar3do,@Leonar3do,2016-09-12T16:01:17.000Z,ORNL to test new 50kg-an-hour BAAM  3D printer  extruder built by Ohio-based Strangpresse: The Oak Ridge Nation...  http://,0,0,0,0
corzier,@crozier_ebooks,2016-09-12T15:43:11.000Z,leiutenant gore wehre did you put my  3d printed  vladimir putin butt ;plug,0,0,0,0
kristin terry,@door2wealth,2016-09-12T15:15:40.000Z,"Makeidea launches for hosting, finding  3D printing  files: (TECH NEWS) Makeidea could easily become the hub of...  http://",0,0,0,0
Brandon Hill,@BradsterHill,2016-09-12T16:02:32.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production  http://,0,0,0,0
Speak magazine,@speakmag,2016-09-12T16:03:02.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production  http://,0,0,0,0
Ula Zucker Williams,@MsUlaRealtor,2016-09-12T16:03:00.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production: The  3D printing  industry has had...  http://,0,0,0,0
TechNews&CoolGadgets,@iTechWeek,2016-09-12T16:06:56.000Z,#Tech #Gadgets  Pingo Affordable  3D Printer  Now Available From $370 (video) - Geeky Gadgets: Geeky Gadge...  http:// #News,0,0,0,0
Lenn Johnston,@LennonReturns,2016-09-12T15:44:36.000Z,3D printed  coral will bring reefs back to life  http://,0,0,0,0
Asha Singh,@its_an_asha,2016-09-12T14:39:52.000Z,"3D printed  cars, solar powered house, and 100k+ people all talking about the future of  manufacturing in America at  #IMTS #MGFUSA",0,0,0,0
TechTweeties,@TechTweeties,2016-09-12T16:02:59.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production  http:// @amarchugg #news,0,0,0,0
Elon Daniel,@Okpesco,2016-09-12T15:15:31.000Z,Girl With Tessier Facial Cleft Undergoes  3D-Printing  Surgery To Reconstruct FaceSee Below>>...  http://,0,0,0,0
INTEROP-VLab,@INTEROPVLab,2016-09-12T14:29:39.000Z,IoT and  3D printing : The new  #manufacturing #revolution http:// nd-3d-printing-the-new-manufacturing-revolution/ …,0,0,0,0
HPs RedBeard,@HPsRedBeard,2016-09-12T16:02:47.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production  https:// system-production/?ncid=rss …,0,0,0,0
Floreon 3D,@Floreon_3D,2016-09-12T14:03:34.000Z,3D printed  cartilage in constructing tailored implants for patients with severe facial disfigurements  #3DPrinting http://,0,0,0,0
