Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tobias,@TobiasBlaze,2017-09-10T01:27:03.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
Fashion,@ownfashionn,2017-09-10T03:47:50.000Z,3D Printed  Flower Short Basic Bomber Blouse Jacket -  http://,0,0,0,0
virendrakumar Gupta,@vblpdspsg,2017-09-10T09:29:19.000Z,SLA  3D printer  materials degrade on demand in Brown University study -  3D Printing  Industry  https:// inter-materials-degrade-demand-brown-university-study-120998/ …,0,0,0,0
Steffani Schwartz ★,@Steffanoodle,2017-09-10T09:00:09.000Z,A Girl With A  3D-Printed  Hand Wants To Throw The First Pitch At Every Ballpark And Baseball Teams Are Delivering  https:// rl-with-a-3d-printed-hand-wants-to-throw-the-first?utm_term=.nkKeLVlwd …,0,0,0,0
Valley Films,@valleyfilmsnz,2017-09-10T09:14:12.000Z," on  @YouTube : Sam's 6,500 Hour  3D Print https://",0,0,0,0
ICTbusiness.info,@ICTbusinessinfo,2017-09-10T10:00:10.000Z,What is Next for  3D Printing ?  #ictbusiness http:// t-is-next-for-3d-printing …,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-09-10T06:05:09.000Z,3D Printing  Cummins Engine Repairs  http://,0,0,0,0
cnanowork,@cnanowork,2017-09-10T01:48:03.000Z,Sculpteo and ZBrush Partner for One-Click  3D Printing http://,0,0,0,0
Blitz,@Darkspiral_94,2017-09-10T04:47:11.000Z,3D Printing  Cummins Engine Repairs -  http:// http://,0,0,0,0
Ed Sinamark,@efs300,2017-09-10T11:13:43.000Z,http://  Kappa - The World's First Straight Line Mechanism  3D Printer #kickstarter,0,0,0,0
CyberWar Books,@CyberToolsBooks,2017-09-10T04:37:03.000Z,3D PRINTING  AND THE LAW  http:// #Cybersecurity #CyberAttack,0,0,0,0
Torven,@Velocity3D,2017-09-10T02:28:37.000Z,Well I just bought a SECOND  3D printer . Thanks  @josefprusa  for that free shipping weekend,0,0,0,0
Burning_ice-cream,@TUnderminer,2017-09-10T05:18:29.000Z,I liked a  @YouTube  video  http://  Deadpool Mask with Magnetic Eyes | How to  3D Print  and Assemble,0,0,0,0
Blockmine3rz,@bmine3rz,2017-09-10T04:34:14.000Z,Harvards Wyss Institute takes wearable electronics to next level with hybrid  3D printing  -  #3dp http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-09-10T04:28:56.000Z,HP Inc collaborates with Siemens for  3D printing http:// #AdditiveManufacturing,0,0,0,0
Its A Coupon,@itsacoupon,2017-09-10T01:27:29.000Z,Banggood CJ Affiliate Program-Extra 15% OFF For Creality 3D CR-10 DIY  3D Printer  In US warehouse -  https:// good-cj-affiliate-program-extra-15-off-for-creality-3d-cr-10-diy-3d-printer-in-us-warehouse/ …,0,0,0,0
Todays Best Deals,@TodaysSaleDeals,2017-09-10T09:00:16.000Z,"Dremel DigiLab 3D40  3D Printer , Most Reliable and Easiest-to-Use for K-12 Education (32% OFF)  http://",0,0,0,0
openSUSE Linux,@openSUSE,2017-09-10T07:52:41.000Z,"Difficult, but useful  3D printing  design with a  @lulzbot3D",0,10,5,0
Charles Russo,@Charles_M_Russo,2017-09-10T08:09:33.000Z,3D Printed  Objects Usher in a New Industrial Revolution  #3dprinting http:// jects-usher-new-industrial-revolution/ …,0,2,2,0
Upen Patel,@Upenio,2017-09-10T10:32:25.000Z,3D printed  concrete office-hotel coming to Copenhagen  https://,1,1,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2017-09-10T09:15:19.000Z,This  3D printed  prosthetic transform your hand into a tool by adding an extra thumb.  https:// s/906806968618123264/video/1 …  <  http://  >,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-09-10T04:55:30.000Z,ad: HATCHBOX 3D PLA-1KG1.75-UVPUR UV Color Changing PLA  3D Printer ... -  http:// #3DPrinting,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-09-10T05:19:08.000Z,QIDI TECH I Dual extruder  3D Printer  with upgraded 7.8 version motherboard W/ ...  https:// gh-quality-qidi-tech-i-dual-extruder-3d-printer-with-upgraded-7-8-version-motherboard-w2-free-abs-pla-filaments/ …,0,0,0,0
CyberWarrior,@CyberDomain,2017-09-10T04:37:01.000Z,3D PRINTING  AND THE LAW  http:// #Cybersecurity #CyberAttack,0,0,0,0
noumimuon,@noumimuon_,2017-09-10T01:54:58.000Z,3D Print  Your Own Breakfast  http://  via  @SmithsonianMag,0,0,0,0
shake le pire,@chatapon2,2017-09-10T06:43:22.000Z,Discoverable  3D Printing  Apps - The Thinger App Helps You Discover and Download  3D Printing  Models (TrendHunte…  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-10T02:04:52.000Z,Group announces the acquisition of Interson-Protac in  #3D  printing for medical us...  http:// #3DDesign #3DPrinting #3DModel,0,0,0,0
Claudia,@signorina37H,2017-09-10T02:08:24.000Z,Dual Color  3d Printed  Image  http:// #rounders,0,0,0,0
YoursDailyDeal,@YoursDailyDeal,2017-09-10T09:00:41.000Z,"Dremel DigiLab 3D40  3D Printer , Most Reliable and Easiest-to-Use for K-12 Education (32% OFF)  http://",0,0,0,0
3D Gussner,@3D_Gussner,2017-09-10T09:58:02.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-09-10T06:39:55.000Z,Check out the  3D printed  Lord Shiva's Yantra  http://  via  @shapeways,0,0,0,0
ShadowlandsMike,@ParaPsychMike,2017-09-10T03:11:47.000Z,Anyone have a  3D printer ? Need some 1/32 scale people printed out,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-10T04:51:31.000Z,HP Teams Up With Siemens To Boost  3D Printing  For Industrial Production And Product Development  #3dprinting https:// 2169/HP-Teams-Up-With-Siemens-To-Boost-3D-Printing-For-Industrial-Production-And-Product-Development …,0,2,3,0
WOMEN USA Products,@womenusa,2017-09-10T01:08:45.000Z,ANYCUBIC  3D Printer  I3 Mega-Color Screen Industrial Grade -All-Metal Frame-best  http:// twt/?item=222640259681 …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-10T04:05:15.000Z,Group announces the acquisition of Interson-Protac in  #3D  printing for medi...  http:// #3DPrintingZone #3DModels #3DDesigns,0,0,0,0
3D Printing Africa,@3DPrinterSA,2017-09-10T02:25:52.000Z,Solid Edge Demands Attention With Serious Update  http:// /solid-edge-demands-attention-with-serious-update.html …,0,0,0,0
Jon Pone,@jon_pone,2017-09-10T05:15:29.000Z,The Beginner's Guide To  3D Printing http:// guide-to-3d-printing/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-10T05:56:12.000Z,3DBenchy - The jolly  3D printing  torture-test by CreativeTools.se  http://,0,0,0,0
Enterprise MapReduce,@enterpriseaws,2017-09-10T02:24:11.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  http://",0,0,0,0
101stmonk3y,@101stmonk3y,2017-09-10T02:40:37.000Z,3D printed  tibia saves man's leg from amputation in Brisbane  https:// d-tibia-saves-mans-leg-amputation-brisbane-120987/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
NotHisRealName,@NotHisRealName,2017-09-10T10:27:38.000Z,I liked a  @YouTube  video  http:// 3D printed  Shotgun Shells - ALMOST too Dangerous,0,0,0,0
Fairytail Garden,@fairytailgarden,2017-09-10T02:02:35.000Z,Fusion3 F400 Industrial  3D Printer  Review  http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-09-10T04:27:48.000Z,Ultimaker 3 Dual Extruder  3d Printer  Review  http:// 0teCo … </p>  http:// al-extruder-3d-printer-review/ …,0,0,0,0
My Wedding Ideas,@MyWeddingIdea1,2017-09-10T03:47:46.000Z,3D Printed  Flower Short Basic Bomber Blouse Jacket -  http://,0,0,0,0
makersempire,@MakersEmpire,2017-09-10T10:30:46.000Z,Engineer dad makes  3D printed  hands at home and gives them to children born without limbs for free via  @DailyMailAU http://,0,2,0,0
The Pixelist,@the_pixelist,2017-09-10T06:23:21.000Z,Discoverable  3D Printing  Apps - The Thinger App Helps You Discover and Download  3D Printing  Models (TrendHunte…  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-10T04:04:12.000Z,N.B. researcher to study  #3D  printing powered by thought  http:// #3DPrinting #4DPrinters #3DScan,0,0,0,0
Supercharg3d,@Supercharg3d,2017-09-10T06:30:07.000Z,Siemens to bring  3D printed  parts to Dubai Metro | Supercharg3d  http:// #3dprinting #supplychain @Siemens,0,0,0,0
Aniwaa,@Aniwaa3d,2017-09-10T08:04:00.000Z," The ZEUS is an all-in-one  3D printer  available at $1,500 and made by the US manufacturer  @AIORobotics .  https://",0,2,0,0
eSmartMe,@esmartme,2017-09-10T02:17:21.000Z,Make: Dual Color  3d Printed  Image  http://,0,0,0,0
ChicDressesCom,@ChicDressesCom,2017-09-10T03:47:28.000Z,3D Printed  Flower Short Basic Bomber Blouse Jacket -  http://,0,0,0,0
MissyDee,@MissyDeelicious,2017-09-10T03:48:41.000Z,The Hot End Contest Time! Win a 400x400x400 CR-10  3D Printer  FREE  https://,0,0,0,0
Computer News,@computer_hware,2017-09-10T08:34:41.000Z,#HP  and Deloitte team up to give  3D printing  a boost. Read more:  http:// $HPQ,0,0,0,0
Felecia Myers,@myersfelecia411,2017-09-10T05:16:25.000Z,The Beginner's Guide To  3D Printing http:// guide-to-3d-printing/ …,0,0,0,0
no use 4 a name,@NoUse4_A_Name,2017-09-10T01:15:29.000Z,My fiancee has been into designing and  3D printing  lately. NGL this totally freaked me out when I just saw this on my dresser.  #ITMovie,1,5,0,0
garfield1415,@garfield1415,2017-09-10T08:06:13.000Z,I liked a  @YouTube  video  http:// 3D printed  Shotgun Shells - ALMOST too Dangerous,0,0,0,0
WINBO 3D Printer,@WINBO_3DPrinter,2017-09-10T08:50:45.000Z,http://,0,0,0,0
Roald Sieberath,@roald,2017-09-10T06:15:42.000Z,These  3D printing  robots are building a bridge (via  @futurism )  #3Dprinting #DeepTech #innovation,0,8,4,0
BuySalesMy,@BuySalesMy,2017-09-10T06:05:18.000Z,"shopifyl Frsky D4R2 Receiver Mount Antenna Holder With Mounting Hole  3D Printed : Bid: 11,37€ (£10.44) Buynow Price…  http://",0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-09-10T04:35:12.000Z,Makerbot Replicator MINI Compact  3D Printer  Review  http:// cator-mini-compact-3d-printer-review-5/ …,0,1,2,0
#3DPrintingZone,@3DPrintingZone,2017-09-10T02:57:31.000Z,"#3D  printing Market Size, Growth and Development For Global Regions: United Stat...  http:// #3DTech #3DScanners #3DPrinting",0,0,0,0
Plethora,@plethora,2017-09-10T01:06:00.000Z,How an  #autonomous  vehicle maker slashed the supply chain with  3D printing https://,0,0,0,0
Nicky Whiting,@nicky_whiting,2017-09-10T10:30:09.000Z,"From  3D printing  to Artificial Intelligence, old-school companies can go digital too  http:// #ai #3Dprinting",0,1,2,0
Africa Report,@africa_report,2017-09-10T07:24:43.000Z,Thales Opens Metal  3D Printing  Plant in Casablanca worth €20 mln | The North Africa Post  https:// les-opens-metal-3d-printing-plant-in-casablanca-worth-e20-mln-the-north-africa-post/ …,0,0,0,0
Oscar Larrea,@OscarLarrea39,2017-09-10T02:11:32.000Z,I'm in the running to win a CR-10  3D Printer  thanks to  @UncleJessy4Real #3DPrinting #CR10 #UncleJessy #PrintBig https:// ssys-cr10-3d-printer-giveaway …,0,0,0,0
3DHEALS,@3dheals,2017-09-10T02:00:05.000Z,How to cast metal parts directly using a  3D printed  'High Temp' resin mold  @formlabs #3dprinting #hightempresin https://,0,0,0,0
established82.com,@established82,2017-09-10T01:29:41.000Z,Roommate wanted to use his new  3D printer  and asked what I wanted. Didn't take long to decide. via /r/gaming  http:// #gami …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-10T11:03:56.000Z,New Brunswick researcher to study the possibility of thought-powered  #3D  printing  http:// #3DPrinters #3DArt #3DTech,0,0,0,0
سما الابداع,@smaaelebdaa,2017-09-10T05:23:09.000Z,أغرب ما يُمكن طباعته عبر الطباعة ثلاثية الأبعاد “ 3D printing ” !  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-10T01:04:31.000Z,N.B. researcher to study  #3D  printing powered by thought  http:// #3DModeling #3DModel #3DPrinted,0,0,0,0
Blitz,@Darkspiral_94,2017-09-10T09:42:06.000Z,3D-printed  structures come apart on cue like Legos - Futurity: Research News  http://,0,0,0,0
mobis7 موبي صح,@mobis7com,2017-09-10T05:59:45.000Z,HP  #Collaborates  With  #Siemens  on 3D  #Printing http://,0,0,0,0
Gusto DC Tours,@GustoDCTours,2017-09-10T05:52:54.000Z,RT:  3D Printing #3DPrinting http://,0,0,0,0
Julio Marchi © Speaks Out,@MrMarchi,2017-09-10T04:09:11.000Z,The Economist explains: How are companies dealing with  3D printing ?. Read full article in BullSh*tty - No More!:  https://,0,0,0,0
CBW News,@CBWnews,2017-09-10T07:31:12.000Z,Check out this  3D printed  heart that beats just like a real one.  https:// s/906782049037574147/video/1 …  via mashable,0,0,0,0
Alice,@ali2131,2017-09-10T10:33:34.000Z,I liked a  @YouTube  video  http://  Teens Try  3D Printing  Custom Face Mask Maker (For Teen Skin Types) FionaFrills,0,0,0,0
Julian Pang Zhi Hao,@HaoJulian,2017-09-10T02:05:32.000Z,Selling Anet E10  3D Printer  - Large Building Volu... S$580  https:// #carousell @thecarousell,0,0,0,0
