Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Marco Gravina,@marcogravina3,2017-03-06T05:53:23.000Z,Would you live in a  3D printed  house?  http://,0,0,0,0
hariesdesign,@hariesdesign,2017-03-06T05:23:06.000Z,Ford begins testing  3D printing  large car parts for cost-effective…  https:// http://,0,0,0,0
Hilary Frank,@SmileyHil,2017-03-06T05:05:10.000Z,3D-print  an entire house in just one day?! Here's hoping the technology can be used to help displaced people.  http:// ubUsZ …,0,0,0,0
GadgetsMade,@GadgetsMade,2017-03-06T06:04:09.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  http:// sting-3d-printing-large-car-parts-for-cost-effective-customization/ …,0,0,0,0
Sia Hasan,@SiaHasan97,2017-03-06T05:04:04.000Z,Ford begins testing  3D printing  large car parts for cost-effective customi...  http://  by…  https:// 38615553581416449 …,0,0,0,0
Uzzi Ohana,@uohanalilly,2017-03-06T05:38:09.000Z,Ford Starts Pilot Testing Stratasys Infinite Build  3D Printer http://,0,0,0,0
Evona,@EvonaWiktoria,2017-03-06T05:09:35.000Z,Ford Starts Pilot Testing Stratasys Infinite Build  3D Printer http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-06T05:06:27.000Z,☾Ð  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Vishma Rai,@vrai777,2017-03-06T05:27:18.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  https:// #automotive #tc,0,0,0,0
Tech talk,@1tech_talk,2017-03-06T06:12:43.000Z,#HonestyHour  Ford's new Stratasys  3D printer  has the company dreaming big video - Roadshow  http:// #DigThat,0,0,0,0
Hosanna,@hosannaio,2017-03-06T05:31:05.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  http://,0,0,0,0
BuzzExpress,@BuzzExpres,2017-03-06T05:14:48.000Z,3D printed  babies with replica organs for medical training -  https:// ies-with-replica-organs-for-medical-training/ …,0,0,0,0
Alexah Trends,@AlexahTrends,2017-03-06T05:47:20.000Z,Ford's new Stratasys  3D printer  has the company dreaming big video - Roadshow  http:// #Tech,0,0,0,0
activevoice science,@ActiveVoiceSci,2017-03-06T05:52:37.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  http:// me=ford-begins-testing-3d-printing-large-car-parts-for-cost-effectivecustomization&t=science …,0,0,0,0
Paulo Silveira,@paulocesilveira,2017-03-06T06:12:23.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  http://  via  @techcrunch,0,0,0,0
ChangeYourPosture,@CHANGEURPOSTURE,2017-03-06T05:30:31.000Z,#360WiseNews  : Ford Starts Pilot Testing Stratasys Infinite Build  3D Printer http://,0,0,0,0
pierredubois,@pierredubois,2017-03-06T05:27:14.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  http://,0,0,0,0
Paris Hatzievagelou,@parishatzi,2017-03-06T05:14:14.000Z,Ford Starts Pilot Testing Stratasys Infinite Build  3D Printer http://,0,0,0,0
Moria,@MoriaSasser,2017-03-06T05:30:40.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization,0,0,0,0
Rahul Solanki,@redflakofficial,2017-03-06T05:09:35.000Z,Ford Starts Pilot Testing Stratasys Infinite Build  3D Printer http://,0,0,0,0
Filippo Decotto,@filidecotz,2017-03-06T06:11:31.000Z,Ford Starts Pilot Testing Stratasys Infinite Build  3D Printer http:// #tech,0,0,0,0
David J. Castresana,@davidjcc_Zgz,2017-03-06T05:34:23.000Z,#tech #business #forbes  Ford Starts Pilot Testing Stratasys Infinite Build  3D Printer http://,0,0,0,0
Peripheral News,@_peripherals,2017-03-06T05:58:44.000Z,#Stratasys 3D Printing  Enhances Lightweighting & Personalization in Automotive Manufacture ... Read more:  http:// $SSYS,0,0,0,0
Manu,@manpreetkaur116,2017-03-06T05:54:13.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  http://,0,0,0,0
Eliyahu,@RosenthalEllery,2017-03-06T06:08:45.000Z,Ford Starts Pilot Testing Stratasys Infinite Build  3D Printer http:// 129 …,0,2,1,0
MarketStudyReport,@MarketStudyR,2017-03-06T05:52:54.000Z,What's next for  #3D #Printing #Lab #Equipment  industry?  http://,0,0,0,0
MIndYourOwnBusiness,@UK_MYOB,2017-03-06T06:00:56.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-06T06:13:12.000Z,"Ford to Test  3D Printing  of Large Vehicle Parts, Tooling  http://",0,0,0,0
Asraful Islam,@hocany3,2017-03-06T06:05:11.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  http://  via  #indilens,0,0,0,0
Techno Terrorist,@Tech_Terrorist,2017-03-06T05:54:35.000Z,ZDNet: Ford to trial Stratasys system to use  3D printing  of one-piece auto parts…  https:// 38615409997721600?utm_source=dlvr.it&utm_medium=twitter#TechnoTerrorist … #TechnoTerrorist,0,0,0,0
CarZone,@CarZoneO,2017-03-06T06:12:42.000Z,Ford’s new Stratasys  3D printer  has the company dreaming big  http:// ds-new-stratasys-3d-printer-has-the-company-dreaming-big/ …,0,0,0,0
House plans - Romania,@onhome_house,2017-03-06T05:46:34.000Z,I liked a  @YouTube  video from  @onhome_house http:// 3D printed  house built in one day by Apis Core,0,0,0,0
TalkingScarsMedia.com,@TalkingScars,2017-03-06T06:21:47.000Z,Your Next Ford Mustang Spoiler Could be  3D Printed : Ford continues to explore the possibilities…  http:// /03/your-next-ford-mustang-spoiler-could-be-3d-printed.html?utm_source=dlvr.it&utm_medium=twitter … #Autos #Car #Trucks,0,0,0,0
Jinthan,@AllTimeJinthan,2017-03-06T05:43:12.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization:  The spoiler on a future Ford car…  https:// d-begins-testing-3d-printing-large-car-parts-for-cost-effective-customization/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Luis Guerra,@LuisJGCh,2017-03-06T06:19:32.000Z,#llaverotec  Ford's new Stratasys  3D printer  has the company dreaming big video - Roadshow  http:// …,0,0,0,0
Ver Estotsenberg,@mrwhitepatch,2017-03-06T05:47:13.000Z,"3D Printing  with plants is cheaper, stronger and more environmentally friendly  http://",0,0,0,0
PressNational.com,@pressnational1,2017-03-06T05:42:47.000Z,(Forbes)  #Ford #Starts  Pilot Testing Stratasys Infinite Build  3D Printer  : Ford starts testing Stratasys..  http:// 51612/ford-starts-pilot-testing-stratasys-infinite-build-printer …,0,0,0,0
Mark Beacham - VK3XB/5Z4XB/A65B,@MarkBeacham,2017-03-06T05:45:33.000Z,Tech: Ford race cars could soon sport more  3D-printed  parts  http://,0,0,0,0
AutoMoto,@aut0moto,2017-03-06T06:16:15.000Z,Your Next Ford Mustang Spoiler Could be  3D Printed http://,0,0,0,0
iWebContact,@iWebContact,2017-03-06T06:01:22.000Z,"3D Printing  with plants is cheaper, stronger and more environmentally friendly
  http://",0,0,0,0
richiejason,@richi3jason,2017-03-06T06:07:31.000Z,"“Due to the growth in demand for  3D printed  metal components within the A&D industry,   $SGLB",0,0,0,0
Stephan Garcia,@mcmrteacher,2017-03-06T05:10:20.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  http:// #Connectx …,0,0,0,0
San kale,@Sane_Kale,2017-03-06T06:05:13.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  http://  via alternativemedia,0,0,0,0
Tabish Waseem,@tabishch,2017-03-06T05:17:08.000Z,Ford Starts Pilot Testing Stratasys Infinite Build  3D Printer  via  #Tashify .com  #MavoTV .com,0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2017-03-06T06:01:35.000Z,Ford Starts Pilot Testing Stratasys Infinite Build  3D Printer http://,0,0,0,0
Marc NIAMBE,@MarcNiambe,2017-03-06T05:45:07.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  http://,0,0,0,0
Social Media Attack,@AttackSm,2017-03-06T05:53:14.000Z,Ford race cars could soon sport more  3D-printed  parts  http://,0,0,0,0
Sukriti Shrivastav,@ShrivastavSukri,2017-03-06T05:12:16.000Z,"Techcrunch ""Ford begins testing  3D printing  large car parts for cost-effective customization""  http:// #Technology",0,0,0,0
Nebtix Digital,@NebtixDigital,2017-03-06T05:54:08.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  http:// #Mobile #Technology,0,0,0,0
House plans - Romania,@onhome_house,2017-03-06T05:45:27.000Z,3D printed  house built in one day by Apis Core  http:// 65734476/ …,0,0,0,0
Raima Baspor,@raimabaspor,2017-03-06T06:05:14.000Z,thefirsttrillionaire Ford begins testing  3D printing  large car parts for cost-effective customization  http://  via  #SAPNAJHA,0,0,0,0
Bacely YOROBI,@BacelyYorobi,2017-03-06T06:24:06.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  https:// #connectx,0,0,0,0
Visio Ducit,@VisioDucit,2017-03-06T05:37:12.000Z,Ford to trial Stratasys system to use  3D printing  of one-piece auto parts  http://,0,0,0,0
VourceTech,@vourcetech,2017-03-06T06:15:29.000Z,Ford to trial Stratasys system to use  3D printing  of one-piece auto parts  http:// o-trial-stratasys-system-to-use-3d-printing-of-one-piece-auto-parts/?utm_source=dlvr.it&utm_medium=twitter#ftag=RSSbaffb68 …  [via ZDNet],0,0,0,0
Nikhil Jain,@nikhilchhajar,2017-03-06T05:43:03.000Z,#Twitter #TechCrunch  Ford begins testing  3D printing  large car parts for cost-effective…  http:// #Researchpreneur,0,0,0,0
Selasi Tsikata,@selazee,2017-03-06T05:54:05.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  http://,0,0,0,0
Real Marsha Wright®,@marshawright,2017-03-06T05:30:21.000Z,Ford begins testing  3D printing  large car parts for cost-effect...  https:// d-begins-testing-3d-printing-large-car-parts-for-cost-effective-customization/?ncid=rss … #tech #money #business,0,1,2,0
Matthew Yang,@DarkAlicization,2017-03-06T05:51:29.000Z,我喜歡一部  @barnacules  的  @YouTube  影片  http://  Perfect Replica  3D Printed  Jolders Hammer Machine Gun from,0,0,0,0
laurent R,@laurent_rousset,2017-03-06T06:01:13.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  http://,0,0,0,0
Dennis Abraham James,@DennisA_James,2017-03-06T05:31:09.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  http:// #technews,0,0,0,0
E-Scootersworld,@zyiteblog,2017-03-06T05:45:35.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  http://,0,0,0,0
Jan Smits,@RHAF_HQ,2017-03-06T05:20:59.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  http://,0,0,0,0
Max Williams,@Maxwilliams789,2017-03-06T05:54:08.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  http:// #Automotive #TC,0,0,0,0
Adnan Ariffin,@zephyrzap,2017-03-06T05:34:32.000Z,New: Ford Starts Pilot Testing Stratasys Infinite Build  3D Printer http://,0,0,0,0
Motorcycle News,@motorcycle_manu,2017-03-06T05:34:02.000Z,#FordMotor #ordMotor  : Tests Large-Scale  3D Printing  with Light-Weighting and Personalization ... Read more:  http:// $F,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-06T05:33:21.000Z,This Video Of A  3D Printer  Building A House Is Bizarrely Mesmerizing  #3dprinting http:// /3d-printing-house-video …,0,5,7,0
stevebennett@mastodon.social,@stevage1,2017-03-06T05:36:00.000Z,3D printed  houses are actually a thing now. And the robots are after one more occupation.  http:// first-house …,0,2,1,0
Anant Jain,@anant300,2017-03-06T06:16:15.000Z,Ford's new Stratasys  3D printer  has the company dreaming big video - Roadshow  http://,0,0,0,0
Web Scraping Service,@ScrapingWeb,2017-03-06T05:30:36.000Z,#webscraping  Ford begins testing  3D printing  large car parts for cost-effective customization  http:// #data #business,0,0,0,0
Marlon J. Persaud,@MjP_Realtor,2017-03-06T05:46:04.000Z, These  3D-printed  homes could be the future of affordable housing https:// 33931470716928 …,0,0,0,0
Thomas J. Lebens,@ThomasJLebens,2017-03-06T05:07:29.000Z,Today in TechCrunch: Ford begins testing  3D printing  large car parts for cost-effective customi... …  https:// 38615553581416449 …,0,0,0,0
Web 3.0,@CriptoPlanB,2017-03-06T06:00:57.000Z,Ford race cars could soon sport more  3D-printed  parts - Ford is scaling up its  3D-printing  experiments. The aut...  http://,0,0,0,0
Tabish Waseem,@tabishch,2017-03-06T05:42:37.000Z,Ford Starts Pilot Testing Stratasys Infinite Build  3D Printer http://  via  #Tashify .com  #MavoTV .com,0,0,0,0
TheUrbanNewz,@TheUrbanNewz,2017-03-06T05:08:09.000Z,Ford Tests Large-Scale  3D Printing  with Light-Weighting and Personalization in Mind  http://,0,0,0,0
Start Fresh Media,@StartFreshHere,2017-03-06T05:42:44.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  http://,0,0,0,0
richiejason,@richi3jason,2017-03-06T06:15:47.000Z,of  3D-printed  medical implants—ensuring they are of the highest quality before being put into a patient’s body.  $SGLB,0,0,0,0
𝕻𝖗𝖎𝖓𝖈𝖊,@CCCHRS,2017-03-06T05:10:04.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  http://,0,0,0,0
Geeks Empire,@GeeksEmpire,2017-03-06T06:11:57.000Z,Ford race cars could soon sport more  3D-printed  parts  http:// s-stratasys-infinite-build-3d-printer/?utm_source=feedly&utm_medium=webfeeds … #tech #feedly,0,3,1,0
Rebecca aka Lady Tecniq,@ladytecniq,2017-03-06T05:15:34.000Z,Lady Tecniq News Ford begins testing  3D printing  large car parts for cost-effective customization  http://,0,0,0,0
Tom Coleman-Corporate Escape Artist,@TheTomColeman,2017-03-06T05:08:03.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  http://,0,0,0,0
chuckw12,@Chuckw12,2017-03-06T05:04:43.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  http://,0,0,0,0
Innocent Muculezi.,@Muculezi,2017-03-06T05:38:32.000Z,This house was  3D-printed  in just 24 hours  https://,0,0,0,0
カーシェアリング比較360°,@carsharing360,2017-03-06T05:45:22.000Z,Ford race cars could soon sport more  3D-printed  parts  http://  via  @carsharing360 #car,0,0,0,0
MV,@wizardxp,2017-03-06T05:21:02.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  http://,0,0,0,0
The Social Influencers,@SocialInfluen,2017-03-06T05:28:06.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  http:// #3D_Printing,0,0,0,0
Freddie Martyn,@FreddieMartyn,2017-03-06T06:03:21.000Z,Ford race cars could soon sport more  3D-printed  parts  http:// s-stratasys-infinite-build-3d-printer/ … #DigitalTrends,0,0,0,0
Gerentes LatAm,@Gerentes_LATAM,2017-03-06T05:09:34.000Z,Ford Starts Pilot Testing Stratasys Infinite Build  3D Printer http://,0,0,0,0
@StrategySocialMedia,@StrategySMedia,2017-03-06T06:18:40.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  #strategysmedia #socialmedia http://,0,0,0,0
Ricardo Camargo,@pcfixmardel,2017-03-06T05:49:56.000Z,"This company  3D-printed  an adorable house in 24 hours

This company  3D-printed  an adorable…  http://",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-03-06T05:42:39.000Z,3D Printing  Enhances Lightweighting & Personalization in Automotive Manufacture as Ford Pilots…  http:// #3Dprinting #mUVe3D,0,0,0,0
Ragam Info News,@ragaminfonews,2017-03-06T05:17:22.000Z,Ford Starts Pilot Testing Stratasys Infinite Build  3D Printer http://,0,0,0,0
Aakash Vidhyarthi,@avidhyarthi87,2017-03-06T05:35:11.000Z,Ford Starts Pilot Testing Stratasys Infinite Build  3D Printer http://,0,0,0,0
3DMAD,@3dmad,2017-03-06T05:30:59.000Z,3D Printing  Enhances Lightweighting & Personalization in Automotive Manufacture as Ford Pilots Stratasys' Infin...  http://,0,0,0,0
S1lver Arrow,@S1lverArrow,2017-03-06T05:52:10.000Z,"3D Printing  with plants is cheaper, stronger and more environmentally friendly
  http:// #tech #science #lifestyle",0,0,0,0
Michael Vasanth,@Michael_Vasanth,2017-03-06T05:12:08.000Z,# The spoiler on a future Ford car you buy might be  3D-printed . Ford Motor Company announced on Monday that they’v…  http://,0,0,0,0
Damon Pistulka,@dpistulka,2017-03-06T05:09:40.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  http:// #crossnw,0,0,0,0
Jotabot,@jotabot1965,2017-03-06T05:37:09.000Z,#tecnología  Ford Starts Pilot Testing Stratasys Infinite Build  3D Printer http:// @JotaGe2014,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-06T05:43:15.000Z,3D Printing  Enhances Lightweighting & Personalization in Automotive Manufacture as Ford Pilots ...  http://,0,0,0,0
Kensho Satori,@KenshoSatori91,2017-03-06T05:38:41.000Z,I added a video to a  @YouTube  playlist  http://  Perfect Replica  3D Printed  Jolders Hammer Machine Gun from Destiny,0,0,0,0
richiejason,@richi3jason,2017-03-06T06:15:13.000Z,3D PRINTING : A BRIGHT FUTURE FOR ORTHOPEDICS  $SGLB,0,0,0,0
Lisa Hudson,@keyaudience,2017-03-06T05:06:11.000Z,#360WiseNews  Ford begins testing  3D printing  large car parts for cost-effective customization  http://,0,0,0,0
Dork Websites,@dorkwebsites,2017-03-06T06:03:14.000Z,Stratasys Infinite Build  3D printer  has Ford thinking laterally - Roadshow  http://,0,0,0,0
Krunox,@krunox123,2017-03-06T06:02:30.000Z,Ford's new Stratasys  3D printer  has the company dreaming big video     - Roadshow  http://,0,0,0,0
In Search of your Passions.com,@tonyanytime247,2017-03-06T06:04:02.000Z,Ford's new Stratasys  3D printer  has the company dreaming big video – Roadshow  http:// tasys-3d-printer-has-the-company-dreaming-big-video-roadshow/ …,0,0,0,0
Bethanie Gustus,@Bethanieah60,2017-03-06T05:30:34.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  https:// d-begins-testing-3d-printing-large-car-parts-for-cost-effective-customization/?ncid=rss …,0,0,0,0
Ken Hitchner NJ,@KennethHitchner,2017-03-06T05:38:09.000Z,Ford race cars could soon sport more  3D-printed  parts  http:// #digital #maketing,0,0,0,0
Staffan Hedström,@StaffanHedstrom,2017-03-06T06:17:16.000Z,3D printed  house of 38 m2 in 24 hours! At the cost of ~240 $/m2  https://,0,2,0,0
kalpanapanwar,@KalpanaPvc,2017-03-06T05:45:43.000Z,Ford begins testing  3D printing  large car parts for cost-effective customi...  http://  by  @etherington,0,0,0,0
John Hauer,@Get3DJohn,2017-03-06T05:33:41.000Z,3D Printing  Enhances Lightweighting & Personalization in Automotive Manufacture as Ford Pilots Stratasys' Infinite…  http://,0,0,0,0
Ad Media Global,@ProGrowthHacker,2017-03-06T05:06:26.000Z,Posted by : @ TechCrunch  #Business #Tech #Digital  Ford begins testing  3D printing  large car parts for cost-effecti…  https:// 38615553581416449 …,0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2017-03-06T05:35:06.000Z,Ford Starts Pilot Testing Stratasys Infinite Build  3D Printer http://,0,0,0,0
Team360Wise,@360WisePhili,2017-03-06T05:30:41.000Z,#360WiseNews  : Ford Starts Pilot Testing Stratasys Infinite Build  3D Printer http://,0,0,0,0
Mechatronic Engineer,@mechatronicsa,2017-03-06T05:49:29.000Z,"3D Printer  Teknolojisi Hızla Devam Ediyor.. 

Bir inşaat şirketi 24 saat içinde bir bütün evi 3D…  https://",0,0,0,0
Value Creation,@vcwebdev,2017-03-06T05:45:43.000Z,Ford begins testing  3D printing  large car parts for cost-effective customi...  http://  by  @etherington,0,0,0,0
Gerald Dorian,@GeraldDorian,2017-03-06T05:49:44.000Z,Limitless  3D printing  ... functioning blood vessels  http://,0,0,0,0
brian,@Get_Brian_D,2017-03-06T06:03:30.000Z,Stratasys Infinite Build  3D printer  has Ford thinking laterally - Roadshow  http://,0,0,0,0
Philip Jena,@philip_jena,2017-03-06T05:57:18.000Z,#Indilens  Ford begins testing  3D printing  large car parts for cost-effective customization  http:// #India,0,0,0,0
bruce b,@bwbiglow,2017-03-06T05:51:09.000Z,Ford race cars could soon sport more  3D-printed  parts  http://,0,0,0,0
Marie Whalen,@mariewhalenus1,2017-03-06T05:45:29.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  https:// d-begins-testing-3d-printing-large-car-parts-for-cost-effective-customization/ …,0,0,0,0
richiejason,@richi3jason,2017-03-06T06:18:10.000Z,"that transforms the  3D printing  process. In contrast to traditional quality assurance that is performed after-the-fact,   $SGLB",0,0,0,0
Himani Sharma,@sharmahimani,2017-03-06T05:45:43.000Z,Ford begins testing  3D printing  large car parts for cost-effective customi...  http://  by  @etherington,0,0,0,0
ℙ𝕒𝕔𝕠𝕊𝕚𝕥𝕖,@pacosite,2017-03-06T05:37:15.000Z,Ford Starts Pilot Testing Stratasys Infinite Build  3D Printer http:// d-starts-pilot-testing-stratasys-infinite-build-3d-printer …,0,0,0,0
Just 4 porn,@justforprn,2017-03-06T05:21:30.000Z,#custom 3d printing  service emt school orange county,0,0,0,0
CHINTAN RAJGURU,@CHINTAN_27,2017-03-06T05:36:24.000Z,Ford Starts Pilot Testing Stratasys Infinite Build  3D Printer http://,0,0,0,0
Rajeeva Jayaratne,@hrajeevaj,2017-03-06T05:55:39.000Z,A Giveaway for a Wanhao Duplicator 7  3D Printer !  #Retweet  Please  #contest #giveaway #sweepstake http:// EGVX …  @3dprinterchat,0,0,0,0
Deepak Taneja,@DeepakTaneja86,2017-03-06T05:35:18.000Z,Ford Starts Pilot Testing Stratasys Infinite Build  3D Printer http://,0,0,0,0
iCastX Technologies,@icastx,2017-03-06T05:43:09.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  http://,0,0,0,0
Claire James,@Claire__James,2017-03-06T06:13:08.000Z,Ford's new Stratasys  3D printer  has the company dreaming big video - Roadshow,0,0,0,0
IT News For You,@itnewsforyou,2017-03-06T05:43:09.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  http://,0,0,0,0
Daniel Petrie,@dpetrieldn,2017-03-06T05:54:10.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-06T05:43:13.000Z,"3D Printing  with plants is cheaper, stronger and more environmentally friendly  http://",0,0,0,0
Kanilen Dingsu,@parimapathak1,2017-03-06T06:05:13.000Z,thefirsttrillionaire Ford begins testing  3D printing  large car parts for cost-effective customization  http://  via  #sapnajha,0,0,0,0
Koyaua,@koyaua,2017-03-06T05:45:55.000Z,#news #business #StartUps #Entrepreneur  Ford begins testing  3D printing  large car parts for cost-effective cust...  http://,0,0,0,0
Live Best Skilled,@livebestskilled,2017-03-06T05:45:43.000Z,Ford begins testing  3D printing  large car parts for cost-effective customi...  http://  by  @etherington,0,0,0,0
ELITE NEWS,@ELITENEWS_24,2017-03-06T05:09:38.000Z,Ford Starts Pilot Testing Stratasys Infinite Build  3D Printer http:// #NYSEF,0,0,0,0
Dessignia,@dessignia,2017-03-06T05:45:41.000Z,Ford race cars could soon sport more  3D-printed  parts  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-03-06T05:42:17.000Z,"3D Printing  with plants is cheaper, stronger and more environmentally friendly - New Atlas  http://",0,0,0,0
One Piece News,@OnePieceNews2,2017-03-06T05:17:20.000Z,Ford to trial Stratasys system to use  3D printing  of one-piece auto parts - ZDNet  https://,0,0,0,0
Andrew Ex,@andrewex,2017-03-06T05:31:07.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  http://,0,0,0,0
K. O'Donnell Grone,@MsKathleen,2017-03-06T05:16:24.000Z,Apis Cor can  3D-print  an entire house in just one day — Quartz  https:// r-can-3d-print-and-entire-house-in-just-one-day/ …,0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-06T05:04:05.000Z,"Arcam AB full 2016 financials show 12.5% revenue increase,  #3D  printer units down  #3DPrinting http://",0,0,0,0
Ray [REDACTED],@RayRedacted,2017-03-06T05:10:06.000Z,3d printing  will be used by Auto shops in High Schools one day.,0,0,0,0
la_primavera,@primavera0510,2017-03-06T06:01:02.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  https:// d-begins-testing-3d-printing-large-car-parts-for-cost-effective-customization/?ncid=rss … #tech #feedly,0,0,0,0
ducktard,@yo_cubo,2017-03-06T05:43:14.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  http://,0,0,0,0
richiejason,@richi3jason,2017-03-06T06:17:26.000Z,"“Technology now exists that integrates quality control protocols directly into the  additive manufacturing  process,  $SGLB",0,0,0,0
Saletab,@saletab,2017-03-06T06:05:44.000Z,Boost your child's imagination with 3Doodler 2.0 The World's First  3D Printing  Pen! Watch Video below to see what...,1,0,0,0
Ashish Sahani,@digihani,2017-03-06T05:09:05.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  https:// d-begins-testing-3d-printing-large-car-parts-for-cost-effective-customization/?ncid=rss …,0,0,0,0
fuzzyLife,@animesh1977,2017-03-06T05:43:09.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-03-06T05:31:01.000Z,#3DPrinting  Enhances Automotive Manufacture as  @Ford  Pilots  @Stratasys  Infinite Build  #3DPrinter http:// finite-build-3d-printer/ …,0,0,0,0
Vishma Rai,@vrai777,2017-03-06T05:15:54.000Z,People Are Already  3D Printing  Nintendo Switch Accessories - Kotaku Australia  #tech $v #ℑnnovate http:// fd=R&ct2=us&usg=AFQjCNGultTXrj7N1AtOrh1B-Ljku_U34g&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=idO8WMC7AZCizAaIxr6wDA&url=https://www.kotaku.com.au/2017/03/people-are-already-3d-printing-nintendo-switch-accessories/ …,0,0,0,0
