Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Matias Søndergaard,@Matiaslevi,2016-04-06T18:44:06.000Z,Computer generated Rembrandt being brought to life with  3D-printing . What's authentic in this project?  https://,0,0,0,0
"SodaPop Media, LLC",@SodaPopMedia,2016-04-06T18:45:14.000Z,ING Brings Rembrandt 'Back to Life' With a  3D-Printed  Painting  http:// ext-rembrandt/46306 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-06T18:57:22.000Z,3D printed  Rembrandt painting looks almost as good as the real thing  #3dprinting http:// printed-rembrandt/ …,0,0,0,0
RoboCORE,@RoboCOREio,2016-04-06T19:55:16.000Z,Robots simultaneously  3D-printed  from both ...  http:// #servomechanism  |  https://,0,0,0,0
forst003,@forst003,2016-04-06T19:30:03.000Z,The  @Makerbot 3D Printer  Giveaway via  @tnwdeals  ENTER:  http:// #3dprinter #winitwednesday #contest #free #giveaway,0,1,2,0
Gre Technologies,@GreTechnologies,2016-04-06T19:11:44.000Z,Uniz Technology touts its Slash  3D printer  as 50X faster than others - Computerworld  http://,0,0,0,0
SocialKick.me,@SocialKickme,2016-04-06T18:37:31.000Z,3D-printed  Rembrandt painting looks almost as good as the real thing  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-04-06T19:01:16.000Z,#3DPrinted  Heart Model Gives a Five-Year-Old Girl a Good Chance for a Long Life https:// 3d-printed-heart/ … #3Dprinting,0,4,2,0
F1PVtech,@F1PVtech,2016-04-06T19:38:42.000Z,"Experimenting with  3D printing  filament with carbon fibres, loving the matte finish  #fpvracing #colorfabb #ultimaker",0,2,2,0
3D Printing News,@3DPrintGirl,2016-04-06T19:52:53.000Z,#AMUG2016  -  #XJet  Presenting NanoParticle Jetting Metal  #3DPrinting  Process to Large Crowd https:// et-metal-3d-printer/ …,0,6,8,0
Get3DSmart,@Get3DSmart,2016-04-06T18:38:52.000Z,3D printing  BioPen lets surgeons draw with stem cells: The device is still in the research and developme...  http:// #G3DS,0,0,0,0
Dennis Burns,@dennisisquality,2016-04-06T19:39:00.000Z,VIDEO: Liquid-pumped robot made by  3D printer : Robotics researchers in the US develop a new technique to build...  http://,0,0,0,0
Michelle Debono,@Tinkerbellionx_,2016-04-06T18:46:41.000Z,Hearing about actual aircraft parts created via  3D printing  in use currently  @RUSI_org #additivemanufacturing,0,0,0,0
Gary,@EnergiTechNews,2016-04-06T19:54:23.000Z,"This  3D Printer  Can Build 10 Houses A Day For $5,000 Each:   submitted by    /u/golfplan18  [link]   [comments]  http://",0,0,0,0
Forgettable Feed,@forgettablefcts,2016-04-06T19:18:10.000Z,3D-printed  Rembrandt painting looks almost as good as the real thing  http:// #Technology,0,0,0,0
H.N.N | HugeNetwork,@HugeNetwork_EN,2016-04-06T19:48:06.000Z,Huge Network |  Watch | VIDEO: Liquid-pumped robot made by  3D printer http:// y-35981694?utm_source=dlvr.it&utm_medium=twitter#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa … #Technology #News #HNN,0,0,0,0
Paulo Mealha,@paulo_mealha,2016-04-06T18:44:20.000Z,3D-printed  Rembrandt painting looks almost as good as the real thing  http://,0,0,0,0
Diana Lane Utley,@LaneMahnke,2016-04-06T19:15:52.000Z,20K Subs  3D Printer  Giveaway  http:// /Y2d9x …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-06T18:49:54.000Z,3D printer  company MakerBot downsizes Brooklyn production space by more than 25%  http://,0,0,0,0
Akhil Sharmaa,@iamakhilsharmaa,2016-04-06T19:49:49.000Z,"http://  Tech: ""VIDEO: Liquid-pumped robot made by  3D printer ""  http://",0,0,0,0
SABI,@SABusinessIndex,2016-04-06T19:45:20.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Sylverit.co.uk,@Sylverit,2016-04-06T19:58:40.000Z,VIDEO: Liquid-pumped robot made by  3D printer : Robotics researchers in the US develop a new technique to build...  http://,0,0,0,0
musicVault,@musicVault,2016-04-06T19:40:09.000Z,#technology  VIDEO: Liquid-pumped robot made by  3D printer http://,0,0,0,0
KRTpro News,@KRTpro_News,2016-04-06T19:36:42.000Z,"#ARTWORKS  
average of  #Rembrant 's genius according to an artificially intelligent  3D printer http:// https://",0,0,0,0
Oddgeir Lium,@LiumOddgeir,2016-04-06T18:45:28.000Z,"3D-printed  Rembrandt painting looks almost as good as the real thing: 

Bringing us one step closer to ...  http:// #tech",0,0,0,0
jacob babu,@JacobBabu1990,2016-04-06T19:39:15.000Z,RT @BBCTech  VIDEO: Liquid-pumping robot made by  3D printer http://  : VIDEO: Liquid-pumping robot ...  http://,0,0,0,0
David Cordeiro,@davidcunha_,2016-04-06T20:01:16.000Z,VIDEO: Liquid-pumped robot made by  3D printer http://,0,0,0,0
Mouli Srini,@MouliSrini,2016-04-06T19:21:02.000Z,'The Next Rembrandt' is a  3D-printed  take on ...  http://  via  @Engadget  |  https://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-04-06T19:40:31.000Z,"Hello everyone, have a great Wednesday! looking forward to read your tweets :)  http://  (Via  http:// a_commun_it … )",0,0,0,0
Digital Lead Gen,@DLG_NJ,2016-04-06T18:38:46.000Z,"3D-printed  Rembrandt painting looks almost as good as the real thing,  #DLG ,  #SEO ,  #Mobile ,  #Web",0,0,0,0
Osama Zahid,@DrOsamaZahid,2016-04-06T19:50:29.000Z,Uniz Technology touts its Slash  3D printer  as 50X faster than others  http:// #IT #Tech #News,0,0,0,0
Akhil Sharmaa,@iamakhilsharmaa,2016-04-06T19:49:05.000Z,"http://  : ""VIDEO: Liquid-pumped robot made by  3D printer ""  http://",0,0,0,0
KhanGeeks,@KhanGeeks,2016-04-06T18:56:08.000Z,3D-printed  Rembrandt painting looks almost as good as the real thing  http://,0,0,0,0
Mashable Tech,@MashabIeTech,2016-04-06T18:36:53.000Z,3D-printed  Rembrandt painting looks almost as good as the real thing  http://,0,0,0,0
Stefan Geisler,@stefanbgeisler,2016-04-06T18:45:08.000Z,3D-printed  Rembrandt painting looks almost as good as the real thing  http:// #mashable,0,0,0,0
Aaron Manning,@ayayron181,2016-04-06T19:37:52.000Z,How To Make A Cheap  3D Printer https://  via  @YouTube,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-04-06T18:59:48.000Z,Teaching Students About Coding and  3D Printing  with Minecraft  http://,0,0,0,0
Fife.me.uk,@Fife_me_uk,2016-04-06T19:58:31.000Z,Tech^ | VIDEO: Liquid-pumped robot made by  3D printer : Robotics researchers in the US develop a new techn...  http:// #ZTB,0,0,0,0
Feedjunkie,@Feedjunkie,2016-04-06T18:47:06.000Z,Unix Technology touts its Slash  3D printer  as 50X faster than others: The makers of a 3D…  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-04-06T19:16:09.000Z,3D Printed  Heart Model Gives a Five-Year-Old Girl a Good Chance for a…  http:// #3Dprinting #mUVe3D,0,0,0,0
Dinu Mondal,@DinuMondal,2016-04-06T18:52:49.000Z,"mashable : Rembrandt unveils another portrait, with a little help from a  3D printer   …  https:// s/717783187141836800 … )",0,0,0,0
TORNADi,@TORNADiArt,2016-04-06T19:00:25.000Z,People don't learn - Watch  #Stargate  -  3D Printer  Makes Robots That Can Walk Away as Soon as It's Done  #Replicators http:// r-makes-robots-that-can-walk-away-as-soon-1768812929 …,0,0,0,0
Hans snoeks,@pikes57,2016-04-06T19:01:45.000Z,"Desktop  3D printer  sales up 22%, continue to lead global market as industrial  3D printer  shipments d...  http:// 857 …",0,0,0,0
Cis Peeters,@cispeetersgeel,2016-04-06T19:29:01.000Z,3D-printed  Rembrandt painting looks almost as good as the real thing  http:// 074 …,0,0,0,0
linstal48,@linstal48,2016-04-06T20:01:49.000Z,Making a Wind Turbine Out of Spare  3D Printer  Parts  http:// ing-a-wind-turbine-out-of-spare-3d-printer-parts/ …,0,0,0,0
diego martone,@diegomartone,2016-04-06T18:44:17.000Z,"3D-printed  Rembrandt painting looks almost as good as the real thing  http://  April 06, 2016 at 08:23PM",0,0,0,0
Schools News,@_schools_,2016-04-06T19:10:19.000Z,#Scratch  MIT's CSAIL has doomed mankind and created a method for  3D printing  hydraulic robots. Read more:  http://,0,0,0,0
@Yal,@ya_fa_al,2016-04-06T18:38:38.000Z,Eyal Gever's  3D-Printed  Sculpture In Space  http:// ever-nasa-3d-sculpture-space/ …  via  @NoCamels,0,0,0,0
RoBot,@RoboticsNewsNow,2016-04-06T19:53:40.000Z,Robots simultaneously  3D-printed  from both solids and liquids  http:// 478 … #Robot,0,0,0,0
Berkley Bear,@BerkleyBearNews,2016-04-06T19:40:13.000Z,VIDEO: Liquid-pumped robot made by  3D printer http://,0,0,0,0
"cass, cursed by apollo",@giantspatula,2016-04-06T18:53:47.000Z,I just read an article that jokingly suggested  3D printing  bra cups but actually that's a great idea and now I'm really excited?,2,7,0,0
More Thumbs Up,@morethumbsup,2016-04-06T18:45:34.000Z,"3D-printed  Rembrandt painting looks almost as good as the real thing: 

Bringing us one step closer to the da...  http://",0,0,0,0
RoboCORE,@RoboCOREio,2016-04-06T19:55:04.000Z,VIDEO: Liquid-pumped robot made by  3D printer http:// #robotics  |  https://,0,0,0,0
GeekTwenty,@GeekTwenty,2016-04-06T19:00:12.000Z,3D Printing  from your phone! Check it out:  http:// #Gadgets #geek,0,0,0,0
3D Printing,@JT_3dprinting,2016-04-06T19:33:44.000Z,"Inside  3D Printing  Conference and Expo –  3D Printing  Channel Discount: (New York, NY – April 6, 2016) – Rising...  http://",0,0,0,0
"IMEG Corp., formerly Clark Engineering",@ClarkEngCorp,2016-04-06T18:58:21.000Z,3D printing  and landscape Architecture collide!  #WLAM https:// -printed-planters/ …,0,0,0,0
tinyhousecoder,@TinyHouseCoder,2016-04-06T19:13:16.000Z,MIT researchers are now  3D printing  robots that can walk on their own  http://,0,0,0,0
Julio Verissimo,@Julio_Verissimo,2016-04-06T19:38:52.000Z,#EXPconsulting  Uniz Technology touts its Slash  3D printer  as 50X faster…  http:// 5/3d-printing/unix-technology-touts-its-slash-3d-printer-as-50x-faster-than-others.html?utm_source=dlvr.it&utm_medium=twitter#tk.rss_all …  @expconsultinges...  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-06T19:20:42.000Z,EnvisionTEC & Somos Launch Beta Program for Unique Material  3D Printing http://,0,0,0,0
Corry Lehmann,@CorryLehmann,2016-04-06T19:58:08.000Z,The Makerbot  3D Printer  Giveaway | Cult of Mac Deals  https:// makerbot-3d-printer-giveaway?gid=778285 …  via  @cultofmac,0,0,0,0
Dhruv,@gahlautdhruv,2016-04-06T18:37:46.000Z,3D-printed  Rembrandt painting looks almost as good as the real thing,0,0,0,0
3D Printers,@3dprintersnews,2016-04-06T19:49:42.000Z,2015 Upgraded Quality High Precision Reprap Prusa i3 DIY  3d Printer @HT http://,0,0,0,0
Erica Whiteman,@edtechcurric,2016-04-06T19:01:10.000Z,"You can pre-order Mattel's $299,  3D printer  on Amazon. Releases on October 15, 2016! http://",0,0,0,0
GR8socialmedia,@GR8socialmedia,2016-04-06T18:39:44.000Z,3D-printed  Rembrandt painting looks almost as good as the real thing  http:// #Tech,0,0,0,0
iNavegarTechnologies,@iNavegar,2016-04-06T19:55:32.000Z,3D-printed  Rembrandt painting looks almost as good as the real thing  http://,0,0,0,0
emotion studios,@emotionstudios,2016-04-06T19:11:13.000Z,Cool  #Visualstorytelling  ->  3D-printed  Rembrandt painting looks almost as good as the real thing  http:// printed-rembrandt/#Sy9mEp5Ig05t …  via . @mashable,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-06T18:45:21.000Z,Unix Technology touts its Slash  3D printer  as 50X faster than others  http:// 7/3d-printing/unix-technology-touts-its-slash-3d-printer-as-50x-faster-than-others.html …,0,0,0,0
Evil Geek Magazine™,@evilgeek,2016-04-06T19:11:47.000Z,MIT researchers are now  3D printing  robots that can walk on their own - Washington Post  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-06T18:45:20.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-06T19:28:18.000Z,#3dprinting  Ultimaker 2+  3D Printer  Fully Assembled  http:// http://,0,0,0,0
Colleges News,@_colleges_,2016-04-06T19:10:19.000Z,#Scratch  MIT's CSAIL has doomed mankind and created a method for  3D printing  hydraulic robots. Read more:  http://,0,0,0,0
Maverick Todd,@MaverickTodd,2016-04-06T19:40:09.000Z,VIDEO: Liquid-pumped robot made by  3D printer http://,0,0,0,0
Minchee LA,@minchee_la,2016-04-06T19:33:16.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2932800 …  via  @StackSocial,0,0,0,0
3d print,@Best3dprint,2016-04-06T19:53:35.000Z,@kris754a |  #3dprint  | Farveskiftende Tesla logo (colorchanging Tesla logo)  #tesla #logo  #…  http://,0,0,0,0
World Tech News,@WorldTechNews,2016-04-06T18:47:48.000Z,3D-printed  Rembrandt painting looks almost as good as the real thing  http://,0,0,0,0
Cloud Inventory,@DSIMobile,2016-04-06T19:37:07.000Z,"Wow -  3D printing  industry expanded 25.9% in 2015, now tops $5 billion:  http://",0,0,0,0
Martin Bardella,@MartinBardella,2016-04-06T18:36:29.000Z,ING Brings Rembrandt 'Back to Life' With a  3D-Printed  Painting  http:// ext-rembrandt/46306 …,0,0,0,0
3dprintercafe,@3dprintercafe,2016-04-06T19:15:57.000Z,#3DPRINTER  NEWS  3D printer  company MakerBot downsizes Brooklyn production space by more than 25%  http://,0,0,0,0
Silber World News,@SilberWorldNews,2016-04-06T20:01:38.000Z,BBC - VIDEO: Liquid-pumped robot made by  3D printer http://,0,0,0,0
AxisGeek,@AxisGeek,2016-04-06T18:55:17.000Z,New  3D printer  filaments Arnitel & Novamid ID come packed with flexibility & temperature resistance in mind.  http://,0,0,0,0
Cowdenbeath News,@CowdenbeathNews,2016-04-06T19:58:36.000Z,Tech^ | VIDEO: Liquid-pumped robot made by  3D printer : Robotics researchers in the US develop a new techn...  http:// #ZTB,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-04-06T19:29:49.000Z,MA  #3DP :  3D-printed  Rembrandt painting looks almost as good as the real thing  http:// #3D #3DPrinting,0,0,0,0
Mohammad Wasim,@mwasim,2016-04-06T18:46:55.000Z,MIT researchers are now  3D printing  robots that can walk on their own  http://,0,0,0,0
Nathan Frederickson,@MDSmallBz,2016-04-06T18:43:08.000Z,"GE Opens  Additive Manufacturing  Center Near Pittsburgh, Pennsylvania  http://",0,0,0,0
Adeyinka Omoba,@har_de_yin_ka,2016-04-06T20:01:12.000Z,VIDEO: Liquid-pumped robot made by  3D printer http://,0,0,0,0
Pascal Similon,@pascalsimilon,2016-04-06T19:51:53.000Z,Mobile  3D printer  !  http://,0,0,0,0
Agnes Veres,@agnes_veres,2016-04-06T19:17:07.000Z,MIT's  3D-printed  robot can walk out of its printer (Wired UK)  http:// 016-04/06/mit-3d-print-robot-solid-liquid …,0,0,0,0
Redcube Software,@redcubesoftware,2016-04-06T18:46:44.000Z,3D-printed  Rembrandt painting looks almost as good as the real thing  http:// printed-rembrandt/ …,0,0,0,0
H.N.N | HugeNetwork,@HugeNetwork_EN,2016-04-06T19:50:48.000Z,Huge Network |  Watch |  VIDEO: Liquid-pumped robot made by  3D printer http:// y-35981694?utm_source=dlvr.it&utm_medium=twitter#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa … #TopNews #BBC #News #HNN,0,0,0,0
Mark,@markdias,2016-04-06T19:35:46.000Z,VIDEO: Liquid-pumped robot made by  3D printer http:// #BBC #SciTech,0,0,0,0
Guy de Lussigny,@GuydeLussigny,2016-04-06T19:44:14.000Z,"Uniz Technology touts its Slash  3D printer  as 50X faster than others: 
The makers of a 3D desktop printer that...  http://",0,0,0,0
3D Printing Tech,@_3Dprinting,2016-04-06T18:39:18.000Z,Stratasys Direct Manufacturing Partners with Somos to Develop New Stereolithography Materials  http:// #3dprinting #3dprint,0,0,2,0
Tony Chalupnik,@TonyChalupnik,2016-04-06T18:52:02.000Z,3D Printed  Solar Panels: The Next Step in the Renewable Energy Revolution  http://,0,0,0,0
The Funny Guy,@Dogomizer_,2016-04-06T18:48:03.000Z,3D-printed  Rembrandt painting looks almost as good as the real thing,0,0,0,0
BeginIdeas,@beginideas,2016-04-06T19:04:33.000Z,Uniz Technology touts its Slash  3D printer  as 50X faster than others  http://,0,0,0,0
Webindexia,@webindexia,2016-04-06T19:41:35.000Z,#VIDEO : Liquid-pumped robot made by  3D printer http:// umped-robot-made-by-3d-printer/?utm_campaign=video-liquid-pumped-robot-made-by-3d-printer&utm_medium=twitter&utm_source=twitter …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-06T19:28:17.000Z,#3dprinting  XYZprinting da Vinci 1.0 Pro 3F1AWXUS00K  3D Printer …  http:// http://,0,0,0,0
Douglas Lim,@hellodouglim,2016-04-06T20:00:40.000Z,You can now design and  3D print  accessories for the Steam controller  http://  via  @thenextweb,0,0,0,0
Rangga Yandi,@RanggaYandi,2016-04-06T19:38:58.000Z,VIDEO: Liquid-pumped robot made by  3D printer : Robotics researchers in the US develop a new technique to build...  http://,0,0,0,0
Chrysalis Software,@Chrysalisst,2016-04-06T18:52:33.000Z,"New post: "" 3D-printed  Rembrandt painting looks almost as good as the real thing""  http://",0,0,0,0
Cubetek Solutions,@Cubetek,2016-04-06T20:01:59.000Z,VIDEO: Liquid-pumped robot made by  3D printer : Robotics researchers in the US develop a new technique to build...  http://,0,0,0,0
i4isp,@i4isp,2016-04-06T19:46:22.000Z,VIDEO: Liquid-pumped robot made by  3D printer  - Robotics researchers in the US develop a new technique to build...  http://,0,0,0,0
San Diego Center for Blind and Vision Loss,@SDCBlind,2016-04-06T19:15:44.000Z,Loving all the ways that  3D printing  is being used to help  #visuallyimpaired http://,0,6,5,0
Calvin Witt,@CWCrawlers,2016-04-06T19:11:12.000Z,Pre class doodle but based off how a  3d printer  cools prints. A server fan maybe ideal.  @ecken @videopixil,1,2,0,0
david hal,@david_h_a_l,2016-04-06T20:01:41.000Z,MIT CSAIL created a method for  3D printing  robots  http:// #ai,0,2,3,0
Shraga JairZinho { f()=},@JairDickens,2016-04-06T19:16:21.000Z,The military is using  3D printing  for several very different areas  @iduncan #goodjob,0,0,0,0
Cañon City News,@canoncitynews,2016-04-06T20:02:01.000Z,VIDEO: Liquid-pumped robot made by  3D printer : Robotics researchers in the US develop a new technique to build...  http://,0,0,0,0
Mighty Micro,@Mighty_Micro,2016-04-06T20:01:20.000Z,Liquid-pumping robots made by  3D printer  - BBC News  http://,0,0,0,0
JATDIY,@JATDIY,2016-04-06T19:28:37.000Z,Selective Separation Sintering: NASA Challenge Leads to a New  3D Printing  Technology for the Moon and Mars  https:// ve-separation-sintering/ …,0,0,0,0
