Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Anil Monga,@anilmonga55,2017-09-03T18:20:55.000Z,Robot with  3D Printed  Flippers Helps to Solve a Plesiosaur Puzzle  http:// printed-flippers-helps-to-solve-a-plesiosaur-puzzle/ …,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-09-03T16:07:59.000Z,#7: 3D Pen RENY  3D Printer  Pen Arts Pen Making Doodle Arts & Crafts - Unleash Children's…  https:// #Additive #Products,0,0,0,0
fashion world la,@FashionworldLA,2017-09-03T15:43:04.000Z,3D Print  Summer Sexy Girl Phone Cases  https:// $9.99 USD,0,2,0,0
Chris Taylor Jr,@nerys,2017-09-03T18:00:09.000Z,Today's  3D Print  - Slicing up starships for CR 10 Mega Printing HowTo:  http://  via  @YouTube,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-09-03T15:59:54.000Z,"Just need these three, all of which enhance the discard or play off it. -",0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-09-03T23:48:07.000Z,XYZprinting Launches da Vinci Full Color  3D Printer  at IFA 2017  http://,0,0,0,0
Galco,@GalcoIndustrial,2017-09-03T22:25:02.000Z,What Is the Future of On-Demand Additive  #Manufacturing ? |  http:// @IndustryWeek,0,0,0,0
Shana,@shoshyart,2017-09-03T15:25:32.000Z,"Creating doc 4 teachers that shows resources we have 4 coding,  3D printing , circuitry & robotics. 
Please add tools  #makered @gravescolleen",0,2,1,0
ENGins 3D Printing,@ENGins_3DPrint,2017-09-04T00:17:27.000Z,"#greenmaterials  Could lasers decontaminate “dirty” dirt? - When it comes to cleaning up contaminated soil, ther...  http://",0,0,0,0
Anti-Racism.Tv,@AntiRacismTv,2017-09-03T16:01:04.000Z,"3D Printer  Construction Set Workshop - August 12, 2017 http:// http://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-09-03T21:01:06.000Z,Patienters måltider skræddersys med  3D print http://,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-09-03T22:11:05.000Z,"3D Printing  of Handbags, Duffels and R&D Tax Credits  http://",0,0,0,0
Dubai Active,@DubaiActive,2017-09-03T17:44:00.000Z,#Dubai  Metro to extend use of  3D printing  after Siemens deal -  http://  -  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-03T18:55:30.000Z,#3D  Printing Buildings on Mars Has Lessons for Back on Earth  http:// #3DModels #3DDesign #3DModeling,0,0,0,0
https://bsky.app/profile/chrisg.com,@chrisgarrett,2017-09-03T17:06:43.000Z,Discover everything you need to know to be successful and have fun with  3D printing  - choose your own fair price! https:// kshop/?utm_source=edgar&utm_medium=twitter&utm_campaign=3dworkshop …,1,0,0,0
OionMidi Arie Nurdi,@OionMidi,2017-09-03T22:35:00.000Z,3D printed :  http://  via  @YouTube,0,0,0,0
Rober,@mrappz,2017-09-03T21:03:08.000Z,Stratasys Offers Free White Paper on How  3D Printing  and Traditional Manufacturing Work Together http://,0,0,0,0
Doug,@pdouglasr,2017-09-04T00:00:11.000Z,I liked a  @YouTube  video  http:// 3D Printed  Wing Ribs,0,0,0,0
Keyshare US,@KeyshareUS,2017-09-04T00:43:00.000Z,The US Marines Just Created a  3D Printed  Drone - Which Cost 200X Less - DRONELIFE  http://,0,0,0,0
3D printer check,@3dprintercheck,2017-09-03T15:39:54.000Z,Wanhao Duplicator I3 Plus  https:// -duplicator-i3-plus/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-03T20:52:51.000Z,PADT and Stratasys Announce  Additive Manufacturing  Lab at Metropolitan State Uni...  http:// #3DScanner #3DPrinters #3DModel,0,0,0,0
EOSGIS-Cartografia,@EOSGIS,2017-09-03T23:30:04.000Z,"3D printing  Bespoke maps  #3Dprint #maps #bespokerelief :  3D printing  bespoke relief maps , Full color, up to 50 cm x  http:// 376-impresion-3d-de-mapas-2 …",0,0,0,0
Bollinger Motors,@bollingermotors,2017-09-03T16:10:05.000Z,Love that one of our fans is so passionate that he made a  3D printed  RC version of the B1  https://  Thanks to Ji-wook Kim,0,17,7,0
TechKnowledgeIt.com,@TechKnowledgeIt,2017-09-03T17:04:16.000Z,3D Printed  Destiny Ghost Replicas: “You’d be surprised how little I understand what you’re thinking.” Etsy shop...  http://,0,0,0,0
Veena Rayapareddi,@veenarealestate,2017-09-03T20:00:27.000Z,Awesome  #tech  you can’t buy yet: Self-healing gear bags and  3D-printed  jewelry  #future #crowdfunding #Kickstarter http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-03T20:56:31.000Z,Industry 4.0: A made-in-Italy project for metal  #3D  printing  http:// #3DPrinted #AdditiveManufacturing #3DPrints,0,0,0,0
UNC BeAM,@UNC_BeAM,2017-09-03T23:54:03.000Z,"Beautiful wonder woman crown!  3D printed , painted with acrylic paint.  #carolina #unc #beamaker #BeAM #postbyaceventi",0,4,0,0
Didyaknowsci,@didyaknowsci,2017-09-03T18:17:51.000Z,Introduction to  3D Printing http:// #3D #printing,0,0,0,0
Leonardo Generous,@SharpOleg,2017-09-03T17:43:07.000Z,Check out the  3D printed  HAMMER flat/cross screwdriver  http://  с помощью  @shapeways,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-03T15:56:28.000Z,Industry 4.0: A made-in-Italy project for metal  #3D  printing  http:// #4DPrinting #3DModeling #3DScan,0,0,0,0
Shana,@shoshyart,2017-09-03T15:27:07.000Z,"Creating doc 4 teachers that shows resources 4 coding,  3D printing , circuitry & robotics. 
What other tools should I add  #makered @fuglefun",1,2,0,0
Dis-Play,@DisPlayGDL,2017-09-03T18:12:43.000Z,"Pre-order Obsidian  3D Printer : High Quality, Sleek, and Affordable. on BackerKit  http://",0,0,0,0
Amitoj S Chopra,@Gamerxx13,2017-09-04T00:04:25.000Z,Rasberry pie +  3d printed  shell = NES classic!  @blkdog7,0,0,0,0
DIY ZE,@diy_ze,2017-09-03T19:02:09.000Z,3D Printed  Key (Life hack):  http://  via  @YouTube,0,0,0,0
Lokesh Katyal,@LkFutures,2017-09-03T15:24:31.000Z,"Retweeted Ninja Economics ( @NinjaEconomics ):

It only cost $10,000 to  3D-print  this house  https:// status/868897185382805504/video/1 … http://",0,0,0,0
PopuCulture,@PopUCulture_com,2017-09-03T19:24:22.000Z,Viral Toronto Maple Leafs Fan Gifts  3D-Printed  Bust For Good Cause - SportTechie  https:// maple-leafs-fan-gifts-3d-printed-bust-for-good-cause-sporttechie/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
John McSweeney,@CoachMcSweeney,2017-09-04T00:15:39.000Z,Ok so far 30 minutes in to Westworld and it's a show about  3D printing #AmIWrong,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-04T00:52:09.000Z,3DBenchy - The jolly  3D printing  torture-test by CreativeTools.se  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-04T00:00:34.000Z,Dubai Metro to extend use of  3D printing  after Siemens deal -  http:// #3dprinting http:// etro-to-extend-use-of-3d-printing-after-siemens-deal …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-03T23:12:42.000Z,3D Printing  in an Age of Upheaval Part Two -  http:// http://,0,0,0,0
Revathi Timms,@Avatar3D,2017-09-03T18:07:27.000Z,"In memory of my mother Usha Devi, so happy today   
Avatar  3D printing  chocolate…  https://",0,0,0,0
Udit B Kumar,@Udit_Eco,2017-09-04T00:24:17.000Z,"RT ValaAfshar: It only cost $10,000 to  3D-print  this house  It only cost $10,000 to  3D-print  this house   …",0,0,0,0
Allan Philip Barku,@AllanCache,2017-09-03T17:57:26.000Z,"Retweeted Vala Afshar ( @ValaAfshar ):

It only cost $10,000 to  3D-print  this house  https:// status/868897185382805504/video/1 … http://",0,0,0,0
Dr. Oliver Steward,@Wensumblogger,2017-09-04T00:14:22.000Z,I believe  3D printing  homes will help tackle homelessness in the developing and the developed world ending housing crises we are in,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-09-03T16:42:36.000Z,#3dprinting  EM502  3D Printer  Spare Parts Thermocouple Measure Nozzle Temperature Precisely  http:// http://,0,1,2,0
EOSGIS-Cartografia,@EOSGIS,2017-09-03T17:30:05.000Z,"3D printing  Bespoke maps  #3Dprint #maps #bespokerelief :  3D printing  bespoke relief maps , Full color, up to 50 cm x  http:// 376-impresion-3d-de-mapas-2 …",0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-03T23:12:39.000Z,3D Printing  in an Age of Upheaval Part Two  http://,0,0,0,0
Vottomattic,@imfiveonethree,2017-09-03T20:49:48.000Z,Still waiting on a few things I order from Amazon to come in also I am going to use a  3D printer  to build my camera stabilizer,0,0,0,0
ιт'ѕ тιғ!,@locketheart,2017-09-03T17:56:04.000Z,Does anyone on my feed have experience with  3d printed  props? Have a quick question.,2,2,0,0
Victor Garay,@vicgarsan3,2017-09-03T18:15:32.000Z,Excited to be the 4.296 funder on  @BackerKit  for Obsidian  3D Printer : High Qua... | Thx  @kodama3d !  https:// rs/backers/8436839 …,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-09-03T21:07:05.000Z,3D Full Color Printer Combines Inkjet Printing with FFF  3D Printing  Process  http://,0,0,0,0
Daniel Ballinger,@FishOfPrey,2017-09-03T23:21:19.000Z,Then taking the 3D scan output from the photogrammetry and  3D printing  it.,0,4,3,0
Machines4U,@machines4u,2017-09-03T21:06:12.000Z,Recent Australian endeavour found a super-vintage project for the futuristic technology of  3D printing . Read more >>  https:// -resurrects-103-year-old-race-car/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-09-03T17:14:13.000Z,"Robo and colorFabb partner for new  3D printing  materials, international expansion -  #3dp http://",0,0,0,0
Nicky Whiting,@nicky_whiting,2017-09-03T18:30:09.000Z,When One Thing Leads to Another:  3D Printing  the Unexpected |  http:// http:// #3DPrinting,0,1,2,0
AIMER Marketing,@AIMERmarketing,2017-09-04T00:18:00.000Z,#3Dprinting :  3D Printing  in an Age of Upheaval Part Two -  http:// http://,0,0,0,0
FunnySocksShop,@FunnySocksShop,2017-09-03T15:40:49.000Z,Like and Share if you want this  2016 New Arrival  3D Printed  Low Cut Ped Sock ...  https:// al-3d-printed-low-cut-ped-socks-9-colors-cute-kawaii-carton-cat-animal-funny-socks-women/ …,0,0,0,0
alume,@REALSHEEMSTAR,2017-09-03T19:21:48.000Z,Today I saw the most beautiful woman in my eyes. Yeses she's from a  3D printer  that one,0,0,0,0
Teknologisk Institut,@TeknologiskInst,2017-09-03T17:00:17.000Z,3D-printer  skal printe mad til hospitalspatienter  #dkfood #dktech   SM  @Innofond http://,1,3,3,0
JaynellBrooke,@BrookeJaynell,2017-09-03T17:27:48.000Z,2017 new high quality fan with cable for  3d printer https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-09-03T15:57:55.000Z,A guy starts resurrecting the fuckers after you spend youre best cards just to remove them...well...ya terminally fucked.,0,0,0,0
Open Source Ecology,@OSEcology,2017-09-03T17:52:44.000Z,"Building 3D printers with a 12"" print bed and a Filament Maker in the next  3D Printer  Workshop.  http://",0,0,0,0
JaynellBrooke,@BrookeJaynell,2017-09-03T17:21:47.000Z,Free shipping many colors   3D Printer  Filament PLA 1.75mm material 1KG Plastic Rubber Cons  https://,0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2017-09-04T00:32:10.000Z,#fabrication #manufacturing  Beating the Heat with Nanoparticle Films  http://,0,0,0,0
Victor,@vitingalan,2017-09-03T18:49:23.000Z,"Excited to be the 4,344th backer on  @BackerKit  for Obsidian  3D Printer : High Qua... | Thx  @kodama3d !  https:// rs/backers/8435999 …",0,0,0,0
Pro Z 3D Solutions,@ProZ3dau,2017-09-04T00:20:56.000Z,Under Armour  #3d  print shoes  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-09-03T19:51:53.000Z,"Stupid is this: I live with, work with, and have experience with a racial group, I make a comment based on it. Yall are racist. Really?",0,0,0,0
Jim Berry,@JimB_NY,2017-09-03T16:01:20.000Z,Love the idea of low cost  3D printing  at home  #ifa2017,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-09-03T17:28:39.000Z,Better call him back and tell him before the 15m timer is up and my food is eaten by the birds. He wont think Im twot or anything.,0,0,0,0
Sunny,@BLADE_sunoshi,2017-09-03T22:32:34.000Z,"Hey Kèfue, would you like to have this  3d printer ?",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-03T15:53:28.000Z,"#3d  Printing in Healthcare Market 2017 Global Trend, Segmentation and Opportunities ...  http:// #4DPrinters #3DPrint #3DArt",0,0,0,0
Formfeuer,@formfeuer,2017-09-03T17:06:31.000Z,Creality CR-10  3D Printer  Review: Worth The Hype  http:// #3dprint #maker #news,0,0,0,0
My3dSelfie,@My3dSelfie,2017-09-04T00:48:56.000Z,"From 4 photos to Custom Exact  3D Printed  Figurine of you or your loved ones! 
NO PHYSICAL SCAN OR VISIT TO ANY STORE NEEDED!  #my3dselfie",0,0,0,0
Filafy,@Filafy3D,2017-09-03T19:28:15.000Z,IdiPAZ scientists hope to make  3D printed  replacement corneas available within 5 years  http://,0,0,0,0
Best Books,@BestBooksB,2017-09-03T18:21:11.000Z,Monoprice Mini Delta  3D Printer  #252 with mirror bed upgrade  http:// twt/?item=263184903301 …,0,0,0,0
Roberto Alonso González Lezcano,@robertoglezcano,2017-09-03T19:02:02.000Z,This  3D printer  can print jet engines,0,19,16,0
FutureLearn Steps,@flsteps,2017-09-03T18:00:07.000Z,'Case study: Cartilage part 1' from the course 'Bioprinting:  3D Printing  Body Parts'.  https:// nting/4/steps/110468?utm_source=twitter&utm_medium=automated_tweet&utm_campaign=flsteps …,0,0,0,0
Piclyk Design,@piclyk,2017-09-03T17:15:08.000Z,•  3D Printed  Classical Paintings for Blind People •  http://  • via  @fubiz,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-03T23:53:33.000Z,Dubai’s RTA Partners With Siemens for  3D-Printed  Metro Parts  http:// #3DArt #3DPrinters #3DScanning,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-09-03T22:33:33.000Z,Thyssenkrupp steps up metal  3D printing  operations? |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
PledgeCents,@PledgeCents,2017-09-03T15:30:00.000Z,We've partnered w/ our friends  @BEEVERYCREATIVE  to give away ANOTHER  3D printer !  @MasteryCharter #edtech #edchat https://,0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-09-03T20:01:17.000Z,This magical  3D printed  dish reveals an image when you pour soy sauce into it  http://,0,0,0,0
Martina Harkin-Kelly,@sligonurse,2017-09-03T23:11:14.000Z,"The future of Housing  3D printed  houses for $10,000!",0,0,0,0
Alan Jong (Explicit Non-Censored Dialectic),@LouvePlaise,2017-09-03T16:05:44.000Z,"Whether Earth's atmosphere can function
like a  3D printer  to generate environment
is not known to Me—Any evidence I've seen
is inconclusive.",0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-09-04T00:21:08.000Z,"BMW Uses  3D Printing  for MINI Concept Car, Drops Hints on Car Customization  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-03T21:53:51.000Z,Next station:  3D-printed  spare parts for Dubai Metro  http:// #3DPrint #3DScans #3DModel,0,0,0,0
Darryl Ricketts,@anthrobones,2017-09-03T22:17:20.000Z,3D Printing  Market: Emergence of Advanced Technologies and Global Industry Analysis  http:// #3dpr …  http://,0,0,0,0
Wow3Dprinter.com,@wow3dprinter,2017-09-03T22:58:00.000Z,"QIDI Tech I Dual Extruder  3D Printer  
Labor Day promotion $20 OFF will be ended on Monday, Sep 4th at 11:59PM https:// tech-i …",0,0,0,0
UCSD Ext Sciences,@ucsdextsciences,2017-09-03T18:46:01.000Z,#ICYMI  When will a  #3D -printer be able to print human organs?  https:// #science #technology #3dprinting,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-09-03T15:52:41.000Z,"Then you give it, a 5/5 Dwarven Arms, which makes it a 10/10. Theres 30HP starting health on a player. You hit 3 times and you win with 60HP",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-03T16:56:09.000Z,#3D  Printing Buildings on Mars Has Lessons for Back on Earth  http:// #3DPrintingZone #3DModels #4DPrinting,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-03T23:53:22.000Z,"#3d  Printing in Healthcare Market 2017 Global Trend, Segmentation and Opportuni...  http:// #3DPrinted #3DDesign #3DScanning",0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-03T17:37:18.000Z,Robot with  3D Printed  Flippers Helps to Solve a Plesiosaur Puzzle  http://,0,0,0,0
Arielle Denrich (Goldstein),@ariellehg,2017-09-03T15:59:13.000Z,"XYZPrinting announces a $3,000 full-color  3D printer #3dprintjng #thefuture https://",0,2,0,0
Blitz,@Darkspiral_94,2017-09-03T20:15:28.000Z,3D-Printed  Anatomical Models: FDA Explains Regulatory Framework - Regulatory Focus  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-03T18:53:29.000Z,"#3d  Printing in Healthcare Market 2017 Global Trend, Segmentation and Opportun...  http:// #3DPrinters #3DDesigns #3DScanner",0,0,0,0
Lokesh Katyal,@LkFutures,2017-09-03T15:24:34.000Z,"Retweeted Ninja Economics ( @NinjaEconomics ):

It only cost $10,000 to  3D-print  this house  https:// status/868897185382805504/video/1 … http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-03T16:53:28.000Z,"#3d  Printing in Healthcare Market 2017 Global Trend, Segmentation a...  http:// #3DDesigns #3DPrinted #AdditiveManufacturing",0,0,0,0
Blitz,@Darkspiral_94,2017-09-03T16:25:24.000Z,"XYZPrinting announces a $3,000 full-color  3D printer  | TechCrunch - TechCrunch  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-09-03T15:58:52.000Z,"Helps that I have all of the Lethal gold cards thanks to Fall of the Dark Brotherhood, and nearly all of the Resurrection too. Just need",0,0,0,0
Revathi Timms,@Avatar3D,2017-09-03T17:44:14.000Z,We love chocolate  Avatar  3D printing  chocolate  #ganeshchaturthi2017 #3dprinting …  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-03T17:53:10.000Z,PADT and Stratasys Announce  Additive Manufacturing  Lab at Metropolitan State Un...  http:// #3DScanner #3DModels #3DScanners,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-09-03T19:07:49.000Z,ROYAL NAVY UNVEILS  3D PRINTED  “NAUTILUS 100” MOTHERSHIP CONCEPT |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-09-03T16:23:25.000Z,Royal Navy unveils  3D printed  “Nautilus 100” mothership concept -  https://,0,0,0,0
Fabbaloo,@fabbaloo,2017-09-03T20:45:11.000Z,Popular:  3D Print  Entrepreneur Disappears in the Philippines  #3DPrinting http://,0,0,0,0
Igor Tomljanović,@guithero,2017-09-03T17:11:59.000Z,I just backed The New Nine  3D Printer : Easily Build to Any Size! on  @Kickstarter https:// 363/the-new-nine-3d-printer-easily-build-to-any-size …,0,0,0,0
Dano Wall,@danowall,2017-09-03T18:53:51.000Z,3 in 1  3d printer  concept  https:// #3dprinting #ideas,0,0,0,0
John Manley,@cncgrinder,2017-09-03T23:52:03.000Z,Thyssenkrupp steps up  3D printing  operations  https://,0,0,0,0
Vinay Bansal,@itsVinayBansal,2017-09-03T18:33:24.000Z,"Retweeted Ninja Economics ( @NinjaEconomics ):

It only cost $10,000 to  3D-print  this house  https:// status/868897185382805504/video/1 … http://",0,0,0,0
수세미,@semilee98,2017-09-03T21:00:12.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
"""Even the smallest crayon leaves a mark."" -AMB",@mariea_amy,2017-09-03T17:35:03.000Z,"Health study reveals harmful ""toxic"" effects of  3D printing https:// lth-study-reveals-harmful-toxic-effects-hazards-3d-printing-illinois-institute-technology/ …  via  @dezeen",0,0,0,0
Ein_Ingenieur,@WolframHerzog,2017-09-03T22:30:40.000Z,Ich mag das  @YouTube -Video:  http:// 3D Printing  Household Tools - The Interchangeable Scraper!,0,0,0,0
Amman Design Week,@ammandesignweek,2017-09-03T17:20:00.000Z,Join @MXD3D's independent workshop during  #ADW2017  to get an introduction to  3D Printing  and its technologies.  https://,0,0,0,0
"Ronak Dholakia, PhD",@CardioMaverick,2017-09-03T18:48:03.000Z,Cardiac conduction system visualised using  3D printing https:// onduction-system-visualised-using-3d-printing-119846/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,3,1,0
98Clicks,@98Clicks,2017-09-03T17:10:05.000Z,How  3D-printed  Prosthetics Will Help The Disabled Cope On Job Market  #news #rwanda https://,1,0,0,0
Gear Box,@Gear__Box,2017-09-03T17:50:29.000Z,ad: Creality CR-10  3D Printer  Aluminum With Heated Bed High-precisio Free... -  http:// #3Dprinting,0,0,0,0
Edward's Branchline Productions,@EbranchPro,2017-09-03T21:43:36.000Z,I liked a  @YouTube  video  http:// 3D Printing  Annie and Clarabel - The Making of a Miniature Model - Thomas & Friends,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-09-03T16:59:00.000Z,Robot with  #3DPrinted  Flippers Helps to Solve a Plesiosaur Puzzle http:// aur-3d-printed-flippers/ … #3Dprinting @unisouthampton @BristolUni,0,0,0,0
ElectricCoffee SPIEL'23,@Electric_Coffee,2017-09-04T00:16:21.000Z,First  3D print  of a model from thingiverse. Model by  @Dutchmogul,0,0,0,0
MrCodiga,@MrCodiga,2017-09-03T16:34:38.000Z,""" 3D Printed  Robotic Hand / Prosthetic Hand""  #steampunk #feedly http:// Robotic-Hand/?amp_page=true …",0,0,0,0
Scott Stuhlmacher,@CrossmetalScott,2017-09-03T17:04:04.000Z,Check out Doctor Who - Round TARDIS Tea Light  ( 3D Printed  - Blue PLA Plastic) *NEW*  https:// 86 … @eBay,0,0,0,0
HanCon 3D Printing,@DscheyH,2017-09-03T17:22:00.000Z,1st full color prosumer  #3DPrinter . Da Vinci color by  @XYZprinting  combines FDM +  inkjet  https:// ng-combines-inkjet-fdm-da-vinci-color-3d-printer-pricing-technical-specifications-120704/ …,1,3,2,0
#3DPrintingZone,@3DPrintingZone,2017-09-03T20:55:51.000Z,#3D  Printing Buildings on Mars Has Lessons for Back on Earth  http:// #3DModeling #3DScans #3DPrintingZone,0,0,0,0
Kyle E. DeFreitas,@kyle_def,2017-09-03T18:40:23.000Z,"Excited to be the 4,333rd backer on  @BackerKit  for Obsidian  3D Printer : High Qua... | Thx  @kodama3d !  https:// rs/backers/8437115 …",0,0,0,0
3D Bee,@3DBeeA,2017-09-03T18:03:19.000Z,Robot with  3D Printed  Flippers Helps to Solve a Plesiosaur Puzzle  #3D #bhivelabs http://,0,0,0,0
JohnHauer,@maverickonline,2017-09-03T16:41:03.000Z,3D Printing  in an Age of Upheaval Part One  http:// #Go3D,0,0,0,0
Gloria Racine,@Soul_Suite,2017-09-03T19:05:31.000Z,"2016 New Fashion  3d Printed  Hoodies Casual Long Sleeve Loose Women/Men Sweatshirts Pullover Co… 
$25.50
➤  https:// via  @outfy",0,0,0,0
Zara Mizrahi,@TheZaraMizrahi,2017-09-03T16:45:14.000Z,Can I get a  3D printer  that prints Chipotle burritos,1,14,3,0
positivestocks,@positivestocks,2017-09-03T23:37:29.000Z,These  3D Printing  Designers Used Podcasting To Create A Massive Audience Fast via  @forbes https:// appconner/2015/10/31/this-3d-printing-vendor-used-podcasting-to-create-a-massive-audience-fast/#228a420e5eb6 …,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2017-09-04T00:04:24.000Z,GOING LIVE ON  #TWITCH http:// Come in Say HI and  #supportsmallstreamers,0,3,3,0
Moneyinccom,@moneyinccom,2017-09-04T00:02:22.000Z,Yeehaw 3D: The Best  3D Printer  for Kids -  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-09-03T20:25:44.000Z,"#6: 2-Pack NEMA 17 Stepper Steel and Rubber Vibration Dampers for  3D Printer , CNC: 2-Pack…  https:// #Additive #Products",0,0,0,0
John Hauer,@Get3DJohn,2017-09-03T16:41:04.000Z,3D Printing  in an Age of Upheaval Part One  http:// #Go3D,0,0,0,0
