Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
WINBO 3D Printer,@WINBO_3DPrinter,2017-05-01T14:33:14.000Z,Winbo  3D Printer  in Canton Fair  http://,0,0,0,0
Marcell Mazzoni,@marcellmazzoni,2017-05-01T14:47:09.000Z,Greg Mark talks about the future of  3D printing http:// #TechCrunch,0,0,0,0
Matter Africa,@AfricaAutomate,2017-05-01T15:34:32.000Z,"evankirstel: RT msftmfg: .Jabil radiusinnovates use HoloLens,  #3D  printing to transform  #mfg #HM17  …  https:// 58863547606081539 …",0,0,0,0
jassi singh,@mail_jimmy89,2017-05-01T14:39:16.000Z,Greg Mark talks about the future of  3D printing http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-05-01T14:44:00.000Z,Entrepreneur Engages New Zealand's Youth While Developing  #3DPrinted  Electric Car https:// ted-electric-car-ira-munn/ … #3Dprinting,0,2,1,0
Vaz Avakyan,@MuscleNerd23,2017-05-01T14:39:07.000Z,Greg Mark talks about the future of  3D printing http://,0,0,0,0
Keith iLaunchPod,@iLaunchPod,2017-05-01T14:31:58.000Z,#startup @TechCrunch  Greg Mark talks about the future of  3D printing http://,0,0,0,0
World Site News,@worldsitenews,2017-05-01T15:38:24.000Z,MIT fires a rocket motor made using  3D-printed  plastic  https:// cket-motor-made-using-3d-printed-plastic …,0,0,0,0
Terri Kelly,@tkelly767,2017-05-01T15:02:56.000Z,How a College Professor Is Using an Online  3D Printing  Course to Inspire a New Generation of Designers  http://,0,0,0,0
delivrit app,@delivritapp,2017-05-01T14:29:58.000Z,Greg Mark talks about the future of  3D printing http://,0,0,0,0
aoll,@sonuise,2017-05-01T14:47:12.000Z,Greg Mark talks about the future of  3D printing http://,0,0,0,0
SaharaCrunch,@saharacrunch,2017-05-01T14:27:43.000Z,New: Greg Mark talks about the future of  3D printing http:// #StartupRead,0,0,0,0
Mrs. Huston - BBHES,@BBHHSMedia,2017-05-01T15:19:11.000Z,3d printing  fun has come to the media center! Thanks  @BBHHSRobotics  @BBHHSENGCAD I'm so excited.,0,0,0,0
Ultimaker Education,@UltimakerEd,2017-05-01T16:00:41.000Z,Kickstart a  3D Printed  Cora Ball and Help Save the Oceans  https://  via  @all3dp,0,0,0,0
Charles Azar,@charles_azar,2017-05-01T14:39:07.000Z,Greg Mark talks about the future of  3D printing http://,0,0,0,0
Frio Solar,@friosolar123,2017-05-01T14:47:11.000Z,Greg Mark talks about the future of  3D printing http://,0,0,0,0
Tajuk Tekno,@TajukTekno,2017-05-01T14:39:12.000Z,Greg Mark talks about the future of  3D printing http://,0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2017-05-01T14:45:05.000Z,New  3D Print  Tech Transforming Manufacturing -  http://,0,0,0,0
Team Clerk,@teamclerk,2017-05-01T14:27:10.000Z,Greg Mark talks about the future of  3D printing http://,0,0,0,0
Kenai Andrews,@KenaiAndrews,2017-05-01T14:50:10.000Z,"UK hospital saves £20,000 per surgery with the help of Stratasys  3D printing  technology  http://",0,0,0,0
My Beautiful Startup,@mybeautystartup,2017-05-01T14:27:24.000Z,Greg Mark talks about the future of  3D printing http://,0,0,0,0
Metrofeedz,@Metrofeedz,2017-05-01T15:06:31.000Z,"How a College Professor Is Using an Online  3D Printing  Course to Inspire a New Generation of Designers

Read the full article on Fashioni…",0,0,0,0
Tech Updates,@ustechupdates,2017-05-01T14:41:51.000Z,Greg Mark talks about the future of  3D printing https:// g-mark-talks-about-the-future-of-3d-printing/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
TheHoodedClaw,@DragonBlazeuk,2017-05-01T15:53:24.000Z,I liked a  @YouTube  video  http://  ZYYX  3D Printer  Unboxing and First Use,0,0,0,0
WINBO 3D Printer,@WINBO_3DPrinter,2017-05-01T14:34:06.000Z,Winbo  3D Printer  in Canton Fair  http://,0,0,0,0
Kishan Pal Yadav,@kishanpyadav,2017-05-01T14:32:18.000Z,#Poll : 3D printing  is set to change haute couture  http://  far is the rise of  #digital  in the...  http://,0,0,0,0
Ralph Grabowski,@Ralph_Grabowski,2017-05-01T15:16:40.000Z,"""New Siemens platform to support complete vision for global  additive manufacturing  market."" But they don't have any 3D printers of their own",0,0,0,0
CU Denver,@CUDenver,2017-05-01T15:09:02.000Z,. @Harvard  researcher discusses revolutionary potential of  3D printing http:// #CUintheCity #CUDenver,0,2,0,0
isol bojiux,@IsolBijoux,2017-05-01T15:04:51.000Z,How a College Professor Is Using an Online  3D Printing  Course to Inspire a New Generation of Designers  http://,0,0,0,0
Mark Beacham - VK3XB/5Z4XB/A65B,@MarkBeacham,2017-05-01T14:24:31.000Z,Tech: Greg Mark talks about the future of  3D printing http://,0,0,0,0
Hard Days,@purelyfast,2017-05-01T14:47:15.000Z,Greg Mark talks about the future of  3D printing http://,0,0,0,0
Yon Deibid,@YonDeibid,2017-05-01T14:29:13.000Z,Greg Mark talks about the future of  3D printing http:// #tech #news,0,0,0,0
Mauricio Cori,@MauricioCori,2017-05-01T14:25:08.000Z,Greg Mark talks about the future of  3D printing #TechCrunch -Startups,0,0,0,0
I Hate My Cubicle!!,@IHateMyCubicle,2017-05-01T16:14:16.000Z,I added a video to a  @YouTube  playlist  http://  Wanhao Duplicator I3  3D Printer  - ReMixed Dial Indicator Mount,0,0,0,0
Quantumesque,@quantumesque,2017-05-01T16:10:15.000Z,Greg Mark talks about the future of  3D printing  - TechCrunch  http://,0,0,0,0
Limex,@LimexMe,2017-05-01T15:22:03.000Z,The Best  3D Printing  Stock to Buy in 2017  http:// $PRLB $SSYS $DDD,0,0,0,0
Visio Ducit,@VisioDucit,2017-05-01T14:47:22.000Z,Greg Mark talks about the future of  3D printing http://,0,0,0,0
CK Wyand Consulting,@ckwconsulting,2017-05-01T14:26:40.000Z,#techcrunch #startup  Greg Mark talks about the future of  3D printing http://,0,0,0,0
Mohit Kumar Mogha,@SaasMohit,2017-05-01T14:31:32.000Z,"#startup  Greg Mark talks about the future of  3D printing  -  In this episode of Technotopia I talk to Greg Mark,...  http://",0,0,0,0
Billtraviano Harda,@Billtraviano,2017-05-01T14:24:03.000Z,Greg Mark talks about the future of  3D printing http://  via TechCrunch,0,0,0,0
Blitz,@Darkspiral_94,2017-05-01T14:38:23.000Z,Greg Mark talks about the future of  3D printing  - TechCrunch  http://,0,0,0,0
47international,@47int,2017-05-01T14:28:11.000Z,Greg Mark talks about the future of  3D printing http:// #startup #entrepreneur #business,0,0,0,0
MJC Engineering,@MJCEngineering,2017-05-01T14:28:11.000Z,The end of builders? Hypnotic machine can  3D print  an entire house in just 14 hours. http:// ticle-4457254/Machine-3D-print-entire-house-14-hours.html …,0,0,0,0
ashwinjumani,@ashwinjumani,2017-05-01T14:47:09.000Z,Greg Mark talks about the future of  3D printing http://,0,0,0,0
JORDAN ROMERO,@iamjordanromero,2017-05-01T14:39:39.000Z,http:// –Greg Mark talks about the future of  3D printing http:// greg-mark-talks-about-the-future-of-3d-printing/ …,0,0,0,0
WINBO 3D Printer,@WINBO_3DPrinter,2017-05-01T14:31:51.000Z,Winbo  3D Printer  in Canton Fair  http://,0,0,0,0
Daily Fashion News,@fashionnews0,2017-05-01T15:04:53.000Z,How a College Professor Is Using an Online  3D Printing  Course to Inspire a New Generation of Designers  http:// line-fashion-degree?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Fabbing,@fabbing,2017-05-01T15:22:08.000Z,"Mosaic announces CANVAS, a Software Platform for Multi-Material  3D Printing http://",0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-05-01T15:23:55.000Z,"#3: HONGDAK, 3D PLA Printing,  3D Printer  Filament, Dimensional Accuracy +/- 0.03 mm, 1KG…  https:// #Additive #Products",0,0,0,0
Technology | A.I. | Travel | Photography,@marketingexec7,2017-05-01T15:03:53.000Z,How a College Professor Is Using an Online  3D Printing  Course to Inspire a New Generation of Designers  http://,0,0,0,0
Natural Best Self,@BestNaturalSelf,2017-05-01T15:00:03.000Z,Greg Mark talks about the future of  3D printing #freetools http:// startups/~3/7ZiP2PJch9s/ …,0,0,0,0
Jessica Smith,@JessicaTectec,2017-05-01T14:24:35.000Z,Greg Mark talks about the future of  3D printing http:// #Startup,0,0,0,0
Redshift by Autodesk,@Redshift_ADSK,2017-05-01T15:37:32.000Z,Discover how  additive manufacturing  is helping  @GE  innovate more quickly than ever.  http://,0,0,0,0
T-Shirt Design Shop,@softwarehype,2017-05-01T16:18:15.000Z,New post (Phrozen Make Professional Desktop  3D Printer  Hits Kickstarter (video)) has been published on PmNews -...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-01T16:09:12.000Z,Polish students design eco-friendly  3D printed  shoes &amp; customization app -  #3dp http://,0,0,0,0
Peter McMahon,@peterwmcmahon,2017-05-01T14:23:20.000Z,Tech Crunch Startup news... Greg Mark talks about the future of  3D printing http://,0,0,0,0
AI Horizon,@aihorizonx,2017-05-01T14:26:56.000Z,Greg Mark talks about the future of  3D printing http:// #startup #tech,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-01T15:12:40.000Z,ROMNI - My  3D Printed  New tiny RecalboxArcade  http://,0,0,0,0
Thakur Rana,@jassibhallayad1,2017-05-01T14:39:10.000Z,Greg Mark talks about the future of  3D printing http://,0,0,0,0
Gershon Goworkowsky,@gershonsky,2017-05-01T14:29:43.000Z,Greg Mark talks about the future of  3D printing http:// #metabloks,0,0,0,0
SCROLL TECH NEWS,@scrollcom,2017-05-01T14:41:45.000Z,Greg Mark talks about the future of  3D printing http:// #Startups #TC,0,0,0,0
Abdul Lonergan,@LonerganAbdul,2017-05-01T14:31:57.000Z,"Greg Mark talks about the future of  3D printing  -  In this episode of Technotopia I talk to Greg Mark, founder ...  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-01T15:18:14.000Z,Entrepreneur Engages New Zealand's Youth While Developing  #3D  Printed E...  http:// #3DScans #3DPrint #AdditiveManufacturing,0,0,0,0
Product Ideas,@ProductIdeas,2017-05-01T15:02:56.000Z,"Markforged announces a cheaper  3D printer  that can spit out end-use parts

In a surprising move  3D printer  make  http://",0,5,1,0
Gordon Pollock,@gordonpollock,2017-05-01T14:29:47.000Z,Greg Mark talks about the future of  3D printing http://,0,0,0,0
James Miller,@h34_james,2017-05-01T14:30:56.000Z,"Greg Mark talks about the future of  3D printing  -  In this episode of Technotopia I talk to Greg Mark, founder ...  http://",0,0,0,0
Product Chops,@productchops,2017-05-01T14:25:32.000Z,Greg Mark talks about the future of  3D printing http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-01T15:55:29.000Z,∞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-05-01T16:15:00.000Z,"Mosaic Manufacturing launches CANVAS software for multi-color, multi-material  3D printing http:// https:// 59078688499019776 …",0,0,0,0
Sunil Veluri,@Sunil_nurture,2017-05-01T14:39:10.000Z,#Letsnurture  Greg Mark talks about the future of  3D printing http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-01T14:48:29.000Z,Greg Mark talks about the future of  3D printing #3dprinting https:// g-mark-talks-about-the-future-of-3d-printing/ …,0,0,0,0
shake le pire,@chatapon2,2017-05-01T14:24:24.000Z,Greg Mark talks about the future of  3D printing http://,0,0,0,0
Mark Lopez,@MarkMarkc1745,2017-05-01T14:31:28.000Z,"Greg Mark talks about the future of  3D printing  -  In this episode of Technotopia I talk to Greg Mark, founder ...  http://",0,0,0,0
Overstock Building,@overstockbuild,2017-05-01T14:48:08.000Z,World’s First Autonomous  3D-Printed  Home is Fully Equipped for Off-Grid Living  http://,0,0,0,0
OPS,@OPSItalia,2017-05-01T14:29:05.000Z,Greg Mark talks about the future of  3D printing http:// #OPSItalia,0,0,0,0
Eastline Marketing,@eastline,2017-05-01T14:47:09.000Z,Greg Mark talks about the future of  3D printing http://,0,0,0,0
SatScript | i Can Do (YO)ur STUFF,@SatScript,2017-05-01T14:39:15.000Z,Greg Mark talks about the future of  3D printing http://,0,0,0,0
Ozge Karaoglu Ergen,@ozge,2017-05-01T14:25:24.000Z,via  @classcraftgame  5 key beginner tips for using  3D printing  in the classroom  https://,0,0,0,0
IT News For You,@itnewsforyou,2017-05-01T14:46:21.000Z,Greg Mark talks about the future of  3D printing http://,0,0,0,0
Jorge R Ruiz,@Tech_Minute,2017-05-01T14:23:20.000Z,Greg Mark talks about the future of  3D printing http://,0,0,0,0
Gisele Sauriol,@Giselewws,2017-05-01T15:03:46.000Z,How a College Professor Is Using an Online  3D Printing  Course to Inspire a New Generation of Designers  http://,0,0,0,0
DanfossPwrSolutions,@DanfossPower,2017-05-01T14:26:41.000Z,"This week, Danfoss is  @OTCHouston . Stop by as we  3D print  sensors and controllers on site!   #EngineeringTomorrowatOTC #OTC2017",0,4,1,0
Dr. Alex Graham,@DrAlexGraham,2017-05-01T14:41:53.000Z,#Akansha_Gautam #Indian #India  Greg Mark talks about the future of  3D printing http:// #SuryaRay #ArunKrGhosh,0,0,0,0
LoyalFansAward,@LoyalFansAward,2017-05-01T14:39:41.000Z,http:// –Greg Mark talks about the future of  3D printing http:// greg-mark-talks-about-the-future-of-3d-printing/ …,0,0,0,0
Tech Buddhaa,@TechBuddhaa,2017-05-01T14:28:28.000Z,#startups  Greg Mark talks about the future of  3D printing http://,0,0,0,0
Jacob Granahan,@MrGranahan,2017-05-01T16:05:00.000Z,Brookwood Middle School  3D printing .  Yet 2 more completed board games.  #3Dprinting #tinkercad #makerbot #STEM #boardgames,0,0,0,0
3D Print .com,@3DPrintBoard,2017-05-01T16:07:01.000Z,#3DPrinter  Reviews: An Aggregation https:// ter-reviews-an-aggregation/ … #3Dprinting,0,0,0,0
Ultimate Helpline,@ultihelplr,2017-05-01T14:46:33.000Z,Quimat  3D Printer  Controller Kit for Arduino Mega 2560 Uno R3 Starter Kits +RAMPS 1.4 + 5pcs A4988 Stepper ... -  http:// ter-controller-kit-for-arduino-mega-2560-uno-r3-starter-kits-ramps-1-4-5pcs-a4988-stepper-motor-driver-lcd-12864-for-arduino-reprap/ …,0,0,0,0
IoT invent,@IoTInvent,2017-05-01T15:43:09.000Z,"Excitedly setting up our new  @FlashforgeEU 3D printer . It needs a name, any suggestions?  #3Dprinting",1,2,3,0
Worakls,@ANF0S,2017-05-01T14:39:07.000Z,Greg Mark talks about the future of  3D printing http://,0,0,0,0
TechVisor,@TechVisorNL,2017-05-01T16:00:05.000Z,Adobe: Making  3D Printing  Durable and Sustainable -  http://,0,0,0,0
Heni Karaa,@HeniKaraa,2017-05-01T14:28:19.000Z,Greg Mark talks about the future of  3D printing #startup #innovation http://,0,0,0,0
SunnieD,@itssoeasy2me,2017-05-01T16:05:09.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,2,0,0
David Wieland,@DatulabTech,2017-05-01T14:37:01.000Z,Customizable  3D printed  phone dock:  http://  über  @YouTube,0,0,0,0
DHIN,@DHIN_HIE,2017-05-01T16:01:28.000Z,"3D Printing  Living Organs, And Other World-Changing Ideas In Health -  http://",0,0,0,0
Science Rendezvous,@sci_rendezvous,2017-05-01T15:10:10.000Z,"#SR2017  at  @uOttawa :  3D printing , virtual reality, the Internet of Things and wearables and much more!  #Odysci http://",0,0,0,0
Monju Sarder,@MonjuSarder,2017-05-01T14:24:28.000Z,Greg Mark talks about the future of  3D printing,0,0,0,0
gudenau,@gudenauebook,2017-05-01T14:54:15.000Z,"Hmm, I want a  3D printer .",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-05-01T14:41:15.000Z,Entrepreneur Engages New Zealand's Youth While Developing  3D Printed  Electric Car  http:// #3Dprinting #mUVe3D,0,0,0,0
AlphaGraphics CPS,@TucsonPrinting,2017-05-01T15:37:55.000Z,Making intricate chocolate shapes is  3D printing ’s best invention...  http://,0,0,0,0
6StartUps,@6StartUps,2017-05-01T14:35:06.000Z,Greg Mark talks about the future of  3D printing http:// #startup #cofounder,0,0,0,0
Shared Home Ownership,@DavidHa51596823,2017-05-01T14:31:27.000Z,This robot can  3D print  entire buildings  http://,0,0,0,0
UPGRADE 100,@ICEEfest,2017-05-01T14:30:08.000Z,"3D printing  has been an integral part of our lives, though most often playing an invisible role in the innovation...  http://",0,0,0,0
PRADODESIGN.COM,@PRADODESIGN,2017-05-01T14:26:25.000Z,"Greg Mark talks about the future of  3D printing  In this episode of Technotopia I talk to Greg Mark, founder of…  https:// g-mark-talks-about-the-future-of-3d-printing-in-this-episode-of-technotopia-i-talk-to-greg-mark-founder-of-markforged-mark-recently-made-news-with-his-new-metal-printing-technology-that-heats-met …",0,0,0,0
Brent,@Br3ntG,2017-05-01T15:34:43.000Z,So cool to do some  3D printing  @CernerEng campus while catching up on email,0,0,0,0
Metrofeedz,@Metrofeedz,2017-05-01T15:06:09.000Z,How a College Professor Is Using an Online  3D Printing  Course to Inspire a New Generation of Designers Read the full article on Fashionista…,0,0,0,0
Tina Koch,@tinakoch815,2017-05-01T15:23:08.000Z,Got the grant! Thank you GE!  3D printer  is on its way to Longfellow STEM!  #pltw #engineering,0,11,1,0
Gary Weston,@GaryWeston11,2017-05-01T15:11:09.000Z,The Best  3D Printing  Stock to Buy in 2017 - Motley Fool  http://,0,0,0,0
WriteUpCafe,@writeupcafe,2017-05-01T14:31:26.000Z,Greg Mark talks about the future of  3D printing  .  http:// e-technology/103328-greg-mark-talks-about-the-future-of-3d-printing …,0,0,0,0
Signals.me,@SignalsMe,2017-05-01T16:18:36.000Z,The Best  3D Printing  Stock to Buy in 2017 - Motley Fool  http:// #stock #news,0,0,0,0
Rahul Solanki,@redflakofficial,2017-05-01T14:47:29.000Z,Greg Mark talks about the future of  3D printing http://,0,0,0,0
iCastX Technologies,@icastx,2017-05-01T14:47:09.000Z,Greg Mark talks about the future of  3D printing http://,0,0,0,0
can gurses,@canitti,2017-05-01T14:43:31.000Z,"'BLOOM'
John Edmark'ın matematiksel modeller ve  3D Printing  kullanarak yaptığı canlı heykellere hoş geldiniz",3,164,49,0
ReStart4Smart,@SapienzaSDME,2017-05-01T16:00:03.000Z,Researchers at  @MIT  have developed a new form of  3D printing  that can produce large objects in minutes.,0,16,0,0
Ocean Drive Social,@OceanDrSocial,2017-05-01T14:26:44.000Z,Greg Mark talks about the future of  3D printing http://,0,0,0,0
brad.ufsap.xyz on biskey,@bradnthings,2017-05-01T15:54:14.000Z,Does anyone have a  3d printer  that can print something small for sgdq¿,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-01T16:18:15.000Z,#3D  Printer Reviews: An Aggregation  http:// #3DScanning #3DModel #3DScan,0,0,0,0
Fintechtalk,@FinancialTT,2017-05-01T14:53:41.000Z,Greg Mark talks about the future of  3D printing https:// #FinancialTT #fintech,0,0,0,0
Julie,@76JAH,2017-05-01T14:56:46.000Z,3D Printing  - Layer Height Under The Microscope  https:// nting-layer-height-microscope/ …  via @3dprinterchat,0,0,0,0
Hack Belgium Labs,@HackBelgiumLabs,2017-05-01T14:30:33.000Z,Day 2: Sign up for  #TECH #3D -PRINT  Hands-on workshop: The Power of 3D Customisation  http://,0,0,0,0
Aditya Jadhav CFA,@AdityaJadhav_,2017-05-01T14:32:09.000Z,#startup #entrepreneur  Greg Mark talks about the future of  3D printing http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-05-01T16:14:54.000Z,"Mosaic Manufacturing launches CANVAS software for multi-color, multi-material  3D printing http:// 501-mosaic-manufacturing-launches-canvas-software-for-multi-color-multi-material-3d-printing.html … #3dprinting @MosaicMfg",0,8,1,0
Avinash Pathak,@avipathak89,2017-05-01T14:47:17.000Z,Greg Mark talks about the future of  3D printing http://,0,0,0,0
Web Diversity,@WDiversity,2017-05-01T15:10:58.000Z,BigRep ONE – the Godzilla of FFF  3D Printing http://,0,0,0,0
Dáithí,@NZEire,2017-05-01T15:34:15.000Z,Entrepreneur Engages New Zealand's Youth While Developing  3D Printed  Electric Car  http:// #nztech,0,0,0,0
VoxelMatters,@VoxelMatters,2017-05-01T15:17:55.000Z,Peacocks Medical's  @Podfo 3D printed  foot  #orthotics  are now available to more people thanks to  @StratasysDirect https://,0,5,3,0
Envo Apps Developer,@envoapps,2017-05-01T14:23:21.000Z,Greg Mark talks about the future of  3D printing http:// #envo #mobile #developer,0,0,0,0
derrick johnson,@chs93dlj,2017-05-01T14:55:33.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
WINBO 3D Printer,@WINBO_3DPrinter,2017-05-01T14:32:53.000Z,Winbo  3D Printer  in Canton Fair  http://,0,0,0,0
Sathish,@Sathish29947959,2017-05-01T14:28:00.000Z,#Poll : 3D printing  is set to change haute couture  http://  far is the rise of  #digital  in the...  http://,0,0,0,0
MentorshipYearbook,@MentorshipYB,2017-05-01T15:02:28.000Z,"Greg Mark talks about the future of  3D printing  -  In this episode of Technotopia I talk to Greg Mark, founder ...  http://",0,0,0,0
Moria,@MoriaSasser,2017-05-01T14:41:47.000Z,Greg Mark talks about the future of  3D printing,0,0,0,0
Carlos Cuquejo,@HostingCarlos,2017-05-01T14:23:19.000Z,Greg Mark talks about the future of  3D printing http://,0,0,0,0
Monish Syed,@monish86,2017-05-01T14:23:17.000Z,Greg Mark talks about the future of  3D printing http://,0,0,0,0
Ray Anderson,@CatiaDr,2017-05-01T15:25:30.000Z,I added a video to a  @YouTube  playlist  http:// 3d printing  a 12' drone replica,0,0,0,0
Adelaja olufemi,@olufemiadelaja,2017-05-01T14:47:25.000Z,Greg Mark talks about the future of  3D printing http://,0,0,0,0
NBC DFW,@NBCDFW,2017-05-01T16:14:41.000Z,"A $211,000 grant will help  @utarlington  research how to develop a  3D printer  for blood vessels  http://",0,6,2,0
Gear Hungry,@GearHungry,2017-05-01T16:04:18.000Z,Monoprice Select Mini  3D Printer  V2  https:// ct-mini-3d-printer-v2/ …,0,2,0,0
Startup News,@StartupPosts,2017-05-01T14:26:24.000Z,Greg Mark talks about the future of  3D printing https:// g-mark-talks-about-the-future-of-3d-printing/?ncid=rss …,0,0,0,0
Vishma Rai,@vrai777,2017-05-01T14:26:54.000Z,Greg Mark talks about the future of  3D printing https:// #startups #tc #3dprinting #computing #design #emergingtechnologies,0,0,0,0
Social Media Expert Canada,@SocialFanExpert,2017-05-01T14:24:33.000Z,Greg Mark talks about the future of  3D printing  -  http:// s-about-the-future-of-3d-printing/ …,0,0,0,0
