Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
oddfish,@oddfishbeirut,2016-11-22T19:06:20.000Z,Coming soon!  @nervous .system  3d printed  jewelry!   kinematics is a new cutting edge   3d printing  system that...  http://,0,0,0,0
Fabbing,@fabbing,2016-11-22T17:59:38.000Z,Sliced:  3D printing  digest from 3DPI 22nd Nov. 2016  http://,0,0,0,0
Fernando Mendes,@pirtigo,2016-11-22T16:10:28.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Stephanie Mlot (she/they),@smlot_pcmag,2016-11-22T18:26:26.000Z,#Yeehaw  makes  3D printing  kid-friendly.  http:// ehaw-makes-3d-printing-kid-friendly …,0,0,0,0
Stratasys,@Stratasys,2016-11-22T17:55:21.000Z,"Less expensive, custom drones with  3D printing http://",0,0,0,0
3DMAD,@3dmad,2016-11-22T17:32:09.000Z,"Divergent 3D Unveils  3D Printed  Motorcycle: The Dagger - If you are a car or motorcycle buff, it’s time to look...  http://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-11-22T17:16:17.000Z,America’s first  3D printed  houses The U.S may soon have 3D...  http://,0,0,0,0
Melton Electric,@MeltonElectric,2016-11-22T18:30:55.000Z,Do you know the top 6 industries that  3D printing  will permanently change?  #3DPrinting #ChangesToCome #IndustryNews http:// rintingArticles/ArticleID/13689/6-Industries-Changed-Forever-by-3D-Printing.aspx …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-11-22T19:15:13.000Z,THIS,2,13,0,0
Ira Brodsky,@IraBrodsky,2016-11-22T16:16:11.000Z,3D printing  enables lower cost custom manufacturing.  https:// 3d-prints-personalized-prosthetic-limbs-for-the-needy-in-south-america/ …,0,0,0,0
SINDÉRESIS Libertad,@verosaka,2016-11-22T19:03:25.000Z,Top 9 easons o adopt  3D printing  for manufacturing  http:// #Manufacturing 3D printing,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-22T18:18:32.000Z,3D Printing  in Personal Care  #3dprinting http:// 3d-printing-in-personal-care-techvision---high-preference-for-personalized-products---research-and-markets-300367403.html …,0,0,0,0
Blitz,@Darkspiral_94,2016-11-22T17:04:34.000Z,Divergent 3D Unveils  3D Printed  Motorcycle: The Dagger -  http:// http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2016-11-22T18:55:23.000Z,Scientists have developed a zero-gravity metal  3D printer  for space,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-11-22T16:35:22.000Z,. @LinearAMS  launches Rapid Quote for metal  #additivemanufacturing  quoting  http://,0,0,0,0
Anti Copying in Design,@ACID_tweets,2016-11-22T16:22:27.000Z,3D tech is developing at break-neck speed! Shouldn’t you attend  @ACID_tweets #3D  Printing Seminar this Thursday?  http://,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2016-11-22T16:31:42.000Z,I liked a  @YouTube  video from  @joeltelling http://  My Thoughts on the Prusa i3 mk2  3D Printer  Kit,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-22T16:04:11.000Z,◊Δ  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Tvaroch 3D printing,@Tvaroch3D,2016-11-22T18:24:30.000Z,New materials for  3D printing @fillamentum #fillamentum #3dprinting #3dtisk #3dtlac #materials …  https://,0,0,0,0
Barry Kennedy,@bazkennedy,2016-11-22T18:28:28.000Z,Standing room only! Talk on eNable an open source movement for  3d printing  affordable prosthetic hands  @fablabLimerick,0,10,3,0
PimpSneaks,@BigReed88,2016-11-22T18:31:21.000Z,M3D -  3D Printer  Giveaway  http://,0,0,0,0
JMoon,@JMoonVentures,2016-11-22T19:10:24.000Z,3D Printed  Skull  #FlashForge #CreatorPro #ABS http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-11-22T16:48:04.000Z,"OpenRCR - Printable RC Car by futurefab - Thingiverse  http:// , see more  http://",0,0,0,0
3D Print Western,@3dprintwestern,2016-11-22T16:15:37.000Z,Roller coasters are feats of creative engineering genius — take a look at their 200-year history  http://,0,0,0,0
The Blackvirus,@the_blackvirus,2016-11-22T16:13:03.000Z,"Jamani eeh hii  3D printing  haijaanza ku print food??? si kuna edible papers and materials, uko home download recipe ya makuti dar print kula",0,0,0,0
John Y. Dater - ITC,@dateritc,2016-11-22T18:04:38.000Z,"While visiting, Wandell students check out our new  3D printer !",0,4,1,0
3D Printing Insights,@3Printin,2016-11-22T18:31:34.000Z,New 'Landfillament' lets you  3D print  with trash - North Dakota materials company 3D-Fuel has introduced “Landf...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-22T16:45:31.000Z,Divergent 3D Unveils  3D Printed  Motorcycle: The Dagger  #3dprinting https:// nt-3d-printed-motorcycle/ …,0,0,0,0
Tag Team MFG,@tagteammfg,2016-11-22T16:12:00.000Z,What do you think about  3D Printing ?  http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-11-22T18:23:02.000Z,"Dutch hotel's  3D printed , cutting-edge conference center nears  #3dprinting #3dprint http://",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-11-22T18:51:40.000Z,London doctors using  3D printed  skull from the 1800s  http:// #3dprintindustry #3dprinting,0,0,0,0
3Dstore.tn,@3Dstoretn,2016-11-22T19:03:07.000Z,3Dstore.tn London doctors using  3D printed  skull from the 1800s  http://,0,0,0,0
Navaneeth Anand,@navaneeth_anand,2016-11-22T17:01:00.000Z,Harvard’s  3D-printed  heart on a chip hopes to make drug testing safer  http://,0,0,0,0
MakerJuice,@MakerJuice,2016-11-22T17:43:35.000Z,BigRep at formnext 2016: Big Announcements for a Big  3D Printing  Company  http:// #3Dprinting,0,2,2,0
XChange US,@XChange_US,2016-11-22T18:16:14.000Z,"Yeehaw is a  3D printer  ideal for kids (priced that way, too)   https:// -printer-ideal-for-kids-priced-that-way-too-22465019/ …",0,0,0,0
Ed Sinamark,@efs300,2016-11-22T16:16:37.000Z,http://  Multex4Move - oozing-free quad extruder for FDM  3D-Printer #kickstarter,0,0,0,0
VideoProductionClub,@MSUVideoProClub,2016-11-22T16:24:26.000Z,Come to the  3D Printing  Club’s 3D Thanksgiving Feast in SBUS 001 on November 30th from 2:30-3:45! Come for some great food and fun raffles!,0,0,0,0
EIN Presswire: Cosmetics & Beauty Newswire,@EINCosmetics,2016-11-22T18:00:41.000Z,3D Printing  in Personal Care (TechVision) - High Preference for Personalized Products - Research and Markets  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-11-22T18:05:10.000Z,3D Printing : Has 3d-figo Figured Out How To  3D Print  Any Material?  http:// fabbaloo/default~Has-dfigo-Figured-Out-How-To-D-Print-Any-Material …,1,0,0,0
EventsInAmerica.com,@eventsnamerica,2016-11-22T16:05:02.000Z,New Event: SAE 2017  Additive Manufacturing  Symposium  http://,0,0,0,0
Excellent Papers,@excellent_paper,2016-11-22T17:29:29.000Z,It is part of my group paper talking about  3D Printing . I am  http:// is-part-of-my-group-paper-talking-about-3d-printing-i-am-99665 …,0,0,0,0
Acondel,@Acondel_,2016-11-22T17:08:39.000Z,Paraguayan company Po aims to make  3D printed  prosthetic hands accessible to all -  http:// pany-po-aims-to-make-3d-printed-prosthetic-hands-accessible-to-all/ …  - -  #3DPrinting,0,0,0,0
Alex Ignatius,@aleksignatius,2016-11-22T17:15:56.000Z,Paraguayan company Po aims to make  3D printed  prosthetic hands accessible to all  http://,0,0,0,0
Stefano,@stefanocortesi,2016-11-22T16:17:29.000Z,"Multex4Move - oozing-free quad extruder for FDM  3D-Printer http://  
Dual and Quad 3D-Extruder for 4 materials/colors/nozzl…",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-11-22T17:08:37.000Z,"Hello everyone, have a great Tuesday! looking forward to read your tweets :)  http://  >> Get FREE?  http://",0,0,0,0
Pathways Charter,@PathwaysWBSD,2016-11-22T16:11:18.000Z,Beginning stages of  3D printing  a model engine  #ultimaker #3dprinting #innovativeschools #pbl …  https://,0,0,0,0
keksballs,@Daria_General,2016-11-22T18:12:59.000Z,I have no money left but I  3D-printed  myself a launcher. Just in time for seamless multiplayer being back online   come at me!  #WatchDogs2,0,3,0,0
3D printing,@3dprinting,2016-11-22T15:58:47.000Z,"Parklake Mall is  a pleasant surprise. Relaxed atmosphere, natural feeling, much wood and…  https://",0,0,0,0
"James Mikulak, PhD",@Dr_Mikulak,2016-11-22T16:51:57.000Z,"Farsoon announces partnership with LSS, debuts new 403P SLS  3D printer https://",0,0,0,0
P,@theNEWedition,2016-11-22T19:12:05.000Z,3D printing  is so interesting,0,0,0,0
Wevolver,@WevolverApp,2016-11-22T18:01:49.000Z,Make a low budget  3D Printer  from recycled CD/DVD drives  http://,0,0,0,0
All3DP,@All3DP,2016-11-22T16:40:09.000Z,You can get the  #Tiko 3D printer  for $179 instead of $199. More here.  https:// l3dp/ … #3dprinting  ^al,0,0,0,0
PoshFrosh,@PoshFrosh,2016-11-22T17:11:51.000Z,3D printed #dice  make a perfect special gift. Come see the new photos and do some holiday shopping here:  https://,0,0,0,0
XChange US,@XChange_US,2016-11-22T16:02:14.000Z,New McDonalds UK Christmas ad features a  3D printed  doll...  http://,0,0,0,0
3novices,@3novices,2016-11-22T17:41:09.000Z,3Novices:Children Ecstatic After Receiving  3D-Printed  Prosthetic Hands  http://  This young girl was one of 20 handicapped c…,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-22T17:13:47.000Z,"#3dprinting  MakerBot Replicator Z18  3D Printer  12"" x 12"" x 18"" Build Size MP05950  http:// http://",0,0,0,0
UrbStead,@UrbStead,2016-11-22T17:02:22.000Z,3D-printed  Aquaponic Homes grow their own veggies and fish  http://,0,0,0,0
Verge Economic Development,@VergeEconomic,2016-11-22T19:15:18.000Z,Have you been wanting to learn how to use a  3D printer ? This FREE course will provide you with the basics and beyond: http://,0,0,2,0
Tim Smith,@TimSmith2021,2016-11-22T18:14:02.000Z,Still amazed that our  3D printer  can make this!!  #FutureNow,2,4,1,0
Floreon 3D,@Floreon_3D,2016-11-22T17:04:29.000Z,New McDonald's Christmas ad features a  3D printed  doll named Juliette  #3DPrinting http://,0,0,0,0
Dawley CE Primary,@DawleyPrimary,2016-11-22T18:04:57.000Z,The dream  3D printing  team... Phoebe and Casey along with Mr Smith  @amazingict,0,4,2,0
U RoK Designs,@Hertz_ie,2016-11-22T16:37:04.000Z,◕ 3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-11-22T17:22:07.000Z,Print-On-Demand Bone Could Quickly Mend Major Injuries  http://,0,0,0,0
Divyanshu Mishra,@divhmishra,2016-11-22T18:15:22.000Z,Yeehaw Makes  3D Printing  Kid-Friendly  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-11-22T18:52:06.000Z,London doctors using  3D printed  skull from the 1800s  http://,0,0,0,0
Gateway Park,@GatewayPark_MA,2016-11-22T18:18:25.000Z,How will the future of  3D printing  impact the  #MA  economy?  @autodesk @MassEcon,0,0,0,0
Miss Bo,@Its_missbo_,2016-11-22T17:24:59.000Z,Okes! Criminals don't even need to steal your keys these days. They can take a picture and print it using a  3D printer  and some machine ting,0,0,4,0
3D Printing Insights,@3Printin,2016-11-22T16:31:24.000Z,3D Printing  in Personal Care (TechVision) - High Preference for Personalized Products - Research  http://,0,0,0,0
3DMAD,@3dmad,2016-11-22T17:32:08.000Z,BigRep at formnext 2016: Big Announcements for a Big  3D Printing  Company  http://,0,0,0,0
Jewel District,@JewelDistrict,2016-11-22T16:30:20.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
DailyCADCAM.com,@dailycadcam,2016-11-22T17:25:42.000Z,"Siemens, Stratasys Partners to Incorporate  Additive Manufacturing  into Volume Production @SiemensPLM_IN  http:// sys-partners-to-incorporate-additive-manufacturing-into-volume-production/ …",0,0,0,0
AIS,@AIS_Now,2016-11-22T18:35:07.000Z,3D Printing #BusinessIdeas : 3 Essential Tips  http:// #3Dprinter #startups @imaterialise,0,0,0,0
Christopher,@christophermaus,2016-11-22T17:26:56.000Z,Unterstütze PocketMaker  3d printer https:// 3d-printer/cstw/15536008 … #indiegogo  via  @indiegogo,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-11-22T18:55:11.000Z,Scientists have developed a zero-gravity metal  3D printer  for space  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-22T18:37:14.000Z,❃‡  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
globalmuseum,@globalmuseum,2016-11-22T17:40:24.000Z,3D Printing  Industry 3DPI visited London's reopened Design Museum  3D Printing …  https:// #museum #news,0,0,0,0
Design and Innovation Blog,@design_innov,2016-11-22T16:14:08.000Z,"Retweeted  3D Printing @3Dable  ( @3Dable ):

i.m: Exploring  3D Printing  in Furniture Design: Jon Christie’s...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-22T16:41:10.000Z,Ωő  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Blitz,@Darkspiral_94,2016-11-22T19:04:34.000Z,London doctors using  3D printed  skull from the 1800s -  3D Printing  Industry  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-11-22T19:03:22.000Z,Can  3D Printing  Drive Oil & Gas Climate Gains? · Environmental Leader · Environmental Management News  https://,0,0,0,0
Cults.,@Cults3D,2016-11-22T16:47:28.000Z,"Meet Mr:None by  @mrnoneproject , the cute Art Toy you can  3D print  and customize. Download the 3D model  https:// #3dprinting",1,6,2,0
3D Filament Supplies,@3Dprintingfilam,2016-11-22T17:39:02.000Z,New  3D Printer  Filament Made from Recycled Potato Chip Bags  #3dprinting #3dprint http://,0,0,0,0
talmor karmi,@talmorkarmi,2016-11-22T17:51:39.000Z,Bedding Purple Pink Swan Lake Cotton Queen Size  3D Print  Duvet Cover Bed Sheet Pillow Case  … https://what-an-ama ng-purple-pink-swan-lake-cotton-queen-size-3d-print-duvet-cover-bed-sheet-pillow-case …,0,0,0,0
sergio,@salmallo,2016-11-22T16:54:00.000Z,Artificial Intelligence and  3D Printing  Market Growth  http://,0,0,2,0
(not) Just Tess,@APuppyPlushie,2016-11-22T17:42:30.000Z,Finally getting to work on my  3D printer . Probably gonna be able to print by Thursday!,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-22T16:18:37.000Z,Good News for Black Friday! Print-Rite Introduces the CoLiDo Delta D1315  3D Printer https:// ite-colido-delta-d1315/ …,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-11-22T18:02:34.000Z,http://  ~ Sliced:  3D printing  digest from 3DPI 22nd Nov. 2016  http://,0,0,0,0
Siemens Energy,@Siemens_Energy,2016-11-22T19:10:24.000Z,"Don't order a part if you need to fix your  #gasturbine ,  #3D  print it!  http:// #Siemens  is already doing this in  #Sweden .",0,9,13,0
Liverpool PC Repairs,@lpcrepairs,2016-11-22T19:00:17.000Z,"Yeehaw is a  3D printer  ideal for kids (priced that way, too)  https:// #it #news #tech #gadget #tutorial",0,0,0,0
3DLT.com,@3dtemplates,2016-11-22T16:47:05.000Z,Customized Part Orientation for Improved  3D Printing  Control  http:// #3Dprinting,0,0,0,0
3Druck,@Druck3D,2016-11-22T16:16:13.000Z,http://  -  3D printed  QuadBot Kickstarter combines open source robotics and STEM education -   http:// 122-3d-printed-quadbot-kickstarter-combines-open-source-robotics-and-stem-education.html …,0,0,0,0
IoP Printing & Graphics Science,@PGS_IOP,2016-11-22T17:46:18.000Z,3D Printing  2017 highlights the latest technologies enabling  3D printing  and  additive manufacturing http:// d-exhibitions/photonics-west/3d-printing …,0,0,0,0
Fabbing,@fabbing,2016-11-22T19:01:07.000Z,Scientists have developed a zero-gravity metal  3D printer  for space  http://,0,0,0,0
John Hauer,@Get3DJohn,2016-11-22T16:08:07.000Z,3D printed  QuadBot Kickstarter combines open source robotics and STEM education  http:// #Go3D,0,0,0,0
Boswells Computing,@BoswellsComp,2016-11-22T18:44:49.000Z,Can you  3D print  another one for us?   looks great. Looking forward to seeing what you create ,0,0,0,0
Kim Pimmel,@kpimmel,2016-11-22T17:31:26.000Z,"While waiting for my coffee to get made, watching this cool SeeMeCNC delta  3D printer  output a cookie cutter  #holidays #Microsoft",0,0,0,0
Кадышев Валерий,@petrovich1948,2016-11-22T18:32:16.000Z,"Мне понравилось видео ""ANET A8, IMPRESORA 3D BARATA DE 150€ - Desktop  3D Printer  Prusa i3 en Español""",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-11-22T18:48:40.000Z,London doctors using  3D printed  skull from the 1800s -  http://  -  #3dprinting,0,11,6,0
3D printing,@3dprinting,2016-11-22T17:26:03.000Z,Even the toilets  at Parklake Mall are a pleasant surprise. They did a great job with this…  https://,0,0,0,0
3DPrint_news,@3dprint_news,2016-11-22T18:09:01.000Z,RT  @JAHernandezO Additive manufacturing #3D  and  #cyberrisk  management | @DU_Press  http://,0,0,0,0
carl.manz,@3Dfacts,2016-11-22T17:54:56.000Z,Advanced RP Teams Up with Children Hospital for  3D Printed  Heart Models  https:// rp-teams-up-with-children-hospital-for-3d-printed-heart-models-50248/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-22T17:37:26.000Z,Sliced:  3D printing  digest from 3DPI 22nd Nov. 2016  http://,0,0,0,0
1Click3DPrint,@1click3dprint,2016-11-22T17:28:00.000Z,"3D printing , whether at an industrial, local or personal level, brings a host of benefits that traditional methods of manufacture cannot.",0,0,0,0
Gary Weston,@GaryWeston11,2016-11-22T18:09:22.000Z,BigRep at formnext 2016: Big Announcements for a Big  3D Printing  Company -  http:// http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-11-22T16:39:50.000Z,. @Divergent3D  Unveils  #3DPrinted  Motorcycle: The Dagger https:// nt-3d-printed-motorcycle/ … #3Dprinting #LAAutoShow,0,2,0,0
Shantel,@ShantelW6,2016-11-22T16:08:05.000Z,#2: Anycubic 1.75mm White PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm: Anycubic…  http://,0,0,0,0
KOTDT,@kotdt,2016-11-22T16:30:53.000Z,I liked a  @YouTube  video from  @joeltelling http://  Building the Prusa i3 mk2  3D Printer  Kit Timelapse,0,0,0,0
"James Mikulak, PhD",@Dr_Mikulak,2016-11-22T16:51:16.000Z,Lockheed Martin Looks to Catch Up in  3D Printing https://,0,0,0,0
Acondel,@Acondel_,2016-11-22T19:10:13.000Z,Scientists have developed a zero-gravity metal  3D printer  for space -  http:// e-developed-a-zero-gravity-metal-3d-printer-for-space/ …  - -  #3DPrinting,0,0,0,0
RepRap Warehouse,@RepRapWarehouse,2016-11-22T17:26:28.000Z,Gearing up for Christmas with a cool  3D print .  https:// http://,0,0,0,0
1Click3DPrint,@1click3dprint,2016-11-22T18:13:00.000Z,3D printing  allows ideas to develop faster than ever.  #3dprinted #3Dprinting #3dprint #followme #HappyTuesday #MartesdeGanarSeguidores,0,0,0,0
carl.manz,@3Dfacts,2016-11-22T18:00:41.000Z,"Dutch hotel's  3D printed , cutting-edge conference center nears development  http:// 121-dutch-hotels-3d-printed-cutting-edge-conference-center-nears-development.html …",0,0,0,0
Molotov Cocktease,@molotovctease69,2016-11-22T17:46:37.000Z,Science can  3D print  organs but can't make something to properly flush out the sinuses after a coke bender ,3,9,0,0
TCT Magazine,@TheTCTMagazine,2016-11-22T18:30:38.000Z,A  3D-printed  tool is being used by  @4wallsintl  to help them build eco-friendly walls from recycled waste.  http://,1,1,0,0
