Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ryan L. Hearn,@mrryanhearn,2017-06-27T09:03:23.000Z,A Gelatin-sulfonated Silk Composite Scaffold based on  3D Printing  Technology Enhances Skin Regeneration by Stimula…  http://,0,0,0,0
thetechedvocate,@techedvocate,2017-06-27T07:27:01.000Z,This high schooler broke out of his shell with the help of  3D printing,0,0,0,0
Technarte,@Technarte,2017-06-27T09:58:52.000Z,.  @eyalgever  was awarded with the best speaker award in  #Technarte  Bilbao. Read more about his first  3D printed  artwork in Space with  @NASA,0,2,2,0
TOMTOP,@tomtopfans,2017-06-27T06:42:33.000Z,evo Black Widow I3  3D Printer  DIY Kit Aluminum Frame Large Printing： http:// （来自 @YouTube ）,0,0,0,0
Sergey Gritskov,@gritskov_sergey,2017-06-27T07:36:43.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e9b0/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Michelle Moonin,@Michelle880815,2017-06-27T10:06:56.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-27T11:06:29.000Z,ETH Zurich's  3D printed  concrete canoe wins award for design innovation  #3dprinting http:// ws/eth-zurich-3d-printed-concrete-canoe-award-design-innovation/ …,0,0,0,0
estaunton,@EvaStaunton,2017-06-27T08:32:04.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
POS KENYA,@KenyaPOS,2017-06-27T07:03:51.000Z,Stratasys thinks this wall of modular cells is the future of  3D printing  in manufacturing  https://,0,0,0,0
Anil Monga,@anilmonga55,2017-06-27T06:21:21.000Z,3D Printer  Heated Bed Power Expansion Module Upgrade For High DC Load  http:// ted-bed-power-expansion-module-upgrade-for-high-dc-load/ …,0,0,0,0
Patty Duke (Perry),@pattykat515,2017-06-27T06:24:28.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,2,1,0
3dprintfeed,@3dprintfeed,2017-06-27T10:16:08.000Z,ViscoTec launches two-component printhead for  3D printing  in viscous materials  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-27T09:51:17.000Z,„∂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
chinadeals,@chinasecretdeal,2017-06-27T10:24:14.000Z,Consumer Electronics: $169 with coupon for ZONESTAR P802C 220 x 220 x 220mm DIY  3D Printer   -  EU PLUG  BLACK from ...,0,2,0,0
Platonics,@PlatonicsOy,2017-06-27T10:42:00.000Z,All architects need to communicate with people who are not architects.  3D printing  can make things easier  http://,0,0,0,0
econews,@econews_gr,2017-06-27T09:35:10.000Z,Η Siemens κερδίζει το  3D Printing  Industry Award #econews  More info at:  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-27T06:15:43.000Z,∂ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
WeKnowAviation,@WeKnowAviation,2017-06-27T09:01:49.000Z,GE scaling up  3D printing  in metals  https://,0,0,0,0
Stuart Chelmsford,@CADDirectR,2017-06-27T10:41:33.000Z,"#Michelin  presents  3D printed , organic tire concept  http://",0,0,0,0
carlos jair,@careativo,2017-06-27T09:07:35.000Z,simon van pottelbergh explores alternative interfaces for  3D printing  with TAC.TILES  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-06-27T10:33:46.000Z,Altair adds Amphyon metal  3D printing  simulation to its software suite  http://,0,0,0,0
Markita,@Markita_nl,2017-06-27T09:00:38.000Z,Originele sieraden van nylon gemaakt met de  3D printer ! https:// fuchsia.html …,0,0,0,0
Rohini,@oberoi_rohu,2017-06-27T07:15:25.000Z,How to Build Giant Structures Using Soda Bottles and a  #3D  Printer  https://,0,0,0,0
Linda Kennedy,@lindakennedy,2017-06-27T08:42:15.000Z,Got a blister. Why can’t a shoe-algorithm measure a foot and  3D-print  a shoe that fits? Eh? Too busy with other bloody reboots  #tech #fail,0,0,0,0
3DPRobo,@3dprinterRobo,2017-06-27T09:29:38.000Z,3D printing  the next five years by Sander Adam CEO Leapfrog  http://,0,0,0,0
En Faisal Al Rashid-PMP,@faisal7455,2017-06-27T08:17:25.000Z,Could this be the office of the future?  3D-printed  office reduced labour costs by 80% and construction waste by 60%  http://,0,1,2,0
U RoK Designs,@Hertz_ie,2017-06-27T10:47:07.000Z,›Δ  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-27T09:54:27.000Z,"Impacts of  3D Printing , Digital Printing to Be Examined by EarthShift Global and HP Inc. at ISIE/ISSST Conference  http:// 06/prweb14462791.htm …",0,0,0,0
AxisPrecisionEng,@AxisPrecisionEn,2017-06-27T11:03:06.000Z,GKN and Saab enter next stage in  additive manufacturing  partnership  http://,0,0,0,0
Albert Jeremia,@_AlbertJeremia,2017-06-27T10:07:05.000Z,MakerBot Brings Cloud-based  3D Printing  to Chromebook Classrooms  http://,0,0,0,0
Corey fox,@Coreyfox25,2017-06-27T10:09:24.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
D a z e e l,@TheDazeel,2017-06-27T09:27:19.000Z,"1.  3D print  a tiny PS1
2. Put a PSVita TV inside it. 
3. Job done.",0,0,0,0
3DPrintPress,@3DPrintPress,2017-06-27T10:31:58.000Z,3D Printing  the 1952 Porsche 356 Engine  http:// 437773527?read=https%3A%2F%2F3dprint.com%2F178403%2F3d%2Dprinting%2Dporsche%2Dengine%2F … #3dprinting,0,0,0,0
Brian Federal,@brianfederal,2017-06-27T07:57:55.000Z,SLM Solutions signs $13 million  3D printer  order for 10 SLM 500 machines  http:// 336924696?read=https%3A%2F%2F3dprintingindustry.com%2Fnews%2Fslm%2Dsolutions%2Dsigns%2D13%2Dmillion%2D3d%2Dprinter%2Dorder%2D10%2Dslm%2D500%2Dmachines%2D116903%2F …,0,1,2,0
Tweakers.net RSS,@RssTweakers,2017-06-27T10:29:24.000Z,Onderzoekers ontwikkelen ultrasone  3d-printer http://,0,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-06-27T07:02:40.000Z,5 Ways to Bond and Glue  3D Printed  Parts  http:// rinted-parts/ …,0,0,0,0
ᴍɪᴛsᴜᴋɪ,@gurigurico,2017-06-27T07:43:38.000Z,3Dプリンターで生命を出力できる時代が間も無くやってくる。 / DARPA Machine Can  3D Print  Life （Squawker） http:// pa-machine-can-3d-print-life/ … #NewsPicks,0,1,2,0
U RoK Designs,@Hertz_ie,2017-06-27T08:20:50.000Z,❝❝  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Mathew Edwards,@Matt6098,2017-06-27T09:21:46.000Z,You will  3D print  a car and tyres that last forever and sell solar panel based electricity for free and get a return higher than inflation,0,0,0,0
Marybeth Stefani,@Moo01141983,2017-06-27T09:30:52.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Sheryl Luber,@LuberSheryl,2017-06-27T11:15:54.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e9b0/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Gary Weston,@GaryWeston11,2017-06-27T06:15:11.000Z,GE's Big  3D Printing  Moves You May Have Missed During The Paris Air Show - Investor's Business Daily  http://,0,0,0,0
BIPC Greater Manchester,@BIPCGM,2017-06-27T10:26:23.000Z,"Interested in  3d printing ?? Pop into  @MancLibraries  Media Lounge today, untill 4pm & meet  @fablabmcr  who'll show you all about  #3dprinting !",0,0,0,0
Bobbie cowens,@bobbie_cowens,2017-06-27T06:52:53.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Mohammad Omar,@m_omar82,2017-06-27T10:14:17.000Z,I liked a  @YouTube  video  http://  Magnetic Levitation |  3D Print  Project,0,0,0,0
In.gr Τεχνολογία,@techingr,2017-06-27T09:26:44.000Z,3D Printing  εφαρμογή της χρονιάς τα πτερύγια αεριοστροβίλων της Siemens  http://,0,0,0,0
Graeme Waddell,@ableasgraz,2017-06-27T10:51:21.000Z,"Promotion Price, MagicD High Performance A8 RepRap  3D Printer  DIY Kit , Classic A8 RepRap…  http:// s/promotion-price-magicd-high-performance-a8-reprap-3d-printer-diy-kit-classic-a8-reprap-3d-printer-desktop-3d-printer-print-pla-abs-filament-easy-to-assemble/ …",0,0,0,0
Mustered Lady,@MusteredLady,2017-06-27T10:15:40.000Z,Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen  https:// 7582/scribbler-duo-the-worlds-first-dual-nozzle-3d-prin …,0,0,0,0
htxtwomen,@htxtwomen,2017-06-27T09:03:25.000Z,Daedric weapons from Skyrim get the  3D printed  treatment  http:// dric-weapons-from-skyrim-get-the-3d-printed-treatment/ …,0,0,0,0
Devin Montes,@MakeAnything3D,2017-06-27T07:18:30.000Z,Blending Colors with the DaVinci Jr. 2.0 Mix //  3D Printer  Review:  http://  via  @YouTube,1,1,1,0
Blockmine3rz,@bmine3rz,2017-06-27T11:08:15.000Z,3Doodlers limited edition Star Trek  3D printing  pens let you reach final frontier of...  http://,0,0,0,0
CBCC,@CBCC_Bearings,2017-06-27T07:42:17.000Z,3D-printed  bearings for student race car http:// php?id=50290&type=ywxw …,0,0,0,0
Kelly Anderson,@ninjakelster,2017-06-27T06:38:47.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
BIM Bytes,@BIM_BYTES,2017-06-27T09:56:08.000Z,"How to  3D Print  Anything Autodesk ReMake Tutorial
  http:// 7/how-to-3d-print-anything-autodesk-remake-tutorial/ …",0,0,0,0
LEO Lane,@LEOLane3D,2017-06-27T08:02:03.000Z,Lithuanian company  @Neurotec  unveils ultrasonic particle manipulation  3D printing  method.  http://,0,0,0,0
NoGimmicks3DP,@3DPrintedAspie,2017-06-27T08:42:12.000Z,"Hello my Friends!! LOL
Blending Colors with the DaVinci Jr. 2.0 Mix //  3D Printer  Review  https://  via  @YouTube",0,0,0,0
causality.io,@causalitydotio,2017-06-27T09:13:58.000Z,3D printing  the next five years by Sander Adam CEO Leapfrog |  #makerspace #stem http:// rinting-the-next-five-years-by-sander-adam-ceo-leapfrog/ … Headquartered in the ...,0,0,0,0
VIP Structures,@VIPStructures,2017-06-27T11:10:08.000Z,Searching for ways to save time and increase flexibility? Use  #3D  printing! Learn how it's evolving  #architecture :  http://,0,0,0,0
3D Print Electronics,@3DPelectronics,2017-06-27T08:23:59.000Z,Registration for  #3DPrinting #Electronics #conference  2018 is now open! Join us Jan23 at  #3DPE2018 @hightechcampus http://,0,2,6,0
Vincent Magorrian,@VincentMagorri1,2017-06-27T07:17:11.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
R88RGRAMIE,@r8rgirl2000,2017-06-27T07:10:43.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Addition - Additive Manufacturing - AddParts,@AdditionDesign,2017-06-27T09:20:30.000Z,"Interesting  #3DCAD  interface, wonder how it is with engineered forms though. Organics need less precision.  http:// an-pottelbergh-tac-tiles-06-27-2017/ …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-27T07:20:31.000Z,❧☼  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
The CAD Room,@TheCadRoom,2017-06-27T08:37:01.000Z,Does  #3D #printing  have a future in  #construction ?  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-06-27T09:28:09.000Z,3Dstore.tn  3D printing  the next five years by Sander Adam CEO Leapfrog  http://,0,0,0,0
i3D - 3D Printer,@I3dit,2017-06-27T08:32:14.000Z,#pivotmaker #3dprinter #3d #egocentric #statue #additivemanufacturing #3dprint #3dprinting …  https://,0,2,0,0
shell,@shellmw,2017-06-27T08:08:29.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
SB IEEE Brescia,@stb1019,2017-06-27T09:40:07.000Z,RT  @DisruptionHub 3D Printing  in Healthcare    #healthcare #medical #bioprinting #3dprinting #healthtech #biotech http://,0,2,1,0
Nano Dimension,@NanoDimensionX,2017-06-27T08:43:38.000Z,"Nano Dimension, in Collaboration with Harris Corporation, Receives Grant Approval to Develop  3D Printing  of Elect...  http://",0,3,2,0
hundred twenty one,@10021design,2017-06-27T09:06:25.000Z,simon van pottelbergh explores alternative interfaces for  3D printing  with TAC.TILES  http:// an-pottelbergh-tac-tiles-06-27-2017/ …,0,0,0,0
Bug Online,@bugonline,2017-06-27T07:20:30.000Z,Najjeftiniji  3D printer  do sada na Kickstarteru rasprodan za 2 minute:  https://  ^sv,0,0,0,0
Fluxaxis,@fluxaxis,2017-06-27T08:39:51.000Z,Fluxaxis' new HP Jet Fusion 4200 is being installed. A game-changer for our  3D printing  bureau service  http:// #3DPrinting,0,1,2,0
Archlectic Design,@Archlectic,2017-06-27T09:06:21.000Z,simon van pottelbergh explores alternative interfaces for  3D printing  with TAC.TILES,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-27T09:51:33.000Z,Daedric weapons from Skyrim get the  3D printed  treatment - htxt.africa  #3dprinting http:// dric-weapons-from-skyrim-get-the-3d-printed-treatment/ …,0,0,0,0
t42.eth $FAME,@CrowsNest74,2017-06-27T09:37:50.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Suits and Suit Separates,@SuitSeparatesWm,2017-06-27T09:23:22.000Z,Geeetech Newest Rostock 301 3-in-1-out mix color unassembled  3D printer http:// twt/?item=282545250166 …,0,0,0,0
moofactory,@moofactory,2017-06-27T06:50:50.000Z,I liked a  @YouTube  video  http://  5 Useful And Easy To  3D Print  Tools for DIY,0,0,0,0
"My 10,0000 Favorite Movies",@mytop10000films,2017-06-27T10:53:46.000Z,3D printing  the next five years by Sander Adam CEO Leapfrog  http:// #3Dprinting,0,0,0,0
Tony Gannon,@TonyGannon1,2017-06-27T10:35:03.000Z,"Having visited Nano Dimensions IL, I can say - watch out for their disruptive  3D printing  technology.",0,3,1,0
Quantumesque,@quantumesque,2017-06-27T06:21:53.000Z,Exclusive: HP gives further details regarding expansion of Multi Jet Fusion  3D printer  -  3D Printing  Industry  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-27T08:51:00.000Z,∞❞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
diane sabatini,@littlecity413,2017-06-27T10:38:30.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e9b0/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
David Nagel,@CampusTechDave,2017-06-27T10:30:06.000Z,"MakerBot Debuts  3D Print  Manager for Schools, Educator Guidebook  http://",0,0,0,0
Devin Montes,@MakeAnything3D,2017-06-27T07:17:59.000Z,I added a video to a  @YouTube  playlist  http://  Blending Colors with the DaVinci Jr. 2.0 Mix //  3D Printer  Review,0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-27T07:04:08.000Z,"Laser  3D printing  helps Rice, Tianjin researchers create atomically thin graphene -  #3dp http://",0,0,0,0
India TechMix,@IndiaMixer,2017-06-27T11:17:15.000Z,Why Pittsburgh is on Track to be a  3D Printing  Industry Giant - Edgy Labs  http:// 4738247?read=https%3A%2F%2Fedgylabs.com%2F2017%2F06%2F26%2Fpittsburgh%2D3d%2Dprinting%2Dindustry%2Dgiant%2F …,0,0,0,0
Brian Thurogood,@b00k1,2017-06-27T09:50:06.000Z,"Katy Perry is a plastic clone, a  3D-Printer  replica of a once promising singer  http:// #fame #money #music",0,0,0,0
Nimbology,@nimbology,2017-06-27T06:22:05.000Z,3D Printing  the 1952 Porsche 356 Engine -  http:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-27T07:16:02.000Z,❦  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
JohnnyQ90,@JohnnyQ90,2017-06-27T10:42:38.000Z,3D Printed  Turbine Rotary Tool:  http://  via  @YouTube,0,0,0,0
Marissa Atz,@MarissaAtz,2017-06-27T06:23:40.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
TIFAC,@TIFAC_India,2017-06-27T08:28:30.000Z,3D printed  blood vessels in teeth a viable alternative to root canal procedures |  3D Printer  News &  3D Printing ...  http://,0,0,0,0
MIT EF Pan Arab,@MITEFarab,2017-06-27T10:51:29.000Z,Refugee hackathons and  3D printing : apps for the world's displaced people! https:// or-network/2017/jun/20/hackathons-3d-printing-prosthetics-technology-world-refugee-day … #InnovateForRefugees,0,2,1,0
crazyarchitect.13,@crazyarchitect,2017-06-27T09:17:05.000Z,3D printing  the next five years by Sander Adam CEO Leapfrog  http://,0,0,0,0
Tweakers,@tweakers,2017-06-27T10:17:06.000Z,Onderzoekers ontwikkelen ultrasone  3d-printer http://,0,0,3,0
3D Printing Tech,@MakerWatcher,2017-06-27T10:52:41.000Z,"Altair adds Amphyon metal  3D printing  simulation to its software suite - 3D Pri…  https:// ds-amphyon-metal-3d-printing-simulation-software-suite-117039/ … , see more  http://",0,0,0,0
Businessnews.gr,@Businessnewsgr,2017-06-27T09:37:05.000Z,Siemens: Κέρδισε το βραβείο  3D Printing  Industry  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-06-27T08:36:44.000Z,#8: Hackka 1.75mm 1KG Fine Grain Carbon Fiber Reinforced PLA  3D Printing  Filament: Hackka 1…  https:// #Additive #Products,0,0,0,0
Office of Karthick,@karthickk,2017-06-27T06:30:48.000Z,Surprised to see a leading automation company providing 2d&3d files for printing. Nice. Now need to get  3d printer .,0,2,0,0
Paul Hodgson,@PaulMHodgson,2017-06-27T09:28:10.000Z,3D Printing  in Education: MakerBot Introduces Cloud-Based Platform for Google Chromebook Classrooms and MakerBot ...  http:// 495438120?read=https%3A%2F%2F3dprint.com%2F179103%2Fmakerbot%2Deducation%2Dsolutions%2F …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-27T09:21:08.000Z,❝❀  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Suzy S,@weewigglywft,2017-06-27T09:05:03.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
전민수,@lucid8096,2017-06-27T10:59:47.000Z,$99 Kodama Obsidian  3D Printer  (video)  http://,0,0,0,0
Dana Lagna,@LagnaDana,2017-06-27T10:11:13.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Tiffany Perry,@4boys4mama,2017-06-27T08:19:21.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Bot_Believer,@bot_believer,2017-06-27T07:03:58.000Z,The World's First  3D-Printed  Car via.,0,0,0,0
NoGimmicks3DP,@3DPrintedAspie,2017-06-27T10:11:54.000Z,"Wow! Blown away and feeling a bit Emotional.
Thank you so Much for the awesome write up  @3DWithUs 3D Printed  Aspie  http:// ie …",1,10,5,0
Blitz,@Darkspiral_94,2017-06-27T10:00:45.000Z,3D printing  the next five years by Sander Adam CEO Leapfrog -  3D Printing  Industry  http://,0,0,0,0
Formfeuer,@formfeuer,2017-06-27T08:20:47.000Z,Top 10 3D Model Databases: The Best Sites to Download 3D Models for  3D Printing http:// #3dprint #maker #news #tech,0,0,0,0
Marissa Atz,@MarissaAtz,2017-06-27T07:45:05.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e9b0/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Lazadian,@lazadianid,2017-06-27T09:23:39.000Z,Men  3D Printed  Long Sleeve T-shirts Personality Sweatshirts Male Boys Plus size Tops -Minions and Gun – intl  https:// -printed-long-sleeve-t-shirts-personality-sweatshirts-male-boys-plus-size-tops-minions-and-gun-intl/ …,0,0,0,0
MyMiniFactory,@MyMiniFactory,2017-06-27T10:24:51.000Z,3D Printing  is older than you think! https:// rief-history-of-3d-printing-da650fbd18d0 …,0,2,0,0
Mark Beever,@Mark_Beever,2017-06-27T10:09:30.000Z,"Loving the mix of tech,  3D printing , and creative geekery of  @MichMich  on  http://  - I started with the  #magicmirror",0,0,0,0
