Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Gary Weston,@GaryWeston11,2017-05-09T09:42:18.000Z,"Robotics, AI and  3D printing  could close UK's productivity gap - The Guardian  http://",0,0,0,0
Ultimate Helpline,@ultihelplr,2017-05-09T09:20:48.000Z,"Dremel PLA  3D Printer  Filament, 1.75 mm Diameter, 0.5 kg Spool Weight, White -  http:// printer-filament-1-75-mm-diameter-0-5-kg-spool-weight-white/ …",0,0,0,0
Lucinda Bury,@lucinda_burrows,2017-05-09T09:17:13.000Z,NASA pay big bucks to the winners of the  3D printed  habitat challenge!  #3dprinting #tech #technology #technews #RT17 https:// d-100k-winners-3d-printed-habitat-challenge-phase-2-112620/ …,0,0,3,0
Gianroberto Zampella,@GianrobertoZamp,2017-05-09T10:53:17.000Z,Ho aggiunto un video a una playlist di  @YouTube :  http://  Trusting My Life to a  3D Printed  Part! ,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-09T10:08:10.000Z,Xpider: World's Smallest  3d Printed  Spider Robot  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-05-09T12:27:50.000Z,"3D Systems announces new ProJet MJP 5600  3D printer , SLA materials, hybrid software at RAPID + TCT  http://",0,0,0,0
eSmartMe,@esmartme,2017-05-09T07:39:06.000Z,Make:  3D Printed  Scissor Grabber  http://,0,0,0,0
John Hauer,@Get3DJohn,2017-05-09T09:29:08.000Z,How Sony & PlayStation are Utilizing  3D Printing  to Accurately Portray In-Game Characters  http:// #Go3D,0,0,0,0
Manu Ambat,@ManuAmbat,2017-05-09T08:57:19.000Z,More highly automated (auto print removal) and Cloud based  3d printing  |  http:// http:// ighly-automated-and-cloud-based-3d-printing.html …  via  @nextbigfuture,0,0,0,0
Ahmed M. Shallaan,@Shallaan,2017-05-09T08:15:48.000Z,I liked a  @YouTube  video  http://  3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen Creations,0,0,0,0
Evan Bella,@mintuforever,2017-05-09T08:18:32.000Z,This robot can  3D print  a building in 14 hours http:// hnology/3d-printed-building-mit/index.html … #robot #3d_print #printing,0,0,0,0
MiniFabrikam,@oraltosun,2017-05-09T08:59:42.000Z,Bir  @YouTube  videosu beğendim:  http://  Large  3D Printer  kit for under $500 review! Creality CR-10 is it any good?,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-05-09T10:04:02.000Z,How Sony & PlayStation are Utilizing  3D Printing  to Accurately Portray In-Game Characters  http://,0,0,0,0
MubenNice,@send_tolove,2017-05-09T11:50:09.000Z,Olivier van Herpt designs  3D-printed  clay vases based on latest COS fashion collection  http://,0,0,0,0
B & A Engineering,@BA_Precision,2017-05-09T08:59:22.000Z,NASA award $100k to winners of  3D Printed  Habitat Challenge Phase 2  #3dprinting #tech #technology #technews #RT17 https:// d-100k-winners-3d-printed-habitat-challenge-phase-2-112620/ …,0,2,6,0
Promo Perk,@PromoPerk,2017-05-09T11:45:25.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Happy News,@HppyNws,2017-05-09T11:57:08.000Z,Tortoise Gets Hand-Painted  3D Printed  Shell After Surviving Forest Fire  http://,0,0,0,0
Business Wire-Manu.,@BW_Manufacturin,2017-05-09T08:19:09.000Z,Optomec Showcases GE Production Application Establishing Convergence of  Additive Manufacturing  and Internet of…  http://,0,0,0,0
Da Vinci College,@DaVinciCollege,2017-05-09T11:02:13.000Z,"Kom aanstaande vrijdag naar de  @Duurzaamfabriek  en maak kennis met virtueel lassen, lasrobotica en  3D printing .",0,0,3,0
Planet Arduino,@planetarduino,2017-05-09T10:46:06.000Z,Teensy and  3D Printer  Make Beautiful Music Together -  #arduino http:// nsy-and-3d-printer-make-beautiful-music-together/ …,0,5,2,0
CyberWar Books,@CyberToolsBooks,2017-05-09T09:43:35.000Z,3D PRINTING  AND THE LAW  3D PRINTING  AND  http:// #InfoSec #Cybersecurity http://,0,0,0,0
Makeup Bags & Cases,@Makeup_Cases,2017-05-09T08:49:20.000Z,#9: StylesILove  3D Printed  Face Shit Canvas Traveler Organizer Cosmetic Makeup Bag (Black…  https:// #Makeup #Cases,0,0,0,0
Steelcase Asia,@SteelcaseAP,2017-05-09T08:45:00.000Z,Steelcase and MIT Lab have partners to create the next generation of  3D printing  (via  @designboom ) :  http:// elcase-x-mit-rapid-liquid-printing-04-26-2017/ …,0,0,0,0
Business Wire-Tech,@BW_Technology,2017-05-09T12:14:15.000Z,Optomec Showcases Industry First Production Solutions for  3D Printed  Metals and  3D Printed  Electronics at RAPID  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-05-09T12:31:16.000Z,Thumbs up from Ric Fulop  @DesktopMetal  on metal  #3Dprinting  for mass production.  #3Dprinting,0,1,4,0
3Dstore.tn,@3Dstoretn,2017-05-09T11:38:08.000Z,Electrick: New Touch Responsive Technology Derived From  3D Printed  Materials  http://,0,0,0,0
Bilal Zuberi,@bznotes,2017-05-09T12:02:49.000Z,"Super excited to be at  #RAPIDevent  in Pittsburgh.  @ricfulop  starts this am - ""New Frontiers in Metal  3D Printing "" with  @DesktopMetal .",0,2,0,0
Mathieu Desvé,@mazerte,2017-05-09T08:18:18.000Z,3D Printed  Air Pump  #3DThursday #3DPrinting https:// printed-air-pump-3dthursday-3dprinting/ …,0,0,0,0
Eugen Platon,@eugenplaton,2017-05-09T11:25:10.000Z,Meet The Startups Innovating With (And Within) The Dubai Government  http:// #Editor_s_Picks #Innovate #3D_Printing #news,0,0,0,0
FormFutura™ 3D Printing Materials,@Formfutura,2017-05-09T10:54:37.000Z,"#3Dprinting  skateboard deck with our new ReForm PLA by  @3dprintingcom ,  @autodesk  Fusion 360 &  @3Dwasp #3dprinter https://",0,10,5,0
Blockmine3rz,@bmine3rz,2017-05-09T11:48:13.000Z,NASA awards $100K to winners of Compression Test Competition of  3D Printed  Habitat Challenge...  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-05-09T09:56:21.000Z,FA: 3D Platform Stretches Their Large-Format  3D Printer  Even Larger  http:// #3DP #3Dprinting,0,0,0,0
Make It Better Co,@MakeItBetterCo,2017-05-09T12:29:08.000Z,Starting a  3D Printing  Business – A Complete Guide  http://,0,0,0,0
IndieONE Global,@IndieONEGlobal,2017-05-09T12:30:06.000Z,This guy fixed his teeth by  3D printing  his own plastic braces for $60 http://,0,0,0,0
Women in 3D Printing,@Wi3DP,2017-05-09T12:17:45.000Z,Just wow  #RAPIDevent,0,2,0,0
SME,@SME_MFG,2017-05-09T12:25:02.000Z,To  #3Dprint  or not to  3D print ? Learn more about our ITEAM partnership with  @GM  &  @FloridaTech :  http://,0,5,1,0
Noord-Holland,@ProvincieNH,2017-05-09T09:26:38.000Z,#EuropeDay  Energie uit waterkracht of een XL  3D printer . Kom 12/13 mei naar kijkdagen EU-projecten  @ProvincieNH http://,0,2,2,0
3DPrint_news,@3dprint_news,2017-05-09T09:11:00.000Z,RT  @JDKRIEK  Discover how  additive manufacturing  is helping  @GE  innovate more quickly than ever.  #3DPrinting …  http://,0,0,0,0
Frontier,@WeRtheFrontier,2017-05-09T08:05:04.000Z,Olivier Van Herpt’s collaboration with  @cosstores  results in a series of elegant  3D printed  vases:  http:// #3Dprinting #clay,0,0,0,0
3GRAMZ_,@3gramz_,2017-05-09T10:09:17.000Z,Gm 3D printed  shirts any way you like   Call me 404.951.0150  #3gcustomprinting #3gcreative https://,0,0,0,0
Shop Tablets,@shoptabletpcs,2017-05-09T10:49:43.000Z,"Get a great deal on tablet pcs, gaming laptops,  3d printer  kits, smartphones ...  https://",0,0,0,0
MineListings.com,@MineForSale,2017-05-09T11:31:33.000Z,Optomec and TNSC Announce Alliance to Bring Complete Solution to Metal  Additive Manufacturing  Industry  #mining https:// mec-and-tnsc-announce-alliance-to-bring-complete-solution-to-metal-additive-manufacturing-industry/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
FunnySocksShop,@FunnySocksShop,2017-05-09T11:28:25.000Z,Like and Share if you want this   3D Print  Fashion Heroes Series Character Pat ...  https:// on-heroes-series-character-pattern-unisex-cotton-in-tube-socks-for-womens-cute-soft-warm-socks-winter-funny-socks/ …,0,0,0,0
eshop2018,@eshop2018,2017-05-09T10:36:41.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=lnTFcC …  via  @eBay,0,0,0,0
Netherlands,@NLNetherlands,2017-05-09T12:00:09.000Z,3D printing  with grass? This  #Dutch  company has found a way  http:// #sustainability #circulareconomy #greeneconomy,0,3,3,0
arnaud bossy,@ArnaudBossy,2017-05-09T11:26:12.000Z,"#3D  Printing apps could transform  #healthcare , quotes Madhumitha Rangesa  @FS_healthcare  via Healthcare Packaging  http://",0,0,0,0
All3DP,@All3DP,2017-05-09T10:40:06.000Z,18 Kickstarter  3D Printer  Projects Live Right Now  https:// -printer/ … #3dprinting #ICYMI,0,0,0,0
Business Wire-TS,@BW_Tradeshow,2017-05-09T12:20:30.000Z,Optomec Showcases Industry First Production Solutions for  3D Printed  Metals and  3D Printed  Electronics at RAPID  http://,0,0,0,0
Paradigm3D,@Paradigm3D,2017-05-09T10:20:03.000Z,100 percent of ClearCorrect dental models are now  3D printed #dental #digitaldentistry #dentist #3Dprint #stratasys http://,0,0,0,0
Super Lube®,@SuperLubeUSA,2017-05-09T12:12:49.000Z,How to Grease a  3D Printer  (Best Greases & Lubricants)  https://  via  @YouTube,0,0,0,0
Frontier,@WeRtheFrontier,2017-05-09T11:37:08.000Z,Check out Olivier van Herpt’s bespoke clay  3D printer  in action:  http:// #3Dprinting #clay #AdditiveManufacturing,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-05-09T12:23:53.000Z,"3D Printing : 3D Systems announces new ProJet MJP 5600  3D printer , SLA materials, hybrid software at RAPID + TCT  http:// 509-3d-systems-announces-new-projet-mjp-5600-3d-printer-sla-materials-hybrid-software-at-rapid-tct.html …",0,0,0,0
Happy Joy Joy,@HappyJoyJoyCom,2017-05-09T12:32:31.000Z,Tortoise Gets Hand-Painted  3D Printed  Shell After Surviving Forest Fire  http:// toise-gets-hand-painted-3d-printed-shell-after-surviving-forest-fire/ …,0,0,0,0
Hedge,@HedgehogOptions,2017-05-09T11:21:44.000Z,Think  @elonmusk  is buying  $DDD  - he's going to  3D print  Model 3    $TSLA $QQQ,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-09T11:49:22.000Z,#3D  Platform Stretches Their Large-Format  3D Printer  Even Larger  http:// #3DPrinter #4DPrinter #3DPrints,0,0,0,0
Trending Shed,@trendingshed,2017-05-09T12:32:43.000Z,Tortoise Gets Hand-Painted  3D Printed  Shell After Surviving Forest Fire  http://,0,0,0,0
Man Shit HUB,@manshithub,2017-05-09T12:16:32.000Z,#manshit #war #military #combat #army #marines #veterans #usa  US Army Showcases New  3D Printed  Grenade Launcher...  http://,0,0,0,0
3Druck,@Druck3D,2017-05-09T12:04:54.000Z,http://  - Electrick: New Touch Responsive Technology Derived From  3D Printed  Materials -   https:// -new-touch-responsive-technology-derived-from-3d-printed-materials/ …,0,0,2,0
Quantumesque,@quantumesque,2017-05-09T11:08:27.000Z,HP expands  3D printing  partner channel - Office Products International (subscription)  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-05-09T09:30:40.000Z,HP aunches global  3D printing  reseller programme - HP Inc (HP) has announced it's expanding the reach of its 3D...  http://,0,0,0,0
Painless360,@Painless360,2017-05-09T10:01:36.000Z,A quick tip on printing ABS on the Turnigy Fabrikator II  3D printer ..  @hobbykingLIVE http://,0,0,0,0
Gemot Guillaume,@GuillaumeGemot,2017-05-09T11:59:06.000Z,This guy fixed his teeth by  3D printing  his own plastic braces for $60  http://,0,0,0,0
Tracie Marshall,@MrsTLMarsh,2017-05-09T12:32:25.000Z,Andrew designed and  3D printed  his own fidget spinner using Fusion 360. ,0,13,1,0
UQAPA,@uqapa,2017-05-09T11:50:43.000Z,Would you eat  3D printed  meat?  @psytranser @HannahJHardy @Tim_Gardner,0,0,0,0
Ultimate Helpline,@ultihelplr,2017-05-09T11:57:39.000Z,WINOMO Nema 17 Stepper Motor 2 Phase 4-Wire 1.5A 60mm  3D Printer  Motor with Cable -  http:// -stepper-motor-2-phase-4-wire-1-5a-60mm-3d-printer-motor-with-cable/ …,0,0,0,0
Fabbing,@fabbing,2017-05-09T11:12:52.000Z,Electrick: New Touch Responsive Technology Derived From  3D Printed  Materials  http://,0,0,0,0
macro financing,@macro_financing,2017-05-09T11:11:18.000Z,.@notgunnamatta Interesting piece on  3D printing . Do you think M&A's are expected to rise in this market?  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-05-09T09:42:17.000Z,"Robotics, AI and  3D printing  could close UK's productivity gap - The Guardian  http://",0,0,0,0
Vogal Projects,@VogalPM,2017-05-09T07:45:08.000Z,UK team hails “ #gamechanging ” hybrid  #3D #printing  process  http://,0,0,0,0
JohnHauer,@maverickonline,2017-05-09T12:34:16.000Z,RAPID + TCT Kicks Off:  3D Printing  Community Gathers in Pittsburgh for a Week of Big Announcements  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-05-09T10:15:34.000Z,GE customers secure $20 million for  additive manufacturing  equipment since Q1 2017  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-05-09T12:04:43.000Z,Materialise continue 2016's momentum with increased revenue for first quarter of 2017 -  http://  -  #3dprinting,0,3,2,0
Celena Metzger,@crystalmoons,2017-05-09T08:48:50.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Dale,@blue_dale,2017-05-09T11:26:29.000Z,. @numberphile  have you seen this channel? His  3D printing  videos use some interesting magics I mean math @makersmuse https://,0,0,0,0
Alastair Caird,@EngineeringBohr,2017-05-09T12:33:47.000Z,Day 2 is  3D printing  /  additive manufacturing . Looking forward to more of this coming shortly  https:// KG-7g … @DandAInt @HETELFP,0,0,0,0
Michael Parenti,@exiledsurfer,2017-05-09T09:04:18.000Z,3d printed  corsettes. http:// printed-scoliosis-corset/ …,0,2,0,0
crazyarchitect.13,@crazyarchitect,2017-05-09T10:15:35.000Z,BLACKBELT unveils  3D printer  on a converyor belt for continuous FDM printing  http://,0,0,0,0
TWI,@TWI_Ltd,2017-05-09T08:02:12.000Z,We are pleased to announce registration open for  @WeldingInst  conference on  additive manufacturing . Book now at  http:// ents/the-welding-institute-annual-conference-on-additive-manufacturing/ …,0,5,6,0
Ritamarie Benoit,@dux_kids,2017-05-09T11:35:13.000Z,"One of our dads is pretty good with the  3D printer ! Moveable arms, legs, jaw, and tongue",1,2,0,0
The GW Hatchet,@gwhatchet,2017-05-09T12:05:09.000Z,Researchers are working to develop artificial tissues via  3D printing http://,0,1,2,0
Kris M███,@madden_kris,2017-05-09T10:09:20.000Z,3D print  your own computer mouse with this tutorial from DIY Devices.  http://,0,0,0,0
Marco Alici,@MarcoAlici,2017-05-09T10:13:21.000Z,The continuous  3D printer ! Amazing!,0,0,0,0
Rob Wait,@RobWait,2017-05-09T12:17:21.000Z,"HP'S New  3D Printing  Global Reseller Program, Service Bureaus, Experience Centers, & Materials Expansion  http:// press-release.html?id=2453440 …",0,3,0,0
Lamurdi Parasian,@lamurdiparasian,2017-05-09T10:05:38.000Z,Massivit 3D presents new  3D printing  technology at FESPA  http:// it-3d-presents-new-3d-printing.html …,0,0,0,0
jose garcia alamar,@jgarciaalamar,2017-05-09T10:37:51.000Z,Foster + Partners Awarded Top Prize in NASA’s  3D-Printed  Mars Habitat Challenge  https://,0,0,0,0
Lizard Deals,@lizard_deals,2017-05-09T09:20:04.000Z,Delta Go Smart Desktop  3D Printer  -   http:// html …,0,0,0,0
Got feedmuch?,@feedmuch,2017-05-09T09:22:14.000Z,Xpider: World’s Smallest  3d Printed  Spider Robot  http:// #maker,0,0,0,0
sarazfashions,@sarazfashions,2017-05-09T11:43:37.000Z,Multicolour Fashion Women leggings  3D Printed  - Sarazfashions | Sarazfashions:  https:// on-women-leggingss-3d-printed …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-09T09:29:08.000Z,✿♡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Mike,@spotship,2017-05-09T07:38:43.000Z,SAP Distributed Manufacturing is changing the way companies connect to  additive manufacturing .  @SCMatSAP http://,0,0,0,0
Hardware Meetup NZ,@HWMeetupNZ,2017-05-09T08:01:36.000Z,90% of this rocket engine is  3D printed !  #twnz17,0,13,4,0
Curso 3D Printing,@Curso3DPrinting,2017-05-09T10:11:28.000Z,BLACKBELT unveils  3D printer  on a converyor belt for continuous FDM printing  http://,0,0,0,0
DISЯUPTIVE magazine,@DisruptiveMag,2017-05-09T10:07:35.000Z,Additive manufacturing  for mass customization: ski boots made to order  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-09T11:03:16.000Z,"3D printing  news ICYMI: Sciaky takes EBAM to Japan, Sigma Labs partners with Jaguar, more  http://",0,0,0,0
Vendôme Atelier Num,@VendomeAtNum,2017-05-09T12:32:42.000Z,"J'aime une vidéo  @YouTube  : "" 3D Printed  Solids of Constant Width"" à l'adresse  http:// .",0,0,0,0
Dutch Daily News,@dutchdailynews,2017-05-09T12:24:38.000Z,3D printing  with grass? This  #Dutch  company has found a way  http:// #sustainability …  https:// 61913680908345345 …,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-05-09T11:15:25.000Z,Rapid + tct 2017: German RepRap präsentiert live den 3D-Druck von Silikon mittels der neuen Liquid  Additive Manufacturing  (LAM) Technologie…,0,0,0,0
George Vangelov,@VangbergGallery,2017-05-09T10:22:22.000Z,'Number 172 - Mother's love' -  3D Printing  sculpture https://,0,0,0,0
BizPR,@bizpressrelease,2017-05-09T09:31:03.000Z,"Global  3D Printing  Materials Market Size, Share, Growth, Trends, Analysis and Forecast 2016…  https://",0,0,0,0
Dark Ice Designs,@darkicedesigns,2017-05-09T09:35:52.000Z,A new  3D printed  oil cap prototype for the Ford 2.0L Duratorq engine being tested!,0,0,0,0
3D Printing Insights,@3Printin,2017-05-09T11:32:13.000Z,GE customers secure $20 million for  additive manufacturing  equipment since Q1 2017  http://,0,0,0,0
EK_IV,@elisekan,2017-05-09T10:51:32.000Z,3D print  ダインスレイヴ,0,0,0,0
nanocomputer,@nanocomputer1,2017-05-09T10:46:56.000Z,Dissolvable  #Metal  Supports for  #3D #Printing #industry #additive #manufacturing http://,0,0,0,0
t42.eth $FAME,@CrowsNest74,2017-05-09T09:35:09.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-09T11:28:11.000Z,Four Ways  3D Printing  May Render Traditional Manufacturing Obsolete  http://,0,0,0,0
Uplifting News Bot,@UpNewsBot,2017-05-09T11:45:15.000Z,Tortoise Gets Hand-Painted  3D Printed  Shell After Surviving Forest Fire  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-09T11:25:41.000Z,GE customers secure $20 million for  additive manufacturing  equipment since Q1 20...  http:// #3DPrinter #3DPrinters #3DPrint,0,0,0,0
GadJet,@gadjetuk,2017-05-09T10:34:09.000Z,3D printing  is yesterday's news. Westworld-style liquid printing is the future http:// liquid-printing-mit-steelcase …,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-05-09T09:12:22.000Z,Well this is annoying... 27 days...  #formlabs   -  https:// se-1/?utm_content=main-nav …,0,0,0,0
3D Printing,@3DPrinting_Live,2017-05-09T10:34:20.000Z,Proud to announce our new sponsors at  3D Printing  Live Conference  #3DPrinting_live http://,0,1,2,0
Martina Varsányi,@varsanyimartina,2017-05-09T08:49:01.000Z,3D printing  cable hooks:  http:// @YouTube  által,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-05-09T12:04:58.000Z,A packed room at  #RAPIDevent  is ready for the  @DesktopMetal  keynote this morning.,0,0,0,0
FormFutura™ 3D Printing Materials,@Formfutura,2017-05-09T08:28:43.000Z,ReForm is our new initiative for high-end upcycled  #filaments  and aim to make  #3Dprinting  more sustainable.  http://,1,11,5,0
