Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
LightAngel,@AngelOfMessiah,2016-03-14T17:33:38.000Z,我將一部影片加到了  @YouTube  播放清單  http:// 3D Printing  for Jewelers,0,0,0,0
ryan york,@ryyork,2016-03-14T17:39:16.000Z,The Makerbot  3D Printer  Giveaway  http://,0,0,0,0
Fantasy Author,@BrianRathbone,2016-03-14T16:41:18.000Z,"I think we should  3D print  really strange objects and plant them for future archaeologists to find. Dragon dentures, anyone?",1,14,1,0
3d print,@Best3dprint,2016-03-14T18:50:04.000Z,"@strongerwisereveryday |  #3dprint  | REALITY///
/// #weare #comingsoon #3dprinting #support …  http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-03-14T17:44:12.000Z,Robber Rex keeps my coffee safe.  #3dprinted  dinosaurs are cool. (via  http:// ),0,8,0,0
LTDkicks.com,@LTDkicks,2016-03-14T17:26:08.000Z,First UA  3D printed  limited sneaker  http:// #underarmour #3dprintedsneaker #ltdkicks,0,0,0,0
karen ingram,@krening,2016-03-14T17:38:46.000Z,"3D printed  food can get into the realm of the ""uncanny valley"" but it's promising  @gingin #printfood #SXSW2016",0,0,0,0
Carisma Large Format,@CarismaCreates,2016-03-14T18:25:58.000Z,Massivit’s Big  3D Printing  Technology Gets Bigger in the Big Apple  https://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-03-14T17:01:29.000Z,3D Printed  Battle-Armor for Cats  http:// #3Dprinting,0,0,0,0
The UPS Store 5642,@TheUPSStore5642,2016-03-14T18:08:16.000Z,3D printing ? Check. Friendly and local service? Check. Need design or scanning? We have that too!,0,0,0,0
Dr. Donny,@DonnG,2016-03-14T18:12:47.000Z,Home sick. Spending the day writing a research paper on  3D printing  in education & doing a storyboard for some educational game…,0,0,0,0
"James Mikulak, PhD",@Dr_Mikulak,2016-03-14T17:08:08.000Z,Prepare for the Challenge: What Patent and Trademark Owners Should Know About Copyrights and  3D Printing  | Lexology  https://,0,0,0,0
karen ingram,@krening,2016-03-14T17:37:45.000Z,The elderly and those with texture issues can benefit from  3D printed  food.  #SXSW2016 #printfood @gingin,0,2,1,0
Andrésnyc,@anvial61,2016-03-14T18:05:36.000Z,Fresh from the Catwalks: Stratasys  3D Printed  Fashion Pieces Featured in  #techstyle  Exhibition  http:// walks-stratasys-3d-printed-151800123.html?soc_src=mediacontentstory&soc_trk=tw …  via  @YahooFinance,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-03-14T18:26:37.000Z,FA  #3DP : Secrets Of 3D Scanning Museum Sculptures: Part 1  http:// #3D #3DPrinting,0,0,0,0
MakerJuice,@MakerJuice,2016-03-14T17:13:22.000Z,You Can Integrate  3D Printing  into Every Company Department  http:// #3Dprinting,0,2,4,0
Huub Zijlstra,@HuubZijlstra,2016-03-14T17:36:18.000Z,We love a challenge!  3D printing  during transport? Watch our video.  #postnl https://,0,0,0,0
Deal Shopper,@DealShop,2016-03-14T17:28:25.000Z,3D Systems Cubify Cube  3D Printer  for $280 + free shipping: Techreplay via eBay offers the 3D Syst...  http:// #shop #deal,0,0,0,0
Hayk,@Hayk_Tatulyan,2016-03-14T17:32:14.000Z,CAD CAM 3D JEWELRY MODELS 3DM STL FILES WAX  3D PRINTING  EARRING 00474 -  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-14T18:10:18.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
San Dee,@sdgovernale,2016-03-14T17:39:51.000Z,The ultimate Pi collection for your  3D Printer http:// collections/pi/page:1 …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-14T17:38:48.000Z,Stork Narrowly Survives with  3D Printed  Leg Orthoses  http://,0,0,0,0
Dr C Tan,@drctan,2016-03-14T17:39:54.000Z,"Modeclix Collection of Eight  3D Printed  Dresses Offers Beauty in Design, Movement & Wearability  http://",0,0,0,0
Patrick,@iknowtips,2016-03-14T18:37:10.000Z,ThingMaker  3D Printer  for the  3D printer  for toys  http:// a-650-style-windows-10-mobile/ …,0,0,0,0
Industrial Web Search,@IWS_Online,2016-03-14T18:20:36.000Z,3D Printing  Will Rock  #Manufacturing http://  via  @eetimes,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-14T18:01:53.000Z,Intentional imperfection:  3D printed  ceramic art blurs lines between man and machine  http://,0,0,0,0
maghullhighdt,@MaghullHighDT,2016-03-14T17:39:04.000Z,"TOP 10  3D Printed  Creations
Which one is your favourite?
Jet engine or a house?
I like the gyroscope robot.  https://",0,0,0,0
Entrepreneurs World,@Entrepreneurs28,2016-03-14T17:30:07.000Z,The U.S. Army Is Testing  3D Printed  Drone Technology  http://  by L__Friedman,0,0,0,0
Tote,@totefb_,2016-03-14T17:53:58.000Z,Autodesk Engineers Ember  3D Printer  to Be 24X Faster:  http:// odesk-engineers-ember-3d-printer-to-be-24x-faster/ …,0,0,0,0
Jarbage,@jpwendell,2016-03-14T17:22:53.000Z,The Makerbot  3D Printer  Giveaway | Boing Boing Store  https:// makerbot-3d-printer-giveaway?gid=2295055 …  via  @BoingBoing,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-14T18:00:30.000Z,Intentional imperfection:  3D printed  ceramic art blurs lines between man ... -  http:// entional-imperfection-3d-printed-ceramic-art-blurs-lines-between-man-and-machine/ … #3dprinting,0,0,0,0
designer rss,@DesignerRSS,2016-03-14T17:53:11.000Z,"The Perfect Office - Olympus Tough Stylus, Da Vinci Jr  3D Printer  and Office Ideas: 

        ...  http://",0,0,0,0
InnoFrugal,@innofrugal,2016-03-14T17:44:44.000Z,Amos Dudley  3D printed  his own orthodontic aligners to straighten his teeth  http:// odontics …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-14T17:08:04.000Z,REAL 2016: Behnaz Farahi and the Dynamic Use of  3D Printing  for Body Architecture  http://,0,0,0,0
Marcell Rencsik,@RPMEngineering,2016-03-14T17:58:58.000Z,3D Printing  Will Rock Manufacturing | EE Times  http://,0,0,0,0
Design,@Design_Contests,2016-03-14T17:53:11.000Z,"The Perfect Office - Olympus Tough Stylus, Da Vinci Jr  3D Printer  and Office Ideas: 

        ...  http://",0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-03-14T17:30:36.000Z,The U.S. Army Is Testing  3D Printed  Drone Technology |  #3Dprinting  |  https://  | tuan@tranpham.com |,0,0,0,0
Vector Libre,@_VectorLibre,2016-03-14T18:44:44.000Z,"The Perfect Office - Olympus Tough Stylus, Da Vinci Jr  3D Printer  and Office Ideas: 

        ...  http://",0,0,0,0
Dave Theran,@dtheran,2016-03-14T18:21:09.000Z,"There is more product personalization,  3D printing  & immediate gratification in  #retail ;  @oakley  does it well - @hildinganderson #SXSWi #SXSW",0,0,0,0
elias lothbrok,@75Elias,2016-03-14T18:03:29.000Z,The Makerbot  3D Printer  Giveaway | WCCFtech Deals  https:// makerbot-3d-printer-giveaway?gid=2869937 …  vía  @wccftechdotcom  for meeeeeeeeeee,0,0,0,0
Adelaja olufemi,@olufemiadelaja,2016-03-14T17:03:34.000Z,"Open-source your face and  3D print  your own pirate invisaligns: 
Amos Dudley, a broke undergrad, casted a mold...  http://",0,0,0,0
Creative3DRenderings,@C3DRenderings,2016-03-14T18:20:17.000Z,"3D Changing the Orthotics Industry 
  http:// #3d #print #orthotics #industry #3drendering",0,0,2,0
PlentyOfPixels,@PlentyOfPixel,2016-03-14T17:53:24.000Z,"The Perfect Office - Olympus Tough Stylus, Da Vinci Jr  3D Printer  and Office Ideas: 

        ...  http://",0,0,0,0
Kitty Hundal,@kittyhundal,2016-03-14T17:36:45.000Z,"Top story: Three Wheels & Two Seats: Will the  3D Printed  Urbee 2 Be Your Car of…  http:// ted-urbee-2-car/ … , see more  http:// tnp …",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-14T17:21:42.000Z,Origin Automates Authenticity for Beast Mode Shoes  http://,0,0,0,0
Design Week,@Design_Week,2016-03-14T16:56:47.000Z,"Grant Gilbert on Channel 4 rebrand: ""We  3D-printed  blocks, threw them on the desk during our pitch, and said, 'That's your logo'""  #PromaxBDA",0,2,2,0
3D Print Direct,@3DPrintDirect,2016-03-14T17:27:01.000Z,"Are you a Designer, Architect or Students who need to progress from 2D images to 3D products. Contact us!",0,0,0,0
Aerospa Engineer,@AerospaEngineer,2016-03-14T17:11:38.000Z,"Global  Additive Manufacturing  in Space & Defense Aerospace Markets Report 2015 - Analysis, Prospects ... - PR…  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2016-03-14T17:51:03.000Z,Poetry X Center:  @Ira3Dprinters  Announces a New All-in-One  #3DPrinting  R&D Package http:// oetry-x-center/ …,0,2,1,0
Hospital Report,@HospitalReport,2016-03-14T17:08:45.000Z,Read about potential liability with  3D-printed  devices  http://,0,0,0,0
AlexPdv TS Collector,@Alex_Pdv,2016-03-14T18:23:59.000Z,The Makerbot  3D Printer  Giveaway | WCCFtech Deals  https:// makerbot-3d-printer-giveaway?gid=2870027 …  vía  @wccftechdotcom,0,0,0,0
Eddard Epcot,@yee9000,2016-03-14T18:22:50.000Z,Is Disney Getting into the  3D Printing  Business? They Just Filed for Three New Related Patents  http:// 3d-printing-patents/ …,0,0,0,0
TEZ,@TEZonTW,2016-03-14T18:19:17.000Z,3D printed  original Mario  https://,0,0,0,0
World Chess News,@WorldChessNews,2016-03-14T17:22:53.000Z,Adafruit  3D Printed  Chess Set: Description. Printed on a Dremel  3D Printer  using Gold and Black PLA Rob...  http:// #Chess,0,2,0,0
3D Printing News,@My3DPrinting,2016-03-14T16:44:04.000Z,You Can Integrate  #3DPrinting  into Every Company Department http:// ting-in-all-departments/ … @sculpteo,0,5,6,0
Paul Mc Guirk,@Paul_Mc_Guirk,2016-03-14T16:40:27.000Z,3D printer  getting going,0,0,0,0
karen ingram,@krening,2016-03-14T18:08:13.000Z,"People want ""natural"" food, so is there a market for  3D printed  food?  @XYZprinting #printfood",0,3,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-14T16:53:31.000Z,Get Digical with the Playstation  3D Print  Design Competition  http://,0,0,0,0
Gadgets Zone,@hapstilu89,2016-03-14T18:03:10.000Z,E-accexpert  3D Printer  E3D-V6 Extrusion Head Set 3 in ...  http:// xpert-3d-printer-e3d-v6-extrusion-head-set-3-in-1-out-colour-mixture-multi-nozzle-nozzle-diameter-0-4mm-replacement-for-kossel/ … #gadget #electronics,0,0,0,0
Lynnz22,@lynnz22,2016-03-14T16:50:20.000Z,Are your collectible shoes authentic? Smart tags  #3D  printed w/  @autodesk  Ember know.  http://,0,0,0,0
SABI,@SABusinessIndex,2016-03-14T17:01:11.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
3Druck,@Druck3D,2016-03-14T18:09:21.000Z,http://  - REAL 2016: Behnaz Farahi and the Dynamic Use of  3D Printing  for Body Arc...  http:// ndustry/~3/Rn471fGL23s/ …,0,0,0,0
Ahmad Saab MD MPH,@asaabmd,2016-03-14T17:31:09.000Z,3D Systems Cuts Ribbon on Cutting-Edge  3D Printing  Healthcare Center:  http:// systems-cuts-ribbon-on-cutting-edge-3d-printing-healthcare-center/ …,0,0,0,0
Stock Watch Index,@StockWatchIndex,2016-03-14T16:41:24.000Z,"A  3D printed  Apple logo is seen in front of a displayed stock graph in this illustration taken February 26, 2016....  http://",0,0,0,0
Hardware Alert,@hwalert,2016-03-14T18:32:09.000Z,Intentional imperfection:  3D printed  ceramic art blurs lines between man and machine  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-03-14T18:35:35.000Z,Intentional imperfection:  3D printed  ceramic art blurs lines between man and machine: German design student St...  http://,0,0,0,0
Victor O'Brien,@obrienvictor,2016-03-14T18:06:57.000Z,This is unreal. A  3D Printer  of itself? No way.,0,0,0,0
karen ingram,@krening,2016-03-14T18:06:17.000Z,"Regarding  3D printed  food ""There's a lot of hype""  #printfood @MichaellPetch #SXSW2016",0,2,0,0
Kate Bushs Fathers Brothers 2nd Roommate,@Chainsaw4Real,2016-03-14T16:57:14.000Z,The Makerbot  3D Printer  Giveaway | Boing Boing Store  https:// makerbot-3d-printer-giveaway?gid=2869652 …  via  @BoingBoing,0,0,0,0
3D Printing News,@My3DPrinting,2016-03-14T18:41:07.000Z,Düsseldorf 2016:  #AdditiveManufacturing  is Changing Business Models Everywhere http:// ging-business-models/ … #METAV  @Inside3DPrint   #3Dprinting,0,2,2,0
Antonio Youssif,@ayoussif4,2016-03-14T17:39:05.000Z,Under Armour debuts UA Architech  3D-printed  sneaker  https://,0,0,0,0
3DLT.com,@3dtemplates,2016-03-14T17:13:14.000Z,You Can Integrate  3D Printing  into Every Company Department  http://,0,0,0,0
Ruben Coloma Tevar,@RubenTevar,2016-03-14T17:27:50.000Z,The Makerbot  3D Printer  Giveaway | WCCFtech Deals  https:// makerbot-3d-printer-giveaway?gid=2869762 …  vía  @wccftechdotcom,0,0,0,0
3d print,@Best3dprint,2016-03-14T16:37:06.000Z,|  #3dprint  | Design of the Week: NYC Cityscape  http:// http://,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-03-14T18:46:24.000Z,"If you can't find anything that fits the job, then make it with  #3Dprinting #tech !  Create your own  #gadgets  &  #gear",0,0,0,0
karen ingram,@krening,2016-03-14T17:54:55.000Z,"3d printed  food could help lessen repetitive motion injuries that bakers get from piping, etc  @sullymk #printfood #SXSW2016",0,2,0,0
Bespoke,@BespokePR,2016-03-14T16:35:09.000Z,. @Stratasys 3D printed  fashion pieces featured in  #techstyle  exhibition  @mfaboston http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-03-14T16:44:03.000Z,You Can Integrate  #3DPrinting  into Every Company Department http:// ting-in-all-departments/ … @sculpteo,0,5,5,0
SABI,@SABusinessIndex,2016-03-14T18:01:10.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
The Art of Service,@TAOS_events,2016-03-14T18:25:16.000Z,Ready For A  Additive Manufacturing  Change? - 38  #AdditiveManufacturing  Success Resources. Please Retweet  http://,0,0,0,0
Brian Rideout,@Rideout1,2016-03-14T16:51:37.000Z,Undergrad  3D printed  his own orthodontic aligners via  @kottke http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-03-14T18:26:27.000Z,Düsseldorf 2016:  #AdditiveManufacturing  is Changing Business Models Everywhere http:// ging-business-models/ … #METAV  @Inside3DPrint   #3Dprinting,0,0,2,0
Ray Bacon,@EpicRayBacon,2016-03-14T18:28:28.000Z,The Makerbot  3D Printer  Giveaway | WCCFtech Deals  https:// makerbot-3d-printer-giveaway?gid=2870052 …  vía  @wccftechdotcom,0,0,0,0
guzmanadrian,@guzmanadrian,2016-03-14T16:50:25.000Z,"""Open-source your face and  3D print  your own pirate invisaligns""  http://",0,0,0,0
3DPrintPlan,@3DPrintPlan,2016-03-14T18:16:34.000Z,Peasl For  3D Printing ?: I ran across an unusual material called Peasl. Could it be used for - or with -  3D printing ?  http://,0,0,0,0
Verisk,@Verisk,2016-03-14T18:45:31.000Z,"Think you know  #drones ? Test your knowledge of drones, e-cigs, Social Engineering &  3D Printing  with our  #ISO  quiz  http://",0,2,3,0
Clemenger BBDO,@ClemsMelb,2016-03-14T17:58:18.000Z,3D printed  food is here  #printfood #sxsw,0,3,0,0
DBA,@DBAway,2016-03-14T17:17:38.000Z,From Entrepreneur | The U.S. Army Is Testing  3D Printed  Drone Technology  http://  by L__Friedman,0,0,0,0
All3DP,@All3DP,2016-03-14T17:00:23.000Z,Something Smells Funny Here...  3D Printed  Nose Ring Takes a Shape You Might Not Expect  https:// e-ring/ …  ^by,0,0,3,0
marcelobernard,@marcelobernard,2016-03-14T18:44:41.000Z,"The Perfect Office - Olympus Tough Stylus, Da Vinci Jr  3D Printer  and Office Ideas: 

        ...  http://",0,0,0,0
Mr Strix,@JzLindmark,2016-03-14T18:08:11.000Z,The Makerbot  3D Printer  Giveaway | Boing Boing Store  https:// makerbot-3d-printer-giveaway?gid=2869967 …  via  @BoingBoing,0,0,0,0
Michael Hunger,@13mhz,2016-03-14T18:31:40.000Z,News about  3D printing https:// s-about-3d-printing-38/ …,0,0,0,0
BlackboxPhD,@BlackBoxPhD,2016-03-14T17:35:47.000Z,davidbychkov: Entrepreneur: The U.S. Army Is Testing  3D Printed  Drone Technology  http://  by L__Fr…  http://,0,0,0,0
Nitronium,@nitronium_inc,2016-03-14T17:50:48.000Z,"The Perfect Office - Olympus Tough Stylus, Da Vinci Jr  3D Printer  and Office Ideas  http://",0,0,0,0
Jey López,@jeyjey_lo,2016-03-14T17:53:22.000Z,"The Perfect Office - Olympus Tough Stylus, Da Vinci Jr  3D Printer  and Office Ideas: 

        ...  http://",0,0,0,0
Alex Ignatius,@aleksignatius,2016-03-14T18:17:57.000Z,Intentional imperfection:  3D printed  ceramic art blurs lines between man and machine  http://,0,0,0,0
Inspiration Artworks,@funartvision,2016-03-14T17:53:17.000Z,"#inspiration #art  The Perfect Office - Olympus Tough Stylus, Da Vinci Jr  3D Printer  and Office Ideas  http://  via  @abduzeedo",0,0,0,0
▀▀▀▀▀▀,@lrgcoffee,2016-03-14T17:23:24.000Z,The Makerbot  3D Printer  Giveaway | Boing Boing Store  https:// makerbot-3d-printer-giveaway?gid=2066362 …  via  @BoingBoing,0,0,0,0
Cañon City News,@canoncitynews,2016-03-14T17:53:19.000Z,"The Perfect Office - Olympus Tough Stylus, Da Vinci Jr  3D Printer  and Office Ideas: 

        ...  http://",0,0,0,0
Design World,@DesignWorld,2016-03-14T17:15:19.000Z,3D printing  versus injection molding  http:// #3DPrinting,0,0,0,0
Logo Bliss,@logobliss,2016-03-14T17:53:12.000Z,"The Perfect Office - Olympus Tough Stylus, Da Vinci Jr  3D Printer  and Office Ideas  http://",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-03-14T18:35:34.000Z,Intentional imperfection:  3D printed  ceramic art blurs lines between man and machine: German desig...  http:// #3dprinters,0,0,0,0
3d print,@Best3dprint,2016-03-14T18:50:05.000Z,"@strongerwisereveryday |  #3dprint  | REALITY///
/// #weare #comingsoon #3dprinting #support …  http://",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-14T17:10:22.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Andrés Barja,@xzdres,2016-03-14T18:30:51.000Z,The Makerbot  3D Printer  Giveaway  http://,0,0,0,0
NewDadWhoDis?,@BrettRexB,2016-03-14T17:35:00.000Z,The Makerbot  3D Printer  Giveaway | Boing Boing Store  https:// makerbot-3d-printer-giveaway?gid=2869800 …  via  @BoingBoing,0,0,0,0
Labarnas,@labarnas22,2016-03-14T17:02:13.000Z,3D Printer  ve daha fazlası vaped_3d,0,0,0,0
Garrett Heath,@pinojo,2016-03-14T17:40:07.000Z,"3D printed  food is perfect for people with swallowing disorders, a common problem in the elderly. - @gingin #printfood #sxsw #southbites",1,2,1,0
New Matter,@newmatter,2016-03-14T17:00:17.000Z,"Ghene Snowdon on Twitter: "" 3d printed  some scales I found online to use for  #photography  project.  @n http:// 43647339/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-14T17:06:28.000Z,#latest  Open-source your face and  3D print  your own pirate invisaligns - Boing Boing  http:// #b3dge #3dprinting,0,0,0,0
Bikudo,@BikudoGlobal,2016-03-14T16:53:17.000Z,Royal  3D Printed  Blanket  http:// ed-blanket/757167 … #3DPrinting,0,0,0,0
Noé Ruiz,@ecken,2016-03-14T16:56:56.000Z,Nice!  @Adafruit 3D Printed  Chess Set  #madealert #thingiverse #3dprinting http://,0,6,2,0
YoungMoney,@YoungMoneyTV,2016-03-14T17:20:35.000Z,The U.S. Army Is Testing  3D Printed  Drone Technology  http://  by L__Friedman  #youngmoney,0,0,0,0
Vida Hoseini,@VidaHoseini,2016-03-14T16:36:10.000Z,Open-source your face and  3D print  your own pirate invisaligns  http:// n-source-your-face-and-3d-p.html …,0,0,0,0
broluthfi,@broluthfi,2016-03-14T17:53:23.000Z,"The Perfect Office - Olympus Tough Stylus, Da Vinci Jr  3D Printer  and Office Ideas  http://",0,0,0,0
Computer Aided Technology (CATI) (now GoEngineer),@CATISOLIDWORKS,2016-03-14T18:13:29.000Z,Stratasys  3D Printer  - Weight Test  http:// #Stratasys,0,0,0,0
Backstories Studio,@backstoriestv,2016-03-14T16:59:07.000Z,I have to ask why?  3D printed  battle-armor for cats  http://,0,0,0,0
Boing Boing (feed),@boingboingfeed,2016-03-14T16:41:05.000Z,Open-source your face and  3D print  your own pirate invisaligns  http:// n-source-your-face-and-3d-p.html?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Mansell Recruitment,@mansellrec,2016-03-14T18:45:28.000Z,Ice rink  #robot  could one day  3D print  roads  http:// #EngineeringNews,0,0,0,0
Humble 3d Print Farmer,@YasuTano,2016-03-14T18:12:56.000Z,You know you are a tradeshow warrior when you have a massice stack of business cards to sales…  https://,0,0,0,0
Hardware Alert,@hwalert,2016-03-14T17:30:14.000Z,Stork Narrowly Survives with  3D Printed  Leg Orthoses  http://,0,0,0,0
NiN Healthcare,@NiNHealthcare,2016-03-14T18:50:30.000Z,3D Printing  has become an emerging technology. Check out the benefits it brings to the medical industry:  http://,0,0,0,0
Oliver Adams,@Olibongo1,2016-03-14T17:06:49.000Z,Are your collectible shoes authentic? Smart tags  #3D  printed w/  @autodesk  Ember know.  http://,0,0,0,0
West Chester Dental,@WCDentalGroup,2016-03-14T16:56:21.000Z,Anti-bacterial teeth? Learn how researchers have created a  3D-printed  tooth to get rid of cavities permanently.  http://,0,0,0,0
3d print,@Best3dprint,2016-03-14T16:37:35.000Z,@bacreator  |  #3dprint  | Take advantage of our B9 training package!  #b9creator #b9creations …  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-14T17:01:11.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
UHEjobs,@UHEjobs,2016-03-14T16:56:18.000Z,Career|edu: PDEng position in Robotics:  3D printing  of continuous fiber reinforced thermopla...  http:// #science #vacancy,0,0,0,0
watson (save the nhs),@TypicalWatson,2016-03-14T18:14:13.000Z,The Makerbot  3D Printer  Giveaway | Boing Boing Store  https:// makerbot-3d-printer-giveaway?gid=2869998 …  via  @BoingBoing,0,0,0,0
Mfg Software,@mfgsoft,2016-03-14T16:41:27.000Z,"3D Printed  Battle-Armor for Cats: Are you in the market for some new battle armor for your cat? If so, look no...  http://",0,0,0,0
Daniel Norée,@DanielNoree,2016-03-14T16:39:11.000Z,Made it to the top 5 in CGTrader’s Top 5 Free  3D Print  Models – Daniel Norée  http://  via  @danielnoree #3dprinting #3dprint,0,0,0,0
John Haydon,@johnhaydon,2016-03-14T17:49:09.000Z,3D printed  battle-armor for cats  http://  Because you can!,0,4,1,0
Wilte Zijlstra,@wilte,2016-03-14T18:01:10.000Z,Amos Dudley  3D printed  his own orthodontic aligners to straighten his teeth  http:// odontics …,0,0,0,0
Lines And Circles,@lnccad,2016-03-14T17:40:08.000Z,AutoCAD Customers Succeed with...  3D-Printed  Organs. How Cool Is That (2)?  http://,0,0,0,0
Elite Innovations,@EliteILM,2016-03-14T16:46:35.000Z,A great resource to help you start your first  3d printing  project.  http://,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-03-14T16:34:32.000Z,"Open-source your face and  3D print  your own pirate invisaligns

Amos Dudley, a broke undergrad, casted a mold of...  http://",0,0,0,0
Lauren Hutchison,@Lauren_Hut_SEO,2016-03-14T17:16:31.000Z,Entrepreneur: The U.S. Army Is Testing  3D Printed  Drone Technology  http://  by L__Friedman,0,0,0,0
Business Wire-Manu.,@BW_Manufacturin,2016-03-14T16:34:23.000Z,Fresh from the Catwalks: Stratasys  3D Printed  Fashion Pieces Featured in  #techstyle …  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-03-14T17:12:14.000Z,Carbon Partners with Kodak for Ultra-Fast  3D Printing  Possibilities  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-14T17:21:43.000Z,REAL 2016: Behnaz Farahi and the Dynamic Use of  3D Printing  for Body Architecture  http://,0,0,0,0
Eric Blue,@ericblue,2016-03-14T18:23:29.000Z,"If I had time, I'd love to  3D Print  a case for the Fitbit Blaze that works with Apple Watch bands.  Somebody has...  http://",0,0,0,0
3d print,@Best3dprint,2016-03-14T18:33:25.000Z,|  #3dprint  | Secrets Of 3D Scanning Museum Sculptures: Part 1  http:// http://,0,0,0,0
LifeisPix,@LifeisPix,2016-03-14T17:59:46.000Z,"New: The Perfect Office - Olympus Tough Stylus, Da Vinci Jr  3D Printer  and Office Ideas  http://",0,0,0,0
Ricardo Miquelino,@epicsparks,2016-03-14T17:54:45.000Z,...  3d printed  dresses with the exact fit ...  http://,0,0,0,0
Carisma Large Format,@CarismaCreates,2016-03-14T18:42:16.000Z,""" 3D Printing  Technology Gets Bigger in the Big Apple"" by @CarismaPrinting on  @LinkedIn https:// ing-technology-gets-bigger-big-apple-fran-gidalowitz …",0,0,0,0
Jessica Simmons,@icasimmons,2016-03-14T18:06:18.000Z,"RT abduzeedo The Perfect Office - Olympus Tough Stylus, Da Vinci Jr  3D Printer  and Office Ideas  http://",0,0,0,0
Labkids,@Lab_kids4hire,2016-03-14T16:40:09.000Z,Open-source your face and  3D print  your own pirate invisaligns:  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-14T17:45:20.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Seifert Engineering,@SeifertEngineer,2016-03-14T17:25:05.000Z,GOODYEAR UNVEILED CONCEPT FOR  3D-PRINTED  SPHERICAL TIRES  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-03-14T18:11:32.000Z,Poetry X Center: Ira3D Announces a New All-in-One  3D Printing  R&D Package -  http:// http:// #3Dprinting,0,0,0,0
rin,@pixelpantsu,2016-03-14T17:07:14.000Z,Wanted to make an etsy domain for my possible  3d printing  prop store but the name I wanted it already taken!!!,0,0,0,0
Fabric of Reality,@IPOmaven,2016-03-14T16:36:08.000Z,Open-source your face and  3D print  your own pirate invisaligns  http:// /2016/z6OBX …,0,0,0,0
Martin N. Klausen,@MNKlausen,2016-03-14T17:26:04.000Z,Entrepreneur: The U.S. Army Is Testing  3D Printed  Drone Technology  http://  by L__Friedman,0,0,0,0
Model3D,@DModel3,2016-03-14T17:01:38.000Z,You Can Integrate  3D Printing  into Every Company Department  http:// ting-in-all-departments/ …,0,0,0,0
3DMAD,@3dmad,2016-03-14T16:32:58.000Z,Three Wheels & Two Seats: Will the  3D Printed  Urbee 2 Be Your Car of the Future?  http://,0,0,0,0
The UPS Store 6512,@TheUPSStore6512,2016-03-14T18:08:16.000Z,3D printing ? Check. Friendly and local service? Check. Need design or scanning? We have that too!,0,0,0,0
Labarnas,@labarnas22,2016-03-14T18:30:16.000Z,3D Printer  ve daha fazlası mygs3d,0,0,0,0
Julio Villegas,@JulioGambito,2016-03-14T17:27:09.000Z,The U.S. Army Is Testing  3D Printed  Drone Technology  http://  by L__Friedman,0,0,0,0
karen ingram,@krening,2016-03-14T17:36:45.000Z,The helpfulness of  3D printed  food is not always apparent to those who could benefit from it.  #sxsw2016 @gingin,0,2,1,0
rizviGrafiks,@rizviGrafiks,2016-03-14T18:10:00.000Z,"The Perfect Office - Olympus Tough Stylus, Da Vinci Jr  3D Printer  and Office Ideas  http://",0,0,0,0
ZVerse,@Zverse3D,2016-03-14T18:20:09.000Z,"Prediction for 2016: "" 3D printing  sheds its hype and appears in real business applications with compelling returns""  http://",0,0,0,0
Aerospace watch,@Aerospacewatch,2016-03-14T17:04:10.000Z,Global  Additive Manufacturing  in Space & Defense Aerospace ... - PR Newswire (press release)  http://,0,0,0,0
