Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Crazy by Deals,@crazybydeals,2017-10-25T21:29:14.000Z,"#deal  Zeepro ZIM  3D Printer , Black $411.05  https://",0,0,0,0
Сircuitshoppe,@ircuitshoppe,2017-10-25T18:01:52.000Z,#internetofthings #electronics  RAMPS 1.4  3D Printer  Controller Board Shield ...  https:// rinter-controller-board-shield-for-arduino-mega-reprap/ …,0,0,0,0
Qualify3D,@qualify3d,2017-10-25T17:13:47.000Z,"Sweet.

First ever Polysulfone mold for Chinook helicopter part successfully  3D printed A…  https://",0,0,0,0
Idan Cataife,@IdanCataife,2017-10-25T19:28:20.000Z,XJet officially launches NanoParticle jetting  additive manufacturing  systems.  #AdditiveManufacturing https://,0,0,0,0
Santo Gold,@joaomarcosa,2017-10-25T18:01:06.000Z,"Gostei de um vídeo  @YouTube http:// hat%27s …  a Delta  3D Printer , a Delta Go Review",0,0,0,0
autónoma y católica,@lista1_rector,2017-10-25T17:34:14.000Z,3D printing  system said to build complex metal parts 100 times faster | Managing Technology and Talent for...  http://,0,0,0,0
3DMAD,@3dmad,2017-10-25T21:31:23.000Z,3D Printed  Palmyra Arch Honored for Engaging the Public with Research  http://,0,0,0,0
Spoken Empire,@SpokenEmpire,2017-10-25T21:31:40.000Z,How  3D Printed  Concept Models Enhance Marketing  http://,0,0,0,0
"Freedom Technology Solutions Group, LLC",@GOFTSG_,2017-10-25T18:10:04.000Z,The Netherlands is home to the world’s first  3D-printed  concrete bridge  #technology https://,0,0,0,0
3D Printing News,@My3DPrinting,2017-10-25T20:48:00.000Z,BASF and Poietis Continue Work Toward  #3DPrinted  Skin in Renewed Bioprinting Agreement https:// ietis-bioprinting/ … #3Dprinting,0,0,0,0
MSU CAVS-Extension,@msstateCAVSE,2017-10-25T20:01:04.000Z,Jay Leon Reproduce His Face Using  Additive Manufacturing  - watch on November 2017 Newsletter  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-25T21:28:47.000Z,"Syqe Medical, Israeli developer of  3D printed  marijuana inhaler, targeting US market -  #3dp http://",0,0,0,0
JZKitty Gaming,@JZKitty,2017-10-25T18:00:54.000Z,AMD’s GPU driver update promises big gains in Destiny 2 and other games  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
3design,@info_3design,2017-10-25T21:30:24.000Z,3D PRINTED  DEVICE STUDIES THE LIFE OF FLIES FOR A BETTER UNDERSTANDING OF AI  https://,0,2,0,0
Formfeuer,@formfeuer,2017-10-25T21:01:13.000Z,"3D Printing  News Roundup: GKN, H3D, Sharebot3D , fishyfilaments , Tinkerine Studios  http:// http:// #3dpr …",0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-10-25T19:15:05.000Z,"Air Force Research Laboratory Uses X-Rays to Study  3D Printing  Material Propert…  https:// rays-3d-printing-materials/ … , see more  http://",0,0,0,0
CEE Innovation,@CEEinnovation,2017-10-25T20:43:11.000Z,Digital calipers are really useful when designing  3D printed  jewelry.  #makered,0,0,0,0
Formfeuer,@formfeuer,2017-10-25T19:40:19.000Z,Recycling  3D Printed  Plastic on International Space Station  http:// #3dprint #maker #news,0,0,0,0
Kyle Ellicott,@kyleellicott,2017-10-25T17:47:03.000Z,Mind-blowing  3D printing  feats & what to expect in 2018  http://,0,0,0,0
Leisha Gregorio,@LeishaGregorio,2017-10-25T17:45:00.000Z,Great Christmas Gift Sweatshirt  3D Print  Kawaii Cat Hoodie Women Fashion Fall/Winter Tops Unisex Casual Hoodies https://,0,0,0,0
Enquête STEAM,@enqueteSTEAM,2017-10-25T20:12:28.000Z,3D Printing  at the Malton Public Library!  @RidgewoodROARZ  @Daddison7,0,4,0,0
Jonathan Escobar [EN profile],@JEscobarMarin,2017-10-25T17:59:03.000Z,3D Printing  Gives Hackers Entirely New Ways to Wreak Havoc  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-10-25T19:53:00.000Z,"#3DPrinting  Business News: Ultimaker, BeAM, Sharebot Raising Capital and Seeing Growth in Operations https:// er-beam-sharebot-news/ …",0,0,0,0
NorrisLabs,@norrislabs,2017-10-25T17:11:00.000Z,"So many  3D printed  parts, so little time.",0,0,0,0
ThunderLily,@ThunderLilyNYC,2017-10-25T17:39:06.000Z,Analysis of the Global  3D Printing  Software Market 2017  #FashionTech http://,0,0,0,0
Ashlen Rose,@AshlenRose,2017-10-25T19:15:12.000Z,Eeeep!! My  3D print  for Brass’s sword came in!  @ScrapperFerret  did a great job with it ,2,26,3,0
3D Printing News,@My3DPrinting,2017-10-25T18:50:00.000Z,Highlights from the Cimquest Advanced Manufacturing Expo and  #3DPrinter  Trade Show https:// t-expo-2017/ … #3Dprinting,0,0,0,0
Dan,@evil17dreamer,2017-10-25T20:06:14.000Z,"I liked a  @YouTube  video  http://  What's a Delta  3D Printer , a Delta Go Review",0,0,0,0
FrancescoMarco Conti,@ContiMedt,2017-10-25T18:55:12.000Z,One size does not fit all. See how we’re working towards personalized medicine using  3D printing #WE17 http://,0,0,0,0
Rakshan N K,@RakshanKangovi,2017-10-25T20:01:08.000Z,Adidas to mass-produce  3D-printed  shoe http://,0,0,0,0
Entrepreneurship Center Baruch,@EShipBaruch,2017-10-25T20:01:06.000Z,Makerhub is having an OPEN WORKSHOP TOMORROW! Stop by to see cool  #3D  printed designs and learn the software!  http://,0,0,0,0
VoxelMatters,@VoxelMatters,2017-10-25T18:22:47.000Z,A  3D Printing  Business Directory exclusive from  @jgrouprobotics https://,0,0,0,0
Death Salon,@DeathSalon,2017-10-25T19:49:40.000Z,Wieke Somers' piece Consume or Conserve is made from  3D printed  ashes.,0,14,4,0
machinads,@machinads_com,2017-10-25T20:04:32.000Z,ACEO to Display Breakthrough Multimaterial Silicone  3D Printer  at formnext  #machinads https:// lay-breakthrough-multimaterial-silicone-3d-printer-fomrnext/ …,0,0,0,0
Wooden Watches,@watches_wooden,2017-10-25T20:40:26.000Z,#watch #luxury  BOBO BIRD J21 Wooden Men Watch  3D Printing  Wolf Head Icon Dial ...  https:// wooden-men-watch-3d-printing-wolf-head/ …,0,0,0,0
Carl Michael,@myvipassana1,2017-10-25T20:05:22.000Z,WATCH First-Ever  3D-Printed  House in Europe Constructed in Russia  http://,0,0,0,0
OfferteHiTech,@OfferteHiTechIt,2017-10-25T18:33:12.000Z,Anet E10 Aluminum  -language  3D Printer  DIY Kit a 228.46€!  http://,0,0,0,0
GOT e-Store,@gotestore,2017-10-25T21:27:42.000Z,#got07  Cartoon  3D Printed  Fitness Leggings For Girls 49.00 https://wittylooks ...  https:// nted-fitness-leggings-for-girls/ …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-10-25T17:23:17.000Z,"GKN Driveline Speeds Production with Stratasys  3D Printer :

Lately, GKN has been sharpening its focus on additive …  http://",0,0,0,0
LulzBot,@lulzbot3D,2017-10-25T17:41:56.000Z,Want to  3D print  your own Jack-O-Mojis? Get the files here:  https:// s/3d-printed-jack-o-mojis …,0,0,0,0
Ronald de Moor,@VisieenPassie,2017-10-25T18:47:59.000Z,Wie kent iemand in de buurt van  #Hilversum  die 5 keer 60 minuten na schooltijd met leerlingen aan de slag wil met  3D printer  en programmeren,1,0,1,0
Charles Russo,@Charles_M_Russo,2017-10-25T17:51:33.000Z,Metro Mayor opens new  3D printing  studio  #3dprinting http:// /2011814-metro-mayor-opens-new-3d-printing-studio …,0,0,0,0
Formlabs,@formlabs,2017-10-25T17:55:01.000Z,How to use Formlabs Clear Resin to  3D print  your own prism:  http://,0,8,3,0
Scott White,@scottdwhite1991,2017-10-25T18:56:30.000Z,Air Force Research Laboratory Uses X-Rays to Study  3D Printing  Material Properties  https:// rays-3d-printing-materials/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-25T19:26:56.000Z,Konica Minolta offers US schools free 30-day trial of Dremel Idea Builder  3D printer  -  #3dp http://,0,0,0,0
DigitalFabrication,@dfab_info,2017-10-25T19:35:46.000Z,New paper:  3D printing  in teaching and education: A review of where and how it is used  https:// 0617391_3D_printing_in_teaching_and_education_A_review_of_where_and_how_it_is_used …,0,0,2,0
OMTEC_BONEZONE,@OMTEC_BONEZONE,2017-10-25T20:20:28.000Z,RT  @carolynlawell :  3D printed  and expandable cages a continued focus of new spine product launches at  #NASS2017 http://,0,0,0,0
Designs Bi K,@DesignsBiK,2017-10-25T19:01:59.000Z,Working on something new. First 3D prototype is made. How cool would embroidery +  3D print …  https://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-10-25T17:31:20.000Z,XJet officially launches NanoParticle Jetting  additive manufacturing  systems  http://,0,0,0,0
Fabbing,@fabbing,2017-10-25T19:16:05.000Z,Another Community  3D Printing  Network: MakerHub  http://,0,0,0,0
BusinessWire-Defense,@BW_Defense,2017-10-25T19:03:06.000Z,Seven-Year-Old Hailey Dawson to Open Game 4 of World Series with  3D Printed  Custom Prosthetic Hand from Stratasys  http://,0,0,0,0
Fabbing,@fabbing,2017-10-25T17:33:04.000Z,XJet officially launches NanoParticle Jetting  additive manufacturing  systems  http:// #3DPrinting,0,1,2,0
Teck News Report,@tecknewsreport,2017-10-25T19:09:44.000Z,Clever  3D-Printed  Widget Turns A Balloon Into A Flower Vase  https://,0,0,0,0
Bassanio Peters,@iambassanio_03,2017-10-25T20:22:31.000Z,Additive manufacturing : A long-term game changer for manufacturers  https://,0,0,0,0
PressReleasePoint,@prpnews,2017-10-25T21:16:49.000Z,http://  Seven-Year-Old Hailey Dawson to Open Game 4 of World Series with  3D Printed  Custom Prosthetic Hand from Stratasys,0,0,0,0
Forth,@Someone_Good,2017-10-25T20:19:46.000Z,"one of the joys of modern tech meets old, a guy in Russia is  3D printing  replacement buttons and switches . . brilliant!",0,0,0,0
3D Printing News,@3DPrintGirl,2017-10-25T20:28:28.000Z,BASF and Poietis Continue Work Toward  #3DPrinted  Skin in Renewed Bioprinting Agreement https:// ietis-bioprinting/ … #3Dprinting,0,5,9,0
Albert NAMET,@AlbertNAMET,2017-10-25T19:47:22.000Z,"3D-Printed  Food Is Now A Reality, Thanks To Israeli Scientists - Oct. 24...  https:// @YouTube  aracılığıyla",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-10-25T17:43:30.000Z,AMT-SPECAVIA builds Europe's first habitable  3D printed  building -  https://,0,0,0,0
Finch_Elementary_Art,@Finch_Elem_Art,2017-10-25T20:40:21.000Z,What a time to be alive! Vaughan has a  3D printer . Thanks to everyone who supported our Artome Art Show last March.  @VikingsofMOVE #techart,0,3,2,0
Tom Joyce,@metalhip_ncl,2017-10-25T19:06:38.000Z,NASS News: NuVasive Reveals New  3D-Printed  Porous Titanium Implant   https://,0,0,0,0
Takaaki Gen,@TakaakiNCM,2017-10-25T17:28:55.000Z,"I liked a  @YouTube  video  http://  What's a Delta  3D Printer , a Delta Go Review",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-10-25T18:43:40.000Z,"Highlights from the Cimquest Advanced Manufacturing Expo and  3D Printer  Trade Show:

On October 19th and 20th Cimq…  http://",0,0,0,0
ModelSpace,@model_space,2017-10-25T18:23:03.000Z,"Check out this miniature knight, made by forum user kenjara using the idbox!  #3Dprinter ! What would you  3D print ?",1,0,0,0
Nexus Governance,@NexusGov,2017-10-25T17:42:32.000Z,#3D  Printed Dog Nose ...  #VR #VRGames #Drone #Gaming http://  | D ... - ...,0,0,0,0
