Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Future Trends,@ShapingTomorro,2017-04-05T17:43:23.000Z,"How Do You Integrate  3D Printing  into a Big Business? Ask Caterpillar
  http:// rintingArticles/ArticleID/14678/How-Do-You-Integrate-3D-Printing-into-a-Big-Business-Ask-Caterpillar.aspx …",0,0,0,0
Cecilia Fantini,@cillafantini,2017-04-05T16:54:53.000Z,Autodesk's Asif Mogul gives his views on how  3D printing  is disrupting the MFG industry in new report  http://,0,0,0,0
ShapingBits,@ShapingBits,2017-04-05T16:01:32.000Z,Ministry of Supply debuts first in-store garment  3D printer  at Boston flagship  http://  via  @3dersorg,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-04-05T17:33:24.000Z,3D Printed  Hearts: Children’s Memorial Health Institute Uses...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-05T17:15:05.000Z,On Site Robotics modernizes construction with large-scale  3D printing  system and camera...  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-04-05T17:25:21.000Z,Wohlers Report 2017: The Real Authority on  3D Printing  -  http:// http://,0,0,0,0
Sculpteo,@sculpteo,2017-04-05T19:28:09.000Z,Find out about how  3D printing  can be a solution to production and brings advantages over traditional manufacturing?  http://,0,0,0,0
BuiltWorlds,@builtworlds,2017-04-05T17:56:20.000Z,Future Engineers  @northwesternu  students stopped by BuiltWorlds to work with a Concrete  3D Printer !  https:// u0neE … #GlobalEngeering,0,2,1,0
jammysllama,@jammysllama,2017-04-05T16:10:52.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printer  Setup - Monoprice Select Mini - First Print,0,0,0,0
Blitz,@Darkspiral_94,2017-04-05T19:40:17.000Z,"3D Printing  News Briefs: April 4, 2017 -  http:// http://",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-04-05T16:26:13.000Z,3Dstore.tn French Researchers Plan to Use Patented  Additive Manufacturing  Technology to  3D Print  a Small House in…  http://,0,0,0,0
David Crump,@DavidatCockpit,2017-04-05T16:51:25.000Z,Getting ready to hear all about  3D printing @Hobs3D #cockpitarts #lcnlondon #craft #tech,0,0,0,0
Анастасия Горан,@sooooooo_17,2017-04-05T19:16:09.000Z,DIY Reprap Bulldog All-metal Extruder For 1.75mm Compatible J-head MK8 Extruder Remote Proximity For  3D printer …  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-04-05T15:47:01.000Z,Cleveland @Indians Corey Kluber is the First Player to Sport Partially  #3DPrinted  Cleats in an  #MLB  Game https:// luber-3d-printed-cleats/ … #3Dprinting,0,0,0,0
Dr. Kim Hannula,@stressrelated,2017-04-05T16:31:37.000Z,One of our seniors made this  3D printer  model of geologic maps of Durango.,0,11,3,0
Judd Weiss,@juddweiss,2017-04-05T19:42:52.000Z,"Incredible. If robots can  3D print  bridges in mid air, the future of construction will change dramatically.  http://",0,0,0,0
Grey Matter Marketing,@greymattermktg,2017-04-05T18:31:52.000Z,Additive manufacturing  could provide a real breakthrough in treating patients around the world:  http:// #3dprinting #medtech,0,2,2,0
Ashwin Bengali,@ashwinbengali,2017-04-05T18:45:59.000Z,3D-printed  excavator at IFPE  https:// 776835402170368 …,0,0,0,0
Dark Ice Designs,@darkicedesigns,2017-04-05T18:42:14.000Z,Test fitting prototype  3d printed  engine caps on the 2.2tdci mk4 Mondeo.,0,0,0,0
On Course South West,@OnCourseSW,2017-04-05T16:00:59.000Z,We're running a  3D printing  course using are recently acquired MakerBot  3D printer ! Find out more! - Call us  #Plymouth  660713,0,2,0,0
Cynthia Golden,@CyntGolden,2017-04-05T18:28:44.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
AMBIT Inc.,@AMBITIncorp,2017-04-05T18:27:40.000Z,SAI Engg and Stratasys to collaborate on  additive manufacturing .  #3dprinting …  https:// -engg-stratasys-to-collaborate …,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2017-04-05T19:12:50.000Z,HP opens lab for testing new  3D-printing  materials  #hp #3dprinting http://,0,0,0,0
Anastasia,@US_IDeaS,2017-04-05T18:30:32.000Z,3D Printing  Art: Complicated Opportunities -  http://,0,0,0,0
Sale Venue,@svaliexpress,2017-04-05T19:11:59.000Z,2016New Summer Designer  3D Printed  T Shirt Men'S Short Sleeve Tshirt Creative ...  http:// ew-summer-designer-3d-printed-t-shirt-mens-short-sleeve-tshirt-creative-forest-mens-t-shirt-m-4xl/ …,0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-05T20:04:00.000Z,"Candy, the confectionery  3D printer  from 3DVentures  #3Dprinting http://",0,0,0,0
Marine Maker,@MarineMakers,2017-04-05T17:28:11.000Z,#Making  is everywhere!  @MadeInSpace  has been  3D printing  in space for a whole year--including a part for the  @USNavy https:// -space-amf-first-year/ …,0,0,0,0
Paul Rubell,@PaulRubell,2017-04-05T17:30:13.000Z,. @newpaltz  has long had a leading  #additive #manufacturing  program and enormous in size & cost  #3dprinters . Oversized elevators in EE dept.,0,0,0,0
mathgrrl,@mathgrrl,2017-04-05T19:41:45.000Z,Action shot: Student data visualization projects going on now using  @123dcatch  and  @meshmixer  at the  @JMU #3SPACE 3D printing  classroom!,2,12,2,0
"ListenGive: #SDGS, #UnitedNations, #NGOs, #ARTS",@listengive,2017-04-05T17:44:53.000Z,"From  3D printed  houses to prefabricated skyscrapers, our new report on the future of construction:  http:// ture17 …  by  #wef",0,0,0,0
Gary Weston,@GaryWeston11,2017-04-05T17:04:11.000Z,Stratasys Signs  3D Printing  Partnership with SIA Engineering - Yahoo Finance  http://,0,0,0,0
EHS Library,@etiwandalibrary,2017-04-05T16:21:00.000Z,Sign up today in upstairs library for  3D printing  workshop! It will take place after school April 10-14. Space is limited.,0,4,3,0
MPLAlarm,@MPLAlarm,2017-04-05T16:37:10.000Z,"MPL Update: Elon Musk, HP  3d printing , Google Api, MPL maakt gebouwen smart. Zomaar enkele nieuws items bij de the digital dutch. #mpl",0,1,2,0
SNN Network,@StockNewsNow,2017-04-05T16:07:28.000Z,$NNDM  Nano Dimension Partners with Zuken to Develop Seamless Design-to-Manufacture for  3D Printing http:// 16988909939902/NNDM/101843 …,0,0,0,0
Donna Traynor,@DonnaTraynorTV,2017-04-05T16:01:03.000Z,3D printing  helping surgeons & their patients.  @JP_Biz  explores what this type of technology can create.  @bbcnewsline @BBCOneNI  18:30,0,7,5,0
3DLT.com,@3dtemplates,2017-04-05T16:21:07.000Z,French Researchers Plan to Use Patented  Additive Manufacturing  Technology to  3D Print  a Small House in Days  http://,0,0,0,0
local gremlin commissions open,@bluebottleTea,2017-04-05T16:21:51.000Z,Here's any easy way to make something!  3D print  it!,0,0,0,0
alice morris,@smalice5,2017-04-05T17:59:28.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
biochemslut,@InderUnderOver,2017-04-05T19:38:53.000Z,you come home and see your  3D printer  doing this. wyd?,0,4,0,0
Houston Business Marketing Alliance (HBMA),@houston_bma,2017-04-05T17:01:09.000Z,A big shout out and thank you to our  #BMAauction17  sponsor  3D Print  Texas!  http://,0,0,0,0
Arda AYDOĞAN,@arda_aydogan,2017-04-05T16:28:03.000Z,Çok yakında evde kendi kıyafetlerimizi ‘Kniterate’  3D Printer  ile üretebileceğiz.,0,2,1,0
carl.manz,@3Dfacts,2017-04-05T17:12:31.000Z,Three (very) young inventors using  3D printing  to change the world | Popular Science  http://  via  @PopSci,0,0,0,0
3D Print .com,@3DPrintBoard,2017-04-05T17:11:01.000Z,Wohlers Report 2017: The Real Authority on  #3DPrinting https:// -report-2017-expert/ … #AdditiveManufacturing,0,2,3,0
Joyce D. Henderson,@jdh0401,2017-04-05T16:08:47.000Z,FDA  3D Printing  lab tour. Cool printers in this lab. #udcareertrek,0,0,0,0
Betsy Domingue,@Tinkalabell,2017-04-05T16:32:23.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Rozmanaria Limited,@Rozmanaria,2017-04-05T19:27:03.000Z,"This Week in Making: Supersonic Nerfs,  3D Printing  Metal, and Upcycling Made Easier | Make:  http://",0,0,0,0
Steve Kramer,@thestevenkramer,2017-04-05T17:53:03.000Z,#Copyright  Law and the Future of  3D Printing http://,0,0,0,0
シJosé Kadlec,@JosefKadlec,2017-04-05T16:51:44.000Z,3D printing  in action  https:// Nzl8MXpxSlZiQlFNQlhKQrkAW8pAP0YBNGmCGrTRhFEmdnVUKb15gllQgk1MYq_v …,0,0,0,0
DEVELOP3D,@develop3d,2017-04-05T15:45:59.000Z,We asked  @jkawola  to give his views on the importance of giving kids access to  3D printing  early:  http:// portance-of-giving-kids-access-to-3d-printing-early …  |  #education,0,8,11,0
IndustrialSupply,@MRO_Products,2017-04-05T17:59:54.000Z,"MakerBot Replicator Mini Compact  3D Printer , Firmware Version 1.7+ -  http:// #3D #Design",0,0,0,0
puertoricannoob,@puertoricannoob,2017-04-05T18:16:33.000Z,Get a free  3D printer  giveaway!  https:// #3dprinter #3DPrints #3Dprinting,0,0,0,0
luz enith martinez,@MartinezEnith,2017-04-05T16:29:31.000Z,This is the placera where you want to be if you are a  3D printing  enthusiast and you live in…  https://,0,0,0,0
G3D - GLOBAL 3D SYS,@G3Dsys,2017-04-05T16:51:16.000Z,The T-1000  3D printer  Self Leveling System.  http:// -printer-automatically-levels-prints/ …  via  @thegadgetflow #3dprinting #g3dprinter,1,1,2,0
MASSIVE_OMAR,@mohabinomar,2017-04-05T18:22:37.000Z,The future of  3D printing,0,0,0,0
Lancaster Elementary,@LancasterAztecs,2017-04-05T16:44:30.000Z,Using Tinker Cad. Getting ready for  3d printer .,0,0,0,0
3DMAD,@3dmad,2017-04-05T18:31:05.000Z,MIT and Binghamton Researchers Find Possible Way to Make FDM  3D Printer  Speeds Faster  http://,0,0,0,0
WIES Competition,@WIESCompetition,2017-04-05T16:02:15.000Z,3D printed  arms change kids' lives. Get Your  #KidsInTech  in the door with  #WIES2017 #SportsRehab  competition  http://,0,0,0,0
DigitalFabrication,@dfab_info,2017-04-05T18:48:19.000Z,South Korea to invest $37 million into  3D printing  this year - TCT Magazine  http:// ws/south-korea-invest-37-million-3d-printing-2017/ …,0,0,0,0
Toronto Regional Real Estate Board Commercial,@TRREBCommercial,2017-04-05T18:00:36.000Z,"Stop by the Innovation Centre at  #RealtorQuest  on May 10 and 11 for 4D experiences chambers,  3D printing  & more!  http://",0,0,0,0
Rizwan Tufail,@rtufail,2017-04-05T17:41:28.000Z,"From  3D printed  houses to prefabricated skyscrapers, our new report on the future of construction:…  https:// 49677530592423936 …",0,0,0,0
Gary Weston,@GaryWeston11,2017-04-05T16:38:26.000Z,About to Sell  3D Printing  Stocks? Read This First -  http:// http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-05T18:33:16.000Z,Which  3D Printed  Resin Is Right for You?  http://,0,0,0,0
Анастасия Горан,@sooooooo_17,2017-04-05T18:15:18.000Z,DIY Reprap Bulldog All-metal Extruder For 1.75mm Compatible J-head MK8 Extruder Remote Proximity For  3D printer …  http://,0,0,0,0
eazyprint,@EazyprintGB,2017-04-05T20:00:37.000Z,eazyprint: Ministry of Supply is betting big on the power of  3D printing http:// https://,0,0,0,0
Betting MLB Baseball,@baseballcclub,2017-04-05T17:38:50.000Z,RT  @ThreeDMaterials : Cy Young Winner for Cleveland Indians Brings  3D Printed  Cleats to  @MLB  for the first... -  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-05T19:18:23.000Z,"3D Printing , Laser Cutting, and More: Knox Engineers Club - Knox College  #3dprinting https:// ng-laser-cutting-and-more-knox-engineers-club …",0,0,0,0
The Mars Society,@TheMarsSociety,2017-04-05T16:56:59.000Z,Made In Space celebrates a stellar year of  3D printing  on the International Space Station  https:// e-celebrates-stellar-year-3d-printing-international-space-station-109997/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,3,5,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-04-05T17:33:26.000Z,Italian drone company Soleon uses  3D printing  to improve battery...  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-04-05T18:08:21.000Z,MIT and Binghamton Researchers Find Possible Way to Make  #FDM #3DPrinter  Speeds Faster https:// ghamton-3d-printer-speed/ … #3Dprinting,0,0,0,0
Andrew Wynn-Williams,@Andrewrww,2017-04-05T16:03:12.000Z,Really interesting  @CanadaMakes @cme_mec @CME_BC  event at  @EmilyCarrU  on  3D printing  and  #manufacturing,0,2,0,0
Charles Russo,@Charles_M_Russo,2017-04-05T17:27:28.000Z,Bristol graduates head to China's Silicon Valley to revolutionize  3D printing #3dprinting http:// 017-04/uob-bgh040517.php …,0,3,2,0
Tinkering Maker,@Tinkering_Maker,2017-04-05T16:41:36.000Z,Tinkering Maker Live Stream  3d print   Galaxy S6 Edge Wireless charging s...  https:// i0X5FtOibrSZqpOpzA/live …  via  @YouTube #3dprinting,0,0,0,0
Connor Wiles,@ConnorWiles6,2017-04-05T18:02:30.000Z,International Giveaway of SeeMeCNC Rostock Max v3 FDM Delta  3D Printer  ($999 value)  https://,0,0,0,0
Central Lakes College,@clcmnedu,2017-04-05T15:48:01.000Z,Staples-Motley HS students are here checking out our  3D printer . Here's a time lapse photo of of one of the students' print!  @Cardinals2170,0,3,3,0
Adam,@tickelsurfancy,2017-04-05T16:43:18.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Aircooled Apparel,@AircooledApp,2017-04-05T19:24:13.000Z,More  3D printing  experiments. This time printed stainless steel!  #porsche912  #912  #3dprinting #stainlesssteel ...  http://,0,0,0,0
Marcia Fans,@MarciaFans2,2017-04-05T16:01:11.000Z,Make:  3D Printing : The Essential Guide to 3D Printers  http://,0,0,0,0
Jody Rentfro,@J_O_D_Y_R,2017-04-05T15:59:13.000Z,Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts  http://  via  @Reuters,0,0,0,0
Mak,@makarios1981,2017-04-05T19:07:35.000Z,Autodesk's Asif Mogul gives his views on how  3D printing  is disrupting the MFG industry in new report  http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-04-05T16:27:48.000Z,More coming just wrapping some new projects.  http://,0,0,0,0
3DMAD,@3dmad,2017-04-05T17:31:39.000Z,Wohlers Report 2017: The Real Authority on  3D Printing  - True authority on a matter comes from both experience ...  http://,0,0,0,0
Love Jules Leather,@lovejulesleathr,2017-04-05T18:34:22.000Z,"Just received our  3D printed  half-lug heel prototype (in ""prototype purp"" of course) direct from…  https://",0,0,0,0
PoptartFanatic,@nobod11,2017-04-05T18:59:28.000Z,International Giveaway of SeeMeCNC Rostock Max v3 FDM Delta  3D Printer  ($999 value)  https://,0,0,0,0
World Economic Forum,@wef,2017-04-05T17:38:04.000Z,"From  3D printed  houses to prefabricated skyscrapers, our new report on the future of construction:  http:// ture17 …",0,30,37,0
ITSM - Industrial,@tecmvaind,2017-04-05T18:51:26.000Z,"autodesk: Autodesk Pier 9 Artist in Residence, Stefanie Pender, explores  3D printing  glass through human-machine collaboratio… …",0,0,0,0
john martin,@jfmthuglove,2017-04-05T19:30:08.000Z,3D Printed  Nintendo Switch accessories  https:// KIV6s&feature=share …,0,0,0,0
CME_BC,@CME_BC,2017-04-05T17:47:43.000Z,Up next Eugene Suyu @tinkerines is up to talk about the Foundations of  Additive Manufacturing @CanadaMakes,0,2,4,0
F150Online,@F150_Online,2017-04-05T17:48:02.000Z,"Ford intends to use  3D printing  to build truck parts, but can you do the same at home and get the same quality?...  http://",0,0,0,0
TMG official account,@tmgco,2017-04-05T16:51:11.000Z,"3D Printing  Brings ""Curved"" Legos into Existence:  http://  .
Email us to make your 3D models!",0,0,0,0
FMS Blog,@fmsbloguk,2017-04-05T18:00:49.000Z,Verbatim unveils new Polypropylene  3D printing  material  http:// ws/verbatim-unveils-new-polypropylene-3d-printing-material/#.WOSww7S9ovg.twitter …  via  @TheTCTMagazine #3DPrinting #Verbatim,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-05T17:14:52.000Z,✯ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Anthony（？）,@SoulDriveP,2017-04-05T20:00:09.000Z,"Around this time last year, I bought a drone. 3D printer 's sitting in my office this year.

What's next year -- laser cutter? CNC machine?",0,0,0,0
Ange,@SmileItsAnge,2017-04-05T16:31:42.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-04-05T19:17:39.000Z,"zaha hadid architects 3D prints thallus experimental structure in milan  http:// did-architects-thallus-sculpture-milan-design-week-2017-04-06-2017/ … , see more  http://",0,0,0,0
@BNJonesValley,@BNJonesValley,2017-04-05T16:13:26.000Z,"Pre-K-12th Grade Educators! The da Vinci Jr WIFI  3D Printer  is $100 off 'til 4/30, while supplies last.",0,0,0,0
Andrew Forsberg,@AndrewForsberg,2017-04-05T18:25:19.000Z,I liked a  @YouTube  video  http://  Tested In-Depth: Formlabs Form 2 SLA  3D Printer,0,0,0,0
HOOOSK™,@theHOOOSK,2017-04-05T17:16:50.000Z,"My friend  3D printed  some stick extenders for my Switch and it FINALLY feels ok in my hands. Seriously, get these!",3,15,1,0
3d print,@Best3dprint,2017-04-05T19:51:10.000Z,|  #3dprint  | Could  3D Printing  Really Transform Logistics?  http:// http://,0,0,0,0
Jeremiah Barnum,@jbarnum01,2017-04-05T18:52:22.000Z,A Peek Inside Proto Labs’  3D-Printing  Facility  https://,0,0,0,0
Columbia Libraries,@columbialib,2017-04-05T16:30:03.000Z,Check out the human brain that 1 student created using our  3D printer  in  @CU_SEL ! What would YOU print?  http://,0,1,2,0
William Phelps,@WilliamDPhelps,2017-04-05T15:48:43.000Z,3D Printer  calibration test in Mrs. Kennedy class  @BHS_Broncos .,0,0,0,0
Compugen Inc.,@CompugenInc,2017-04-05T16:05:12.000Z,Can  3D printing  transform retail?  http://,0,4,1,0
Not A Games Dev Ollie,@Reksaurian,2017-04-05T17:41:26.000Z,Hm. Limited degradation. Unlimited expansion. ...Hm.,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-04-05T20:07:28.000Z,"Roboze Partners with Polymertal to Make Super-Strong Metal-Plated  3D Printed  Parts, Teases Next…  http:// #3Dprinting #mUVe3D",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-04-05T20:07:27.000Z,". @Roboze3D  Partners with Polymertal to Make Super-Strong Metal-Plated  #3DPrinted  Parts, Teases Next  #3DPrinter https:// polymertal-partnership/ …",0,0,0,0
OmniDragonDev,@OmniDragonDev,2017-04-05T18:21:15.000Z,Swedish scientists successfully implant  3D-printed  human cartilage cells in baby mice http://,0,0,0,0
Erik Menke,@erik_menke,2017-04-05T16:59:38.000Z,".@procrastiprof Hey, just met someone really interested in your use of  3D printed  spectra, wants to talk about adapting for blind students",0,0,0,0
Otro Enfoque SL,@OtroEnfoqueSL,2017-04-05T18:55:30.000Z,PolyJet:  3D Printing http://,0,0,0,0
IIoT/I4.0 Viewpoints,@IIoT_Viewpoints,2017-04-05T16:04:30.000Z,3D Printing  and the Chemicals Industry @SAP4chemicals  @SAPIndustries #3DPrinting #AdditiveManufacturing http://,0,2,2,0
#3DPrintingZone,@3DPrintingZone,2017-04-05T19:28:16.000Z,Rutland students dominate at  #3D  printer competition - Mountaintimes  http:// #3DScan #3DScanning #3DPrints,0,0,0,0
crimson99,@ripper632,2017-04-05T17:27:45.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-04-05T18:28:00.000Z,MIT and Binghamton Researchers Find Possible Way to Make  #FDM #3DPrinter  Speeds Faster https:// ghamton-3d-printer-speed/ … #3Dprinting,0,2,2,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-04-05T19:54:20.000Z,FA: Could  3D Printing  Really Transform Logistics?  http:// #3DP #3Dprinting,0,0,0,0
VenturaCountyLibrary,@vencolibrary,2017-04-05T18:00:24.000Z,Antonio and the  3D Printer  Club at  #vclPiruLibrary  built disk launchers and applied their  #STEAM  skills. Some lost in the trees!  #makerspace,0,0,0,0
3D File Downloads,@3dfiledownloads,2017-04-05T16:43:48.000Z,"XYZ da Vinci Jr. 2.0 Mix Review:  3D Printer ’s Color-Blending Trick Doesn’t Wow http:// i-jr-2-mix-3d-printer,review-4298.html …",0,0,0,0
LK2JOBS®,@Linked2Jobs,2017-04-05T19:33:18.000Z,#think #career :Get Ready for Industrialized  Additive Manufacturing http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-04-05T17:30:56.000Z,Partner companies will be able to solve partner problems with  #3Dprinting  at new  @HP  materials lab  http://,0,1,3,0
Doug Penzien,@DougPenzien,2017-04-05T18:20:10.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
21c Bentonville,@21cBentonville,2017-04-05T16:17:03.000Z,Gather the kiddos and enjoy a FREE family-friendly event exploring the world of  3D printing  with NWA3D!  SAT 4.29   http://,0,0,0,0
mike tripp,@HYPERJ88,2017-04-05T18:16:51.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
manav,@manavjivan,2017-04-05T17:53:58.000Z,"From  3D printed  houses to prefabricated skyscrapers, our new report on the future of construction:  http:// …",0,0,0,0
Dennis K Medler,@DKMedler,2017-04-05T16:55:21.000Z,"Monoprice Select Mini  3D Printer  with Heated Build Plate, Includes Micro SD Card and Sample PLA Filament https://",0,0,0,0
Andrew Forsberg,@AndrewForsberg,2017-04-05T19:05:34.000Z,I liked a  @YouTube  video  http://  The Form 2 Desktop  3D Printer  by Formlabs Review: A Great Buy for Medical  3D Printing,0,2,0,0
Кристинка Кукс,@raishaKS,2017-04-05T19:15:18.000Z,DIY Reprap Bulldog All-metal Extruder For 1.75mm Compatible J-head MK8 Extruder Remote Proximity For  3D printer …  http://,0,0,0,0
myviralbox,@myviralbox1,2017-04-05T18:31:45.000Z,3D printer  Raise3D N2 Dual / Blog company 3Dtool / Geektimes -  http:// se3d-n2-dual-blog-company-3dtool-geektimes/3D …  printer Raise3D N2 Dual / ...,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-05T18:15:13.000Z,❧ő  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Ordo Fraterna Fibonacci,@OrdoFibonacci,2017-04-05T19:25:14.000Z,Here’s how an automated  3D-printing  factory runs  https://  via  @YouTube,0,0,0,0
MISUMI USA,@usa_misumi,2017-04-05T16:09:46.000Z,"Get to know MAKEiT, a  3D printing  company that uses MISUMI parts!  http:// #MAKEiT #3DPrinting",0,0,0,0
Rita,@RitaBarkley,2017-04-05T19:50:54.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
U JUST GONA BRING A BDAY GIFT 2 MY BDAY ON MY BDAY,@DopeBrwnGuy,2017-04-05T16:20:41.000Z,I need a  3D printer  I have a vision,0,0,0,0
Jonny Statham,@ageofhobby,2017-04-05T18:24:01.000Z,Don't forget our fantastic  3D printed  terrain as well. Here's a sneak peak at what's to come...,0,5,1,0
3D Engineer,@3dengr,2017-04-05T17:57:01.000Z,LulzBot TAZ 6  3D Printer  Review  http://,0,0,0,0
USGS Volcanoes,@USGSVolcanoes,2017-04-05T16:54:06.000Z,"DIY: USGS-HVO scientists use a  3D printer  to fabricate parts for a gravity data logger,  http:// .",0,5,3,0
Becky Boyd,@BeckyJBoyd,2017-04-05T19:01:52.000Z,#3D  Printing Is Already Starting To Threaten The Spare Parts Supply Chain  @Forbes http:// tter.com/GUiyDjO8rS …,0,0,0,0
Haley Lowry,@HaleyLowry1,2017-04-05T18:00:53.000Z,Intel's inspiring story using  3D printing  and creating tinkering labs!  #geflive http:// g/ad-day-intel-tells-amazing-story-3-d-printing-prosthetics-war-torn-sudan-156236/ …,0,3,3,0
michele,@michele76902956,2017-04-05T19:09:44.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
محمد أبوعاقلة - Mohamed Abuagla,@abuagla,2017-04-05T19:40:06.000Z,RT: businessinsider:Here’s how an automated  3D-printing  factory runs,0,0,0,0
BadBlue Tech,@BadBlueTech,2017-04-05T18:21:34.000Z,SUNY New Paltz HVAMC Opens Build Business Platform  3D Printing  Service  http://,0,0,0,0
Gh0$t1,@Vape_Ghost88,2017-04-05T19:29:04.000Z,International Giveaway of SeeMeCNC Rostock Max v3 FDM Delta  3D Printer  ($999 value)  https://,0,0,0,0
Nicole,@Star77_NM,2017-04-05T19:32:44.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Prime Imaging,@PrimeImaging,2017-04-05T18:56:00.000Z,"AtlanticProCare Tries Out  3D Printed  Prosthetics, Forming Partnerships with Three  3D Printing  Companies  http://",0,0,0,0
