Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Fans,@3DPrintingFans,2017-03-16T13:00:04.000Z,Frustum-GrabCAD  #3DPrinted  Quadcopter Challenge Winners Announced https:// -grabcad-challenge/ …,0,0,0,0
Bradley Mayer-Harman,@Bradley_Harman,2017-03-16T13:08:48.000Z,Would you live in a  3D Printed  home?  http://,0,0,0,0
Magistra Deeds,@svjcl,2017-03-16T13:47:47.000Z,#idesOfMarch  Latin scavenger hunt winner John Barnyk poses with a  3D printed  JuliusCaesar made by 8th grader Mia Chevallier.  @Seneca_Valley,0,2,1,0
3d printer filament,@ZhenyuYang8,2017-03-16T14:18:25.000Z,sticker for kids professional manufacturer: Jinbo Hao from China http://,0,0,0,0
Nocturnal07,@BigVic1167,2017-03-16T13:04:27.000Z,I liked a  @YouTube  video from  @unclejessy4real http://  The Best  3D Printer  for Cosplay Under $500?? CR-10 Unboxing &,0,0,0,0
Khalid Engineer,@Khalidengineer,2017-03-16T14:02:07.000Z,Luxexcel  3D printed  ophthalmic lenses achieve ISO quality level  https://,0,0,0,0
Nina,@BeaBuks,2017-03-16T12:28:14.000Z,#Beautiful #3dprint : Picture of Boutonniere / Refrigerator Magnet ( 3D Printed  with Air Plant and magnet) …,0,0,0,0
3DMAD,@3dmad,2017-03-16T13:30:56.000Z,Frustum-GrabCAD  3D Printed  Quadcopter Challenge Winners Announced  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-03-16T15:16:48.000Z,Carbon releases SpeedCell  3D printing  system for industrial scale  additive manufacturing http://,0,0,0,0
Rowan Tree Boutique,@rowantreebouti,2017-03-16T13:11:10.000Z,"Batman Kissing Wonder Woman  3D Print  Leggings
£6.99  http://",0,0,0,0
Anthony,@TonyMarch10,2017-03-16T13:31:13.000Z,Dubai is now planning to erect the world’s first  3D printed  skyscraper!  #3dprinting http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-03-16T12:51:06.000Z,Frustum-GrabCAD  3D Printed  Quadcopter Challenge Winners Announced  http:// #3Dprinting #mUVe3D,0,0,0,0
Diane Reeder,@galleyDi,2017-03-16T14:57:09.000Z,Felix Olivieri or Tony Bruno or anyone else with a  3D printer .... I need a cookie cutter. A long rectangle... 8x2.5,0,0,0,0
Wiley STEM,@WileySTEM,2017-03-16T15:27:06.000Z,Tuning properties of  3D-printed  materials by adding siloxane oligomers:  http:// #macromolecular  materials+engineering  @cwru,0,0,0,0
TechUpdate,@techupdate14,2017-03-16T13:18:02.000Z,"Carbon moves into high-volume manufacturing with SpeedCell system, and bigger 3D printers   Additive manufacturing  startup Carbon is on a mi…",0,0,0,0
AON3D,@AON3D,2017-03-16T14:45:25.000Z,"We're nominated for Enterprise  3D Printer  of the year!
Take a minute to vote and help us keep innovating  http://",0,0,0,0
Jamie B,@MakingIt3D,2017-03-16T14:18:05.000Z,3D Printing  Opens a New World of Options for Automakers via  @themotleyfool http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-16T13:54:23.000Z,XYZprinting Offers the Original da Vinci 1.0 Blue  3D Printer  for Free With Filament Purchase  https:// ting-da-vinci-1-0-blue/ …,0,2,1,0
Steve Scor,@3DPrinterDepot1,2017-03-16T15:18:14.000Z,Carbon releases SpeedCell  3D printing  system for industrial scale  additive manufacturing,0,0,0,0
DrugGenius,@BioPortfolio,2017-03-16T13:04:38.000Z,Formlabs Announces New Dental  3D Printing  Materials and Partnership With 3Shape  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-16T12:52:53.000Z,✾Ω  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Steve Jenkins,@stevej_AAMS,2017-03-16T14:41:39.000Z,Much better than lab grown chicken strips!   3D Printing  Technology Can Print Your Pizza  http:// er.com/tuR2u …,0,0,0,0
Blitz,@Darkspiral_94,2017-03-16T14:44:28.000Z,"General Electric-backed Carbon Launches Speedy  3D-Printing  Production Solution ""SpeedCell"" - Motley Fool  http://",0,0,0,0
Charles Maldonado,@CharlesCA510,2017-03-16T13:20:53.000Z,"3D Printing  Poses Opportunities in Space, Food, and Everything in Between  http://",0,0,0,0
Sudip Das,@sudipdasin,2017-03-16T13:39:47.000Z,"Carbon moves into high-volume manufacturing with SpeedCell system, and bigger 3D printers   Additive manufacturing  s…",0,0,0,0
CREATE Education,@CREATE_EDU_PROJ,2017-03-16T13:40:46.000Z,"Everyone is so excited about  3D Printing !
.
.
. #bigbang #bigbangfair #ultimaker …  https://",0,0,0,0
Michael Vasanth,@Michael_Vasanth,2017-03-16T13:20:04.000Z,"#  Additive manufacturing  startup Carbon is on a mission to help manufacturers and designers cut their costs, waste…  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-16T14:23:20.000Z,♡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
IT Services News,@_it_services,2017-03-16T13:16:55.000Z,#i .materialise Affordable Luxury: Introducing  3D Printed  Rhodium-Plated Brass. Read Blog:  http://,0,0,0,0
3Druck,@Druck3D,2017-03-16T13:31:27.000Z,http://  - Amazing  3D printed  butterfly dress sure to wow Vancouver Fashion Week attendees -   http:// 316-amazing-3d-printed-butterfly-dress-sure-to-wow-vancouver-fashion-week-attendees.html …,0,0,0,0
DPW,@danwaldny,2017-03-16T15:12:16.000Z,"Russian Company  3D Printed  Home In Just 24 Hours For $10,000 http:// n-company-3d-printed-home-24-hours-10000.html?utm_source=Natural+Blaze+Subscribers&utm_medium=email&utm_campaign=b7c4c40962-RSS_EMAIL_CAMPAIGN&utm_term=0_b73c66b129-b7c4c40962-387882069 …",0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-03-16T14:26:10.000Z,New release of  @OctoPrint3D !  http:// 6/new-release-1.3.2/ …,0,0,0,0
ETMM,@ETMM_mag,2017-03-16T14:48:30.000Z,3D printing  is everywhere  http://,0,0,0,0
TheMunSession,@_TheMunSession_,2017-03-16T13:04:30.000Z,"3D Printing : The Ultimate  3D Printing  Guide! (3D Printers, 3D Modelling, 3D Plotting) ( 3D Printing , 3D ... -  http:// e-ultimate-3d-printing-guide-3d-printers-3d-modelling-3d-plotting-3d-printing-3d-printers-3d-modelling-3d-plotting-english-edition-reviews/ …",0,0,0,0
iPrint3dUSA,@iprint3dusa,2017-03-16T13:25:42.000Z,"These  3D printed  tiles came out amazing! Get your graphics printed in 3D,call or visit  http://  today!  #printing #design",0,0,0,0
TheCollectiveSedona,@Welcome2Sedona,2017-03-16T13:00:28.000Z,Amazing  3D printed  butterfly dress sure to wow Vancouver Fashion Week attendees  http://,0,0,0,0
mad4cakes,@mad4cakes_com,2017-03-16T12:33:08.000Z,I liked a  @YouTube  video from  @mad4cakes_com http://  Flux  3d printer  unboxing,0,0,0,0
LEO Lane,@LEOLane3D,2017-03-16T15:18:04.000Z,New talent is the key to unlocking the potential of  3D printing .  #3dprinting  Via  @nicklazaridis http://,0,6,4,0
Shirleybryantideas,@shirleyideas,2017-03-16T15:06:38.000Z,Don't talk to me or my son ever again ( 3D printed  Revenant from DOOM 2016)  http:// #androidgames #gameinsight #android #fo …,0,0,0,0
ManufacturingTmrw,@ManufTmrw,2017-03-16T13:30:33.000Z,Optomec to Feature Systems for  3D Printed  Electronics at UK Advanced Packaging Conference  http://,0,0,0,0
Karin Clark,@KarinClark507,2017-03-16T14:23:23.000Z,#VirginiaTech  hosts teacher training in  #3D  printing.  https:// 03/me-3dprintersforteachers.html …,0,0,0,0
ATAT Bot,@atat_bot,2017-03-16T14:25:57.000Z,3D Printing  a Lighthouse with LEDs  #3DThursday #3DPrinting http://,0,0,0,0
Tech Stock Insider,@TechStockInsidr,2017-03-16T14:05:07.000Z,3D Printing  Technology Can Print Your Pizza  http:// chnology-print-pizza/ …  # #techstocks #stocks #tech #technology,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-03-16T13:16:20.000Z,Centre Pompidou puts spotlight on  3D printed  art in new Printing the World exhibition  http://,0,0,0,0
Elviria Hills Marbel,@ElviriaMarbella,2017-03-16T13:01:45.000Z,"Build Your Own  #3D  Printed  #House , All in One Day ;) | Vía  @ArchDaily http://",0,0,0,0
BIOTRICITY INC.,@biotricity_inc,2017-03-16T13:35:15.000Z,3D printing  of splints and other  #MedTools  is now in space! Astronauts use  3D printing  Via  @iMedicalApps http:// #3Dprint,0,0,0,0
JP Allen,@allen_jp,2017-03-16T12:41:38.000Z,Inspiring our Engineers of the future - the  @HorburyAcademy  team fancy a  3D printer  - unlimited ideas  #teentechsy,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-16T14:15:23.000Z,✿  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Automated Devices,@attdevices,2017-03-16T14:10:13.000Z,Portable  3D printer  builds a tiny house for a tiny price  #3DPrinting #3DBuilding #Innovation http:// inted-tiny-house/48231/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2017-03-16T14:07:01.000Z,. @XYZprinting  Offers the Original da Vinci 1.0 Blue  #3DPrinter  for Free With Filament Purchase https:// ting-da-vinci-1-0-blue/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-16T13:54:34.000Z,Sesame Street Dump  https://  - Darker than a hooker skin bed warmer. (I used proper grammer this time),0,0,0,0
Wim Mussche,@notiontechcom,2017-03-16T13:00:59.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=176b74d0-0a27-11e7-a634-0cc47a0d1609 … #paxeast,0,0,0,0
Bilcotech 3D,@bilcotechsrls,2017-03-16T14:42:27.000Z,"The Future of Dental  3D Printing , with Matt Roberts from CMR Dental Lab  https://  via  @YouTube",0,0,0,0
Big Three Consulting,@big3consulting3,2017-03-16T14:02:51.000Z,"#BigThreeConsulting #BCG  bcgperspectives: RT wef: From  3D printed  houses to prefabricated skyscrapers, our new rep…  https:// 42315007924797441 …",0,0,0,0
Blanco Manager,@BlancoManager,2017-03-16T13:19:03.000Z,Fords Experimental  3D-Printed  Cars Are Perfect for Autonomy | via  @inversedotcom http://,0,0,0,0
Rakshan N K,@RakshanKangovi,2017-03-16T12:37:57.000Z,New tool makes  3D-printed  objects look less  3D-printed .  http:// Iw5LC8yzQ …,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-03-16T14:19:04.000Z,Clinical Applications of  3D Printing . - PubMed - NCBI  https://,0,0,0,0
Александр Тхорик,@rudywalrus,2017-03-16T13:58:52.000Z,The best  3d print  bed material  https://  с помощью @3dprinterchat,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-16T13:14:52.000Z,Carbon unveils SpeedCell  3D printing  system designed for production - TCT Magazine  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-16T13:24:20.000Z,Carbon unveils SpeedCell  3D printing  system designed for production  #3dprinting http:// ws/carbon-3d-printing-production-speedcell/ …,0,4,2,0
Alex Ignatius,@aleksignatius,2017-03-16T15:16:23.000Z,Carbon releases SpeedCell  3D printing  system for industrial scale  additive manufacturing http://,0,0,0,0
FashionBuzz,@FashionBuzzNEWS,2017-03-16T14:15:26.000Z,Amazing  3D printed  butterfly dress sure to wow Vancouver Fashion Week attendees  http:// #fashionweek,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-16T13:48:20.000Z,3D Printed  Furniture Company Print the Future Opens NYC Pop-Up  #3dprinting http:// -3-d-printed-furniture-company-print-the-future-opens-nyc-pop-up/ …,0,3,2,0
Liberty Intercept,@LibertyPkg,2017-03-16T14:39:39.000Z,The future of  3D printing  is now.  http://,0,0,0,0
R. Eric Freeburg,@REric638,2017-03-16T13:16:04.000Z,Inside GE's  3D Printing  Revolution  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-03-16T13:53:38.000Z,""" @MaterialiseNV  gets FDA approval for  3D printed  pediatric surgical guides http:// 316-materialise-gets-fda-approval-for-3d-printed-pediatric-surgical-guides.html … #3dprinting",0,1,4,0
WCPSS Grants,@WcpssGrants,2017-03-16T14:45:22.000Z,"Ss  @BrentwoodMESE  used critical thinking &design engineering to recreate public space w/Minecraft & 3D printer , thanks to Mr. Eyman & 4C Fund",0,7,3,0
@alaingeenrits@mastodon-belgium.be,@alaingeenrits,2017-03-16T13:23:51.000Z,Come talk to us at  #NLVMUG  and win a Raspberry Pi with custom  3D-printed  case!,1,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-03-16T12:33:32.000Z,Amazing  3D printed  butterfly dress sure to wow Vancouver Fashion Week attendees  http://,0,0,0,0
Dynamiq Engineering,@DynamiqEngineer,2017-03-16T12:52:15.000Z,3D printing  makes its mark in schools  http://  Engineering Analysis  http://,0,0,0,0
COPD News,@COPD_bio,2017-03-16T13:14:44.000Z,FDA Clears  3D Printed  PatientSpecific Surgical Guides for Forearm Osteotomies: ÂÂSOURCE One of the many...  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-03-16T13:58:32.000Z,"""MaterialiseNV gets FDA approval for  3D printed  pediatric surgical guides http:// 316-materialise-gets-fda-approval-for-3d-printed-pediatric-surgical-guides.html … #3dprinting",0,0,0,0
3d print,@Best3dprint,2017-03-16T13:39:37.000Z,|  #3dprint  | A Useful  3D Printer  Material Chart  http:// http://,0,0,0,0
Bullet03,@REBullet03,2017-03-16T14:44:02.000Z,I liked a  @YouTube  video  http://  dolgoch  3D printed  kit instructions,0,0,0,0
VB|Profiles,@spokesoftware,2017-03-16T15:02:04.000Z,Carbon SpeedCell™: Additive Manufacturing Reinvented  http://,0,0,0,0
Property Management,@propmgmtinsider,2017-03-16T15:05:08.000Z,3D printing  is shaping the future of apartment construction  http:// #3DPrinting #sxsw,0,1,4,0
duxbuz,@duxbuz,2017-03-16T14:33:24.000Z,3D Printed  Off Road Robot with Polymaker PC-Max  @MakersMuse https://,0,0,0,0
Peter van der Zouwen,@PeterZouwen,2017-03-16T14:39:37.000Z,"In Germany, They’re Pulling  3D Printing , Not Pushing  http://",0,0,0,0
Converter News,@ConverterNews,2017-03-16T14:54:25.000Z,Fishy Filaments Recycles Unusable Fishing Nets into  3D Printer  Filament  http:// s-recycles-unusable-fishing-nets-into-3d-printer-filament/ …,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-03-16T12:30:11.000Z,Amazing  3D printed  butterfly dress sure to wow Vancouver Fashion Week attendees  http:// 316-amazing-3d-printed-butterfly-dress-sure-to-wow-vancouver-fashion-week-attendees.html … #3Dprinti …,0,0,0,0
Nick Degani,@NickDegani,2017-03-16T15:11:11.000Z,3D printing  in action! A light-weight turbine made with laser-sintering and one being printed using laser-melting.,0,2,0,0
IOX LAB,@ioxlab,2017-03-16T12:45:05.000Z,Open-Source Prototype Turns Any Room Into a  3D Printer  -  http:// #3DPrinting #RapidPrototyping #Tech,0,0,0,0
Lochgelly High School,@LochgellyHS,2017-03-16T14:20:06.000Z,DET's new  3D printer  has arrived.  #DET #technologyrules #inspiringyoungpeole #minted,0,5,2,0
Sonya Horton,@5onyaHorton,2017-03-16T12:31:45.000Z,Great project for designing and  3D printing  your own robot chassis @UltimakerCREATE,0,0,0,0
trixxie,@MinuitReverie,2017-03-16T15:13:25.000Z,anyone knows a  3d print  shop in fl or ny?,0,0,0,0
Formfeuer,@formfeuer,2017-03-16T13:54:30.000Z,"""MaterialiseNV gets FDA approval for  3D printed  pediatric surgical guides http:// #3dprinting http:// #3d …",0,1,2,0
ⒿⒶⒺⓈ ⒶⒷⒺⓁⓁ ⒶⓇⓉ,@JamesAbellArt,2017-03-16T12:32:00.000Z,The Radome Com Tower -  #3Dprint #3dsMax  behind the scenes  3d print  3ds Max  https://  via  @YouTube,0,0,0,0
Frog Room Studios 3D Printing,@FrogRoom,2017-03-16T13:20:18.000Z,#3dprinting  a drawer that turns a  @HATCHBOX3D  spool into a storage box.,1,5,0,0
Natural Blaze,@TheNaturalBlaze,2017-03-16T14:00:12.000Z,"3D-printing  is doing everything now: from the best ever casts for broken limbs, gardens, living body parts(!) to...  http://",0,0,0,0
Business Wire-TS,@BW_Tradeshow,2017-03-16T13:10:26.000Z,Carbon SpeedCell™: Additive Manufacturing Reinvented  http://,0,0,0,0
Mateusz Makosiewicz,@m_makosiewicz,2017-03-16T13:58:57.000Z,Miniature Interiors  3D Printed  for the Museum of Applied Arts  http:// riors-museum/ …  przez  @zmorph3d,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-03-16T13:13:11.000Z,GE-backed Carbon SpeedCell  additive manufacturing  system technical specifications and pricing …,0,0,0,0
Engineers Network,@EngineersMingle,2017-03-16T12:57:55.000Z,3D printing  makes its mark in schools:  3D-printing  technology is increasingly being used to…  https://,0,0,0,0
Sam,@Samsteinn,2017-03-16T13:22:20.000Z,"Carbon moves into high-volume manufacturing with SpeedCell system, and bigger 3D printers   Additive manufacturing ...  http://",0,0,0,0
business,@BusinessVi1,2017-03-16T13:48:31.000Z,"The World’s Most High-Tech, $100K  3D-Printed  Dress  http:// -worlds-most-high-tech-100k-3d-printed-dress/ …",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2017-03-16T13:00:56.000Z,Want to speed up  3D printing ? Stop prototyping!   http:// printing-stop-prototyping/ … #3dprinting,0,2,2,0
CoolNerd,@coolnerdco,2017-03-16T13:39:18.000Z,Formlabs Announces New Dental  3D Printing  Materials and Partnership With 3Shape - Yahoo Finance -  https:// bs-announces-new-dental-3d-printing-materials-and-partnership-with-3shape-yahoo-finance/ … #3dprinting,0,0,0,0
Ingse srl,@tecnica360,2017-03-16T12:57:52.000Z,3D printing  makes its mark in schools:  3D-printing  technology is increasingly being used to…  https://,0,0,0,0
COPD News,@COPD_bio,2017-03-16T13:14:48.000Z,Formlabs Announces New Dental  3D Printing  Materials and Partnership With 3Shape: Now offering the first complete...  http://,0,0,0,0
Chuck Hellebuyck,@ChuckHellebuyck,2017-03-16T13:41:08.000Z,"Asked $154 CTC  3D Printer  eBay seller for firmware got this: ""Firmware, can not be changed, change easily lead to damage to the motherboard""",4,7,0,0
Biotech World,@BiotechWorld,2017-03-16T14:41:41.000Z,Formlabs Announces New Dental  3D Printing  Materials And Partnership With 3Shape  http://,0,0,0,0
Brandon Griffiths,@Brandon2142,2017-03-16T12:52:55.000Z,"Shot a quirky office today, they had  3D printed  light fittings in the entrance  #brandonfoto …  https://",0,0,0,0
Coding DSA,@CodingDSA,2017-03-16T14:31:05.000Z,"Idea: The Retro PIswitch  https:// /comments/5zquhs/idea_the_retro_piswitch/ …  

Pretty self-explanatory idea.  3D print  a case to fit a PI zero(w), battery, and screen …",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-03-16T15:14:17.000Z,3D Printing : Carbon releases SpeedCell  3D printing  system for industrial scale additive ma…  http:// 316-carbon-releases-speedcell-3d-printing-system-for-industrial-scale-additive-manufacturing.html …,0,0,0,0
APPRAISALSOURCE,@APPRAISALSOURCE,2017-03-16T13:24:21.000Z,A San Francisco startup  3D printed  a whole house in 24 hours  https:// s-cor-3d-printed-house/ …  via  @engadget,0,0,0,0
Belteleradiocompany,@BTRC_eng,2017-03-16T12:40:54.000Z,Belarusian surgeons perform first operations using  3D printed  heart model  http:// hestvo/sensatsiya_v_belorusskoy_meditsine_1503/ …,0,0,0,0
Alex Ignatius,@aleksignatius,2017-03-16T14:17:11.000Z,Materialise gets FDA approval for  3D printed  pediatric surgical guides  http://,0,0,0,0
NIAR at Wichita State University,@NIARWSU,2017-03-16T13:43:52.000Z,We're co-hosting an  Additive Manufacturing  Workshop with  @adaptivecorp  on Tues. April 18. Registration and info at  http:// rkshop …,0,0,0,0
3dprintercafe,@3dprintercafe,2017-03-16T13:16:08.000Z,#3DPRINTER  NEWS Amazing  3D printed  butterfly dress sure to wow Vancouver Fashion Week attendees  http://,0,0,0,0
3D Printing,@3DPrinting_Live,2017-03-16T14:05:04.000Z,"
Automatic tool path planning software for direct-feed processes at  #3DPrinting_live #3DPrinting http://",0,0,0,0
CH Sci,@sputnik_nyc,2017-03-16T14:05:58.000Z,3D Printing  a Lighthouse with LEDs  #3DThursday #3DPrinting http:// player_embedded&v=_NHUJkr1Hu8 … http:// printing-a-lighthouse-with-leds-3dthursday-3dprinting/ …,0,0,0,0
CTS,@chamber2015,2017-03-16T13:22:43.000Z,"RT BW_Technology ""Formlabs Announces New Dental  3D Printing  Materials and Partnership With 3Shape …  """,0,0,0,0
PRADODESIGN.COM,@PRADODESIGN,2017-03-16T13:26:19.000Z,"Carbon moves into high-volume manufacturing with SpeedCell system, and bigger 3D printers  Additive manufacturing …  https:// bon-moves-into-high-volume-manufacturing-with-speedcell-system-and-bigger-3d-printers-additive-manufacturing-startup-carbon-is-on-a-mission-to-help-manufacturers-and-designers-cut-their-costs-was …",0,0,0,0
Got feedmuch?,@feedmuch,2017-03-16T14:41:11.000Z,3D Printed  Off Road Robot with Polymaker PC-Max MakersMuse  http:// #maker,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-03-16T13:59:21.000Z,Materialise gets FDA approval for  3D printed  pediatric surgical guides  http://,0,0,0,0
Fabbing,@fabbing,2017-03-16T15:15:11.000Z,Carbon releases SpeedCell  3D printing  system for industrial scale  additive manufacturing http://,0,0,0,0
NONAGON.style,@NonagonStyle,2017-03-16T15:20:23.000Z,All you need to know about  3D printed  home decor https:// #interiors #homedecor #3dprinting #technology #3d,0,8,2,0
Susan Jordan,@SusSusJo,2017-03-16T15:28:00.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Valerie Buckingham,@Valbuck,2017-03-16T15:17:54.000Z,Carbon CEO Discusses New SpeedCell  3D Printer  Package >  http:// http:// rintingArticles/ArticleID/14519/Carbon-CEO-Discusses-New-SpeedCell-3D-Printer-Package.aspx …,0,0,0,0
John Cranford,@CranfordsRefrig,2017-03-16T15:25:07.000Z,Seeking to build a dIY  3D printer http:// #DIY,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-16T12:57:35.000Z,♮§  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
strukta Group,@struktagroup,2017-03-16T13:24:00.000Z,Architects: Here’s the Problem With  3D-Printed  Buildings  #construction http://,0,0,0,0
Hackman,@eric_hackman,2017-03-16T13:40:10.000Z,"Carbon moves into high-volume manufacturing with SpeedCell system, and bigger 3D printers:   Additive manufacturing …  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-03-16T13:42:30.000Z,FA: A Useful  3D Printer  Material Chart  http:// #3DP #3Dprinting,0,0,0,0
Sam Updater - Samsung news and updates,@SamUpdater,2017-03-16T14:41:28.000Z,Anet A8 Desktop  3D Printer  Prusa i3 DIY Kit – Review  http:// p-3d-printer-prusa-i3-diy-kit-review/ …,0,0,0,0
Local_Makers,@local_makers,2017-03-16T13:30:13.000Z,"Check this short review by  @Forbes  of the  @Ultimaker  3, and the future of  3D printing  industry.  #3Dprinting #tech http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-16T13:57:53.000Z,♧❦  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
