Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Extruder Joe,@ExtruderJoe,2017-03-21T17:23:17.000Z,3D Printing : Is a  3D Print  Speed Benchmark Possible?  http:// fabbaloo/default~Is-a-D-Print-Speed-Benchmark-Possible …,0,0,0,0
Toolbox Coworking,@tlbxcoworking,2017-03-21T19:25:09.000Z,"In astinenza di  #stampa3D  e chiacchiere con la tua community? Il  3D Print  User Group si riunisce già domani, dalle 19 in  @Fablabtorino !",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-03-21T19:33:21.000Z,"HP unveils details on  3D printing  Material Development Kit, 3D Open Materials and Applications Lab -  https://",0,2,0,0
3DMFGNews,@3DMfgNews,2017-03-21T19:28:01.000Z,"New research shows  3D-printed  products can be tampered w/ to create counterfeits & undetectable, devastating flaws |  http://",0,0,0,0
Gus,@AuthorGusPegel,2017-03-21T20:01:44.000Z,"#3D  Printing in seconds  Repair
Shape
Rebuild
After curing with UV LED  You can Sand, Drill & Paint  #DIY https:// wJ8jY …",0,0,2,0
H L U,@H_Lucke,2017-03-21T20:15:54.000Z,Silicon Valley’s solution to the satellite launch bottleneck is a cheap rocket with  3D printed  engines  https://  via  @qz,0,0,0,0
LloydCreekStocks,@LloydCreekStock,2017-03-21T20:03:07.000Z,"Move Over, Carbon! 3D Systems Ships Its First Super-Fast ""Figure 4""  3D-Printing  Production Platform  http://",0,0,0,0
IndustrialSupply,@MRO_Products,2017-03-21T18:02:52.000Z,JGAURORA  3d Printer  Desktop FDM 3d Printers Metal Frame Professional High... -  http:// #3D #Design,0,0,0,0
Luca de Ioanna,@io_luca,2017-03-21T20:11:42.000Z,Could  3D printing  replace plaster casts?  http://,0,0,0,0
The Tech Goggler,@techgoggler,2017-03-21T18:50:08.000Z,HP and SIGMADESIGN Launch Material Development Kit for  3D Printing  >  http://,0,2,3,0
NewDealsOnElectrnics,@NewDElectronics,2017-03-21T19:01:21.000Z, Geeetech Prusa I3 X  3D Printer  DIY Kit Full Acrylic Frame -  Now available at...  https://,0,0,0,0
Laura,@lauralynnrose,2017-03-21T19:27:44.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http:// com/eKKaw …,0,0,0,0
Jag Bhalla…Idea Trader/Thought Plumber,@hangingnoodles,2017-03-21T19:24:38.000Z,"PS without taxation…
that  3D printer & most ""private"" tech
couldn't have been developed…  https:// /844267971149254656 …",0,0,0,0
Nick,@xIH8BOTSx,2017-03-21T19:16:18.000Z,I liked a  @YouTube  video from  @brailleskate http://  WILL THE  3D PRINTED  SKATEBOARD BREAK?,0,0,0,0
3D Printing News,@My3DPrinting,2017-03-21T20:13:00.000Z,". @Markforged  Discusses Adaptive Bed Leveling, the Newest Feature of the Mark X  #3DPrinter https:// e-bed-leveling-mark-x/ … #3Dprinting",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-21T17:44:12.000Z,Inside  #3D  Printing New York: Delayed by Winter Storm...  http:// #3DDesign #3DPrinted #3DModeling,0,2,2,0
U RoK Designs,@Hertz_ie,2017-03-21T17:27:42.000Z,‡✿  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
R&R Testing Services,@TestingInWNC,2017-03-21T17:27:03.000Z,WASP introduce new line of large scale industrial 3D printers -  3D Printing  Industry  http://,0,0,0,0
Silent Killer Killer,@ShiftStuff_LDN,2017-03-21T19:50:04.000Z,This machine can recycle your  3D-printed  mistakes  https:// 2016-11-04/this-machine-recycles-your-3d-printed-mistakes … ?,0,0,0,0
Brandi Edwards,@outdoorsmengal,2017-03-21T18:40:02.000Z,Environment-friendly startup is turning old fishing nets into  3D-printer  fibers  http:// #hunting ...  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-03-21T19:52:55.000Z,". @Markforged  Discusses Adaptive Bed Leveling, the Newest Feature of the Mark X  #3DPrinter https:// e-bed-leveling-mark-x/ … #3Dprinting",0,0,0,0
The Briefing Room,@TheBFRoom,2017-03-21T20:12:15.000Z,QUARTZ: Silicon Valley’s solution to the satellite launch bottleneck is a cheap rocket with  3D printed  engines  https://,0,0,0,0
Headingley Rovers FC,@HeadingleyRover,2017-03-21T20:05:00.000Z,Hello  #manufacturinghour  we are preparing for a trip to play Latvian team Riga United (and playing with my Prusa i3 replica  3D printer ),2,3,1,0
3DPrintingTrends,@3DPrintingScan,2017-03-21T19:50:03.000Z,DuPont Performance Materials breaks into  3D printing  with 3 new high-performance filaments  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-03-21T18:36:07.000Z,"Jon Cleaver on Twitter: """"The Pokestop at the Coffee Shop""
3D printable pokesto…  https:// 44132002831859712 … , see more  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-21T19:38:34.000Z,♡✾  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,2,0,0
U RoK Designs,@Hertz_ie,2017-03-21T20:28:19.000Z,❞‡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Overnight Essay,@OverEssayCom,2017-03-21T20:24:00.000Z,This Educational Startup Aims to Bring Cutting-Edge  3D Printing  to Every School in India  http://,0,0,0,0
Sex Bots Daily,@sexbotsdaily,2017-03-21T18:36:42.000Z,Make a sex robot AT HOME: 'Hyper realistic'  3D printed  cyborgs to hit the market - Daily Star  http://,0,0,0,0
Not_Daffy,@Not_Daffy,2017-03-21T18:05:01.000Z,I liked a  @YouTube  video from  @brailleskate http://  WILL THE  3D PRINTED  SKATEBOARD BREAK?,0,0,0,0
3DMAD,@3dmad,2017-03-21T19:31:21.000Z,"Springboro STEMfest: Ohio Students Learn About  3D Printing , STEAM Education, and Rocket Launchers  http://",0,0,0,0
Nancy D. Jones,@NancyDJone,2017-03-21T19:50:28.000Z,"#4: Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time (standard, White)  http://",0,0,0,0
𝙈𝙤𝙤𝙣 𝘽𝙚𝙖𝙧𝙨 𝙏𝙤 𝙎𝙥𝙖𝙘𝙚,@MoonBears2Space,2017-03-21T18:18:36.000Z,3D printing  parts for a tardigrade plate scanner.,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-03-21T19:03:11.000Z,DuBox to showcase UAE's first  3D printed  concrete structure at GMIS 2017 -  https://,0,2,0,0
carl.manz,@3Dfacts,2017-03-21T17:55:54.000Z,I  3D Printed  My Own Bartop Arcade Machine | Bored Panda  http:// y-own-bartop-arcade-machine/ …  via  @boredpanda,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-03-21T17:49:09.000Z,"Stratasys Debuts a New Dental  3D Printer  for Orthodontics, Offering Extremely High Throughput for ...  http://",0,0,0,0
3dprintercafe,@3dprintercafe,2017-03-21T20:15:54.000Z,"#3DPRINTER  NEWS 3D Systems launches new  3D printing  materials, ProJet CJP 260Plus full color  3D printer  and sof...  http://",0,0,0,0
Juha Lilja,@lilja_juha,2017-03-21T19:18:18.000Z,Check out the  3D printed  Jatkosota Tunnuslevy. Hopea. Omalla tekstillä.  http://  via  @shapeways,0,0,0,0
All3DP,@All3DP,2017-03-21T19:46:07.000Z,Morehshin Allahyari Recreates Artefacts Destroyed by ISIS with  3D Printing  (and Embeds them with USB Sticks)  https:// hyari/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2017-03-21T18:31:01.000Z,". @3dsystems  Introduces New  #3DPrinting  Materials, Expanded Software, and an Upgraded  #3DPrinter https:// ems-new-products/ … #IDS2017",0,0,2,0
Gary Weston,@GaryWeston11,2017-03-21T17:32:39.000Z,3D Printlife launches new BioPETG  3D printing  filament via Kickstarter -  http://  (blog)  http://,0,0,0,0
Tommi Heiniö,@HeinioTommi,2017-03-21T19:49:14.000Z,"AI, VR and  3D printing  are among the hottest areas in technology today.  https://",0,2,1,0
Brian B,@SalesforceBorbs,2017-03-21T18:15:42.000Z,What are the Possibilities of  3D Printing ?  http:// #3dprinting #tech,0,0,0,0
chris skura,@chrisskura,2017-03-21T18:00:16.000Z,Check out the highlights from @Whut_Inc trip to  @conexpoconagg  including the  3D printed  excavator!  http:// #constructiontech,0,0,0,0
techgirl,@techgirl314,2017-03-21T18:16:12.000Z,Awesome dad award!! - Father uses  3D printer  to make bionic arm for son   http:// ses-3d-printer-to-make-bionic-arm-for-son … #3Dprinter #dadaward,0,0,0,0
Sofi Bauer,@SofiBauer182,2017-03-21T18:50:14.000Z,"""[self] So you all liked my  3d printed  Fallout 4 T-60 Power Armor cosplay build. Here is my WIP progress so far wit…",0,0,0,0
Mike Knights,@McKnight_,2017-03-21T18:45:55.000Z,"I liked a  @YouTube  video  http://  Prusa i3 MK2  3D printer  clone live assembly: p5, Electronics and Firmware!",0,0,0,0
SkyGrace,@SkyGrace3,2017-03-21T18:55:01.000Z,In the  3D printing  era we live in I'm surprised this wasn't imposed on all flights 5+ years ago.,0,0,0,0
EdTech Update,@edtech_update,2017-03-21T19:01:05.000Z,3D Printing  in the Classroom  http:// #edtech #edtechchat,0,2,0,0
cnanowork,@cnanowork,2017-03-21T17:54:37.000Z,"3D Printing : The Stories We Missed -- March 18, 2017  http://",0,0,0,0
Melissa Anne,@MelissaTuresky,2017-03-21T19:00:22.000Z,"No cardboard,  3D printer  or  @Raspberry_Pi ? No problem!  @sparkfun  is now offering  #TJBot  kits so you can make your own AI robot with  #Watson",0,8,3,0
Lauren Aldous,@laurenaldous_,2017-03-21T19:00:15.000Z,3D Printed  Houses Built in Less Than a Day Will Change Construction Forever  https://,0,0,0,0
Juha Lilja,@lilja_juha,2017-03-21T19:31:41.000Z,Check out the  3D printed  Four Swords -pendant  http://  via  @shapeways,0,0,0,0
LEO Lane,@LEOLane3D,2017-03-21T20:01:31.000Z,3D printing  at the Pentagon: US navy hosts  3D print -a-thon to showcase latest technology. Via  @3DPrint_com http://,0,0,0,0
Industrial News,@industrial_meqp,2017-03-21T20:20:27.000Z,"#3DSystems  Introduces New  3D Printing  Materials, Expanded Software, and an Upgraded  3D Printer . Read more:  http:// $DDD",0,0,0,0
SMMA,@smma_design,2017-03-21T19:00:43.000Z,"Rethinking traditional  #architecture  on this  #techtuesday : @WATG's  3D-printed  Curve Appeal home, c/o  @BranchTechno http://",0,2,1,0
Change Arizona,@ChangeArizona,2017-03-21T20:00:40.000Z,Watch this concrete home be built by a  3D printer !  Share if you would live in a house like this!!!!!!  #tinyhomes ...  http://,0,0,0,0
Wine Awesomeness,@WineAwesomeness,2017-03-21T19:11:26.000Z,Are  3D Printed #Wine  Glasses the Future?  http:// e-glasses/#.WNF61BGtkIU.twitter … #wineallthetime,0,0,2,0
#3DPrintingZone,@3DPrintingZone,2017-03-21T19:24:32.000Z,DuPont Performance Materials breaks into  #3D  printing ...  http:// #3DTech #3DPrinters #3DScanners,0,0,0,0
3DMAD,@3dmad,2017-03-21T20:31:03.000Z,"Markforged Discusses Adaptive Bed Leveling, the Newest Feature of the Mark X  3D Printer http://",0,0,0,0
tekphreak,@tekphreak,2017-03-21T18:06:53.000Z, Want to  3D print  Diabetes? Now you can!  http://,0,0,0,0
3DMAD,@3dmad,2017-03-21T18:32:02.000Z,"3D Systems Introduces New  3D Printing  Materials, Expanded Software, and an Upgraded  3D Printer http://",0,0,0,0
BCH Innovation News,@BCH_Innovation,2017-03-21T19:00:07.000Z,"Personalizing medicine via  3D printing , Hollywood special effects - talk by Dr. Weinstock:  http://  via  @TEDTalks @TEDxNatick",0,0,0,0
Life at Hired,@lifeathired,2017-03-21T19:57:28.000Z,Silicon Valley’s solution to the satellite launch bottleneck is a rocket with  3D printed  engines:  http:// #tech #innovation,0,0,0,0
aptos high things,@justaptosthings,2017-03-21T18:21:49.000Z,craig miller's  3d printer,0,4,0,0
U RoK Designs,@Hertz_ie,2017-03-21T17:40:37.000Z,⌂◔  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-03-21T19:11:24.000Z,3D Printing : DuPont Performance Materials breaks into  3D printing  with 3 new high-performa…  http:// 321-dupont-performance-materials-breaks-into-3d-printing-with-3-new-high-performance-filaments.html …,0,0,0,0
Uncle Jessy,@UncleJessy4Real,2017-03-21T18:44:41.000Z,I liked a  @YouTube  video from  @apyrodesign http://  ZYYX+  3d Printer  Review,0,2,0,0
TN Valley Corridor,@ValleyCorridor,2017-03-21T20:10:02.000Z,"ORNL's Project AME, First Fully Functional  3D Printed  Excavator, Unveiled at Las Vegas Expo  http://",0,2,1,0
Fabbing,@fabbing,2017-03-21T18:45:38.000Z,"3D Systems Introduces New  3D Printing  Materials, Expanded Software, and an Upgraded  3D Printer http://",0,0,0,0
COPD News,@COPD_bio,2017-03-21T18:13:14.000Z,3D Printing  A New Dimension in Biotechnology 9: Researchers are finding a wide variety of applications for 3D...  http://,0,0,0,0
Daniel Mullins,@DMullinsGames,2017-03-21T17:42:16.000Z,Shout out for a friend:  https://  His team is trying to win a grant from Google to produce cheap  3d-printed  prosthetic hands,0,4,0,0
Khalid Tayar,@Khalid_Tayar,2017-03-21T19:35:47.000Z,HP and SIGMADESIGN Launch Material Development Kit for  3D Printing http:// http://,0,0,0,0
Quartz,@qz,2017-03-21T20:07:35.000Z,Silicon Valley’s solution to the satellite launch bottleneck is a cheap rocket with  3D printed  engines  https://,0,9,7,0
Glass yeen,@GlassTheWolf,2017-03-21T19:55:17.000Z,"Woot woot, Delta  3D printer  has been delivered.",2,4,2,0
3DPrintingTrends,@3DPrintingScan,2017-03-21T17:36:05.000Z,TU Delft researchers using  3D printed  bacteria to make graphene-like materials  http://,0,0,0,0
Formfeuer,@formfeuer,2017-03-21T18:02:30.000Z,Andiamo  3D Printing  Braces to Improve Quality of Life for Cerebral Palsy Sufferers  http:// #3dprin …,1,0,0,0
Ryszard,@ursyn,2017-03-21T18:04:38.000Z,3D Printing  Prosthetics - Projects and Ways to Get Involved  http://,0,0,0,0
The Pixelist,@the_pixelist,2017-03-21T17:22:11.000Z,Power Tool-Powered Vehicles - The 'TOXIC' Racer Vehicle is  3D-Printed  and Powered by a Dri…  http://,0,0,0,0
Manufacturers United,@MFGUnited,2017-03-21T18:15:12.000Z,#MarchMadness  also applies to  3D Printing  Companies  http://,0,1,2,0
Fabbing,@fabbing,2017-03-21T19:20:17.000Z,DuPont Performance Materials breaks into  3D printing  with 3 new high-performance filaments  http://,0,0,0,0
Joseph,@lawsuitaylrcorp,2017-03-21T18:28:06.000Z,"Med*LIner- New medical device patent pending, need to raise money!! Ready to  3D print  enough to test  https:// r_n …  via  @gofundme",0,0,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2017-03-21T20:02:24.000Z,_NewsTechnology: Silicon Valley’s solution to the  #Satellite  launch bottleneck is a  #Cheap  rocket with  3D printed  …  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-21T20:02:53.000Z,"Poland's first supercar, Arrinera Hussarya, contains  #3D  printed parts from OMNI3D  #3DPrinting http://",0,0,0,0
carl.manz,@3Dfacts,2017-03-21T18:30:41.000Z,3D-printed  knuckle grips for your Joy-Con  http://  via  @GoNintendoTweet,0,0,0,0
Sean Merritt,@seamus_winger,2017-03-21T20:11:53.000Z,3D printer  in a case at the East Gate of Boston's Chinatown. @ Chinatown in Boston  https://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-21T18:06:46.000Z,#3dprinting  monoprice  3d printer http:// http://,0,0,0,0
Too Short IRL,@tooshortIRL,2017-03-21T18:11:59.000Z,"3D printed @Razer  spinner.   My favorite one we've printed so far.
{3D Modeled by Scampy001 on Thingiverse}",0,4,0,0
ColeBeans,@cole_beans,2017-03-21T17:52:37.000Z,WILL THE  3D PRINTED  SKATEBOARD BREAK?  https:// 9K-Oc&feature=share …,0,0,0,0
retroist,@retroist,2017-03-21T19:58:59.000Z,Get your own  3D printed  TRON Bit  http:// printed-tron-bit/ …  via  @retroist,0,0,0,0
lol,@pifer49,2017-03-21T18:45:28.000Z,I liked a  @YouTube  video from  @brailleskate http://  WILL THE  3D PRINTED  SKATEBOARD BREAK?,0,0,0,0
Dr. Marie Gabrielle Laguna,@docprogrammer,2017-03-21T18:07:51.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of  #Inbound #Marketing  Look Like?…  https:// 44248049773920256 …",0,0,0,0
JohnHauer,@maverickonline,2017-03-21T18:31:26.000Z,"3D Systems Introduces New  3D Printing  Materials, Expanded Software, and an Upgraded  3D Printer http://",0,0,0,0
BadBlue Tech,@BadBlueTech,2017-03-21T20:24:37.000Z,"Inside  3D Printing  New York: Delayed by Winter Storm, the Show Goes On  http://",0,0,0,0
Bryan L. Miller,@BryanLMiller,2017-03-21T18:22:06.000Z,5 Labs That Use  3D Printing  for Biohacking Projects  http:// #edtech #edchat,0,0,0,0
Naheed Hassan,@naheedsays,2017-03-21T18:05:19.000Z,RT Indireads: RT archpics: RT archpics: The House was Made Using a  3D Printer  and Only Took 24 Hours to Build  http://,0,0,0,0
Stephen Brooks,@stephenjbrooks,2017-03-21T17:40:50.000Z,"3d printed  this 6cm cube mesh with 4mm struts; very rigid, I can stand on it without it breaking; density of 0.21g/cm^3",0,2,0,0
Tyler Goodro,@plastolux,2017-03-21T20:29:57.000Z,"3D printing  by Emerging Ob  http:// #mid  century,  #architecture ,  #MCM ,  #modern ,  #design ,  #modernism",0,0,0,0
Trendsetters,@tcgtrendsetters,2017-03-21T17:38:14.000Z,Power Tool-Powered Vehicles - The 'TOXIC' Racer Vehicle is  3D-Printed  and Powered by a Drill…  http:// r.com/RdQa1 …,0,0,0,0
Shriram Natarajan,@socialshriram,2017-03-21T17:33:45.000Z,.  @blueskyflash  talks about/demos  3d printed  vehicles  #olli  : with cognitive capabilities. Proud of our  #IBM  team.  #techignite2017 @IEEEorg,0,5,4,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-03-21T19:33:01.000Z,Streaming in 1 hour. Come ask my anything you want about  #3D  and  #3Dprinting ! I'll be running…  https://,0,3,3,0
Chris Glaser,@ccglaser,2017-03-21T18:28:08.000Z,#3dprint #3dprinting #3dscanning #eluxe3d #customjewelrydesign  Jewelry Technology Specials  3D Printing  & Scanning-  http://,0,0,0,0
Scott Greenlee,@Grizz747,2017-03-21T17:50:43.000Z,2 hours down 1 to go on a  3D print  project.  #hornetpride,0,4,2,0
BECT Computers & 3D Printing,@bectcomputing,2017-03-21T17:49:57.000Z,"Hello everyone, have a great Tuesday! looking forward to read your tweets :)  http:// Want this  ?  https:// =thankyou122 …",0,0,0,0
Eladio Nuñez,@EladioMix,2017-03-21T18:24:53.000Z,This ring is  3D printed  makes it difficult for you to steal the lens of the camera  https:// d-printed-makes-it-difficult-for-you-to-steal-the-lens-of-the-camera/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2017-03-21T17:28:56.000Z,International Dental Show to showcase latest  3D printing  developments  https:// onal-dental-show-showcase-latest-3d-printing-developments-108454/ …,1,1,3,0
Printer Playground,@PrintPlayground,2017-03-21T18:31:13.000Z,"Stratasys previews J700 Dental  3D printer  at IDS 2017 - Stratasys has unveiled the J700 Dental, the fastest Pol...  http://",0,0,0,0
Avinaba Mitra,@avinaba_mitra,2017-03-21T18:06:12.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of  #Inbound #Marketing  Look Like?…  https:// 44248049773920256 …",0,0,0,0
Fabbaloo,@fabbaloo,2017-03-21T18:00:56.000Z,Is a  3D Print  Speed Benchmark Possible?  http:// #3DPrinting,0,0,0,0
R&R Testing Services,@TestingInWNC,2017-03-21T17:25:57.000Z,Divergent3D partners with SLM Solutions to scale up  3D printed  car production  http://,0,0,0,0
Jay D'Souza,@jay_dsouza_,2017-03-21T20:28:31.000Z,3D-printed  jewelry is going mainstream  http://,0,0,0,0
The Wyms Foundation,@wymsfoundation,2017-03-21T19:50:13.000Z,3D Printer  for Education  http://,0,0,0,0
"Tracy McCarthy, NBCT",@MrsMcCarthy12,2017-03-21T20:28:55.000Z,Creating 3D pieces with our  3D printer  for our robots for the STEM Robotics competition.,0,0,0,0
Blitz,@Darkspiral_94,2017-03-21T18:36:28.000Z,3D Printing  as a Worldwide Humanitarian Effort - Rapid Ready Technology  http://,0,0,0,0
Brian McDonald,@designbymcd,2017-03-21T18:24:37.000Z,Full scale  3D printed  prototype of a desk organizer  #studentmade #FidgetToy #designthinking #shsdlab  @lyokana59,1,3,0,0
Joshua Pearce,@ProfPearce,2017-03-21T18:24:36.000Z,Tensile Strength of Commercial Polymer Materials for Fused Filament Fabrication  3D Printing https:// le_Strength_of_Commercial_Polymer_Materials_for_Fused_Filament_Fabrication_3D_Printing?s=t …  via  @academia #reprap,0,0,0,0
Businessweek,@BW,2017-03-21T20:33:06.000Z,3D-printed  jewelry is going mainstream  http://,0,18,11,0
U RoK Designs,@Hertz_ie,2017-03-21T18:58:10.000Z,❦♮  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Aelita Queen,@AelitaQueen,2017-03-21T19:01:08.000Z,3D Printed  Baby Model with Functional Organs May Help Doctors Save Infant Lives  http://,0,0,0,0
Gabriel Gonzaléz,@Come_Galletas77,2017-03-21T19:26:45.000Z,Me gustó un video de  @YouTube  de  @3d_printguy http:// 3D Printing  a Rick and Morty Plumbus,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-03-21T20:15:12.000Z,"3Dstore.tn Markforged Discusses Adaptive Bed Leveling, the Newest Feature of the Mark X  3D Printer http://",0,0,0,0
Rick,@SpinCityImaging,2017-03-21T19:12:40.000Z,"""Environment-friendly startup is turning old fishing nets into  3D-printer  fibers"" Something to think about!  http:// ng/2017/03/environment-friendly-startup-is-turning-old-fishing-nets-into-3d-printer-fibers?fromrss=1 …",0,2,0,0
Werner Cappel,@VielMehrWissen,2017-03-21T19:49:18.000Z,3D printed  Mini Traffic cones  http://,1,0,0,0
Dan the Geek,@cogliano,2017-03-21T19:44:46.000Z,"Demo of my 1st prototype of my magic pinwheel, using some coding, solder,  3D printing  and a bit of  #adafruit  magic  https://",0,0,0,0
Amelia Severin,@ORSmallBiz,2017-03-21T19:05:05.000Z,HP explores future of  3D printing  in Corvallis  http:// #Portland,0,0,0,0
ⓐⓡⓝⓐⓤ,@diana_arny,2017-03-21T19:42:55.000Z,"Me ha gustado un vídeo de  @YouTube  de  @xrobotsuk  ( http://  - Avengers Ultron #34, New  3D Printed  Head | XRobots).",0,0,0,0
HouseOfArdynn,@houseofardynn,2017-03-21T20:29:09.000Z,technology:  3D-printed  jewelry is going mainstream  http://,0,0,0,0
Adam Warr,@OldProgFan,2017-03-21T19:25:33.000Z,There are some interesting things happening in the world of  3D printing .  http://,0,0,0,0
André Braga,@abbraga,2017-03-21T18:08:08.000Z,Já escolhendo meu próximo planeta pra colonizar - A  3D printed  house was built in only 24 hours  http:// ouse-was-built-in-only-24-hours/ …  via  @The_PlaidZebra,0,1,2,0
Charles Russo,@Charles_M_Russo,2017-03-21T18:03:24.000Z,Dubai start-up creates 'green' cement for  3D printing #3dprinting http:// ology/dubai-start-up-creates-green-cement-for-3d-printing …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-03-21T17:49:10.000Z,White  3D Print  Graphic Medusa T-Shirt  http://,0,0,0,0
wordlessTech,@wordlesstech,2017-03-21T17:47:10.000Z,This House was  3D-Printed  in 24 hours  http:// ed-24-hours/ …,0,0,0,0
Frank Alberto,@BetancesReinoso,2017-03-21T18:05:18.000Z,Endoscopic skull base training using  3D printed  models with pre-existing pathology  https://,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-03-21T19:41:17.000Z,"International Toolkit is an international business podcast that is fun, free and interesting.  This podcast is on...  http://",0,0,0,0
Nick Greco,@nickgreco2326,2017-03-21T19:12:35.000Z,3D Printing  for Architecture and How It Changed My Life  http://,0,0,0,0
BlodgettCommunicatio,@BlodgettCommuni,2017-03-21T18:07:34.000Z,The First  3D Printed  Cheese Was as Bizarre As You’d Expect  https:// -first-3d-printed-cheese-was-as-bizarre-as-youd-expect/ …  via  @BlodgettCommuni,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-03-21T19:35:06.000Z,"3D Systems launches new  3D printing  materials, ProJet CJP 260Plus full color  3D printer  and software updates  http://",0,0,0,0
Ultimaker Education,@UltimakerEd,2017-03-21T18:04:56.000Z,Fishy Filaments: Eco-Friendly  3D Printing  Project for Local Communities  https:// s/ …  via  @all3dp,0,0,0,0
#LindaVino,@ScottsdaleToDo,2017-03-21T18:21:11.000Z,Are  3D Printed #Wine  Glasses the Future?  http:// e-glasses/#.WNFu_kNK_C8.twitter …  via  @wineawesomeness,0,3,4,0
Juha Lilja,@lilja_juha,2017-03-21T19:23:57.000Z,Check out the  3D printed  A-bomb Pendant  http://  via  @shapeways,0,0,0,0
Violetta Tkhorik,@violett52,2017-03-21T17:27:24.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
