Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mark Beacham - VK3XB/5Z4XB/A65B,@MarkBeacham,2016-06-13T17:05:40.000Z,Review: Monoprice MP Select Mini  3D Printer http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-13T18:02:51.000Z,"Carbon's  3D Printer  Gets Splashy Release, But It Won't Change the World  http://",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2016-06-13T19:15:33.000Z,"Keep your followers engaged. Share quality content, even while you are away from Twitter.  https:// itter&utm_medium=promo_tweet&utm_campaign=tweet_4 …",0,0,0,0
𝔻𝕒𝕟𝕒-𝕄𝕒𝕣𝕚𝕒 𝔻𝕠𝕙𝕖𝕣𝕥𝕪,@DanaMDoherty,2016-06-13T19:18:01.000Z,The GO wheelchair the world's first  3D printed  consumer wheelchair  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-06-13T18:02:13.000Z,Software Catchup: Type A Machine’s Radical  3D Print  Infill  http:// #3DPrinting,0,3,7,0
Ashekul Huq,@AshekulHuq,2016-06-13T17:16:40.000Z,"W/ coming expiration of various relevant  #patents ,  #3D  printing ind may grow 4X to $16B by 2020 http:// #tech #SiliconValley",0,0,0,0
Drawing_From_Scratch,@Drawing_From_X,2016-06-13T17:15:51.000Z,#Space #Astronomy #Science http://  Lowes had this wrench  3D-printed  in space using the newly installed Additive Manufactur…,0,0,0,0
Wim Sondagh,@wimsondagh,2016-06-13T18:13:41.000Z,Das Kapital: De NASA brengt u: pizza's uit een  3D printer ! -  http:// a_brengt_u_pizzas_uit_ee.html …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-13T18:02:55.000Z,Introducing the Locket of the 21st Century:  3D Printed  MEMENTO Holds Your Digital Memories ...  http://,0,0,0,0
Paul Surin,@PaulSurin,2016-06-13T19:15:07.000Z,Recycling gone Right: How  3D Printing  can Change the World. -  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-06-13T16:28:34.000Z,Three-Dimensional Printing of Carbamazepine Sustained-Release Scaffold. - PubMed - NCBI  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-13T18:47:34.000Z,Jolie Moi  3D Print  Bardot Prom Dress  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-06-13T18:16:16.000Z,"Global  3D Printing  &  Additive Manufacturing  Market Report 2016 - Products, Use Cases and Market P...  http:// #3Dprinting",0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-06-13T18:47:01.000Z,"We needed to add some  #color  to this  #Monday  day, so here it is --a full array of our color  #plastics !  #rainbow",0,0,0,0
Allen Sulgrove,@allensulgrove,2016-06-13T19:26:00.000Z,Gartner named  3D printing  as one of the top 10 strategic tech trends for 2016  http:// @Gartner_inc @manufacturingtt,0,2,1,0
Ninja CNC,@Ninja_CNC,2016-06-13T18:29:17.000Z,Stag & Family  #3D  printed on  @Ninja_CNC  Combo all-in-one Machine Ninja prints very fine details  #3dprint #3dprinting,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-06-13T17:01:07.000Z,"http://  ~ First  3D Printed  Sacrum Implant - On 12th June 2016, in Beijing QingHua ChangGeng hos...  http://",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-06-13T18:16:15.000Z,Review: Monoprice MP Select Mini  3D Printer  - Hackaday  http:// #3Dprinting,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-06-13T16:34:10.000Z,First  3D Printed  Sacrum Implant -  http://  -  #3dprinting #prosthesis,0,9,11,0
Cavil Uduak Inwang,@cavilT,2016-06-13T17:56:18.000Z,MINISTRY OF SCIENCE AND TECHNOLOGY TAKES DELIVERY OF A  3D PRINTER : By Daye Godsien: The Ministry of Science a...  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-06-13T19:25:28.000Z,#postits  (via  http:// ),1,6,0,0
Akwa Ibom Trending,@akstrending,2016-06-13T17:56:17.000Z,MINISTRY OF SCIENCE AND TECHNOLOGY TAKES DELIVERY OF A  3D PRINTER http://,0,0,0,0
Carl-Johan Collet,@CarlJohanCollet,2016-06-13T17:27:17.000Z,Blows my mind -  3D-Printed  Weather Stations Will Bring Zambia the Latest Forecast  http:// d-printed-weather-stations-will-bring-zambia-the-latest-forecast/486257/?utm_source=SFTwitter …,0,0,0,0
3D Agent,@3D_Agent,2016-06-13T17:29:17.000Z,This Affordable  3D Printer  Starts At $49 - TechMalak  #3d https:// 25 …,0,0,0,0
CCUK Recruitment,@ccuk_ltd,2016-06-13T16:36:11.000Z,Do you want to see something cool? Siemens team unveils  3D printing  spider-bots!  http:// #Spiderbot #3D #Siemens,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-06-13T16:10:38.000Z,"3D Printed  Animal Skulls in Miniature: Fire & Bone's Latest Kickstarter Adds a Fourth Collection:

It has long bee…  http://",0,0,0,0
#CreativeBizHour,@CreativeBizHr,2016-06-13T19:40:13.000Z,#creativebizhour  RT  @designmilk : Tips &amp; Tricks for 3D Printing in Photoshop CC   http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-13T18:49:12.000Z,Ultrasonic  3D Printing  Yields Smart Parts for NASA >  http:// http://,0,0,0,0
ONZA BAR,@onza_bar,2016-06-13T17:16:49.000Z,3D Printing  Construction - English  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2016-06-13T19:21:05.000Z,"The Landscape House Now Underway,  3D Printed  by Massive Free-Form Robotic 3D Builder: For n...  http:// #News #3DPrinting",0,0,0,0
Oncology Now,@OncologyNow,2016-06-13T19:00:28.000Z,3D Printed  Replica Bone Used to Identify  #BoneCancer  Treatment.  http://  via  @mnt #cancer #oncology,0,0,0,0
Samir Lahiri,@samir_lahiri,2016-06-13T17:56:32.000Z,fietsje printen  #3d  printer? Wel op eigen risico :P Maar ga lekker je gang:  https:// nted-bike?utm_source=newsletter&utm_medium=e-mail&utm_campaign=NL26 … via  @Cults3D,0,2,1,0
Himanshu Kohli,@manshu18,2016-06-13T17:01:16.000Z,"Review: Monoprice MP Select Mini  3D Printer : 2016 is the year of the consumer  3D printer . Yes, the hype over ...  http://",0,0,0,0
Chesterfield College,@ChesterfieldAC,2016-06-13T18:16:50.000Z,"We've got  3D printing , game development, robotics and more",0,0,0,0
Debra Hall,@debrahall123,2016-06-13T18:02:54.000Z,3D printing ...interesting technology being applied to building construction equipment.  http://,0,0,0,0
Sport Innovation Society,@sis,2016-06-13T18:38:21.000Z,Stadium innovation could be taken to the next level thanks to  3D printing http:// D-printed-World-Cup-stadiums-finding-cost-effecti … @GulfTimes_QATAR,0,1,2,0
The CIA,@CIACulinary,2016-06-13T19:33:01.000Z,3D Printing  Technology Invades Restaurant Industry with Food Printers  http://,0,5,2,0
Elena Moschini,@elenamoschini,2016-06-13T18:08:46.000Z,3D print  your summer essentials  http:// -print-your-summer-essentials-61420666 …,0,0,0,0
3D_Tech_Lovers,@3D_tech_lover,2016-06-13T16:46:22.000Z,#Airbus  Unveils  #3D #Printed  Unmanned Test  #Aircraft http:// @marketresearcht @3dchamber @3DHubs,0,0,0,0
Aluminum Extruders Council,@AEC_org,2016-06-13T16:27:06.000Z,Ultrasonic  3D Printing  Yields Smart Parts for NASA >  http:// #aluminum #3D,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-13T16:16:55.000Z,Ceramic art meets  3D printing http://,0,0,0,0
Books & OnePageRPGs,@MGWVhaiku,2016-06-13T17:25:37.000Z,Review: Monoprice MP Select Mini  3D Printer #breadboard #circuit http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-13T16:22:27.000Z,Lead England to Euro 2016 glory with these  3D printed  table football figurines  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-13T16:38:25.000Z,"#latest  Courtesy of CEL:  3D Print  the English Football Team, Foosball-Style, for Euro 2016...  http:// #b3dge #3dprinting",0,0,0,0
Tammy Searle,@TammyAndFriends,2016-06-13T17:24:28.000Z,This pen is actually a  3D printer http:// m/jhnr3 …,0,0,0,0
Tux Machines,@tuxmachines,2016-06-13T18:43:48.000Z,LulzBot TAZ 6  3D printer  now FSF-certified to respect your freedom  http://,0,0,0,0
Andrew Woollard,@ADUB_MUSIC,2016-06-13T17:09:34.000Z,"Who has access to a  3D printer ? I'd like to get something small printed, have the plans I want already. Totally...  http://",0,0,0,0
Juan Guzman Romana,@romagna16,2016-06-13T19:36:14.000Z,"RILBITS - Game 3D models to...: 3D, new and simple way to monetize games by  3d printing http:// ts-game-3d-models-to-life …",0,0,0,0
PcSweetPc,@PcSweetPc1,2016-06-13T17:01:59.000Z,[RT] Review: Monoprice MP Select Mini  3D Printer : 2016 is the year of the consumer 3D...  http:// http://,0,0,0,0
3D Agent,@3D_Agent,2016-06-13T19:31:13.000Z,Weidenfeld-Hoffmann Scholar Gives Compelling Speech on Impacts of  3D Printing  -  http:// #3d https:// 96 …,0,0,0,0
Ruben Cruz,@jrc20123,2016-06-13T19:24:01.000Z,"3D Printed  Flowers: Coming Soon To A Garden Near You: Air can be used to inflate the flower, pu...  http://  Via  @futurism",0,0,0,0
BUNI,@bunihub,2016-06-13T17:49:19.000Z,1st Day DIS training (Creating a  3D printer  from scratch by young fellows) | BUNI  http://,0,0,0,0
NYC Fulani,@iAmDaConnector,2016-06-13T17:44:20.000Z,3D printing  food?? https:// k/status/742411838944645120 …,0,0,0,0
Karim Cherif,@kmode101,2016-06-13T16:56:33.000Z,Stryker to Build a State-of-the-Art  3D Printing  Facility in 2016:  http:// #3dprinting #manufacturing,0,0,0,0
John Hauer,@Get3DJohn,2016-06-13T19:23:02.000Z,"The Landscape House Now Underway,  3D Printed  by Massive Free-Form Robotic 3D Builder  http://",0,0,0,0
Stratasys,@Stratasys,2016-06-13T17:25:03.000Z,6 Tips to Get the Most from FDM  3D Printing  Materials [video]  http://,0,0,4,0
ZBRELLA,@ZBRELLA,2016-06-13T17:15:20.000Z,#Dubai  Delivers the World’s First  3D Printed  Office Building  http:// -worlds-first-3d-printed-office-building/ …,0,0,0,0
Kirsten Anthon,@KAnthon1,2016-06-13T17:53:13.000Z,Just found out we can create own  #malala  sculpture with  3D printer !  @GraydonHawks @PDSB_Libraries,0,0,0,0
Juha Keskinen,@MacFinn44,2016-06-13T18:47:28.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-06-13T17:59:29.000Z,"First  3D Printed  Sacrum Implant: On 12th June 2016, in Beijing QingHua ChangGeng hospital operation room no.1...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-13T18:02:54.000Z,This company uses  3D printing  to make foldable performance bikes  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-13T17:17:00.000Z,3D Printing  and Craniofacial Surgery  http://,0,0,0,0
3DHouses,@3DHousesdotcom,2016-06-13T16:05:57.000Z,#News 3D Printed  Animal Skulls in Miniature: Fire & Bone's Latest Kickstarter Adds a Fourt...  http:// #3DPrinting #House,0,0,0,0
3D Printing News,@My3DPrinting,2016-06-13T17:52:03.000Z,#3DPrinted  MEMENTO Locket Holds Your Digital Memories Close to Your Heart https:// ted-memento-locket/ … @modeplusplus,0,2,0,0
@HXLNT@merveilles.town,@partytimeHXLNT,2016-06-13T17:54:28.000Z,Hackaday reviews Monoprice's $200  3D printer :  http:// iew-monoprice-mp-select-mini-3d-printer/ …  via  @TheMakerShow,0,5,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-13T16:12:31.000Z,Lead England to Euro 2016 glory with these  3D printed  table football figurines  https:// d-england-to-euro-2016-glory-with-these-3d-printed-table-football-figurines …,0,0,0,0
Good Ideas,@worldsbestideas,2016-06-13T16:51:01.000Z,3D printer  for memories,0,0,0,0
Pechante,@pechante,2016-06-13T17:02:12.000Z,THREE UNEXPECTED USES FOR  3D PRINTING  IN BIG DATA http://,0,0,0,0
Akwa Ibom Trending,@akstrending,2016-06-13T17:56:24.000Z,MINISTRY OF SCIENCE AND TECHNOLOGY TAKES DELIVERY OF A  3D PRINTER  -PLS SHARE  http://,0,0,0,0
AxisGeek,@AxisGeek,2016-06-13T16:10:25.000Z,3D-printed  Mars Rover design inspired by students.  http:// tion_id=1386&doc_id=280725 … #3Dprinting,0,0,0,0
Eko Sutrianto,@ekosutrianto22,2016-06-13T17:17:05.000Z,"I liked a  @YouTube  video from  @bangripiu http://  Review  3D Printing  Pen V3 - Sebenernya Bagus, Tapi...",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-06-13T18:18:03.000Z, spon0039: Floor lamp made from  3D printed  stainless steel components and white ash pieces. Via...  https://,0,0,0,0
Isaac Trey,@icetreythegangg,2016-06-13T19:53:50.000Z,printed something on the  3D printer  and left it at school.. ,0,0,0,0
Michael Hunger,@13mhz,2016-06-13T18:30:39.000Z,News about  3D printing https:// s-about-3d-printing-129/ …,0,0,0,0
Team Fett,@team_fett,2016-06-13T19:42:39.000Z,First day of  3D printer  camp. A name tag and an emoji.  Pretty good for the first day.,0,0,0,0
3D Printing News,@3DPrintGirl,2016-06-13T17:05:26.000Z,#3DPrinted  MEMENTO Locket Holds Your Digital Memories Close to Your Heart https:// ted-memento-locket/ … @modeplusplus,0,4,6,0
3dprintfeed,@3dprintfeed,2016-06-13T16:08:23.000Z,Workflow: Daily Desmos -> Desmos -> Madeup ->  3D Print http://,0,0,0,0
Weather News Network,@WeatherNewsNet,2016-06-13T17:00:21.000Z,3D-printed  weather stations fill gaps in developing world   http://,0,0,0,0
Gray,@lifeatgray,2016-06-13T17:30:36.000Z,"Neat!  @Airbus  introduces  #3D  printed mini aircraft, Thor  http:// @IndustryWeek #drones #mfg",0,0,0,0
Martin Peňáz,@PenazMartin,2016-06-13T19:20:27.000Z,". @UnderArmour  UA Architech  3D-printed  shoes use pioneering, game-changing generative...  http://",0,0,0,0
Leonar3do,@Leonar3do,2016-06-13T16:38:11.000Z,3D Systems releases first ever VR training for TAPP Inguinal Hernia Repair:  3D printing  giant 3D Systems has ...  http://,0,0,0,0
ImJrB,@jjustyyn,2016-06-13T19:04:48.000Z,3D Printed  Speaker & Stand For My Final Project.,1,2,0,0
FFJournal,@FFJournalUpdate,2016-06-13T18:15:44.000Z,.@Inside3DPrint Conference & Expo issues call for speakers; deadline July 1  http:// #3dprinting #additive #manufacturing,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-06-13T19:49:08.000Z,YES! Locking down awesome  #giveaway  for my  #3dprinting  channel hitting 30k subscribers! Details when I cross 30k -  http://,3,15,4,0
Jorge Fernandez,@jorgejuanfer,2016-06-13T18:09:42.000Z,Under Armour Uses Generative Design to Make  3D-Printed  Shoes  http://,0,0,0,0
Rick athieson,@RickMathieson,2016-06-13T18:55:31.000Z,Behold the  3D printed  serving bowl  http:// #3dprinting #marketing #advertising #brand,0,2,0,0
carl.manz,@3Dfacts,2016-06-13T16:38:40.000Z,3D Printing  Just for the Sake of It? Designer Weighs His Options for Simple Webcam Mount:  http://  (via  @3DPrint_com ),0,0,0,0
Promote your onlyfans,@madejust4ugifts,2016-06-13T18:44:42.000Z,Madejust4U  3d printing :  http://  via  @YouTube,0,0,0,0
Blitz,@Darkspiral_94,2016-06-13T17:26:37.000Z,Review: Monoprice MP Select Mini  3D Printer  - Hackaday  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-13T16:37:11.000Z,You will soon be able to  3D print  your own Deus Ex inspired prosthetics -  #3dp http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-13T16:08:22.000Z,This robot can  3D-print  a pizza in under five minutes  http://,0,0,0,0
1Click3DPrint,@1click3dprint,2016-06-13T19:48:04.000Z,3D printed  car future  #car #3dprinting #3d #3dprint #3dprinted #future #3dart #followme,0,4,6,0
Driggs Carmichael K,@avatardriggs,2016-06-13T17:23:22.000Z,"Designer Haruka Misawa's  3D-printed  fish tank designs are like tiny, aquatic zen gardens  http:// sawa-soothing-fish-tank-designs …",0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-13T16:31:49.000Z,3D Printed  Animal Skulls in Miniature: Fire & Bone's Latest Kickstarter Adds a Fourth Collection  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-06-13T18:51:24.000Z,"The  #LandscapeHouse  Now Underway,  #3DPrinted  by Massive Free-Form Robotic  #3DBuilder https:// pe-house-bam-3d-printer/ …",0,0,0,0
3D Printing News,@My3DPrinting,2016-06-13T19:28:08.000Z,"The  #LandscapeHouse  Now Underway,  #3DPrinted  by Massive Free-Form Robotic  #3DBuilder https:// pe-house-bam-3d-printer/ …",0,1,2,0
Joshua Bentley (TheBigJB),@voiceofthebigjb,2016-06-13T16:46:01.000Z,"OK. I don't follow the  3D printing  scene, but this is one of the coolest  3D printed  things I've seen.  https:// @Barnacules",0,0,0,0
Devang,@devangrt,2016-06-13T18:42:13.000Z,"3D Printed  Flowers: Coming Soon To A Garden Near You: Air can be used to inflate the flower, pushing ou...  http:// #tech",0,0,0,0
Identify3D,@Identify3D,2016-06-13T18:21:41.000Z,Dassault Systèmes and Airbus Group Extend Collaboration to  Additive Manufacturing http:// nce-platform-core-aircraft-programs-integrating-design-simulation-production-82332/ …,0,0,0,0
The Science Mic,@thesciencemic,2016-06-13T18:42:12.000Z,"3D Printed  Flowers: Coming Soon To A Garden Near You: Air can be used to inflate the flower, pushing out the ...  http://",0,0,0,0
Frank Hull,@Frank_Hull,2016-06-13T16:10:35.000Z,Disney to disrupt  3D printing  industry with a volumetric sla-like process  http:// srupt-3d-printing-industry-77133/ …,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-06-13T17:59:33.000Z,"First  3D Printed  Sacrum Implant: On 12th June 2016, in Beijing QingHua ChangGeng hospital operation room no.1...  http://",0,0,0,0
Insider,@thisisinsider,2016-06-13T17:59:34.000Z,This robot can  3D-print  a pizza in under five minutes http://,0,7,8,0
DIY 3Dprinted com,@DIY3dprinted,2016-06-13T17:53:33.000Z,3D printed  FarmBot Genesis lets you cultivate crops in your garden from your smartphone -  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-06-13T17:19:02.000Z,. @shapeways  &  @GravitySketch  Partner to Launch “Spin It to Win It!” Contest https:// ys-gravity-sketch-contest/ … #3Dprinting,0,2,2,0
Digital Dosh News,@DigitalDoshNews,2016-06-13T19:41:06.000Z,Bitcoin inspired  3D printed  smart tags can authenticate your designer sneakers  http://,0,0,0,0
Hackster.io,@Hacksterio,2016-06-13T19:44:09.000Z,"It’s not delivery, it’s  3D-printed !  http://",0,3,0,0
3D Printing Fans,@3DPrintingFans,2016-06-13T16:39:26.000Z,. @shapeways  &  @GravitySketch  Partner to Launch “Spin It to Win It!” Contest https:// ys-gravity-sketch-contest/ … #3Dprinting,0,0,0,0
3D Printing News,@3DPrintGirl,2016-06-13T16:39:26.000Z,. @shapeways  &  @GravitySketch  Partner to Launch “Spin It to Win It!” Contest https:// ys-gravity-sketch-contest/ … #3Dprinting,0,1,3,0
Daniel Gopinath,@Danygopz,2016-06-13T18:19:48.000Z,The obvious connection between  3D Printing  and Space Colonization  https:// connection-3d-printing-space-colonization/ …,0,0,0,0
David Reid,@judgedreid,2016-06-13T17:14:55.000Z,Nicely design sundial displays the time digitally. It just happens to be  3D printed https:// ikXYU&feature=share …,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-06-13T17:08:10.000Z,Introducing the Locket of the 21st Century:  3D Printed  MEMENTO Holds…  http:// #3Dprinting #mUVe3D,0,0,0,0
3DCars,@3Dcarsdotcom,2016-06-13T17:07:29.000Z,Introducing the Locket of the 21st Century:  3D Printed  MEMENTO Holds Your Digital Memories ...  http:// #News #3DPrinting,0,0,0,0
Mike Szczys @szczys@chaos.social,@szczys,2016-06-13T17:28:37.000Z,$200 Monoprice  3D Printer  hands-on review by  @BBenchoff  over on  @hackaday http:// iew-monoprice-mp-select-mini-3d-printer/ …,0,0,0,0
Brian Roepke,@broepke,2016-06-13T18:19:45.000Z,Read how Novax DMA and CEIT Biomedical Engineering are changing lives with  3d-printed ...  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-13T17:06:26.000Z,Organovo and UCSF partner to create 3D bioprinted tissues for skeletal disease research  http://,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-06-13T17:22:10.000Z,A  #super #smooth #3Dprinted #product #prototype  ready for pickup... #inventor #productdesign #3Dprinting,0,0,0,0
Kennet McCoy,@The3DFix,2016-06-13T18:51:04.000Z,"My version of the Pet Rock... Nebula Stones.  3D printed , coloured and hand finished",0,0,0,0
Scott Sagamang,@ScottSagamang,2016-06-13T16:59:01.000Z,"How Does  3D Printing  Work, and What Are Its Different Technologies?  http://",0,0,0,0
3D Printing News,@My3DPrinting,2016-06-13T16:31:06.000Z,#3DPrinted  Animal Skulls in Miniature: @fireandbone's New  #Kickstarter  Adds 4th Collection https:// ne-animal-skulls/ …,0,0,0,0
Terry Garth,@ContractorsHQ,2016-06-13T17:09:02.000Z,3D Printing http://  Thanks for Following us on Twitter!,0,0,0,0
Design Milk,@designmilk,2016-06-13T16:16:05.000Z,Tips & Tricks for  3D Printing  in Photoshop CC   http:// #fromthearchives,0,33,16,0
crowdfunding master,@MasterCrowd,2016-06-13T16:50:38.000Z,3D Printed  Animal Skulls in Miniature: Fire & Bone's Latest Kickstarter Adds a Fourth Collection  http:// #rt,0,0,0,0
Ryan Bernat,@RyanBernat,2016-06-13T18:56:43.000Z,Coventry students reflect on growth of project building prosthetic hands with  3D printer http://,0,2,0,0
Leslie Fisher,@lesliefisher,2016-06-13T16:31:31.000Z,Olo The First Ever Smartphone  3D Printer : $129 but not released yet  http://  Video:  http://,0,3,0,0
Claudia,@signorina37H,2016-06-13T18:15:08.000Z,3D Printed  Funnels for Rocket Motor Propellant Casting  http:// #rounders,0,0,0,0
3DMAD,@3dmad,2016-06-13T16:31:28.000Z,3D Printed  Animal Skulls in Miniature: Fire & Bone's Latest Kickstarter Adds a Fourth Collection  http://,0,0,0,0
小凱,@cainscheng,2016-06-13T19:07:45.000Z,"寫 code 對業餘者來說是很棒的感覺，就像木工、烘培的感覺。

「我想吃蛋糕」『我做給你吃』
「我想要桌子」『我做給你用』
「我想要todo」『我寫給你用』

自造者的時代，不只有  3D Printing ，還有寫一個屬於自己的程式。",0,0,0,0
Mauro Catalano,@MauroCata,2016-06-13T16:53:30.000Z,"3D Printing , in Italia abbiamo delle eccellenze,e gli URBANSOLID a Milano  @LinkedIn https:// ing-italia-abbiamo-delle-eccellenze-e-gli-milano-catalano … #3dprinting #iot #robot #digital",0,2,0,0
Zeitgeistbeweging,@TZM_NL,2016-06-13T17:00:00.000Z,Het is natuurlijk goed om toegang tot wapens in te dammen. Maar met  3D printer  technologie aan de horizon die...  http://,0,0,0,0
Channelnomics,@Channelnomics,2016-06-13T19:14:24.000Z,3D printing  set to climb through 2020 - IDC:  Research firm predicts  3D printer  shipments will grow at a CAGR...  http://,0,1,2,0
3dprintfeed,@3dprintfeed,2016-06-13T17:16:59.000Z,Cube hero  3d printer http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-06-13T17:52:03.000Z,#3DPrinted  MEMENTO Locket Holds Your Digital Memories Close to Your Heart https:// ted-memento-locket/ … @modeplusplus,0,3,0,0
carl.manz,@3Dfacts,2016-06-13T16:47:40.000Z,First  3D Printed  Sacrum Implant  http:// printed-sacrum-implant-82419/ …,0,0,0,0
3D Printing Insights,@3Printin,2016-06-13T17:30:55.000Z,XYZprinting confirmed for DISTREE Russia 2016 - XYZprinting reckons that it is poised to break down the barrier...  http://,0,0,0,0
