Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
rp+m,@rpplusm,2016-10-05T13:13:20.000Z,"""Auto industry will spend $2.3 billion on  #additive #manufacturing  technology by 2021"" (via  @plasticstoday )  http://",0,0,0,0
Technology News,@_TNews,2016-10-05T11:42:32.000Z,Honda's  3D-printed  customizable EV has motorcycle bones: Honda aren't the first to reveal vehicles with...  http:// #Tech,0,0,0,0
HE Schoff,@MLMAdvHelp,2016-10-05T11:41:27.000Z,Honda's  3D-printed  customizable EV has motorcycle bones  http://,0,0,0,0
Steve Robinson Jr,@SteveRobinsoJr,2016-10-05T11:42:17.000Z,Honda's  3D-printed  customizable EV has motorcycle bones  http://,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-10-05T12:55:31.000Z,French  3D printer  startup Dagoma raises €3M for international expansion  #frenchTech http://,0,0,0,0
Motorcycle fans,@Motorcyclefans,2016-10-05T11:47:34.000Z,Honda's  3D-printed  customizable EV has motorcycle bones - Engadget  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-05T12:49:47.000Z,∫ő  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
manzana androide,@manzanandroid,2016-10-05T11:42:08.000Z,Honda's  3D-printed  customizable EV has motorcycle bones: Honda aren't the first to reveal vehicles with 3D-pr...  http://,0,0,0,0
BEN AYALA SR.,@alayanimajneb,2016-10-05T11:42:18.000Z,#HotNews  Honda's  3D-printed  customizable EV has motorcycle bones: Honda aren't the first to reveal vehicl...  http:// #RT,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-10-05T12:17:51.000Z,"Polar 3D’s Cloud Platform Hits 100,000 3D Prints, Closes $2 Million Financing  http:// #3dprinting #3dprint",0,0,0,0
3D Printing Insights,@3Printin,2016-10-05T10:31:45.000Z,Markforged Mark X boasts bigger carbon-fibre  3D printing  and in-process inspection  http://,0,0,0,0
Fábio Tamai,@fabinhotamai,2016-10-05T12:16:56.000Z,Hospitals are using  3D printing  to save children’s lives  http://,0,0,0,0
Elnegociodigital,@DigitalNegocio,2016-10-05T11:06:00.000Z,Honda's  3D-printed  customizable EV has motorcycle bones  http://,0,0,0,0
Technology News,@_TNews,2016-10-05T11:39:28.000Z,Honda's  3D-printed  customizable EV has motorcycle bones: Honda aren't the first to reveal vehicl...  http:// #Tech #Apple,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-05T12:19:38.000Z,}≥  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
BC,@BCsoCOOL,2016-10-05T11:46:24.000Z,Honda's  3D-printed  customizable EV has motorcycle bones http://2dJ2GNT  https:// http://,0,0,0,0
Gvhftr Kijl,@goyaaargh,2016-10-05T12:48:55.000Z,Day 279 -  3D print  outs at Jaycar! So adorable.   #366  #threesixtysix #3dprinting #owl #spock https://,0,0,0,0
Ram/ProjectPupil,@ProjectPupil,2016-10-05T11:11:21.000Z,Honda's  3D-printed  customizable EV has motorcycle bones  http:// #education,0,0,0,0
Jobo Kuruvilla,@jobokuruvilla,2016-10-05T13:12:13.000Z,Honda Shows Off Its  3D Printed  Customisable Electric Vehicle  https://  via  @DriveSpark #AutoNews,0,0,0,0
techvedi,@techvedi,2016-10-05T11:07:06.000Z,Honda's  3D-printed  customizable EV has motorcycle bones  http://,0,0,0,0
Devanshu,@dtechinfo,2016-10-05T11:42:19.000Z,Honda's  3D-printed  customizable EV has motorcycle bones  http://,0,0,0,0
All3DP,@All3DP,2016-10-05T11:00:32.000Z,Here’s an interesting promotion... it involves  3D printed  lipstick!  #3dprinting  ^al,0,0,2,0
Bos Mark,@TwonkyMonkey1,2016-10-05T11:07:26.000Z,Honda's  3D-printed  customizable EV has motorcycle bones  http:// http://,0,0,0,0
khalil amr,@5olio,2016-10-05T11:41:44.000Z,#engadget #tech  Honda's  3D-printed  customizable EV has motorcycle bones: Honda aren't the first to ...  http:// @engadget,0,0,0,0
Rerate Ltd,@RerateUSA,2016-10-05T11:05:40.000Z,Honda's  3D-printed  customizable EV has motorcycle bones  http:// https://  via engad…,0,0,0,0
Management Today,@MT_editorial,2016-10-05T11:55:48.000Z,Why HP thinks  3D printing  is the future  http:// 3d-printing-future/future-business/article/1411195#8DOOr33TBSoj7ZtA.99 … @HPUK,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-05T10:48:17.000Z,Billionaire Li Ka-shing eyes  3D printed  cars and artificial intelligence  http://,0,0,0,0
LouzWate x ChuckParry,@LouzWate,2016-10-05T11:12:23.000Z,"Honda's  3D-printed  customizable EV has motorcycle bones  http://  
Honda aren't the first to reveal …",0,0,0,0
Tech Xtra,@TrueTechXtra,2016-10-05T11:41:57.000Z,Honda's  3D-printed  customizable EV has motorcycle bones: Honda aren't the first to reveal vehicles ...  http:// #newstech,0,0,0,0
SufficeGamer,@SufficeGamer,2016-10-05T11:35:11.000Z,Honda's  3D-printed  customizable EV has motorcycle bones  http://,0,0,0,0
Edinburgh Imaging,@EdinUniImaging,2016-10-05T11:17:11.000Z,"Medical Imaging scans will help develop  3D printing , and create new bones for example.  http://",0,0,0,0
฿oki,@lider1971,2016-10-05T11:29:43.000Z,#engadget  Honda's  3D-printed  customizable EV has motorcycle bones  http://,0,0,0,0
Techno Terrorist,@Tech_Terrorist,2016-10-05T11:44:12.000Z,Apple Streem: Honda's  3D-printed  customizable EV has motorcycle bones: Honda aren't the first to…  https:// atus/783632651051675650?utm_source=dlvr.it&utm_medium=twitter#TechnoTerrorist … #TechnoTerrorist,0,0,0,0
Techno Terrorist,@Tech_Terrorist,2016-10-05T11:31:43.000Z,Engadget: Honda's  3D-printed  customizable EV has motorcycle bones  http://  :…  https:// s/783623694161682432?utm_source=dlvr.it&utm_medium=twitter#TechnoTerrorist … #TechnoTerrorist,0,0,0,0
ESI Engineering,@ESI_Engineering,2016-10-05T12:54:04.000Z,5 Spanish  3D Printing  Companies at TCT Show  http://  by  @thetctmagazine,0,0,0,0
Motorcycle News,@motorcycle_manu,2016-10-05T11:22:50.000Z,#Honda 's  3D-printed  customizable EV has motorcycle bones. Read more:  http://  $7267,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-05T10:52:02.000Z,Billionaire Li Ka-shing eyes  3D printed  cars and artificial intelligence -  http:// lionaire-li-ka-shing-eyes-3d-printed-cars-and-artificial-intelligence/ … #3dprinting,0,0,0,0
Fabric of Reality,@IPOmaven,2016-10-05T11:14:49.000Z,Honda's  3D-printed  customizable EV has motorcycle bones  http:// om/201/Ubyqh …,0,0,0,0
Dinosaurs shows,@Dinosaursshows,2016-10-05T11:39:06.000Z,Honda's  3D-printed  customizable EV has motorcycle bones - Engadget  http://,0,0,0,0
Let It Snow,@Amy_Sharpton,2016-10-05T11:05:35.000Z,Honda's  3D-printed  customizable EV has motorcycle bones  http://,0,0,0,0
geofry dryer,@GeofryDryer,2016-10-05T11:07:28.000Z,Honda's  3D-printed  customizable EV has motorcycle bones:  http://,0,0,0,0
Orthodontist Omaha,@omahaortho,2016-10-05T10:55:09.000Z,"Student forgets to wear retainer, uses  3D printer  to make his own braces  http://  via @usatodaycollege",0,2,0,0
Robots,@RobotList,2016-10-05T13:13:03.000Z,MIT is  3D printing  custom robot bumpers - ExtremeTech  http:// #robots,0,0,0,0
sentrworks,@sentrworks,2016-10-05T11:55:34.000Z,Honda's  3D-printed  customizable EV has motorcycle bones. via /r/tech  http://,0,0,0,0
Ingadget,@ingadget_,2016-10-05T11:26:31.000Z,Honda’s  3D-printed  customizable EV has motorcycle bones  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-05T11:55:36.000Z,D-Bot Core-XY  3D Printer http://,0,0,0,0
Eike Decker,@zet23t,2016-10-05T12:23:11.000Z,Ich mag das  @YouTube -Video:  http://  RC Mars Rover  3D printed,0,0,0,0
Mitchell Davies,@MitchUniChall,2016-10-05T11:42:12.000Z,Adaptations and innovativeness in  3D printing  is starting to revolutionise the way we create things. This shows why:  https:// pics/articles/manufacturing-design/top-6-innovations-3d-printing …,0,0,0,0
eggnita,@eggnitastudio,2016-10-05T11:28:26.000Z,#Honda 's  #3D -printed customizable EV has motorcycle bones  https:// da-3d-printed-customizable-ev/ …  via  @engadget #tech #technology,0,1,2,0
3D Printing Channel,@3dprintchannel,2016-10-05T11:00:16.000Z,Hydroponic GrowGrow is Your  3D Printed  Solution to Plant-Growing Woes  http:// http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-10-05T12:35:01.000Z,". @Polar3D  - Cloud Platform Hits 100,000  #3DPrints , Closes $2 Million Financing https:// d-cloud-milestone/ … #3Dprinting",0,2,0,0
gannotti,@gannotti,2016-10-05T11:56:24.000Z,3D printing  a giant ball bearing assembly in the MTC.... just because;-) @ Microsoft Technology…  https://,0,0,0,0
TechBulletin,@TechBulletin,2016-10-05T11:41:54.000Z,Honda's  3D-printed  customizable EV has motorcycle bones  http://,0,0,0,0
Alpha Level,@Alpha_Level,2016-10-05T11:31:31.000Z,"#Business  #3: HICTOP LM8UU Linear Bushing Ball Bearings for  3D Printer , RepRap Prusa Mendel DIY CNC Motion, Pru...  http://",0,0,0,0
stupidDOPE,@stupidDOPE,2016-10-05T13:08:59.000Z,Tech & Design! The SLO  3D Printed  35mm Film Camera  http:// #stupidDOPE #RT,0,0,0,0
Sig Behrens,@sigbehrens,2016-10-05T12:00:31.000Z,Robots  3D-printed  with shock-absorber skins  http://,0,0,0,0
Daniel Montes Uría,@NUNSE,2016-10-05T11:42:05.000Z,Honda's  3D-printed  customizable EV has motorcycle bones: Honda aren't the first to reveal vehicles with 3D-pr...  http:// om/201/49cAu …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-10-05T11:35:36.000Z,Lyndsey Lewis – “ 3d Printing  Will Be Able to Mature in Places Where Production Infrastructure Is Broken”  http://,0,0,0,0
Patrice Houdayer,@PatriceHoudayer,2016-10-05T12:30:54.000Z,#HigherEd  Partnering with Others to Transform Education and Change Lives With  3D Printing  |  #EdTech http://,0,3,3,0
PeopleLynxHRM,@Peoplelynx,2016-10-05T11:32:42.000Z,New  3D-Printed  Cube Robots With Shock-Absorbing Skins Visit:  http://,0,0,0,0
SURFACECampus,@Surfacevakbeurs,2016-10-05T13:15:49.000Z,Kom naar de voordracht ‘3D printen van metalen ( additive manufacturing )’ door John Hagelaars Machinefabriek De Valk/ @TeamAddLab #surface2016,0,0,0,0
Benedict Bacayon,@benedictbacayon,2016-10-05T11:42:13.000Z,Honda's  3D-printed  customizable EV has motorcycle bones: Honda aren't the first to reveal vehicles with 3D-pr...  http://,0,0,0,0
Fashion2021,@alsmro,2016-10-05T10:46:22.000Z,"#Business  #3: HICTOP LM8UU Linear Bushing Ball Bearings for  3D Printer , RepRap Prusa Mendel DIY CNC Motion, Pru...  http://",0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-10-05T11:59:06.000Z,Add Power Now! US |  3D Printing : Bringing White-Collar Jobs Back to The US |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,0,0
Autodesk ASEAN,@autodeskasean,2016-10-05T12:00:01.000Z,"Will the car of tomorrow be completely customizable, thanks to  3D printing ?  http://",0,0,0,0
Gadget Rumours,@GadgetRumours,2016-10-05T11:13:18.000Z,Honda’s  3D-printed  customizable EV has motorcycle bones  http:// -printed-customizable-ev-has-motorcycle-bones/ …,0,0,0,0
UltiMaker,@Ultimaker,2016-10-05T10:49:04.000Z,"Last month we showed you how Stacey McLeod created her business selling tailor-made,  3D printed  cookie cutters:  https:// 36-breaking-the-mold-3d-printed-cookie-cutters?utm_campaign=coschedule&utm_source=twitter&utm_medium=Ultimaker&utm_content=Breaking%20the%20mold%20-%203D%20printed%20cookie%20cutters …",0,14,6,0
alban denoyel,@albn,2016-10-05T11:08:04.000Z,"3D printing  teleports things, VR teleports people.",0,13,8,0
SBSi Ltd,@SBSiLtd,2016-10-05T11:01:57.000Z,"Evolution of furniture: Genetic algorithms,  3D printing  create unique pieces  http://",0,0,0,0
IndustrialSupply,@MRO_Products,2016-10-05T10:33:14.000Z,"HATCHBOX 3D PPLA-1KG1.75-WHT Performance PLA  3D Printer  Filament,... -  http:// #3D #3DPrinter",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-05T12:55:20.000Z,♧❦  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Tomiwa49,@tomiwa49,2016-10-05T11:41:48.000Z,Honda's  3D-printed  customizable EV has motorcycle bones: Honda aren't the first to reveal vehicles with 3D-pr...  http://,0,0,0,0
psizan,@psizan,2016-10-05T11:06:41.000Z,Honda's  3D-printed  customizable EV has motorcycle bones  http://,0,0,0,0
Swapnil Devale,@DevaleSwapnil,2016-10-05T12:03:14.000Z,""" #3D  Printing  #Materials  (Ceramics, Plastics, Metals And Others) Market""  https:// ing-materials-ceramics-plastics-metals-others-swapnil-devale …  by  @DevaleSwapnil  on  @LinkedIn",0,0,0,0
Web2.0 SEO,@net2,2016-10-05T11:42:08.000Z,#Gadgets  : Honda's  3D-printed  customizable EV has motorcycle bones: Honda aren't the first to reveal vehicles...  http://,0,0,0,0
Mouser EU,@MouserElecEU,2016-10-05T11:51:05.000Z,Visit us  @electronicaFair  to see our  3D-printed  car  http:// #ele16,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-10-05T10:46:37.000Z,Billionaire Li Ka-shing eyes  3D printed  cars and artificial intelligence http:// 005-billionaire-li-ka-shing-eyes-3d-printed-cars-and-artificial-intelligence.html … #3dprinting,0,0,0,0
CTIF,@CentreCtif,2016-10-05T12:00:49.000Z,Trophée  3D Print  décerné à la pince LETo de  @CentreCtif  et  @Spartacus3D . Félicitations aux équipes. http:// remporte-le-trophee-3d-print/ …,0,8,6,0
Think Farword,@SkyZero01,2016-10-05T11:42:04.000Z,Honda's  3D-printed  customizable EV has motorcycle bones: Honda aren't the first to reveal vehicles with 3D-pr...  http://,0,0,0,0
Gilberto Pecorelli,@gilbertopecorel,2016-10-05T11:07:28.000Z,Industrial  3D printing  to transform aviation design says Airbus innovation chief!  http://,0,0,0,0
RankZoom,@RankZoom,2016-10-05T12:54:30.000Z,Honda's  3D-printed  customizable EV has motorcycle bones. via /r/tech  http://,0,0,0,0
Toby,@SoTotallyToby,2016-10-05T10:35:45.000Z,Anyone know where I can get a few small  3D printed  bits printed online without extortionate prices? :(,0,0,0,0
3DLT.com,@3dtemplates,2016-10-05T12:30:06.000Z,Billionaire Li Ka-shing eyes  3D printed  cars and artificial intelligence  http://,0,0,0,0
Labkids,@Lab_kids4hire,2016-10-05T11:08:19.000Z,Honda's  3D-printed  customizable EV has motorcycle bones:  http://,0,0,0,0
GAJILADO,@GAJILAD0,2016-10-05T11:17:35.000Z,✺ Honda's  3D-printed  customizable EV has motorcycle bones  http://,0,0,0,0
LAPITH,@bhumharit,2016-10-05T10:57:33.000Z,3D printed  rhino horn could be on the market in two years  http:// https://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-10-05T11:48:21.000Z,Monoprice Maker Select Plus  3D Printer  -  http:// #3D #Design,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-10-05T11:16:28.000Z,#Honda 's  3D-printed  customizable EV has motorcycle bones  http://,0,0,0,0
Fresh Startup News,@freshSUNews,2016-10-05T12:42:08.000Z,Honda's  3D-printed  customizable EV has motorcycle bones. via /r/tech  http://,0,0,0,0
Fresh Technology,@tech_fresh,2016-10-05T11:45:48.000Z,Honda's  3D-printed  customizable EV has motorcycle bones - Honda aren't the first to reveal vehicles with 3D-pri...  http://,0,0,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2016-10-05T11:11:19.000Z,_NewsTechnology: Billionaire Li Ka-shing eyes  3D printed  cars and artificial intelligence  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-10-05T11:56:55.000Z,"4ekolka, an impressive  3D printed  electric city car debut on a...  http://",0,0,0,0
Infocast,@infocast_events,2016-10-05T13:14:02.000Z,United Launch Alliance kicks off  Additive Manufacturing  Challenge  http://,0,0,0,0
free3g,@free3gmobiles,2016-10-05T11:42:16.000Z,Honda's  3D-printed  customizable EV has motorcycle bones: Honda aren't the first to reveal vehicles with 3D-pr...  http://,0,0,0,0
Dave Allen,@MobileEngage,2016-10-05T12:25:17.000Z,Activision's Skylanders Now Available As  3D Printed  Figures  http://,0,0,0,0
Lovely mian,@Pksuperstore,2016-10-05T11:27:39.000Z,"4 in 1 Pack  3D Print  Bed Sheets
Market Price: 2400/= PKR @PKSuperStore  Price: 2000/- PKR
Cash on Delivery",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-05T12:33:09.000Z,#3dprinting  Acrylic Frame with All Metal Parts Dual Extruder Prusa I3  3D Printer  GT2560  http:// http://,0,0,0,0
Asuka Platech Inc.,@AsukaPlatech,2016-10-05T12:12:52.000Z,"BIO based Compostable Plastics available. Extrusion for  3D printer  filament, and injection  http:// ch?_trksid=p2047675.l2559 …",0,0,0,0
Lime Personal Injury,@LimeInjury,2016-10-05T11:15:26.000Z,Scientists fix fractures with  3D-printed  synthetic bone  http://,0,0,0,0
Matrix,@this_is_matrix,2016-10-05T10:58:46.000Z,Come and visit us at  @FestofMarketing  today! We would love to show you our  3D printer  is in action!   #Promotion #thisismatrix #fom,0,6,3,0
Addie Pratama,@adiey_pratama,2016-10-05T11:41:34.000Z,#NewsTechnology  Honda's  3D-printed  customizable EV has motorcycle bones  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-10-05T11:35:37.000Z,New  3D printed  titanium satellite inserts by Atos and Materialise are up to 70\% lighter  http://,0,0,0,0
Aerospacelegal,@Aerospacelegal,2016-10-05T11:21:47.000Z,"Top story: ANALYSIS: Boeing looks to  3D-print  thermoplastic aircraft parts  https:// analysis-boeing-looks-to-3d-print-thermoplastic-air-429770/ … , see more  http:// ?s=tnp …",0,0,0,0
Feedjunkie,@Feedjunkie,2016-10-05T11:10:47.000Z,Honda's  3D-printed  customizable EV has motorcycle bones: Honda aren't the first to reveal…  http://,0,0,0,0
levone W,@levoneW1,2016-10-05T11:16:33.000Z,Honda's  3D-printed  customizable EV has motorcycle bones. via /r/tech  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-10-05T12:20:55.000Z,Honda's  3D-printed  customizable EV has motorcycle bones - Engadget  http:// #3Dprinting,0,0,0,0
Bolt-Tech Solutions,@BoltTechNg,2016-10-05T11:33:37.000Z,Honda's  3D-printed  customizable EV has motorcycle bones  http://,0,0,0,0
Sparkling Dude,@themoneyweek,2016-10-05T11:42:05.000Z,Honda's  3D-printed  customizable EV has motorcycle bones: Honda aren't the first to reveal vehicles with 3D-pr...  http://,0,0,0,0
Autos news daily,@Autosnewsdaily,2016-10-05T12:07:03.000Z,Honda's  3D-printed  customizable EV has motorcycle bones - Engadget  http://,0,0,0,0
Renu Bisht,@renubisht94,2016-10-05T11:38:59.000Z,"Best  3D Printing  Pen 2016 - Reviews, Prices and Buyer's Guide  http://  via  @My3dPrintingPen",0,0,0,0
World Of Cryptocurrencies,@worldcryptospot,2016-10-05T12:52:24.000Z,"Honda's  3D-printed  customizable EV has motorcycle bones 
Honda aren't the first to reveal …  http://",0,0,0,0
3dprintercafe,@3dprintercafe,2016-10-05T12:17:24.000Z,#3DPRINTER  NEWS Billionaire Li Ka-shing eyes  3D printed  cars and artificial intelligence  http://,0,0,0,0
Isa S Bigini aka Nahila S,@IsaNahilaS,2016-10-05T11:22:43.000Z,Check out the  3D printed  @realhellrazah Custom Spray Can  http://     via  @shapeways,0,2,2,0
cc anywhere,@ccc101work,2016-10-05T11:37:32.000Z,ประเทศที่อยู่แนวหน้าในอุตสหกรรมผลิตรถยนต์ ต้องมีญี่ปุ่นแน่นอน และ ตอนนี้ ญี่ปุ่นก็มีรถยนต์  3D printed ...  http://,0,0,0,0
Ms. Keyser,@Keyser_BRES,2016-10-05T13:06:47.000Z,Stuffy day plus pjs and the  3D printer  -M.W.  #studenttweet  Happy Friday!,0,3,0,0
3D Printing Insights,@3Printin,2016-10-05T12:32:00.000Z,http://  announce contest -  http://  is launching a  3D printing  setting sharing f...  http://,0,0,0,0
R and C Owners,@weneeditsold,2016-10-05T11:40:59.000Z,Honda's  3D-printed  customizable EV has motorcycle bones: Honda aren't the first to reveal vehicles with 3D-pr...  http://,0,0,0,0
Carole Arsenault,@caroleannmarie,2016-10-05T11:32:16.000Z,"#AmazonUk  #3: HICTOP LM8UU Linear Bushing Ball Bearings for  3D Printer , RepRap Prusa Mendel DIY CNC Motion, Pru...  http://",0,0,0,0
AGENCIA INFORMATIVA,@AgenInformativa,2016-10-05T11:42:41.000Z,3D Printing : Bringing Jobs Back to The US  http:// #3DPrinting #Back #usa,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-05T11:19:20.000Z,‡✿  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2016-10-05T11:14:34.000Z,Honda's  3D-printed  customizable EV has motorcycle bones  http://,0,0,0,0
Unlocked Phones,@CdaUnlockPhone,2016-10-05T11:41:41.000Z,Honda's  3D-printed  customizable EV has motorcycle bones: Honda aren't the first to reveal ve...  http:// #robot #robotics,0,0,0,0
Engadget,@engadget,2016-10-05T11:03:42.000Z,Honda's  3D-printed  customizable EV has motorcycle bones  http://,4,22,37,0
Tuan Hoang,@TuanHoangvu,2016-10-05T11:53:55.000Z,Honda's  3D-printed  customizable EV has motorcycle bones  http://,0,0,0,0
PVK,@heypvk,2016-10-05T11:32:30.000Z,Honda's  3D-printed  customizable EV has motorcycle bones  http:// #t,0,0,0,0
FuzWeb,@fuzweb,2016-10-05T11:01:23.000Z,"#AmazonUk  #3: HICTOP LM8UU Linear Bushing Ball Bearings for  3D Printer , RepRap Prusa Mendel DIY CNC Motion, Pru...  http://",0,0,0,0
San Francisco News,@SFnewsnow,2016-10-05T11:35:06.000Z,Honda's  3D-printed  customizable EV has motorcycle bones  http:// #tech,1,1,0,0
Matt Tyrrell,@Perceptiveone,2016-10-05T11:42:22.000Z,Honda's  3D-printed  customizable EV has motorcycle bones: Honda aren't the first to reveal vehicles with 3D-pr...  http://,0,0,0,0
Design and Innovation Blog,@design_innov,2016-10-05T13:16:27.000Z,"Retweeted Lawrence Lundy ( @lawrencelundy ):

If everyone one day owns a  3D-printer +distributed energy production =...  http://",0,0,0,0
MMO TIMES,@TheMMOTimes,2016-10-05T11:48:26.000Z,Honda's  3D-printed  customizable EV has motorcycle bones -  http:// ted-customizable-ev-has-motorcycle-bones/ …,0,0,0,0
Kelly Kuehneman,@GraficusDesign,2016-10-05T11:47:39.000Z,Honda's  3D-printed  customizable EV has motorcycle bones  http:// #3dprinter #3dprinting,0,0,0,0
zadrot_power,@zadrot_power,2016-10-05T11:30:11.000Z,blue color  3d printer  filament PC(Polycarbonate) 1.75mm/3mm 1kg plastic Rubber Consumables Material MakerBot/RepRa..  https://,0,0,0,0
Sinterit 3D Printer,@Sinterit,2016-10-05T11:37:40.000Z,Short report form The TCT  3D Printing  Show 2016 :) You can see us at 8:25 :) https:// ZzetQ …,0,0,0,0
WordPress,@psdwordpress,2016-10-05T11:10:29.000Z,Honda’s  3D-printed  customizable EV has motorcycle bones  https:// das-3d-printed-customizable-ev-has-motorcycle-bones …,0,0,0,0
3D Printing,@3DPrinting_Live,2016-10-05T13:05:03.000Z,3D printing  technologies explained  #3dprinting #3dPrinting_live http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-10-05T10:46:33.000Z,Billionaire Li Ka-shing eyes  3D printed  cars and artificial intelligence  http://,0,0,0,0
