Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Boat Parts,@BoatPartsAccss,2016-11-23T09:38:50.000Z,Fashion Men/Women's Mob Wars  3D Print  Crewneck Sweatshirt hoodies plus size KA07  http:// tic/twitter06/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=272460067285&vectorid=229466&lgeo=1 …,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-11-23T08:02:37.000Z,"3D printed  BB-8 robot: part 2
  http://",0,0,0,0
Яцун Наталья,@9sTYDP9Zs4SUJKp,2016-11-23T10:50:06.000Z,Acrylic 3DCSTAR P802-MHS  3D Printer  and Geeetech Prusa I3 X  3D Printer  D...  https://  с помощью  @YouTube,0,0,0,0
Chad Wilson,@Chad_Wilson1,2016-11-23T07:08:06.000Z,HeroMods - Become a  3D Printed  Superhero  http://  via  @TechNews24h,0,0,0,0
aaron reck,@areck0001,2016-11-23T07:12:16.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
LinkedIn Thot Leader,@danhwylie,2016-11-23T07:00:05.000Z,More headlines from the future - Gold Coast drug raids uncover  3D-printed  submachine guns  https:// 4epzexwxg …,0,0,0,0
Andrey Nikitin,@Anixkron,2016-11-23T11:12:55.000Z,"Мне понравилось видео ""ANET A8, IMPRESORA 3D BARATA DE 150€ - Desktop  3D Printer  Prusa i3 en Español""",0,0,0,0
3D Printing Insights,@3Printin,2016-11-23T08:31:55.000Z,Arkema Inks Partnership With Prodways For PA12-Based  3D Printing  Powder  http://,0,0,0,0
W. Ploos van Amstel,@delaatstemeter,2016-11-23T07:08:39.000Z,' 3D printing  could be set to revolutionise the supply chain in Maersk Tankers' http:// group/about-us/publications/maersk-post/2014-3/spare-parts-just-press-print …  Kansen voor mariteam Zeeland,0,0,0,0
Deal Genies,@DealGenies,2016-11-23T06:41:34.000Z,JGAURORA  3d Printer  Desktop DIY 3d Printers Self Assembly Metal Frame Prusa... -   http:// html … #TuesdayMotivation,0,0,0,0
The VOU,@thevouofficial,2016-11-23T07:49:38.000Z,3D Printing  Fashion – Printing Our Clothes At Home  https:// #FashionTech #Fashion,0,9,9,0
Sierra Vetter,@Sierra_Jones13,2016-11-23T11:39:08.000Z,You know you are a nerd when you ask your parents to get you a  3D printer  and colored filament for Christmas.,0,2,0,0
Gabriel Herget,@gabriel_herget,2016-11-23T11:48:35.000Z,Grant Imahara & Local Motors - The Essence of Autonomy  3D Printed  Car  https://  via  @YouTube,0,0,0,0
Nuri Tüfekçi,@nntufekci,2016-11-23T07:56:15.000Z,"Anneme çizim yapmayı öğretip,eve  3d printer  alacağım. Artık tığ/iplik devri bitti.Kapıyada ""salon takımı 10 saatte teslim""yazdık mı tamamdır",6,24,1,0
Khalid Tayar,@Khalid_Tayar,2016-11-23T11:09:32.000Z,"THE  3D PRINTED  VARIABLE TURBO from Swedish car manufacturer Koenigsgg, since 2014. http://",0,0,0,0
CentreTechAwareness,@CentreTechAware,2016-11-23T09:05:22.000Z,Dubai Churning Out  3D Printed  Buildings  http://,0,0,0,0
FutureLearn Steps,@flsteps,2016-11-23T12:00:08.000Z,'Week 4 introduction' from the course 'Bioprinting:  3D Printing  Body Parts'.  https:// nting/2/steps/67420?utm_source=twitter&utm_medium=automated_tweet&utm_campaign=flsteps …,0,0,0,0
Selim BEN HADJ YAHIA,@Selim_BHY,2016-11-23T12:22:04.000Z,8 Cubic Feet All-in-One Go Big  3D Printer http:// #Business,0,0,0,0
phil,@funotes,2016-11-23T07:39:11.000Z,I want to  3D print  my tongue  http:// rint-my-tongue/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #funny #words #humor,0,0,0,0
Bjørn H Hjertager,@bhh96,2016-11-23T10:12:46.000Z,"Analytiker:  3D-print , elbiler og batterier vil tvinge olieforbruget ned   https://  via  @ingdk",0,0,0,0
UltiMaker,@Ultimaker,2016-11-23T11:59:07.000Z,ICYMI: Students simultaneously  3D print  a plastic mold and fill the mold with a two-component silicone mix.  http://,0,5,2,0
marsha griffin,@marshagriffin3,2016-11-23T12:50:40.000Z,"QuadBot - Robot Teaches  3D Printing , Coding and Electronics  http://",0,0,0,0
Ricardo Vilela,@casper_rv,2016-11-23T12:19:14.000Z,"Top story: Gold Coast drug raids uncover  3D-printed  submachine guns | World new…  https:// /23/gold-coast-drug-raids-uncover-3d-printed-submachine-guns … , see more  http:// /world?s=tnp …",0,0,0,0
Live Net Telescope,@nettelescope,2016-11-23T12:48:12.000Z,Different Kinds of  3D printing  Technologies  http://,0,0,0,0
Stratasys,@3d_printers,2016-11-23T10:50:12.000Z,Neri Oxman tests  #J750  as she creates  3D printed  death masks for  @DesignMuseum  exhibit via  @3dprintindustry http://,0,0,0,0
SME Media,@SMEMediaNews,2016-11-23T12:00:05.000Z,"Why it's time for some monumental thinking in  #additive  manufacturing, from the third issue of Smart  #Mfg :  http://",0,0,0,0
Extruder Joe,@ExtruderJoe,2016-11-23T10:05:41.000Z,3D Printing : Isabel Virag – “Operating 3d Printers Is Not an Exceptionally Complicated Pro…  http:// fabbaloo/default~Isabel-Virag-%e2%80%93-%e2%80%9cOperating-d-Printers-Is-Not-an-Exceptionally-Complicated-Process%e2%80%9d …,0,0,0,0
Alpha Level,@Alpha_Level,2016-11-23T07:36:48.000Z,Hodor Door Stop Novelty Item  3D Printed  Game of Thrones Inspired All Colors... -  http:// #games,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-23T06:22:08.000Z,#3dprinting  XYZprintng Da Vinci 1.0 Pro  3D Printer http:// http://,0,0,0,0
AnhTuan Nguyen Huynh,@atnhinnovations,2016-11-23T09:01:58.000Z,NASA's  3D-printed  tools in space,1,0,1,0
sala3dprinting,@sala3dprinting,2016-11-23T08:41:42.000Z,"Hi guys, kita pakai  3D printer  seperti ini nih buat hasilkan karya.  #3Dprinting #salatiga #3dprint",0,0,0,0
Corina Punte,@c_punte,2016-11-23T08:02:23.000Z,"Vandaag IBA-dag; IBA site, Energybunker en afsluiten met  3D-printing /Fablab op de universiteit  #minor  IB&P  http://",0,0,0,0
3dprintcreator,@Brian_3DPC,2016-11-23T06:55:20.000Z,"Liked on YouTube: 10,000 Subscriber Plastic Play Button ( 3D Printing , CAD, Craft Cutter) - Super Make Something Ep…  http://",0,0,0,0
311 Institute,@311_uk,2016-11-23T10:03:48.000Z,GE’s  3D printed  engine sets new  3D printing  record  http:// -printed-engine-sets-new-3d-printing-record/ … https:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-23T07:39:09.000Z,❃→  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
BoostNinja,@Boost_Ninja,2016-11-23T11:24:35.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-23T11:00:31.000Z,"Hardcotton Unveils Elemental, Their Innovative Pressure Controlled SLA  3D Printer https:// n-elemental/ …",0,0,0,0
Blitz,@Darkspiral_94,2016-11-23T11:37:40.000Z,"HP Inc. release Q4 2016 financial results,  3D printing  future strategy -  3D Printing  Industry  http://",0,0,0,0
AirtaskerSYD,@AirtaskerSYD,2016-11-23T11:01:06.000Z,"Kieran C. needs ""Need someone with a  3d printer ""  http:// eone-with-a-3d-printer-3113290 … #airtasker",0,0,0,0
Printing3D,@Printing3D_News,2016-11-23T08:41:58.000Z,Inside  3D Printing  Katmanlı Üretim Dünyasını İstanbul’da Ağırlayacak  http:// ting-katmanli-uretim-dunyasini-istanbulda-agirlayacak/ …,0,0,0,0
3 HTi,@3HTi_,2016-11-23T12:16:02.000Z,Local Motors: Is The World Ready For  3D Printed  Cars  http://,0,0,0,0
Allen Xu,@penguinuaa,2016-11-23T09:31:15.000Z,"3D Printing  Inspires Handheld CNC, Homemade Furniture  http:// ng-inspires-handheld-cnc-homemade-furniture …  来自  @machinedesign",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-23T09:12:54.000Z,❦☼  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Gold news report,@Goldnewsreport,2016-11-23T09:38:10.000Z,Gold Coast drug raids uncover  3D-printed  submachine guns - The Guardian  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-11-23T10:29:11.000Z,FA: Isabel Virag – “Operating 3d Printers Is Not an Exceptionally Complicated Process.”  http:// #3DP #3Dprinting,0,0,0,0
Mattias Grenhall,@grenhall,2016-11-23T08:17:43.000Z,"Dagger: The wild, supercharged superbike concept fresh out of a  3D printer http://",0,0,0,0
cai,@Philipdraws,2016-11-23T07:39:13.000Z,I want to  3D print  my tongue  http:// rint-my-tongue/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #funny #words #humor,0,0,0,0
Imprenta3D,@Imprenta3D,2016-11-23T09:41:30.000Z,Special offer on  http:// 3D Printer  Filament: £5 Off your 1st purchase -  http:// ?sref=twitter …,0,0,0,0
Martin McMahon #MAMSolutions,@3DMetalPrinting,2016-11-23T09:01:35.000Z,"2nd day at ESTEC, seems there's a bright future for  Additive Manufacturing  for RF/Microwave Hardware. Ideal projects for  @RenishawAM  AMSC",0,0,0,0
MatterThings Inc.,@MatterThings,2016-11-23T11:50:18.000Z,PTC to integrate  3D printing  and Internet of Things design in Creo 4.0  http://,0,0,0,0
Daniel Hernandez,@danielhm117,2016-11-23T10:32:06.000Z,Henchmen Props:  3D printed  props workshop  #Ultimaker 3D Printing  Story  https://  vía  @YouTube,0,0,0,0
mangesh kale,@Mangesh056,2016-11-23T10:12:16.000Z,How  3D Printing  Threatens Our Patent System  http:// -printing-threatens-our-patent-system/ …  via  @Movie  Review to Everything,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-23T08:03:18.000Z,Sharebot to unveil fully  3D printed  RCSIR-3D race car prototype at Maker Faire Rome  #3DPrinting http://,0,0,0,0
Blitz,@Darkspiral_94,2016-11-23T09:52:10.000Z,Sliced:  3D printing  digest from 3DPI 22nd Nov. 2016 -  3D Printing  Industry  http://,0,0,0,0
David Wells,@DavidWellsCT,2016-11-23T08:27:20.000Z,A worrying trend with potential implications for counter-terrorism -  3D-printed  machine guns recovered in drugs raid,2,24,39,0
Total Shred Ltd,@TotalShredLtd,2016-11-23T11:15:50.000Z,Great story here! Worth a read: This  3D-printed  cat tongue reveals how felines 'brush' their fur with Velcro-li...  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-23T12:04:29.000Z,"QuadBot - Robot Teaches  3D Printing , Coding and Electronics -  http:// http://",0,0,0,0
Tom Clementi,@ClementiTom,2016-11-23T08:07:09.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-23T07:42:45.000Z,§❋  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Pog,@OSINT220,2016-11-23T09:18:18.000Z,Gold Coast drug raids uncover  3D-printed  submachine guns  https:// /23/gold-coast-drug-raids-uncover-3d-printed-submachine-guns?CMP=share_btn_tw …,0,0,0,0
Donald,@donaldthewise,2016-11-23T11:03:23.000Z,Wish the  3D printer  in the cad room would shut the fuck up,0,2,1,0
Tuan TRANPHAM,@ttranpham,2016-11-23T12:40:54.000Z,Krone Golf comes to the fore with  3D printed  KD-1 driver |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Robert Reese,@7W3375,2016-11-23T07:49:38.000Z,Is  @guardianus  == mirror.uk? THIS LIE: Gold Coast drug raids uncover  3D-printed  submachine guns  #ETHICS #journalism https:// /23/gold-coast-drug-raids-uncover-3d-printed-submachine-guns …,0,0,0,0
Anne Debauge,@Ann_DIY,2016-11-23T07:09:53.000Z,New esthetic with  3D print  : Voodoomfg  http://,0,0,0,0
Maker's Muse,@makersmuse,2016-11-23T11:09:10.000Z,Seriously? Anyone who thinks that gun is  3D printer  is an idiot. 100% misleading trash,6,22,7,0
TechbyCat,@TechbyCat,2016-11-23T12:48:43.000Z,This  3D printer  can draw with metal in the air -  http:// -draw-metal-air/ …  - Please Retweet :),0,0,0,0
AudioAcrobat®,@AudioAcrobat,2016-11-23T12:54:11.000Z,Scientists have developed a zero-gravity metal  3D printer  for space  http:// #tech,0,0,0,0
Cool Things,@LuvCoolThings,2016-11-23T07:00:11.000Z,Professional Desktop  3D Printer . $0.99 @  http:// .   #awesome #gadgets #tools #CoolThings,0,0,0,0
RCStery,@RCStery,2016-11-23T09:51:02.000Z,3D printing  available at our shop.  #3D #3Dprinting #RC,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-11-23T10:33:52.000Z,"HP Inc. release Q4 2016 financial results,  3D printing  future strategy -  http://  -  #3dprinting #KeepReinventing",0,3,5,0
U RoK Designs,@Hertz_ie,2016-11-23T12:38:40.000Z,ΔÐ  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Shining 3D Printer,@Shining3dPrint,2016-11-23T09:58:48.000Z,#CES2017  Shining3D definitely won't miss,0,2,0,0
Hazel Baker,@Guided_Walks,2016-11-23T09:05:15.000Z,London doctors using  3D printed  skull from the 1800s  http://,0,0,0,0
Conor O'Kane,@conorokane,2016-11-23T06:36:45.000Z,"New version of the O'Cello, my  3D-printed  cello design, available now on  @thingiverse http:// #3Dprinting #cello",0,17,11,0
Ed Sinamark,@efs300,2016-11-23T12:01:30.000Z,http://  8 Cubic Feet All-in-One Go Big  3D Printer #kickstarter,0,0,0,0
3DPrint_news,@3dprint_news,2016-11-23T06:22:00.000Z,RT @MfgEngNews Interested in learning more about  #additive  manufacturing and  #3Dprinting ? We've got you covered:  http://  #…,0,0,0,0
WordPress,@psdwordpress,2016-11-23T12:51:12.000Z,3D Printed  Arduino OLED Watt Meter  https:// printed-arduino-oled-watt-meter …,0,0,0,0
Arnold Melm,@PRgoesSocial,2016-11-23T09:03:24.000Z,"Top story: Divergent 3D's Dagger super bike shows off  3D printing  possibilities  http:// ergent-3d-dagger-3d-printed-super-bike/ … , see more  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-11-23T11:32:18.000Z,PTC to integrate  3D printing  and Internet of Things design in Creo 4.0  http://,0,0,0,0
Tkachenko sergey,@Grechek1,2016-11-23T10:54:52.000Z,"Мне понравилось видео ""ANET A8, IMPRESORA 3D BARATA DE 150€ - Desktop  3D Printer  Prusa i3 en Español""",0,0,0,0
SPI News,@NewsFromSPI,2016-11-23T12:29:20.000Z,Growth Opportunities in the Aerospace Manufacturing Market -  3D Printing  and IoT to Accelerate Margin Growth in a...  http://,0,0,0,0
Uday Gokhale,@udaypg,2016-11-23T08:28:47.000Z,Advancement in  3D Printing https://,0,0,0,0
BizPR,@bizpressrelease,2016-11-23T10:02:58.000Z,"Global  3D Printing  Software Market 2016 Production, Price, Revenue, Growth and Share 2021  https://",0,0,0,0
#FuniiMunii,@mwildridge212,2016-11-23T12:34:21.000Z,"New post: ""World’s first  3D printer  for gummy sweets to be launched across the UK""  http://",0,0,0,0
Paolo Mirabelli,@PaoloMirabelli1,2016-11-23T06:16:54.000Z,"MEDICREA, Developer of  3D Printed  Implants, Offers Lifetime Warranty for Patient-Specific UNiD Spinal Implants  https:// a-warranty-spinal-implants/ …",0,0,0,0
3Druck,@Druck3D,2016-11-23T11:32:52.000Z,http://  -  3D Printing  Spare Parts Against Planned Obsolescence -   https:// 3/3d-printing-spare-parts-against-planned-obsolescence/ …,0,0,0,0
lorie plant,@lorieplant1,2016-11-23T07:12:28.000Z,Build Plate Supported  3D Printing https:// plate-supported-3d-printing/ …  via @3dprinterchat,0,0,0,0
Viktor Skoglund,@The_RC_Ranch,2016-11-23T12:10:29.000Z,"Jag gillade ett videoklipp på  @YouTube http:// 3d Printed  Custom RC Rat Rod Cabs, You Get what you pay for, Shapeways",0,0,0,0
Cosplay,@CosplayOverdose,2016-11-23T08:00:25.000Z,#Cosplay  [Author] A  3D print  of Sombra's machine pistol via /r/cosplay …  http://,0,0,0,0
Medical Connections,@MedConnection,2016-11-23T10:35:21.000Z,Dr David Harvey will be chairing a session on  3D printing  in RSNA on Monday 28th November 2016.,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-23T07:38:57.000Z,›ő  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Scott Bond,@Scottbond2005,2016-11-23T06:55:52.000Z,M3D -  3D Printer  Giveaway  http://,0,0,0,0
Spotty Kips,@spottykips,2016-11-23T11:25:36.000Z,This  3D-printed  cat tongue reveals how felines 'brush' their fur with Velcro-like spikes -  http:// http://,0,0,0,0
Matthew Griffin,@311Institute,2016-11-23T10:24:44.000Z,#GE  have made significant strides in helping to make  #3D #printing  ready for industrial grade  #manufacturing https://,0,3,0,0
Service Design Network,@SDNetwork,2016-11-23T11:40:09.000Z,"Take a look at the slides for the   #SDGC16  talk ""Impact of  3D Printing  on  #servicedesign  "" from Merijn Neelman. -  http://",0,0,0,0
Martin6c4Ellis,@Martin6c4Ellis6,2016-11-23T07:02:12.000Z,SHAWN'S A CARTOON BABY BOSS GHOST PUNCHING WRESTLER  3D PRINTED  TOY!?! (S...  https://  via  @YouTube,0,0,0,0
infotechgarage,@infotechgarage1,2016-11-23T08:03:13.000Z,Replacing Classic Car Parts using  3D Printing  Technologyhttps://goo.gl/m28IUt infotech,0,0,0,0
Tarwhine (aka. Brisdadd.),@DaveTarwhine81,2016-11-23T12:07:29.000Z,#MyProtestWouldBe  not being able to  3D print  you yet.,0,3,1,0
JATMN •,@THEJATMN,2016-11-23T08:58:07.000Z,"I added a video to a  @YouTube  playlist  http:// 3D Printing  Tonight #001 - Chat,  3D Printing  + Q&A's",0,0,0,0
Paul Cooper,@pauljcoop,2016-11-23T11:49:12.000Z,Innovative use of  3D Printing  at Alder Hey Children's hospital to better the care to patients  #healthtechconf,0,1,2,0
Schivo3D,@Schivo3D,2016-11-23T09:37:16.000Z,6 Industries Changed Forever by  3D Printing http:// rintingArticles/ArticleID/13689/6-Industries-Changed-Forever-by-3D-Printing.aspx …,0,0,2,0
3D Filament Supplies,@3Dprintingfilam,2016-11-23T11:55:09.000Z,3D Printer  Materials Guide  #3dprinting #3dprint http://,0,0,0,0
Matthew Shawkey,@mdshawkey,2016-11-23T11:11:00.000Z,"While I completed a 60 page form,  @brani_igic  and @FishkillerMing got the  @formlabs 3D printer  running!",0,3,0,0
Blockmine3rz,@bmine3rz,2016-11-23T08:29:58.000Z,Biens Communs creates striking  3D printed  homeware using extra-wide printer nozzles -  #3dp http://,0,0,0,0
Brad Potterbaum,@bradpotterbaum,2016-11-23T12:25:16.000Z,Scientists have developed a zero-gravity metal  3D printer  for space  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-23T12:34:29.000Z,3D scanning of teeth to be showcased at November’s Greater New York Dental Meeting  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-11-23T12:45:14.000Z,3D Printing  for Turkey Day | Design news |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  #HappyThanksgiving  |  https://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-23T12:22:34.000Z,"QuadBot - Robot Teaches  3D Printing , Coding and Electronics -  http:// http://",0,0,0,0
GoogleSketchupModels,@sketchupservice,2016-11-23T09:22:05.000Z,How to pass sketchup models to buildable (molds) for  3d printing  with PDF & AutoCAD  https://,0,0,0,0
Stewart Townsend,@stewarttownsend,2016-11-23T11:36:26.000Z,Thanks to  3D printing  a surgical procedure can be mitigated on a child who has hip displacement  #healthtechconf #digitallancs #techforgood,0,3,0,0
Wevolver,@WevolverApp,2016-11-23T11:11:27.000Z,"The @PiKonCamera is a  3D printed , Raspberry Pi powered astro-cam you can build at home:  http://",0,2,3,0
Blitz,@Darkspiral_94,2016-11-23T12:52:30.000Z,PTC to integrate  3D printing  and Internet of Things design in Creo 4.0 -  3D Printing  Industry  http://,0,0,0,0
Aged Beyond Decay,@AgedBeyondDecay,2016-11-23T10:00:03.000Z,Bring Godzilla into your home with Bandai's 40k  3D printed  human-sized statue -  http://,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-11-23T11:01:06.000Z,"http://  ~ HP Inc. release Q4 2016 financial results,  3D printing  future strategy  http://",0,0,0,0
TravelnKids,@TravelnKids,2016-11-23T10:28:34.000Z,Behind the rise of the  3D printing  revolution  http://  via  @zaibatsu @terrinakamura @gwpstudio,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-23T08:39:27.000Z,♮  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Rob Hestar(★) Playing: Oblivion,@Hestisdabest,2016-11-23T09:19:06.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
robocock64,@robocock64,2016-11-23T10:53:41.000Z,3d print  a middle video make racist mario 2,0,0,0,0
Bizkaia Open Future,@OpenFuture_Biz,2016-11-23T11:28:45.000Z,This is the world’s first  3D-Printed  “Supercar”  http://  vía  @Futurism,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-23T08:09:06.000Z,◔♤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Jessica,@Akirav3n,2016-11-23T10:13:43.000Z," lumecluster: Dreamer Mask: Beacon  3D printed , modeled in Blender. Material is white, strong,...  https://",0,0,0,0
3D Printing Insights,@3Printin,2016-11-23T10:32:54.000Z,WTFFF 376: Lessons Learned After 1000's of Hours Designing 3D Prints  http://,0,0,0,0
Dannie_,@DSTrey24,2016-11-23T10:25:40.000Z,Solving cold cases by  3D printing  skulls  @CNNI http:// y/2016/11/17/cold-cases-3d-skulls-clay-cnnmoney.cnnmoney/video/playlists/stories-worth-watching/ …,0,0,0,0
SK,@SubjectKpop,2016-11-23T07:11:53.000Z,Can we have a  3d printer  for money   i mean money are printed anyway ,0,2,0,0
infotechgarage,@infotechgarage1,2016-11-23T08:03:02.000Z,Replacing Classic Car Parts using  3D Printing  Technologyhttps://goo.gl/r00dY0 infotech,0,0,0,0
Blitz,@Darkspiral_94,2016-11-23T12:07:37.000Z,"QuadBot - Robot Teaches  3D Printing , Coding and Electronics -  http:// http://",0,0,0,0
TheMunSession,@_TheMunSession_,2016-11-23T06:43:18.000Z,"Ipeson  3d printing  pen, 3d pen for artist scribbler, 3d drawing and painting with free 3 loops…  http:// ting-pen-3d-pen-for-artist-scribbler-3d-drawing-and-painting-with-free-3-loops-filament10gramcolor-purple/ …",0,0,0,0
Jo Young,@additiveXJo,2016-11-23T12:27:46.000Z,"HP Inc. release Q4 2016 financial results,  3D printing  future strategy  https:// lease-q4-2016-financial-results-3d-printing-future-strategy-99281/ …",0,0,0,0
3Druck,@Druck3D,2016-11-23T11:32:49.000Z,http://  - PTC to integrate  3D printing  and Internet of Things design in Creo 4.0 -   http:// ndustry/~3/y_HcE57jDWg/ …,0,0,0,0
Fábio Tamai,@fabinhotamai,2016-11-23T10:32:00.000Z,Yeehaw is a  3D printer  ideal for kids  https:// -printer-ideal-for-kids-priced-that-way-too-22465019/ …,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-23T10:03:17.000Z,Krone Golf comes to the fore with  3D printed  KD-1 driver  #3DPrinting http://,0,0,0,0
Chris H. Leeb,@cleebration,2016-11-23T12:06:08.000Z,new tech project on kickstarter: 8 Cubic Feet All-in-One Go Big  3D Printer http://,0,0,0,0
Got feedmuch?,@feedmuch,2016-11-23T09:06:15.000Z,3D Printed  Arduino OLED Watt Meter  http:// #maker,0,0,0,0
Blitz,@Darkspiral_94,2016-11-23T07:22:09.000Z,Po 3D Produces Affordable  3D-Printed  Prosthetics | Digital Trends - Digital Trends  http://,0,0,0,0
