Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
JZKitty Gaming,@JZKitty,2017-06-13T16:37:46.000Z,"If you ""die"" in  #SuperMarioOdyssey  you don't loose lives, you just loose coins ",0,0,0,0
JZKitty Gaming,@JZKitty,2017-06-13T16:59:20.000Z,Reggie on stage!  #NintendoE3 #NintendoSwitch,0,0,0,0
David Richards,@3dprintguru,2017-06-13T17:50:07.000Z,V-Moda will  3D print  a Bluetooth speaker just for you  http://,0,0,0,0
causality.io,@causalitydotio,2017-06-13T18:02:20.000Z,"Concept Laser makes accurate  3D printed  replica of 2,800-year-old Rider of Unlingen |  #makerspace #stem http:// 613-3d-printed-read-read-device-can-make-learning-braille-easier-for-visually-impaired-students.html … German ...",0,0,0,0
All4Given Ministries,@All_4Given,2017-06-13T17:57:25.000Z,New post added at All4Given - Meet the Bionic Girl: How  3D Printing  Could Lead to New Limbs for Kids  http://,0,0,0,0
Jewel District,@JewelDistrict,2017-06-13T15:30:20.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Kansas City Dental,@kansasdentistry,2017-06-13T16:31:49.000Z,Apex Dental Milling Explains The Advantage Of  3D Printing  With Objet  https:// #dental #dentist,0,0,0,0
Mark Smith,@5D_Stoke,2017-06-13T16:06:50.000Z,"And I hope to be doing a bit of  3D printing  in one corner  @KeeleMake  tomorrow, hope no-one notices! Need to finish off the STL files tonight",1,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-06-13T17:19:22.000Z,Come visit our dealer Formicum at  #rapidtech  June 20-22  http://  for live demo of the  #mcor  ARKe,0,0,0,0
M. Holland Company,@MHollandCo,2017-06-13T15:26:41.000Z,3D printing  tech & polymers are a game-changer for manufacturing. Going from one-size-fits-all to mass customization.  #MHXperience,0,2,2,0
Charles Russo,@Charles_M_Russo,2017-06-13T15:24:32.000Z,This  3D printed  Phaser Rifle from Star Trek is no scale model - htxt.africa  #3dprinting http:// s-3d-printed-phaser-rifle-from-star-trek-is-no-scale-model/ …,0,0,2,0
OnlineBestSelling,@ShopBestSelling,2017-06-13T17:43:31.000Z,"#CosmeticBags &Cases

Buy Now ->  http:// Jom Tokoy  3D Printing  Makeup Bags With Multicolor Pattern Cute Cosmetics Pouchs F",0,0,0,0
Willy-yams,@WillRinehartBot,2017-06-13T18:11:13.000Z,An Anonymous group took down a fifth of the  3D printing  marketplace?,0,0,0,0
Catherine Norman,@cnormandssw,2017-06-13T16:23:26.000Z,An Introduction to Designing for Metal  3D Printing  -  http://,0,0,0,0
Adeline Monaghan,@AdelineMonaghan,2017-06-13T17:30:11.000Z,It was cool to see a mock-up of Orion after learning so much about it! (Especially bc much of it was  3D printed )  #HAS2017,0,0,0,0
VRL.NZ,@virallinkz,2017-06-13T17:16:09.000Z,Reader Submitted: Beeing Human—A  3D Printed  Clothing Collection Inspired by Honeycombs  http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-06-13T15:41:09.000Z,"Major HP Expansion:  3D Printing  Business and Multi Jet Fusion Technology Expand…  https:// nsion-asia-pacific-region/ … , see more  http://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-06-13T17:22:39.000Z,New  3D printed  screening device shows e-cigarettes wreak as much...  http://,0,0,0,0
Varden Rhode,@vardenrhode,2017-06-13T17:45:05.000Z,Reader Submitted: Beeing Human—A  3D Printed  Clothing Collection Inspired by Honeycombs ->  http:// #design,0,0,0,0
SME Media,@SMEMediaNews,2017-06-13T16:32:01.000Z,Materialise Course to Demonstrate How to Implement  3D Printing  in Hospitals  http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-06-13T18:17:51.000Z,"First  3D Printed  Titanium Implant for the Sacroiliac Joint, the iFuse-3D Implan…  https:// d-implant-fda-clearance/ … , see more  http://",0,0,0,0
iMakr,@iMakrStore,2017-06-13T17:57:59.000Z,"Every single Tuesday 6.30 we host an intro class: How to design for  3D printing ?
See U next week same time for the one about technology!",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-13T16:50:49.000Z,"For those of you who are sad about no new RPG from Bethesda, there is Enderal (TES5-Mod)  https://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-06-13T17:17:48.000Z,Take the stress out of moving use  #fullcolor3dprinting  to produce a model house!  http://,0,0,0,0
Ignite Young Professionals,@IgnitePoCo,2017-06-13T15:56:54.000Z,"Smart home tech, synthetic food,  3D Printing  and more are on the rise in 2017.  #TechTuesday #HomeTech #3Dprinting https:// nology-trends-2017/2/ …",0,0,0,0
carl.manz,@3Dfacts,2017-06-13T16:53:12.000Z,New  3D printed  screening device shows e-cigarettes wreak as much havoc on your DNA as tobacco cigarettes  http:// 613-new-3d-printed-screening-device-shows-e-cigarettes-wreak-as-much-havoc-on-your-dna-as-tobacco-cigarettes.html …,0,0,0,0
Michael Henson: A Star Wars Story,@ChasingBristol,2017-06-13T16:10:41.000Z,Exclusive: Boeing's space taxis to use more than 600  3D-printed  parts  http://  via  @Reuters,0,0,0,0
George L. Johnson,@FamilyHealthTod,2017-06-13T17:04:11.000Z,"First  3D Printed  Titanium Implant for the Sacroiliac Joint, the…  http:// http:// http://",0,0,0,0
3D PRINT Congress & Exhibition,@salon_3DPRINT,2017-06-13T15:38:31.000Z, Bravo à  @CT_IPC  @IPC_ 3D_Printing  pour leur innovation tournée vers la sécurité : Le mors de tournage sur mesure !,0,7,7,0
Acondel,@Acondel_,2017-06-13T15:28:28.000Z,3D printed  Read Read device can make learning Braille easier for visually impaired students -  http:// d-read-device-can-make-learning-braille-easier-for-visually-impaired-students/ …  - -  #3DPrinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-13T16:00:35.000Z,ProPhotonix delivering more lasers for 3D printers  #3dprinting https:// tin/prophotonix-delivering-more-lasers-for-3d-printers--2718731.html …,0,0,0,0
Thomas Spiegelenberg,@SpiegelenbergT,2017-06-13T18:02:42.000Z,DIY Google Home + Lamp ( 3D Printed  Smart Assistant Speaker): 8 Steps (with Pictures) http://,0,0,0,0
RetroGameMarket,@RetroGameMrkt,2017-06-13T18:04:01.000Z,#gamer   Crash Bandicoot  3D Print  T-Shirt  https:// ku-style-retro-crash-bandicoot-t-shirt-summer-style-3d-t-shirt-women-men-tshirt-camisetas-tees-tops-free-shipping/ …,0,0,0,0
David Byrne,@David__Byrne1,2017-06-13T18:15:10.000Z,"Incredible standard of work here at our annual art and design show  @barnetsouthgate  - film, TV, animation games,  3D printing  - and more",0,2,2,0
POS KENYA,@KenyaPOS,2017-06-13T16:11:46.000Z,The OverLord ProPlus is a  3D printer  for making really tall objects  https://,0,0,0,0
Ramírez · Matta,@Ram_matta_asoc,2017-06-13T17:04:30.000Z,"Swarovski crystal gets  3D-printed , upcycled and turned into gadgets by emerging designers:  http://",0,0,0,0
Robert L. Franklin,@mrrobertlfrankl,2017-06-13T17:08:34.000Z,"Swarovski crystal gets  3D-printed , upcycled and turned into gadgets by emerging designers  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-06-13T15:35:41.000Z,3D printed  Read Read device can make learning Braille easier for visually impaired students  http://,0,0,0,0
JZKitty Gaming,@JZKitty,2017-06-13T16:11:47.000Z,#MetroidPrime4  for  #NintendoSwitch ! OMG OMG OMG OMG !!!!!  #NintendoE3 #E32017,0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-13T17:23:09.000Z,New  3D printed  screening device shows e-cigarettes wreak as much havoc on your DNA as tobacco...  http://,0,0,0,0
JZKitty Gaming,@JZKitty,2017-06-13T16:46:47.000Z,You can go 2D mode in  #SuperMarioOdyssey !  #NintendoE3 #NintendoSwitch,0,0,0,0
Oz Bush Telegraph,@ozbushtel,2017-06-13T15:43:25.000Z,The world’s first  3D printed  bionic hands for a child – BBC News  https:// st-3d-printed-bionic-hands-for-a-child-bbc-news/ …,0,0,0,0
Oz Robotics,@OzRoboticsUSA,2017-06-13T17:30:48.000Z,Desktop  3D Printer https:// ktop-3d-printer/ … #desktop #ATWORK #technology #research #3dtips #EducationForAll #savings #Speed #quality #firm,0,0,0,0
Shogun Survey & Design,@ShogunSurveyors,2017-06-13T15:35:19.000Z,Finally the reason we needed to go buy a  3d printer !!,0,0,0,0
Formfeuer,@formfeuer,2017-06-13T16:59:08.000Z,Disadvantaged Women From India Receive Education In  3D Printing http:// #3dprint #maker #news,0,0,0,0
Julio C Oliveira,@JulioCOliveira,2017-06-13T17:51:27.000Z,Jag gillade en video på  @YouTube http://  5 Awesome  3D Printed  Toys!!!,0,0,0,0
3D PRINT Congress & Exhibition,@salon_3DPRINT,2017-06-13T15:29:17.000Z,"Les 5 lauréats aux Trophées  #3DPrint  sont  @ActemiumFrance , Corima Technologies et Metalliz, @IPC_ 3D_Printing ,  @LindeFrance  et  #VolumE",0,4,7,0
JZKitty Gaming,@JZKitty,2017-06-13T16:13:00.000Z,New  #Yoshi  game in development for  #NintendoSwitch !  #NintendoE3 #E32017,0,0,0,0
UOS_Business_at_Suffolk,@UOS_BusinessEng,2017-06-13T16:30:13.000Z,The world's 1st clinical trial of  3D printed  bionic hands for child amputees starts in Bristol:...  http://,0,0,0,0
Mate Mester,@MateMester12,2017-06-13T16:32:30.000Z,High-tech construction:  3D printing  and clever computers could revolutionise construction  http:// nd-technology/21722820-think-spiderweb-floors-denser-skyscrapers-and-ultra-thin-bridges-3d-printing-and …  via  @TheEconomist,0,0,0,0
Alex Ignatius,@aleksignatius,2017-06-13T17:15:58.000Z,"Concept Laser makes accurate  3D printed  replica of 2,800-year-old Rider of Unlingen  http://",0,0,0,0
3novices,@3novices,2017-06-13T17:05:45.000Z,"#3Novices  : Swarovski crystal gets  3D-printed , upcycled and turned into gadgets by emerging designers",0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-13T17:12:20.000Z,GE's  3D Printing  Advantage is Everyone's  http://,0,0,0,0
bybaba,@bybaba2,2017-06-13T15:36:16.000Z,New post (Awesome  3D-printed  holographic display lets you play 'Snake' in 3 dimensions) has been published on  -  http:// awesome-3d-printed-holographic-display-lets-you-play-snake-in-3-dimensions …,0,0,0,0
Paul Phillips,@DesignEnginR,2017-06-13T18:00:17.000Z,3D Printing  Technology to Pioneer Manufacturing in Space  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-06-13T15:16:00.000Z,"In-House  #3DPrinting  Helps Crescent, Inc. Create New & Lightweight  #VirtualReality  Head-Mounted Display https:// t-3dp-vr-headmount/ … @3dsystems",0,0,0,0
Nimbology,@nimbology,2017-06-13T16:24:35.000Z,Create it REAL creates encryption platform for 3D printers to prevent intellectual property losses -  3D Printing …  http://,0,0,0,0
Dr. Christopher Skipwith,@CGSkipwith,2017-06-13T15:27:00.000Z,""" 3D printed  bionic hands trial begins in Bristol""  #sciencenews http:// land-bristol-40246050/3d-printed-bionic-hands-trial-begins-in-bristol …",0,0,0,0
cadcam-insider,@cadcaminsider,2017-06-13T17:37:48.000Z,3D Printing  Helps Lucky Dog Walk on All Four Legs  http:// %2F%2F3dprint.com%2F177242%2F3d%2Dprinted%2Dprosthetic%2Dleg%2Dduke%2F … #3dprinting,0,0,0,0
Rip Saunders,@RipSaunders,2017-06-13T17:53:08.000Z,3D Printing  Podcast – Will Assembly Lines Ever Be Replaced?  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-06-13T16:37:16.000Z,BB: Wistful film of stop-motion  3D printed  figures  http:// #3DP #3Dprinting,0,0,0,0
Your Other Grandma loves you as you are.,@beaudyk,2017-06-13T17:00:17.000Z,The world's first  3D printed  bionic hands for a child - BBC News  https://  via  @YouTube,0,0,0,0
Country Grace With Alisha,@countrygrace20,2017-06-13T15:43:53.000Z,Check out Polyimide Film Tape High Heat Kapton Tape  3D Printing  Bed Electronics Repair  #XFasten http:// ll?ViewItem&item=263035673089&roken=cUgayN&soutkn=nsqIVZ …  via  @eBay,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-06-13T16:37:17.000Z,BB:  3D-printed  garment with motion-detecting LED lighting  http:// #3DP #3Dprinting,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-06-13T15:45:48.000Z,"First  3D Printed  Titanium Implant for the Sacroiliac Joint, the iFuse-3D Implant, Gets FDA Clearance:

Titanium ha…  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-06-13T17:12:58.000Z,Line-up announced for 12th International Conference on  Additive Manufacturing  -  http://  -  #3dprinting,0,6,5,0
Donald Gravitt,@donald_gravitt,2017-06-13T17:40:34.000Z,I entered to win a cool  3D Printer  Starter Kit Giveaway from the @Print3DChannel and  @MatterHackers !  https:// 3d-printer-starter-kit-giveaway …,0,0,0,0
Roberto G. Berlanga,@urbanplan_RGB,2017-06-13T17:06:28.000Z,"Swarovski crystal gets  3D-printed , upcycled and turned into gadgets by emerging designers  http://",0,0,0,0
3D Printing Channel,@3dprintchannel,2017-06-13T16:22:06.000Z,MIT Produces 4D Shapeshifting Printed Pasta  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-06-13T17:30:59.000Z,Industrial material desktop  3D printing  – INTAMSYS FUNMAT HT full technical specs and pricing  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-06-13T17:26:17.000Z,FA: The  3D Printing  Finishing Guidebook to Make Products Shine  http:// #3DP #3Dprinting,0,0,0,0
"ARRK North America, Inc.",@ARRK_NA,2017-06-13T17:58:10.000Z,Day one at  #AdvMfgExpo  ! If you´re attending MD&M East visit ARRK´s booth #118 at the  3D Printing  Zone  #3dPrinting  @MedTechAssoc,0,0,0,0
New Tactics 4 Living,@Tactics4Living,2017-06-13T15:18:57.000Z,The new  3D printed  halfpenny tuna melt from SUBWAY sandwhiches takes 3 days to build and rots in your mouth!,0,2,0,0
SelectUSA,@SelectUSA,2017-06-13T15:14:55.000Z,Why Swiss  3D-printing  co. Orelikon chose the United States  https:// #SelectUSA #FDI,0,1,2,0
The 3D Print General,@3DPrintGeneral,2017-06-13T17:15:48.000Z,"FREE digital download of my new in depth book:  3D Printing  Failures.
Expires this Sat! http:// #3dprinting #Free #3dprinter",0,2,2,0
3D Druck Magazin,@3Ddruckmag_ch,2017-06-13T17:56:48.000Z,3D printed  device proves vaping is potentially as harmful as tobacco  http:// #3dprintindustry #3dprinting,0,0,0,0
Windsor Hackforge,@hackforge,2017-06-13T17:35:01.000Z,Learn more about 3D Sculpting! |  3D Print  Club | Sat. June 24 @ 1PM |  https:// 59986221 …,0,0,0,0
TMG official account,@tmgco,2017-06-13T15:51:08.000Z,You may need a  3D printed  prosthetic one day. Look at these:  http://,0,0,0,0
New Mexico Technology Council,@nmtechcouncil,2017-06-13T17:00:28.000Z,"If you're interested in  3D printing , we hope you'll be a part of our newest peer group!! - We're launching it 6/22!  http://",0,2,2,0
ConnectionsbyFaith,@ConnectByFaith,2017-06-13T17:57:25.000Z,Meet the Bionic Girl: How  3D Printing  Could Lead to New Limbs for Kids -  http:// c-girl-how-3d-printing-could-lead-to-new-limbs-for-kids/ …,0,0,0,0
Kathy Wirth,@WirthCnsltng,2017-06-13T15:44:39.000Z,"HP Brings  3D-Printing  Solutions to Asia-Pacific Region, Adds Over 12 New Reseller Partners  http:// brings-3d-printing-solutions-to-asia-pacific-region-adds-over-12-new-reseller-partners/ …",0,0,0,0
DJ Dick Grayson,@DJDickGrayson,2017-06-13T15:14:00.000Z,#YouTube  The world's first  3D printed  bionic hands for a child - BBC News  https://,0,0,0,0
Abetica Home,@AbeticaHome,2017-06-13T17:06:11.000Z,"Swarovski crystal gets  3D-printed , upcycled and turned into gadgets by emerging designers  http://",0,0,0,0
3D Printing News,@My3DPrinting,2017-06-13T17:08:01.000Z,. @weareprintlab  and  @FreeD_org  Partner to Bring  #3DPrinting  Education to Disadvantaged Women in India https:// b-free-d-3d-printing-edu/ …,0,0,0,0
Abhishek Velpula,@TheTechieBeast,2017-06-13T17:20:08.000Z,BuildOne: $99  3D Printer  w/ WiFi and Auto Bed Leveling!:  http://  via  @YouTube,0,0,0,0
Fabbing,@fabbing,2017-06-13T16:59:07.000Z,Industrial material desktop  3D printing  –  #INTAMSYS #FUNMATHT  full technical specs and pricing  http:// #3DPrinting,0,0,0,0
Killraven1967,@Bazinga67,2017-06-13T16:05:43.000Z,"Hello @astVintageSpace, was just watching your space toys vid, do you  3d print  ? You could make tons of cool space goodies  #bigfan #dsky",0,0,0,0
InteriorDesignFeed,@interiorfeed,2017-06-13T17:06:13.000Z,"Swarovski crystal gets  3D-printed , upcycled and turned into gadgets by emerging designers  https:// rovski-crystal-3d-printed-upcycled-turned-into-gadgets-emerging-designers-future/ …",0,0,0,0
Adriana Cotero,@theadridaily,2017-06-13T15:51:02.000Z,"From Coding to  3D printing  and much more, students are learning how to make their design a reality. Story Here:  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-06-13T16:13:04.000Z,3D printed  Read Read device can make learning Braille easier for visually impaired students  http://,0,0,0,0
JZKitty Gaming,@JZKitty,2017-06-13T16:07:54.000Z,Kirby is back on the  #NintendoSwitch !  #NintendoE3 #E32017,0,0,0,0
3R3Dtm,@3R3DTechMat,2017-06-13T16:05:44.000Z,"Producing PEEK  #3Dprinting #filament  by 3R3DTM
CUSTOM  3D PRINTING  FILAMENTS @ Irún, Spain  https://",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-06-13T15:25:47.000Z,3D printed  Read Read device can make learning  #Braille  easier for visually impaired students…  https:// 74648709245673472 …,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-06-13T15:11:27.000Z,Zortrax M200 Pro  3D Printer  with Official Side Covers (White) -  http:// #3D #Design,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-13T17:30:49.000Z,Large-scale  #3D  printing advances with 3BOTS’ KONG3D printer and BigRep’s high sp...  http:// #3DArt #3DPrintingZone #3DTech,0,0,0,0
Andro Lammert,@umfelderkennung,2017-06-13T17:09:02.000Z,3D Printing  Among Advanced Technologies Newly Appointed Ford President & CEO Looks to for Motor Giant's Future  http://,0,0,0,0
Martijn Graat,@LogisticsMatter,2017-06-13T16:30:32.000Z,3D Printing  and the Future of Supply Chains  http:// #supplychain #3dprinting,0,0,0,0
Unsorted.co,@UnsortedCo,2017-06-13T17:18:26.000Z,Reader Submitted: Beeing Human—A  3D Printed  Clothing Collection Inspired by Honeycombs  http:// der-submitted-beeing-human-a-3d-printed-clothing-collection-inspired-by-honeycombs/ …,0,0,0,0
JK_Z,@mr_perfect0922,2017-06-13T16:22:57.000Z,"I’m going to build my own prusa i3  3D printer  this summer holiday,wish me good luck!",0,2,0,0
InvestingNewsNetwork,@DigMedia,2017-06-13T15:35:00.000Z,Nano Dimension Supplies  3D Printer  to One of the Top 50 Largest Defense Contractors in the World  http:// esting/3d-printing-investing/nano-dimension-supplies-3d-printer-one-top-50-largest-defense-contractors-world/ …  @3Dpcb  #3Dprinting,0,0,0,0
ESPO Corporation,@EspoCorp,2017-06-13T15:30:42.000Z,"""...the scientists used a sophisticated  3D printer  to create the legs...""  #techtuesday #engineeringthefuture http://",0,0,0,0
ABHISHEK SRIVASTAVA,@ABH__SRIVASTAVA,2017-06-13T16:23:08.000Z,HP Accelerates Reinvention of World's Largest Manufacturing Market with Asia-Pacific  3D Printing  Expansion  https://,0,0,0,0
Plastics eMarket,@PlasticseMarket,2017-06-13T17:30:03.000Z,AREVO Brings  3D Printed  Composite Parts for U.S. Intelligence Community with IQT  http:// =232&onmag=true&type=press … #plastics,0,0,0,0
All4Given Ministries,@All_4Given,2017-06-13T17:57:26.000Z,New post: Meet the Bionic Girl: How  3D Printing  Could Lead to New Limbs for Kids  http:// c-girl-how-3d-printing-could-lead-to-new-limbs-for-kids/ …,0,0,0,0
Unsorted.co,@UnsortedCo,2017-06-13T18:20:45.000Z,"Swarovski crystal gets  3D-printed , upcycled and turned into gadgets by emerging designers  http:// rovski-crystal-gets-3d-printed-upcycled-and-turned-into-gadgets-by-emerging-designers/ …",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-06-13T17:31:43.000Z,Large-scale  3D printing  advances with 3BOTS’ KONG3D printer and BigRep’s high speed filament  http:// #3dprintindustry #3dp …,0,0,0,0
LulzBot,@lulzbot3D,2017-06-13T16:03:09.000Z,We're in NYC for the Atlantic Design & Manufacturing show! Find us in booth 402 & pick up an official  3D printed  LulzBot Fidget!  #AdvMfgExpo,0,5,0,0
Daybright Solutions,@talkdaybright,2017-06-13T17:06:51.000Z,"Swarovski crystal gets  3D-printed , upcycled and turned into gadgets by emerging designers  http://",0,0,0,0
JZKitty Gaming,@JZKitty,2017-06-13T16:18:45.000Z,New  #amiibos  for  #BreathoftheWild  the 4 champions!  #NintendoSwitch !  #NintendoE3 #E32017,0,0,0,0
Bioshock,@bioshock_hk,2017-06-13T15:27:58.000Z,Raspberry_Pi: Liquidream sudomod_wermy They're very pretty. I don't envy the mass  3D printing  sudomod_wermy has had to do though.,0,0,0,0
BAF,@BFriedle,2017-06-13T15:13:57.000Z,"futurism: This  3D Printing  Pen Can ""Draw"" Human Cartilage Directly Into Patients http:// an-draw-human-cartilage-directly-patients/ …",0,0,0,0
Breaking World News In Videos. From NewsInVids.com,@WorldNewsInVids,2017-06-13T15:21:11.000Z,The world’s first  3D printed  bionic hands for a child – BBC News  http:// #NewsInVids,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-06-13T16:02:04.000Z,"CECIMO publishes European  Additive Manufacturing  Strategy to remain leader - 3D…  https:// blishes-european-additive-manufacturing-strategy-remain-leader-115792/ … , see more  http://",0,2,2,0
Formfeuer,@formfeuer,2017-06-13T15:25:18.000Z,3D printed  Read Read device can make learning  #Braille  easier for visually impaired students…  http:// #3dprint #maker #fut …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-13T15:17:20.000Z,"In-House  3D Printing  Helps Crescent, Inc. Create New & Lightweight Virtual Reality Head-Mounted ...  http://",0,0,0,0
iMakr,@iMakrStore,2017-06-13T16:33:44.000Z,Are your ready for high temperature  3D printing ?   http:// -funmat-launch-691609 …,0,0,0,0
Zmorph SA,@Zmorph3d,2017-06-13T17:06:00.000Z,ZMorph 2.0 SX - ultimate all-in-one multitool  3D printer  for makers.  http:// #3Dprinting,0,1,2,0
3D Printing News,@3DPrintGirl,2017-06-13T15:47:33.000Z,"First  #3DPrinted  Titanium Implant for the Sacroiliac Joint, the iFuse-3D Implant, Gets FDA Clearance https:// d-implant-fda-clearance/ … #3Dprinting",0,5,4,0
AR State Chamber,@ARStateChamber,2017-06-13T17:30:41.000Z,"Don’t miss Everything Your Business Needs for  3D Printing  – Including the Printer, 1 – 5 p.m. June 22 & 29, Rogers:  http://",0,0,0,0
NiCoBrO,@dfxfactory,2017-06-13T16:43:34.000Z,110 Fidget Spinner Designs To  3D Print  - Part I  https:// -printable-fidget-spinner-part-1/ …  via @3dprinterchat,0,0,0,0
3Druck,@Druck3D,2017-06-13T15:24:22.000Z,http://  - UK may offer Open Bionics  3D printed  prostheses to children for free -   http:// 613-uk-may-offer-open-bionics-3d-printed-prostheses-to-children-for-free.html …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-06-13T17:17:30.000Z,PrintLab and Free_D Partner to Bring  #3D  Printing Education to Disadvantag...  http:// #3DPrintingZone #3DDesign #3DPrinting,0,0,0,0
FMS Blog,@fmsbloguk,2017-06-13T17:40:13.000Z,Did you know it's possible to  3D print  your very own VR headset? Here's how!  http:// a-virtual-reality-headset/?utm_source=twitter&utm_medium=referral&utm_campaign=3D_Print_VR_Headset … #VR,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-06-13T18:07:19.000Z,"Union Pacific Continues to Use  3D Printing , Improving Safety & Efficiency | 3DP…  https:// acific-3d-printing/ … , see more  http://",0,0,0,0
Fabbing,@fabbing,2017-06-13T17:29:03.000Z,Line-up announced for 12th International Conference on  Additive Manufacturing http://,0,0,0,0
Basque Design Museum,@basque_design,2017-06-13T17:36:21.000Z,"Dezeen: Swarovski crystal gets  3D-printed , upcycled and turned into gadgets by emerging designers: …",0,0,0,0
3dprintercafe,@3dprintercafe,2017-06-13T18:17:10.000Z,#3DPRINTER  NEWS European machine tool industry group CECIMO outlines steps to advance  3D printing  in EU  http://,0,0,0,0
v2com_newswire,@v2com_newswire,2017-06-13T17:45:07.000Z,The LED light consists of a  3d printed  net whose recycled polymer created by Margot Krasojević Architects:  http://,0,0,0,0
Kristien O Matelski,@Kris_at_Vizion,2017-06-13T18:02:35.000Z,"Swarovski crystal gets  3D-printed , upcycled and turned into gadgets by emerging designers  http://",0,0,0,0
Fabbing,@fabbing,2017-06-13T17:33:17.000Z,#Largescale 3D printing  advances with  #3BOTS ’  #KONG3D  printer and  #BigRep ’s high speed  #filament http:// #3DPrinting,0,0,0,0
ANKITA,@Ani_ANIKET23,2017-06-13T15:32:04.000Z,"#3D  Printing in the Aerospace,Automotive,Healthcare Industry@  https:// @ON  Semiconductor
@CypressSemiconductor @Infineon",0,0,0,0
GlobalFSD,@3DGlobalFSD,2017-06-13T18:01:00.000Z,http:// 3d printed  batman suit!  #3dfilaprint #3dprinting #batman,0,0,0,0
JZKitty Gaming,@JZKitty,2017-06-13T16:15:20.000Z,DLC overview for  #BreathoftheWild #NintendoSwitch !  #NintendoE3 #E32017,0,0,0,0
causality.io,@causalitydotio,2017-06-13T18:02:33.000Z,PEEK desktop  3D printing  is here – INTAMSYS FUNMAT HT full technical specs and pricing |  #makerspace #stem http:// 613-3d-printed-read-read-device-can-make-learning-braille-easier-for-visually-impaired-students.html … Pro ...,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-13T16:35:48.000Z,Sigh. Decide to wait for orders in a park in Elephant and Castle. Within 3m Im covered in flies. Within 6m a hobo shows up 1m down wind of,0,0,0,0
kemina,@pipajara534,2017-06-13T17:19:13.000Z,If u had a  3D printer  the firstzthing I wouwd print would beaa  3D printer .Eric Santos,0,0,0,0
Anurag Saxena,@AnuragFun,2017-06-13T17:00:29.000Z,Sculpteo online  3D printing  service.45 materials available + free tools – fast delivery and worldwide shipping.  http://,0,0,0,0
Mooneclipser,@JaneGrafham,2017-06-13T16:49:05.000Z,"I want some toys. A particle accelerator, a  3D printer ... and a pony.  #DrWho",0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2017-06-13T18:01:00.000Z,http:// 3d printed  batman suit!  #3dfilaprint #3dprinting #batman,0,2,1,0
3DPrint_news,@3dprint_news,2017-06-13T15:41:00.000Z,RT  @IMechEevents  Full speaker list for 12th International Conference on  Additive Manufacturing  &  3D printing  now a…  http://,0,0,0,0
IDT,@InDentalTech,2017-06-13T15:40:16.000Z,How to use computer aided engineering to improve a  3D printer http://,0,0,0,0
Sophie Prévot,@Winsophie83,2017-06-13T15:11:35.000Z,Lancement de la cérémonie des trophées  @salon_3DPRINT  avec l'équipe fab add  @CT_IPC  @IPC_ 3D_Printing  en competition!,0,2,3,0
#3DPrintingZone,@3DPrintingZone,2017-06-13T15:16:30.000Z,UK may offer Open Bionics  #3D  printed prostheses to children for free  http:// #3DModels #3DScanners #3DScanner,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-06-13T17:35:19.000Z,European machine tool industry group CECIMO outlines steps to advance  3D printing  in EU,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-06-13T17:05:37.000Z,Industrial material desktop  3D printing  – INTAMSYS FUNMAT HT full technical specs and pricing …,0,0,0,0
IndustrialSupply,@MRO_Products,2017-06-13T18:08:50.000Z,"XYZprinting da Vinci 2.0 Duo  3D Printer , Blue -  http:// #3D #Design",0,0,0,0
