Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Additive Manufacturing Media,@AddMfgMedia,2017-03-23T11:10:18.000Z,Element 1.0 software from @ntopologyinc supports creation of single and dual-surface conformal lattices  http://,0,0,0,0
M@,@matthewsinclair,2017-03-23T11:54:02.000Z,A couple of test runs of the office  3D printer .,0,2,0,0
causality.io,@causalitydotio,2017-03-23T12:33:59.000Z,causality.io  Robotic Automobile Welder Transformed Into A  3D Printer ! #makerspace #drones #stem #Prototypes http://,0,0,0,0
From Israel,@fromisrael,2017-03-23T09:42:32.000Z,Israeli  3D Printing  Technology Helps Surgeons Separate Conjoined Twins  http:// #Israel,0,0,0,0
3d print expo,@3dprintexpo,2017-03-23T08:24:04.000Z,Компания MakerBot анонсировала новую технологию печати MinFill с новой функцией. Подробнее:  https:// aya-tehnologiya-makerbot-ekonomit-30-filamenta-i-vremeni-na-pechat-66206 … #3DPrintExpo,0,0,0,0
Musicline Musicals,@MLMusicals,2017-03-23T09:26:06.000Z,We built a  3D printer ! Does your school have one? Here’s some new filaments we ordered from  @rigidink #3dprinting #prusai3 #designandtech,0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-23T10:27:51.000Z,has addressed 1 complaint to me since I started work. And how Im available 6 days a week but got paid 220 give or take rather than 320.,0,0,0,0
Perwez alam,@Perweza23073595,2017-03-23T09:28:50.000Z,Blutec Cute Little Doll Design  3D Printed  Hard Back Case Cover for Motorola...  http:// ref=cm_sw_r_tw_dp_x_ov50yb1HJFHDC …  via  @amazonIN,0,0,0,0
Amador Lopez Hueros,@Alopezhueros,2017-03-23T09:10:56.000Z,This house was  3D-printed  in just 24 hours  http:// house-24-hours/ …  vía  @Mashable,0,0,0,0
Tech Junkie,@techjunkiejh,2017-03-23T08:50:09.000Z,Smooth Out  3D Printed  Models With an Acetone Vapor Bath  http:// #3dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-23T08:39:32.000Z,•Ω  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-23T11:10:18.000Z,∂☾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
NextDent by 3D Systems,@nextdentbv,2017-03-23T09:05:39.000Z,Meet us at IDS Stand E-011 in Hall 04.1 for an introduction to our innovative dental  3D printing  solutions  http:// #IDS2017,0,3,1,0
Robot Watch,@Robot_Watch_,2017-03-23T11:13:08.000Z,3D-printed  bacteria could make bespoke graphene-like materials | New Scientist  http:// 0qAmJ …,0,0,0,0
SureJewelry,@SureJewelry,2017-03-23T11:53:08.000Z,3D-printing ...next level?  http://,0,0,0,0
Wevolver,@WevolverApp,2017-03-23T09:56:09.000Z,"The @PiKonCamera is a  3D printed , Raspberry Pi powered astro-cam you can build at home:  http://",0,2,1,0
kristofer brozio,@kristoferbrozio,2017-03-23T07:45:24.000Z,3D Printed  Marylin Monroe Lithophane  http:// printed-marylin-monroe-lithophane/ …,0,0,0,0
Sabrina,@sabrinasho12,2017-03-23T10:02:10.000Z,automotive #6: Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing…  https://,0,0,0,0
Publish PressRelease,@submitrelease,2017-03-23T12:30:42.000Z,3D Printing  Materials Market Research Report Forecast to 2022  http:// terials-market-research-report-forecast-to-2022/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-23T11:12:24.000Z,Israeli  3D Printing  Technology Helps Surgeons Separate Conjoined Twins  #3dprinting http:// nix-3d-printed-models-surgery-doctors/ …,0,3,1,0
3dpsverige,@3dpsverige,2017-03-23T12:06:07.000Z,"Bit crowded at IDS this year, and a LOT of  3d printing !  #ids2017",0,2,0,0
Davids DIY,@smithdw2026,2017-03-23T07:09:46.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Ekiwi3 Enterprises,@Ekiwi3ENT,2017-03-23T09:06:11.000Z,International Dental Show to showcase latest  3D printing  developments  https:// onal-dental-show-showcase-latest-3d-printing-developments-108454/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-23T09:09:42.000Z,❞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
The Daily Epic,@thedailyepic,2017-03-23T09:08:00.000Z,New post:  3D Printed  Internal Organs That Bleeds When Cut  http:// ernal-organs-that-bleeds-when-cut/ …,0,0,0,0
Constructionline,@constructline,2017-03-23T12:22:03.000Z,Could  3D printing  save the  #construction  industry?  http:// #thursdaythoughts,0,0,0,0
DocAndersen,@DocAndersen,2017-03-23T09:30:19.000Z,Snapmaker : The All-Metal  3D Printer  is popular on  @Kickstarter !  http://,0,0,0,0
TheMunSession,@_TheMunSession_,2017-03-23T10:52:27.000Z,Kuman  3D printer  Pen Filament Refills - ABS 1.75mm Filament Fun Sampler Pack of 20 Different Colors in 16 ... -  http:// er-pen-filament-refills-abs-1-75mm-filament-fun-sampler-pack-of-20-different-colors-in-16-feet-lengths-including-3d-sencils-ebook-abs-reviews/ …,0,0,0,0
Athena Stevens,@athenastevens,2017-03-23T10:44:11.000Z,I added a video to a  @YouTube  playlist  http://  Day of Small Things: Lee Cronin on  3D Printing  and Being 'Cool',0,0,0,0
"Modularize “(,)”",@Modularize,2017-03-23T08:00:48.000Z,DuBox To Showcase UAE's First  3D Printed  Concrete Structure At GMIS 2017   #3DPrint #Concrete #Construction http://,0,0,0,0
Ros Bell,@ros_bell,2017-03-23T11:32:28.000Z,Who has a good  3D print  servicing person in the northwest?  #3DPrinting,0,2,5,0
causality.io,@causalitydotio,2017-03-23T11:33:01.000Z,causality.io  Robotic Automobile Welder Transformed Into A  3D Printer ! #makerspace #drones #stem #Prototypes http://,0,0,0,0
tuntastis,@tuntastis,2017-03-23T08:52:18.000Z,Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time (standard…  https://,0,0,0,0
3DGuy,@3DGuy_ZA,2017-03-23T12:06:09.000Z,Introducing the World's First  3D Printer  for Clothing - Creators #3Dprinting #Clothing http://,0,0,0,0
Víctor Yepes,@vyepesp,2017-03-23T09:29:38.000Z,Viewpoint:  3D printing  a sustainable future |  @scoopit http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-23T11:10:34.000Z,»¤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Perwez alam,@Perweza23073595,2017-03-23T10:26:22.000Z,Blutec Don't Touch My Phone Design  3D Printed  Hard Back Case Cover for Appl...  http:// ref=cm_sw_r_tw_dp_x_kl60yb013YZSR …  via  @amazonIN,0,0,0,0
3D Printing News,@3DPrintGirl,2017-03-23T08:37:01.000Z,#3Dprinting  projects on  #Kickstarter  - crowdfunding/shipping now! https:// rter-campaigns-3d-printing/ …,0,0,0,0
UrbanGazelle,@Urban_Gazelle,2017-03-23T10:24:07.000Z,Israeli  3D Printing  Technology Helps Surgeons Separate Conjoined Twins  http://,0,0,0,0
Lee 3D,@lee3dprinting,2017-03-23T12:15:57.000Z,Colour  3D printed  pigeon portrait created at Lee 3D.  #Agisoft #3DSystems #Nikon #Photoscan,0,11,3,0
Blockmine3rz,@bmine3rz,2017-03-23T11:49:05.000Z,Dartmouth scientists create  3D printed  rotaxane smart material that can ... -  http:// tmouth-scientists-create-3d-printed-rotaxane-smart-material-that-can-lift-15x-its-own-weight/ … #3dprinting,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-03-23T11:36:24.000Z,New review of ZYYX+ - ZYYX  3D Printer  | Professional 3D Printers  https://,0,0,0,0
Al Bawaba Business,@AlBawabaBiz,2017-03-23T12:00:02.000Z,"#China  helps  #SaudiArabia  reduce labor, material costs with  #3D  printed houses
  http://",0,0,0,0
MEM-UK,@_MEM_UK,2017-03-23T09:20:30.000Z,DuPont Performance Materials Revealed New Plans to Participate in  3D Printing  -  http:// 3d-printing/dupont-performance-materials-revealed-new-plans-to-participate-in-3d-printing-38852 …,0,0,0,0
3DGuy,@3DGuy_ZA,2017-03-23T12:09:38.000Z,3D Printing  The Next Five Years by Amy Davey of North Bristol NHS Trust and Renishaw #3Dprinting #futureTech http://,0,0,0,0
Kereta Malam,@MalamKereta,2017-03-23T08:26:12.000Z,Gokil! Ini Orang Bikin Mesin Dingdong Pake  3D Printer http://,0,0,0,0
Big Cat,@ItsYaBoiBigCat,2017-03-23T07:35:16.000Z,I liked a  @YouTube  video  http://  Tested;  3D Printed  Nintendo Switch Stands,0,0,0,0
I.N.D.I.A News,@williamfwillia4,2017-03-23T08:47:09.000Z,3D-printed  jewelry is going mainstream  http:// https:// http://,0,0,0,0
hurryupnbuy,@hurryupnbuy,2017-03-23T08:56:45.000Z,"Under Armour's Line Of ""Super-Hybrid"" Shoes Continues With the  3D-Printed  ArchiTech Futurist  http://  via  @hypebeast",0,0,0,0
Alfred Johnson,@ALJ_Engineer,2017-03-23T11:33:10.000Z,TheEngineerUK:  3D printed  nanomaterials punch above weight  https:// omaterials-punch-above-weight/ …,0,0,0,0
Pro DBA,@ProDBAUK,2017-03-23T11:57:35.000Z,"Oracle Retail 2025 study shows consumers engage when in control:

Positive attitude towards VR and  3D printing . http://",0,0,0,0
3D Design Bureau,@3ddesignbureau,2017-03-23T08:55:09.000Z,#TechnologyThursday  - Rize One  #3D  printer lets Boston  #Engineering  print prototypes in the office  http://,0,3,2,0
3D Open Hardware,@3DOpenHardware,2017-03-23T08:07:37.000Z,New process for  3D printing  of cellulose  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-03-23T10:37:32.000Z,Welcome to the next level of  3D printing  - CNET  http://,0,0,0,0
ICIQ,@ICIQchem,2017-03-23T10:17:22.000Z,"Print me a cheesburger, please!   @philipcball analyses  3D-printed  food in this  @ChemistryWorld  article.  https:// ing-the-printable-meal/2500517.article …",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-23T11:07:20.000Z,#3D  printer gives man a new spine  http:// #3DModels #3DPrinted #3DScans,0,0,0,0
Tony Burke,@TonyBurke2010,2017-03-23T09:07:00.000Z,Ford begins large-scale  3D printing  trial - The Manufacturer  https://,0,2,0,0
Psianop the Inexhaustible Stagnation,@sejeez,2017-03-23T08:05:04.000Z,Under Armour Debuts New $300  3D-Printed  Sneaker   http:// ebuts-new-s300-3d-printed-sneaker-news.30373.html …  via  @HotNewHipHop,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-23T12:02:41.000Z,A Mouthwatering  3D-Printed  Cheese  http://,0,0,0,0
Mr Sylvanus Urban,@MrSylvanusUrban,2017-03-23T09:56:42.000Z,From the Sylvanus files: SLO the  3D Printed  Camera  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-23T12:02:40.000Z,Bacterial  3D Printing http://,0,0,0,0
Anna Lebedeva,@AnnaLebedevavip,2017-03-23T11:01:44.000Z,At CeBIT demonstrates 2017  3D printer  Inno3D -  http:// strates-2017-3d-printer-inno3d/ …,0,0,0,0
Sabrina,@sabrinasho12,2017-03-23T08:38:33.000Z,automotive #8: Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing…  https://,0,0,0,0
3d print,@Best3dprint,2017-03-23T09:35:26.000Z,|  #3dprint  |  3D Printed  Baby Model with Functional Organs May Help Doctors Save Infant Lives …,0,0,0,0
INKLINE,@TheINKLINE,2017-03-23T10:29:43.000Z,3D-printed  reefs could help coral recover from the bleaching crisis.  #PublishThePositive http://,0,0,0,0
NavyDefenceBird,@NavyDefenceBird,2017-03-23T11:26:07.000Z,US Navy presents  3D printing  innovations at the Pentagon  http://,0,0,0,0
Bastian Solutions,@BastianSolution,2017-03-23T10:35:07.000Z,Viewpoint:  3D printing  a  #sustainable  future via  @TheEngineerUK http:// #3dprinting,0,0,2,0
Construction Dive,@constructdive,2017-03-23T11:05:00.000Z,Caterpillar's three-year deal will look to develop new  additive manufacturing  solutions for construction equipment:  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-23T09:47:09.000Z,Israeli  3D Printing  Technology Helps Surgeons Separate Conjoined Twins  http://,0,0,0,0
3DGuy,@3DGuy_ZA,2017-03-23T12:10:33.000Z,DuPont Performance Materials unveil high-performance  3D printing  filaments #3Dprinting http://,0,0,2,0
Robert A Williams,@SEO_1st_AID,2017-03-23T10:10:51.000Z,The  3D Printing  Debate We were lucky enough to be interviewed for an article discussing the  3D Printing ...  http://,0,0,0,0
Jon Allen,@jonmallen,2017-03-23T07:14:04.000Z,Environment-friendly startup is turning old fishing nets into  3D-printer  fibers  http://,0,0,0,0
Swanest,@Swanest_,2017-03-23T08:01:13.000Z,3D Printing  Opens a New World of Options for Automakers via  @themotleyfool http://,0,0,0,0
My3dSelfie,@My3dSelfie,2017-03-23T12:41:14.000Z,Gift yourself a CUSTOM  3D PRINTED  REPLICA! NO SCAN NEEDED!   #my3dselfie #3dselfie #3dfigurine #LOTP #LOTPED #LOVETHROUGHPRINTING #valentines,0,0,0,0
Search_and_enjoy,@search_enjoy,2017-03-23T10:50:55.000Z,DealExtreme -   DealExtreme  -   3D Print  Quick Dry Long Sleeve…  http:// http://  see  http://,0,0,0,0
SafeTime®,@SafeTimeLtd,2017-03-23T10:08:52.000Z,3D-printed  skyscraper!   Exciting new heights or imaginative fantasy?  #construction #3DPrinting #Technology https://,0,0,0,0
Simple Radio,@simpleradio2,2017-03-23T08:12:12.000Z,Κάποιος έχει αρχίσει να τυπώνει πίτσα με  3D printer !  http:// io-blog/gossip-news/item/525-3d-printer#.WNODU_EFl0E.twitter …,0,0,0,0
Designer Academy,@DesignerAcademy,2017-03-23T09:33:05.000Z,This house was  3D-printed  in just 24 hours  http://  via  @Mashable,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-03-23T09:16:18.000Z,3D Printing :  3D Printed  Baby Model with Functional Organs May Help Doctors Save Infant Liv…  http:// fabbaloo/default~D-Printed-Baby-Model-with-Functional-Organs-May-Help-Doctors-Save-Infant-Lives …,1,1,0,0
Sculpture Central,@SculptureNet,2017-03-23T10:20:57.000Z,#sculpting 3D Printing  a Female Torso on the Ultimaker 2 -  http:// female-torso-on-the-ultimaker-2/ … #RT #Retweet,0,0,0,0
ManufacturingTmrw,@ManufTmrw,2017-03-23T12:31:52.000Z,MLC CAD Systems Harnesses New  3D Printing  Technology Through Markforged  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-03-23T08:37:00.000Z,#3Dprinting  projects on  #Kickstarter  - crowdfunding/shipping now! https:// rter-campaigns-3d-printing/ …,0,0,0,0
tejas,@tejasabhang8888,2017-03-23T11:19:47.000Z,"Global  3D Printing  Materials Market Size, Status and Forecast 2022  https:// bal-3d-printing-materials-market-size-status-and-forecast-2022 …",0,0,0,0
Filipp Leontiev,@Fleontiev,2017-03-23T07:53:53.000Z,3d printer https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-23T11:05:04.000Z,"have been doing thats wrong? Im pretty sure this is a glitch or something because 1. that suspicious behavior thing was dismissed, and 2.",0,0,0,0
Search_and_enjoy,@search_enjoy,2017-03-23T10:50:57.000Z,DealExtreme -   DealExtreme  -   3D Print  Quick Dry Long Sleeve…  http:// http://  see  http://,0,0,0,0
RS Ireland,@RSIreland,2017-03-23T08:05:49.000Z,Really cool  3D Printed  electronic sunglasses  http:// #summertime #3dprinting #innovation,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-23T07:09:21.000Z,Ω→  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Dawn Scott,@dawnscottcolour,2017-03-23T12:30:20.000Z,"Amazing Prefab tiny home, sustainable and  3D-printed !  #biophilicdesign #tinyhouse http://",0,0,0,0
EZT-3D,@EZT3D_Tech,2017-03-23T10:09:21.000Z,"http:// net-A8-Desktop-3D-Printer-Prusa-i3-DIY-Kit-with-free-filament-Last-9-/172586120621?ssPageName=STRK:MESE:IT … Best Price for a Anet A8  #3D #printer  now, offer your bids",0,0,0,0
Berlin TXL,@B_TXL,2017-03-23T10:10:35.000Z,This  3D-Printed  microscope can test water anywhere. The device will tell you if there are bacteria in your drinking supply.  #worldwaterday,0,2,1,0
Perwez alam,@Perweza23073595,2017-03-23T09:21:14.000Z,Blutec Ganja Pila De Mujhe Design  3D Printed  Hard Back Case Cover for Motor...  http:// ref=cm_sw_r_tw_dp_x_fo50yb13S1Y45 …  via  @amazonIN,0,0,0,0
Ray Blackman,@Shoeray,2017-03-23T08:58:20.000Z,Introducing the World's First  3D Printer  for Clothing - Creators  http://,0,0,0,0
Randolph Elementary,@weRrandolph,2017-03-23T12:39:12.000Z,The 3D journey begins at RES. Thanks @MrBrockmanGMS for setting us up with our new  3D printer !  @UP3DP,0,11,2,0
Akkodis,@akkodis_global,2017-03-23T12:13:23.000Z,[ #passionfortechnology ] The world’s first  3D-printed  skyscraper will be built in the UAE   http:// gets-and-tech/news/3d-printed-skyscraper-worlds-first-built-uae-united-arab-emirates-cazza-crane-printing-a7629416.html …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-23T09:41:29.000Z,Δ  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,2,0,0
Cults.,@Cults3D,2017-03-23T11:21:51.000Z,"Any fan of  3D printed  Lara Croft?
Free STL file:  https://  
Amazing fan art by Adonfff #3Dprinting #tombraider",0,8,5,0
newsRT,@Newcome_news,2017-03-23T11:50:08.000Z,""" 3D Printing  The Next Five Years by Amy Davey of North Bristol NHS Trust and Renishaw""  https:// ng-next-five-years-amy-davey-north-bristol-nhs-trust-renishaw-108894/ …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-23T10:10:16.000Z,≥ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Nuclear Focus,@nuclearfocus,2017-03-23T07:40:07.000Z,Testing times: study assesses next-gen nuclear materials built with nanoscale  3D printing http://  via  @TheEngineerUK,0,0,0,0
CEL Robox 3D printers,@CELRobox,2017-03-23T10:55:05.000Z,"The safest and most user-friendly  3D printer  for education, Robox delivers professional results with an award-winn…  http://",0,2,1,0
Beni CC'ye Koy,@BeniCCyeKoy,2017-03-23T08:46:34.000Z,3D-printed  jewelry is going mainstream  http://,0,0,0,0
Riaan Cornelius,@riaancornelius,2017-03-23T09:51:06.000Z,This house was  3D-printed  in just 24 hours  http://  via  @Mashable,0,0,0,0
Perwez alam,@Perweza23073595,2017-03-23T09:30:56.000Z,Blutec Love Is Life Design  3D Printed  Hard Back Case Cover for Motorola Moto...  http:// ref=cm_sw_r_tw_dp_x_ax50yb0A0G74E …  via  @amazonIN,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-23T09:09:57.000Z,◊ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Marie Komissar,@mariekomissar,2017-03-23T11:05:21.000Z,Konseptet  3D-printer  blir for avansert for hjernen min.,1,2,0,0
Charles Russo,@Charles_M_Russo,2017-03-23T18:15:24.000Z,WASP Unveils Three New 3D Printers - Geeky Gadgets  #3dprinting http:// hree-new-3d-printers-23-03-2017/ …,0,6,6,0
3D Printing Fans,@3DPrintingFans,2017-03-23T12:18:03.000Z,UK Hospital Uses  #3DPrinted  Molds to Make a New Jaw for a Cancer Survivor https:// ted-jaw-molds/ … #3Dprinting,0,3,3,0
Nikon SLM Solutions,@NikonSLM,2017-03-23T11:50:15.000Z,Benefits to be gained from implementing  additive manufacturing  processes - @LaserInstitute  2017  #3DPrinting  outlook  http://,0,3,6,0
U RoK Designs,@Hertz_ie,2017-03-23T10:40:09.000Z,◔❝  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Tom Holling,@Holling_RUK,2017-03-23T08:30:22.000Z,The RICOH AM S5500P  3D printer  is the future of  Additive Manufacturing :  http://,0,0,0,0
wikific.us,@wikific,2017-03-23T10:42:06.000Z,At CeBIT demonstrates 2017  3D printer  Inno3D  https:// demonstrates-2017-3d-printer-inno3d/ … #news #pc #hardware #software,0,0,0,0
Ecole des Ponts MS,@EcoledesPontsMS,2017-03-23T09:26:44.000Z,"Faculty: discover Minh Nguyen, Head of  Additive Manufacturing  &  #Robotic  Fabrication in  #DesignbyData  formation.  http://",0,1,4,0
George Vangelov,@VangbergGallery,2017-03-23T07:46:48.000Z,'Number 160 - You are my Everything' -  3D Printing  sculpture https://,0,0,0,0
euronews,@euronews,2017-03-23T10:10:32.000Z,How is  3D printing  revolutionising industry? We discuss with Japanese startup  @kabuku_mms  at  #CeBIT17 http://,0,3,5,0
Perwez alam,@Perweza23073595,2017-03-23T10:25:57.000Z,Blutec I Love Cricket Design  3D Printed  Hard Back Case Cover for Apple iPho...  http:// ref=cm_sw_r_tw_dp_x_Xk60yb1PTRVQ2 …  via  @amazonIN,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-23T08:09:39.000Z,ő♪  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
COOL,@0xW88,2017-03-23T10:09:39.000Z,This  3D-printed  microscope lets anyone test water for bacteria—fast:  http:// #WorldWaterDay,0,0,0,0
Unite Manufacturing Matters #BuildBackBetter,@UniteManufactur,2017-03-23T09:06:54.000Z,Ford begins large-scale  3D printing  trial - The Manufacturer  https://,0,0,0,0
3D printing resin,@SLA_DLP_resin,2017-03-23T08:01:29.000Z,shanghai,0,0,0,0
MUFEED AHMED,@mufeed_ahmed,2017-03-23T11:05:23.000Z,This Educational Startup Aims to Bring Cutting-Edge  3D Printing  to Every School in India...  http://,0,0,0,0
Joseph,@lawsuitaylrcorp,2017-03-23T11:30:05.000Z,"CAD Drawings are done, ready to  3D print  a new prototype. Proven to work, need to make a better,...  https://",0,0,0,0
coalchild O'Neill,@coalchild,2017-03-23T07:18:07.000Z,"Canada, let’s fund affordable  3D-printed  prosthetics for people around the world  https:// tatus/842339065685016577/video/1 … https:// rity/victoriahand?lang=en …",0,0,0,0
Futureworld,@Futureworld_Int,2017-03-23T07:40:03.000Z,3D printing  in space | FuturesForum | Doug Vining  #futurist #futuresforum http://,0,0,0,0
Vishal R. Jariwala,@jariwalavi,2017-03-23T08:05:04.000Z,"Efficient Team Work always Suceeds !!!

More than 100 companies attending the  3D Printing …  https://",0,0,0,0
Marathon Realty,@marathon_realty,2017-03-23T10:24:16.000Z,"Technology innovation, like  3d printing , makes it possible to build a home in just a day!
Discover how:  http://",0,0,0,0
Kemal Serkan Erol,@kserkanerol,2017-03-23T07:57:35.000Z,Sağlık ve teknolojinin  3D printer  basitliği ile süper buluşması...  https://,0,0,0,0
Anis Shaikh,@annishaikh1990,2017-03-23T11:27:23.000Z,"I'm Looking for People Who Can Do  3D Printing .
DM ASAP.",1,0,0,0
Acondel,@Acondel_,2017-03-23T11:47:44.000Z,Dartmouth scientists create  3D printed  rotaxane smart material that can lift 15x its own weight -  http:// ntists-create-3d-printed-rotaxane-smart-material-that-can-lift-15x-its-own-weight/ …  - -  #3DPrinting,0,0,0,0
Technogog,@Technogog,2017-03-23T07:48:54.000Z,3D Printed  Marylin Monroe Lithophane  #3d #3dprinted #3dprint #lithophane #marylinmonroe,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-23T07:39:29.000Z,♡•  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Vikas,@Vikasyadav_IT,2017-03-23T08:31:45.000Z,"#IoT ,  3D printing  and no-storage delivery - the future of logistics is at our fingertips. Read our blog to learn...  http://",0,0,0,0
ToShiKaZu(塚井 敏和),@tsuka820,2017-03-23T07:44:25.000Z,3D-Printed  Jewelry Ditches the Lab for the Boutique - Bloomberg  https:// 2017-03-09/3d-printed-jewelry-ditches-the-lab-for-the-boutique …,0,0,0,0
Software News,@App_sw_,2017-03-23T12:06:52.000Z,#MCAD  Stratasys  3D Printing : Rapid Prototyping Users with Two New Advanced Materials. Read Blog:  http://,0,0,0,0
