Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Omar Solis,@DigitalVillain,2017-10-10T00:50:33.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=04ea7870-ad55-11e7-9278-0cc47a0d1609 … #3dprinting #portal,0,0,0,0
Stephen J Roberts,@3D_printingUK,2017-10-10T06:22:07.000Z,The Top 10 Most Significant  3D Printed  Things  #3Dprinting https:// 3d-printed-things/ … http://,0,0,0,0
Solid Green,@SolidGreen_SA,2017-10-10T10:02:14.000Z,GBCSA: RT earthworksmag: See more on  3D printing  in construction & design on p.41 of the latest issue of earthwork…  https:// 17690384163229696 …,0,0,0,0
Nexus Governance,@NexusGov,2017-10-10T05:31:49.000Z,my NEW  #3D  Printer (& ...  #VR #VRGames #Drone #Gaming http://  | D ... - ...,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-10-10T02:30:31.000Z,"#9: 3D Solutech Navy Blue  3D Printer  PLA Filament 1.75MM Filament, Dimensional Accuracy +/- 0…  https:// #Additive #Products",0,0,0,0
BCN3D Technologies,@bcn3dtech,2017-10-10T07:10:35.000Z,"The Timekeeper, a  3D printed  marble machine by  @domesticstream  made in +6000h in printing time with 10 BCN3D Sigma  http://",0,3,3,0
The Mad Professor,@TheMadPro,2017-10-10T06:09:28.000Z,3D Printed  City Skylines Hit Kickstarter (video)  http://,0,0,0,0
CTA,@CTAflash,2017-10-10T08:18:07.000Z,We have developed the first  #3D  printer in  #Africa  -  @senamekoffi  at  #ICT4AgOutlook #3Dprinting4Ag @woelab,0,34,25,0
3D Printing for Ag,@3DPrint4Ag,2017-10-10T05:29:26.000Z,It is today’s!,0,0,0,0
Mani Poursadegh,@ManiPoursadegh,2017-10-10T09:30:33.000Z,3D-printed  robot aims to fight cancer  https:// #Intelligence  Via @intelligencebusuness  @Manipoursadegh,0,0,0,0
sneakers for sale,@2Iwtmmt001,2017-10-10T01:35:23.000Z,RARE - NIKE AIR MAX mini  3D Printed  Shoe - Yellow Trim w/ Box!! supreme nmd ultra boost yeezy 350  http://,0,0,0,0
Dawn James,@djames002,2017-10-10T07:47:01.000Z,This high schooler broke out of his shell with the help of  3D printing http:// broke-shell-help-3d-printing/ …,0,3,0,0
3dprintfeed,@3dprintfeed,2017-10-10T02:24:36.000Z,DJI Spark  3D Print  Gimbal Holder Bracket Handheld  http://,0,0,0,0
Werthstein,@werthstein,2017-10-10T06:40:53.000Z,Science Business: GE Healthcare opens its European  3D printing  and design centre #3dprint #3dprinting #3dprinted #3dprinter https:// es/network-news/ge-healthcare-opens-its-european-3d-printing-and-design-centre …,0,0,0,0
Nexus Governance,@NexusGov,2017-10-10T02:42:26.000Z,ZARA  #3D  PRINTED SNEAKER ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
OldNormanBates,@oldnormanbates,2017-10-10T07:30:28.000Z,"Beyond  3D Printing &mdash;Velocity Group Expands Offering of Design, Rapid Prototyping, Product Development and  http://",0,0,0,0
Stephen Harrison BookSwapSteve@mastodon.social,@BookSwapSteve,2017-10-10T03:09:06.000Z,"Which reminds me, I  3D Printed  a lemon (closest I could get to a Lime) for the  #ScanLimeLiveIndicator  must find some LEDs now...",0,0,0,0
"Ronak Dholakia, PhD",@CardioMaverick,2017-10-10T05:57:26.000Z,3D Printing  Opens a Window Into the Body (Slideshow)  https://,0,0,0,0
WINBO 3D Printer,@WINBO_3DPrinter,2017-10-10T09:08:08.000Z,http://,0,0,0,0
Contemporary Art Bot,@ContArtBot,2017-10-10T03:33:43.000Z,"Do a ceramic  3D printed  representation of a square thing, like someone without an art education might",0,0,0,0
Random CHI Titles,@RandomCHITitles,2017-10-10T04:30:02.000Z,Displaying CHI Authors' Celebrations in the Case of  3D Printing #randomCHITitles,0,0,0,0
Scott White,@scottdwhite1991,2017-10-10T01:26:32.000Z,Catching Up with Carbon: Key to Adoption for Production is to See  3D Printing  in Real Applications  https:// interview-tct-show/ …,0,0,0,0
izraf,@izraf_zainal,2017-10-10T07:56:40.000Z,Done  3D printed  my aircraft morphing wing model. Only one objective left to finalise for my fyp. May Allah ease. In shaa Allah.  #COYS,0,2,0,0
TMG official account,@tmgco,2017-10-10T04:51:05.000Z,3D Printing  Goes Metal:  http://,0,0,0,0
Hub Networks,@hub_networks,2017-10-10T06:01:38.000Z,PhD Candidate  3D Printing  Kidney and   #3dprintmodeling https:// 00a7-4f55-855d-fc12069811f7/posts/1112313557 …,0,0,0,0
Paco Jariego / Who is L. M. Nolei?,@fjjariego,2017-10-10T08:20:05.000Z,3D-printing  won’t kill global trade. Here are 4 reasons shy  https:// -forum/3d-printing-wont-kill-global-trade-here-are-4-reasons-why-71133b1c3e63?source=twitterShare-b2111187f746-1507623584 …,0,0,0,0
Ricoh Europe,@ricoheurope,2017-10-10T09:05:10.000Z,We'll be revealing ground-breaking new capabilities in  additive manufacturing @formnext_expo . Come join us!  http://,0,1,2,0
Fabbaloo,@fabbaloo,2017-10-10T07:04:36.000Z,Earlier: A Professional Desktop  3D Printer  With The Coolest Name: Juggerbot  http:// #3DPrinting,0,3,5,0
3d print expo,@3dprintexpo,2017-10-10T07:55:50.000Z,На  #3DPrintExpo  компания BQ покажет 3D-принтер на ОС Android с Wi-Fi и удалённым управлением  https://,0,0,0,0
Walter Sharpless,@WaltSharp,2017-10-10T04:04:38.000Z,WaltSharp -  3D Print  - Foamblast Wire Guide:  http://  via  @YouTube,0,0,0,0
Nexus Governance,@NexusGov,2017-10-10T04:16:11.000Z,# #3D -Printing with living ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-10T10:10:49.000Z,"Presales of Cubibot, the World’s Smallest  #3D  printer with...  http:// #4DPrinters #4DPrinting #3DModels",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-10-10T02:06:04.000Z,SQUEEEEEEEEE,3,21,3,0
#3DPrintingZone,@3DPrintingZone,2017-10-10T07:45:47.000Z,"Novel  #3D  printing technique produces complex, waste-free magnets  http:// #3DPrinted #3DModels #3DPrinting",0,0,0,0
The Edvocate,@AdvocateforEd,2017-10-10T01:39:43.000Z,This high schooler broke out of his shell with the help of  3D printing,0,0,0,0
Melanie Berry http://www.shifttheoceanmarketing,@ShiftTheOcean,2017-10-10T01:47:01.000Z,3D Printed  Rocko - Rocko's Modern Life  https:// #rockosmodernlife @3dprintgeneral @Nickelodeon,0,0,0,0
Fairytail Garden,@fairytailgarden,2017-10-10T10:25:02.000Z,Fusion3 F400 Industrial  3D Printer  Review  http:// 3-f400-industrial-3d-printer-review/ …,0,0,0,0
Jonathan Parry,@OnlineAssociate,2017-10-10T01:27:03.000Z,"3d printing  - latest news, breaking stories and comment - The Independent  #Independent http://",0,0,0,0
Alaa Majzoub,@AlaaMajzoub1,2017-10-10T06:48:53.000Z,How  3D Printing  Is Empowering SMBs in Manufacturing Digital Transformation https:// ls/386/How-3D-Printing-Is-Empowering-SMBs-in-Manufacturing-Digital-Transformation …,0,0,0,0
Nexus Governance,@NexusGov,2017-10-10T03:49:55.000Z,Sky Writer  #3D  Printer ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
3D Print Works,@3DPrintWorks,2017-10-10T06:48:17.000Z,Star Wars: The Last Jedi - Official New Trailer | UK ... Now this looks good!!!   https:// oTu_U&feature=share …,0,0,0,0
Awuav,@AwuavWorld,2017-10-10T03:04:16.000Z,"Marines test  3D-printed  small drones Washington (UPI) Oct 4, 2017 - U.S Marines have tested small 3D-pri  http:// d-printed-small-drones/ … #drones",0,0,0,0
Nexus Governance,@NexusGov,2017-10-10T00:56:10.000Z,How to  #3D  Print - Dobot ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Kit,@KMT82design,2017-10-10T07:58:15.000Z,My painted  3D printed  action figures  #3DPrinting #scifi #toydesign #kids #DIY,0,6,7,0
Nano Dimension,@NanoDimensionX,2017-10-10T08:03:02.000Z,ECN mag is all about  3D printed  electronics this week  http:// @spencerchin  @3Dpcb,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-10T03:45:16.000Z,Frances 3DCeram partners with Japanese firm Sinto to expand ceramic  3D printing  in Asia and...  http://,0,0,0,0
Nuno Nunes,@nunopc,2017-10-10T07:40:28.000Z,"Easythreed E3D NANO Educational Household  3D Printer  -
 €119.05

Cupão: Easythreed  https:// http://",0,0,0,0
UP-BOARD,@UPbridge_gap,2017-10-10T07:25:03.000Z,Unboxing  #UPsquared  and a  #3D  printed case! Check it out... https:// bN5JE …,0,0,0,0
EmarketsEurope,@EmarketsEurope,2017-10-10T07:37:38.000Z,"Global  3D Printing  Powder Market Forecast to 2022: by Key Players, Application, Type…  http:// ting-powder-market/ …",0,0,0,0
Kerrie Green,@AustinUXgirl,2017-10-10T06:02:01.000Z,A  3D-printed  concrete home for $11k. How cool!,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-10T01:24:42.000Z,Portable  3D Printer  - Full assembled  http://,0,0,0,0
Kicklauncher !,@Kicklaunchr,2017-10-10T07:08:02.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
Blitz,@Darkspiral_94,2017-10-10T08:03:44.000Z,3D printing  brain scans helps doctors with a tricky diagnosis - TechCrunch  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2017-10-10T05:49:27.000Z,ad: Flashforge - Inventor II-  3D Printer (2nd Generation of Flashforge Finder) -  http:// #3Dprinting,0,0,0,0
Printer Playground,@PrintPlayground,2017-10-10T04:50:01.000Z,Top 13 Scary Things to  3D Print  Halloween  https:// #3dprinting,0,1,2,0
Airship Ambassador,@AirshipEmbassy,2017-10-10T05:15:07.000Z,== 3D Printing  - Steampunk Handle by Geir  #steampunk http://,0,0,0,0
Crowdfunding Center,@CrowdCBoost,2017-10-10T08:08:32.000Z,We added 'Platonics Ark: The first  3D printer  for architects' a new  #technology  campaign!  http://,0,0,0,0
EB Games Australia,@EBGamesAus,2017-10-10T09:00:11.000Z,This custom  3D printed #NintendoSwitch  case is super effective!  #Pokemon #Gaming,9,175,36,0
MadLab,@madlabuk,2017-10-10T10:00:01.000Z,Learn to create a 3D model and bring it into the physical world via a  3D printer  on our introductory course!  https:// uction-to-3d-printing-make-a-keyring-at-madfablab-3/ …,0,0,0,0
Media Markt EHV,@MediaMarktEHV,2017-10-10T10:22:24.000Z,"Maak een  3d print  van jezelf bij ons in de winkel, nu met 20% korting. Voor 30 november besteld? Voor kerst in huis.",0,2,0,0
John Hauer,@Get3DJohn,2017-10-10T05:37:06.000Z,Dekom 3D Plus Produces Attention-Grabbing Shoe Using Its Massivit  3D Printer http:// #Go3D,0,0,0,0
Naledi,@NalediMagowe,2017-10-10T07:40:38.000Z,#ICT4AGOutlook  day 2..learning about  3D printing  for agricutulture,0,2,2,0
#3DPrintingZone,@3DPrintingZone,2017-10-10T10:01:30.000Z,Apple’s New  #3D  Printing Patent Makes No Sense  http:// #3DScanners #AdditiveManufacturing #3DPrinters,0,0,0,0
EPR Network,@eprnetwork,2017-10-10T07:29:57.000Z,"Asia-Pacific  3D Printing  in  #Aerospace  and  #Defense #Market , Price, Share and Growth Rate…  https://",0,0,0,0
SMT Today,@SMTToday,2017-10-10T08:59:55.000Z,.@3Dpcb Showcases  Additive Manufacturing  for Electronics at productronica 2017  https:// #smttoday #electronics,0,0,0,0
ELC-Limburg,@ELCLimburg,2017-10-10T06:51:09.000Z,3D printing  slaat gat in wereldhandel  http:// printing-slaat-gat-in-wereldhandel …,0,0,0,0
ChrisMaguire,@editor_Maguire,2017-10-10T09:25:12.000Z,3D printed  candy. Whatever next? Thanks to @3dmagicandy,0,0,0,0
Scott Stuhlmacher,@CrossmetalScott,2017-10-10T01:56:47.000Z,Check out Doctor Who TARDIS Dice Tower Spiral Staircase   3D Printed  Blue - Board Games    https:// @eBay,0,0,0,0
Fabbaloo,@fabbaloo,2017-10-10T01:02:12.000Z,Earlier: Are Major  3D Printer  Manufacturers Prisoners Of Their Technologies?  http:// #3DPrinting,0,0,0,0
Tim Robinson,@RAeSTimR,2017-10-10T08:05:06.000Z,"Free  #engineering  lecture, RAeS Stevenage Branch, 10 Oct, 'Wire and Arc  Additive Manufacturing  (WAAM)'  http://",0,0,0,0
Additive-X,@Additive_Xltd,2017-10-10T07:00:12.000Z,Prototyping and Testing Medical Devices In-House with  3D Printing http://,0,0,0,0
Blitz,@Darkspiral_94,2017-10-10T08:38:27.000Z,3D Printing  Shortens PCB Prototyping Cycle -  http:// http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-10-10T09:11:12.000Z,RT  @3DPrintMonkey  UK  Additive Manufacturing  National Strategy 2018-25 published -  3D Printing  Industry  https://  via  @3dprin …,0,0,0,0
My3dSelfie,@My3dSelfie,2017-10-10T00:43:24.000Z,"From 4 photos to Custom Exact  3D Printed  Figurine of you or your loved ones! 
NO PHYSICAL SCAN OR VISIT TO ANY STORE NEEDED!  #my3dselfie",0,0,0,0
Butch Askew,@GadgetsKing1,2017-10-10T01:32:08.000Z,NASA creates first  3D-printed  rocket part made of two metals  http:// #Gadgets  ?,0,0,0,0
Kari L. Judd,@KariLJudd,2017-10-10T05:59:22.000Z,Win a Personal Robo  3D Printer ! - Life & Style  http:// n-a-personal-robo-3d-printer-21557?utm_campaign=socialshare&utm_medium=tweet&utm_source=twitter …,0,0,0,0
Big 5 Exhibitions,@Big5Exhibitions,2017-10-10T09:27:03.000Z,"Discover the latest developments in robotics,  3D printing , smart building and IT solutions at  #TheBig5 . Learn more  http://",0,5,2,0
3D Print For Dummies,@3DprintDummies,2017-10-10T04:06:53.000Z,Our bottle opener works!!  #bcm206  stay tuned for the video! ,0,0,0,0
Deflated Dodgeball,@AboveAverageTom,2017-10-10T04:51:16.000Z,"The X-axis assembly is complete on my ""hurry up and finish""  3D printer  plan. I have everything I…  https://",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-10-10T05:57:02.000Z,3D Printing http:// #3DPrinting,0,0,0,0
BuySalesMy,@BuySalesMy,2017-10-10T10:37:22.000Z,"shopifyl Anet A3 High Precision  3D Printer  Multiple Filaments Supported 150 mm Cubed Prin: Bid: 537,34€...  http://",0,0,0,0
Brigitte,@MzBeeBeeTweets,2017-10-10T00:40:34.000Z,Please  #Retweet  ! Join this  #giveaway  for a NEW CR-10  3D Printer ! <3  https:// #contest #sweepstake #win #freebie #3dpchat,0,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2017-10-10T06:07:15.000Z,This house was  3D printed  in just 24 hours  https:// s/917629041150062593/video/1 …  <  http://  >,0,0,0,0
Q-Mark Manufacturing,@QMarkMfg,2017-10-10T07:01:02.000Z,#additive #manufacturing #supply  just got an enormous shot in the arm! https://,0,0,0,0
ショップ,@shopbooru,2017-10-10T08:36:20.000Z,2017 High Precision Mini Portable Aluminum Pre-assembled DIY Kit  3D Printer  FDM $149.99 via eBay  http://,0,0,0,0
NxRev Inc.,@NxRev,2017-10-10T03:06:04.000Z,Want to learn about the benefits of composite  3D printing ? Check out our blog post!  https://,0,0,0,0
Estelle Reed,@EstelleReed15,2017-10-10T01:38:38.000Z,RARE - NIKE AIR MAX mini  3D Printed  Shoe - Yellow Trim w/ Box!!  http://,0,0,0,0
ショップ,@shopbooru,2017-10-10T03:00:39.000Z,2017  3D printer  Upgraded Quality High Precision Reprap Prusa i3 DIY2 MK10 $149.99 via eBay  http://,0,0,0,0
3D Printing Africa,@3DPrinterSA,2017-10-10T04:31:31.000Z,Test print on the Tevo Tornado  3D Printer ...  http://,0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-10-10T00:47:48.000Z,. @3DPrintBoard  Designer Uses Sustainable  3D Printing  in Recent Exhibition Blurring the Lines Between Fashion an...  http://,0,0,0,0
Navs Tech,@Navs_Tech,2017-10-10T00:36:28.000Z,"NEW VIDEO: 3 in 1  3D printer , CNC carver & laser engraver  https:// #Mooz #Mooz3D #3dprinting #3DPrinter",0,4,1,0
Dee~Moda,@deemoda83,2017-10-10T06:20:05.000Z,"Maker Pro News: Foodtech Founders,  3D Printing  on the Factory Floor, and More | Make:  https://",0,0,0,0
U𝕏 Jobs,@IA_UXJOBS,2017-10-10T09:32:27.000Z,"#uxjobs  HP is seeking a Lead User Experience Designer (UX),  3D Print - New Materials : Vancouver, WA  http://",0,0,0,0
Joel Tailie,@joeltailie,2017-10-10T05:30:08.000Z,"Well, this is a pretty neat  3D print ...",1,0,0,0
brian_kelly,@brian_kelly,2017-10-10T01:57:08.000Z,First practice launch of the  #tarc2018  season with a rocket built with  3D printed  parts. #goodasgold @BlairGoldenBear @lincolnhs,0,0,0,0
All3DP,@All3DP,2017-10-10T10:17:09.000Z,Somos and 3D Hubs Collaborate to Create  3D Printed  Tools and Molds  https:// ubs-collaborate-and-create-3d-printed-tools/ … #3Dprinting,0,16,9,0
Matthew Griffin,@311Institute,2017-10-10T10:32:52.000Z,3D Printing  soft electronics and wearables:  http://  via  @YouTube,0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2017-10-10T08:10:22.000Z,.@U_of_michigan chose to  #3Dprint  tracheal splints on an EOS FORMIGA P 100.  https:// #surgery #implant #mfg #ShapingFuture,1,162,29,0
Aling Wu,@AlingWu,2017-10-10T07:25:03.000Z,Unboxing  #UPsquared  and a  #3D  printed case! Check it out... https:// bN5JE …,0,0,0,0
Royal Aeronautical Society,@AeroSociety,2017-10-10T08:55:07.000Z,"Free  #engineering  lecture, RAeS Stevenage Branch, 10 Oct, 'Wire and Arc  Additive Manufacturing  (WAAM)'  http://",0,0,0,0
Nexus Governance,@NexusGov,2017-10-10T06:44:59.000Z,#3D  Printing Embedded Key ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
#LTFILion,@PsuLionInsider,2017-10-10T09:58:45.000Z,3D Printing  Opens a Window Into the Body (Slideshow)  https:// nting-opens-window-body-slideshow/ …,0,0,0,0
DAvoyager,@davoyager,2017-10-10T08:34:43.000Z,I can imagine a  3d printing  intelligent solar powered replicating machines manufacturing H2O collection & greenhouse construction endlessly.,0,0,0,0
Joakim Lindbom,@JoakimLindbom,2017-10-10T04:00:02.000Z,#On -demand  #3d -printing will radically transform the $12T global manufacturing industry. Winner:  smaller businesses,0,0,0,0
Tony Noon,@tonynoon642,2017-10-10T07:49:44.000Z,Trying to sleep in two dimensions can do that ... try re-inventing yourself on a  3D printer  ... you'll be asleep before the second layer ...,1,0,0,0
Nexus Governance,@NexusGov,2017-10-10T06:09:10.000Z,Hybrid  #3D  Printer Using ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-10-10T04:12:04.000Z,Woohoo I'm the most fake!,14,27,1,0
StormDriver gadgets,@SDRgadgets,2017-10-10T06:30:39.000Z,"3D Printed  City Skylines Hit Kickstarter (video) - 3DPS based in Dallas, Texas int he US has taken to Kickstart...  http://",0,0,0,0
htxtwomen,@htxtwomen,2017-10-10T07:44:28.000Z,Set your sights on this  3D printed  sniper rifle from Team Fortress 2  http:// -your-sights-on-this-3d-printed-sniper-rifle-from-team-fortress-2/ …,0,0,0,0
3D Printing,@3Dadditive,2017-10-10T09:51:11.000Z,Designer uses sustainable  #3Dprinting  in recent exhibition  https:// ted-fashion-art-exhibition/ … #additivemanufacturing,0,0,0,0
Tony Bruno,@IcepickTony,2017-10-10T01:21:32.000Z,I finally finished building my baby  3D printer . It only prints 100mm X 100mm X 160mm but it can print repair parts for my main printer.,0,0,0,0
Kit,@KMT82design,2017-10-10T07:57:06.000Z,Groupshot my painted  3D printed  action figures  #3Dprinting #scifi #toydesign #kids #DIY,0,4,4,0
3D2GO Philippines,@3D2GO_PH,2017-10-10T01:03:01.000Z,Don't let the moisture run your  3D printing  business dry. PrintDry has the solution for you!  https:// #3DPrinting,0,0,0,0
Gerald MASILA,@gmmasila,2017-10-10T07:30:45.000Z,While Governments are busy protecting farmers  3D printing  has started to print food making protectionist policies obsolete  #ICT4AgOutlook,0,2,2,0
Aniwaa,@Aniwaa3d,2017-10-10T09:54:01.000Z," The Einstart-C from  @Shining3D  is a desktop  3D printer  suited for educational use, available for under $1,000.  https://",0,4,0,0
BrandonFoster| LOST LANDS,@GrottiCrimeFam,2017-10-10T03:54:22.000Z,I liked a  @YouTube  video  http://  Coaster Labs: Live Lab Camera 1: LIVE  3D Printing,0,0,0,0
Consignment Cantina,@_StarWarsHub_,2017-10-10T00:45:46.000Z,#stormtrooper 3D Print  Sweatshirt  https:// shirt/ …,0,0,0,0
ssudoe,@SAMTSUDOE,2017-10-10T07:37:04.000Z,EOS develops precipitation-hardened stainless steel for  additive manufacturing http:// _content/56/10180/27541227/NEWS;jsessionid=0A735FB34C2D3AB7F3E429DE99BCA4AB?p_p_id=webcontentresults_WAR_webcontentsearchportlet_INSTANCE_SZm3toMElyJO&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&p_p_col_id=column-3&p_p_col_count=1 …,0,0,0,0
Gaming News Plus 1,@GamingNewsPlus1,2017-10-10T02:21:30.000Z,Fashion Home Decor Mandala Tapestry Wall Hanging Cloth Indian Tapestry Mandala Beach Towels  3D Printing  wall blanket  https:// ecor-mandala-tapestry-wall-hanging-cloth-indian-tapestry-mandala-beach-towels-3d-printing-wall-blankets-yoga-mats/ …,0,2,0,0
