Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
♔sosa™,@Riskobe,2017-05-03T02:03:27.000Z,This robot can  3D print  a building in 14 hours,0,0,0,0
3DLT.com,@3dtemplates,2017-05-03T02:50:06.000Z,"3D Printing  News ICYMI: Rebranding for Arcam, EOS joins 3MF Consortium, more  http://",0,0,0,0
High Tech Campus,@hightechcampus,2017-05-03T07:01:04.000Z,Australian news covering  @3Dbyflow 's  3D printed  meat  #3Dprinting,0,1,3,0
KEEP it CLEAN~TRAINING & LEARNING,@toddhuff123,2017-05-03T05:16:22.000Z,#ENERGY #MATERIALS  | Emerging  3D-Printed  Electrochemical Energy…  http://  |   DIY HOME ENERGY  http://,0,0,0,0
Tom Riley,@tomjriley,2017-05-03T08:14:11.000Z,3D Printing  Industry Awards Start-up of the year https:// ng-industry-awards-start-year-112102/ … #Startup #News #Tech,0,0,0,0
chuckw12,@Chuckw12,2017-05-03T02:48:43.000Z,This robot can  3D print  a building in 14 hours  http://,0,0,0,0
311 Institute,@311_uk,2017-05-03T07:36:23.000Z,Breakthrough in  3D printing  with bacteria could revolutionise global manufacturing  http:// hrough-in-3d-printing-with-bacteria-could-revolutionise-global-manufacturing/ … ...  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-05-03T02:27:26.000Z,Sydney made this with a 3d pen. It's cool! (via  http:// ),3,19,0,0
Deborah G.,@debbieg510,2017-05-03T08:02:25.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-03T07:10:12.000Z,3D Printing  of Medical Devices  http://,0,0,0,0
GAJILADO,@GAJILAD0,2017-05-03T03:28:21.000Z,✺ Video: iPhone 8  3D Printed  Mockup Hands-on  https://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-03T02:03:30.000Z,3D printed  steering wheel & bracket propels Team Delft to Formula Student glory  #3DPrinting http://,0,0,0,0
John Muriango,@juanmuriangoski,2017-05-03T05:37:00.000Z,New  3D printed  meat exhibited in Melbourne  http://,0,0,0,0
Coatings Ingredients,@Coat_Ingredient,2017-05-03T07:51:16.000Z,Merck KGaA and Schmid Rhyner Collaborate for  3D Printing http://,0,0,0,0
Hansl Toys,@hansltoys,2017-05-03T07:33:04.000Z,This house was  3D-printed  in just 24 hours  http://  via  @Mashable,0,0,0,0
Hans Benard,@hansbenard,2017-05-03T05:34:52.000Z,Prachtige en efficiënte oplossing d.m.v.  3D-printing .  http://,0,0,0,0
Stargazin_gurl,@belevndremin,2017-05-03T02:03:54.000Z,New Zealand's first  3D-printed  electric car being built in Otara  http:// 91737857/new-zealands-first-3dprinted-electric-car-being-built-in-otara …,0,0,0,0
Vote3D.COM,@Vote3D,2017-05-03T01:47:08.000Z,MIT is making  3D printed  plastic rockets that work! https:// -3d-printed-plastic/ … #MIT #rocket #3d #3dprinting #pla #plastic #tech #technology,0,0,0,0
100% APPLE,@eatapplen1,2017-05-03T03:10:55.000Z,Video: iPhone 8  3D Printed  Mockup Hands-on  https://,0,0,0,0
Brandcare Medical Advertising,@Brandcare_Asia,2017-05-03T04:35:05.000Z,3D printed  cartilage may help treat osteoarthritis  #ETHealthworld http:// cs/3d-printed-cartilage-may-help-treat-osteoarthritis/58475107 …,0,0,0,0
Renée Webster,@reneewebs,2017-05-03T05:17:31.000Z,"all.chem emails that make you miss campus life:
""hi, there is food being  3D printed  in the tea room right now. All welcome"" #realtimechem",1,4,0,0
3D Printing,@Just_Print_It,2017-05-03T03:45:05.000Z,Lab breakthrough in  3D printing  of glass  https:// through-3d-printing-glass …,0,2,3,0
Mo Walker,@doctormo77,2017-05-03T02:40:18.000Z,Ada is being remade courtesy of a Darkhold  3D printer .  #AgentsofSHIELD,0,0,0,0
The Amazing Turnip Girl,@TATG_Kairi,2017-05-03T05:35:43.000Z,OOP! They're Starting The Evil  3D Printer !  #AgentsofSHIELD,0,0,0,0
Karen,@speedysmom,2017-05-03T02:44:32.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Brie P,@PhxBrie,2017-05-03T03:06:56.000Z,"http://  
They have a  3D printer  here Sam made her dad a present. took all day to print it.  http://",0,0,0,0
Raise3D Technologies,@Raise3D,2017-05-03T02:53:58.000Z,First  3D printing  awards ceremony is just around the corner! Support  @Raise3D  by simply clicking the link below. https:// ng-industry-awards-voting-open-107886/ …,0,0,0,0
Jonathan Knight,@jondknight,2017-05-03T04:50:52.000Z,How a  3D-printed  piece of Palmyra landed in Toronto - Technology & Science - CBC News  http:// y/3d-printed-tetrapylon-palmyra-syria-creative-commons-1.4090368 …,0,0,0,0
Sarah Phillips,@conferencediva,2017-05-03T04:39:54.000Z,#ACMMDD @PreciseGroup  Networking and showcasing their  3D printed  products and decorative items for mosques,0,0,0,0
"Mayasari Lim, PhD",@MayasariL,2017-05-03T03:25:56.000Z,You should join me at this Meetup.  3D Printing #Education  rocks!!!  http://,0,0,0,0
Micromachines,@micromach_mdpi,2017-05-03T02:46:28.000Z,"Modular, Discrete Micromixer Elements Fabricated by  3D Printing http:// 137 …",0,0,0,0
Joss Evans,@INNOVIC_aus,2017-05-03T06:14:47.000Z,"Is  3D printing  of chocolate, meat and veggies the future of food?  http:// ms/hack/home-chocolate-machine-the-start-of-3d-printing-revolution/8487602 …",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-03T05:12:27.000Z,New  3D printed  meat exhibited in Melbourne  #3dprinting http:// 468296/New-3D-printed-meat-exhibited-Melbourne.html …,2,9,14,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-05-03T06:19:19.000Z,This is absolutely brilliant.  https:// 9392274811236355 …,0,23,0,0
Deal Ki Shop,@DealKiShop,2017-05-03T07:00:43.000Z,Zain Polyester  3D Printed  Double Bed sheet (MULTICOLOUR) (66% off)  http:// yester-3d-printed-double-bed-sheet-multicolour-66-off/ …,0,0,0,0
Mani Tamil,@ManiTamil10,2017-05-03T06:05:22.000Z,#Poll : 3D printing  is set to change haute couture  http://  far is the rise of  #digital  in the...  http://,0,0,0,0
Kit,@KMT82design,2017-05-03T04:31:04.000Z,Add a couple of wreckingball and more chain  3D printed  action figure  #3Dprinting #scifi #ToyDesign #kids #DIY,1,4,6,0
chuckw12,@Chuckw12,2017-05-03T02:48:26.000Z,This robot can  3D print  a building in 14 hours  http://,0,0,0,0
Sumit Gupta,@sumitgupta861,2017-05-03T05:01:41.000Z,#Poll : 3D printing  is set to change haute couture  http://  far is the rise of  #digital  in the...  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-05-03T03:06:37.000Z,"Model: alexandrianfall 
Photographer:  @dianyelog #altmodel #alternative #bathtub #thoseeyes …  https://",0,0,0,0
Shuva Howlader,@ShuvaBm,2017-05-03T03:59:52.000Z,3D Printing  is the verge of fantasy. As a business it is gaining momentum all over the world. This is a unique...  http://,0,0,0,0
Ethan Silver,@ethansilver73,2017-05-03T03:21:05.000Z,Can  3D-printed  coral save the world’s reefs?  http://,0,0,0,0
Robert S Weller,@OzInnovate,2017-05-03T06:52:14.000Z,"Exciting industry opportunities in ‘ 3D printed  meat ink’, Australia seeks global role  https://",0,0,0,0
marvelous,@marvellous997,2017-05-03T06:00:44.000Z,New  3D printed  meat exhibited in Melbourne: Australian chefs and scientists have come…  https://,0,0,0,0
A to Z Gadgets UK,@atozgadgetsuk,2017-05-03T02:23:02.000Z,#best #toplist  #2: New Flashforge creator pro  3D Printer  with upgraded design and free glass…  http:// #3dprint #3dprinting,0,0,0,0
john littrell,@littrell_john,2017-05-03T05:57:04.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Ad Bresser,@AdBresser,2017-05-03T08:05:09.000Z,"Ziekenhuis verandert mond-, kaak- en gezichtschirurgie met  #3D -print - Nieuws - KunststofenRubber.nl  http://",0,0,0,0
The Thunder Bot,@TheThunderBot,2017-05-03T05:01:13.000Z,We  3D print  omnidirectional wheels and mecanum wheels! #RoboCup #OmniWheel #MecanumWheel http://,0,8,4,0
Shuva Howlader,@ShuvaBm,2017-05-03T04:00:05.000Z,3D Printing  - Artland Design |  @scoopit http://,0,0,0,0
TNO Recruitment,@tno_talent,2017-05-03T07:35:33.000Z,"#Vacature  Stage/Afstudeerplek  3D Printing  Biomaterials, Systems  http:// #TNO",0,0,0,0
Ultimate Helpline,@ultihelplr,2017-05-03T08:04:43.000Z,"Century 3D PLA-1KG 1.75-BLUE PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg Spl, 1.75 mm, Blue -  http:// -1kg-1-75-blue-pla-3d-printer-filament-dimensional-accuracy-0-05-mm-1-kg-spl-1-75-mm-blue/ …",0,0,0,0
邱碧银,@Echo_COMA,2017-05-03T04:17:02.000Z,Castable Resin Dlp  3d Printer  Polypropylene  3d Printing  For Jewelry  3d Printer  And Jewelry  3d Printing  Machine -...  http://,0,0,0,0
Simone Howells PhD,@simone_howells,2017-05-03T03:41:13.000Z,3D printing  of food - this could change dysphagia practice!  #dysphagia #modifieddiet http:// programs/breakfast/the-future-of-3d-food-printing/8485006 …,0,2,3,0
iPhone & iPad Fans,@iPhoneiPadFans,2017-05-03T04:15:07.000Z,Video: iPhone 8  3D Printed  Mockup Hands-on  http://,0,2,1,0
Markus Wolf,@3DMetalPrintin1,2017-05-03T08:21:59.000Z,3d printing  models  https:// &url=https://bethesda.net/community/topic/50919/3d-printing-models/1&ct=ga&cd=CAIyGTFmN2RmY2JlMTExZTU0MzA6ZGU6ZW46REU&usg=AFQjCNG31FdMYzEDKsiLwmC5CTJf3XUkUg … #3dPrinting,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-05-03T05:13:07.000Z,#3dprinting  littleRP high resolution DLP/SLA  3d printer  for small detailed parts  http:// http://,0,4,5,0
IG: mr.aslim,@mukraminaslim,2017-05-03T04:10:40.000Z,"Top story: New MIT robot can  3D print  entire building structure in less than 14…  http:// hnology/3d-printed-building-mit … , see more  http:// s=tnp …",0,0,0,0
3D Printing,@Just_Print_It,2017-05-03T05:45:05.000Z,MIT's Groundbreaking  3D Printer  Can Design and Construct Entire Buildings  https:// 271053063598-mit-3d-building-printer/ …,0,3,5,0
Kit,@KMT82design,2017-05-03T04:33:19.000Z,Posing  3D printed  action figure with led  #3Dprinting #scifi #ToyDesign #kids #DIY,0,12,8,0
Behind The Woodshed,@BehindaWoodshed,2017-05-03T03:26:55.000Z,"MIT Engineers Test First-Ever  3D Printed  Rocket Engine https:// 05021053198210-3d-printed-rocket-engine/ … The motor only slightly melted
Experts: It's a good indicator",0,0,0,0
htxtwomen,@htxtwomen,2017-05-03T07:19:47.000Z,The Mark V landship tank from Battlefield 1 is now a  3D print http:// -mark-v-landship-tank-from-battlefield-1-is-now-a-3d-print/ …,0,0,0,0
Vika,@neimango,2017-05-03T06:19:42.000Z,oh ... my dad got a  3d printer ....,0,0,0,0
CONTEXT France,@stephcontext,2017-05-03T08:00:28.000Z,Can you  3D print  food? Cars?  @contextworld  looks at the realities & myths of  3D printing :  http://  via  @cbronline #3Dprinting,0,0,0,0
Formfeuer,@formfeuer,2017-05-03T07:59:27.000Z,Scientists in southwest Germany develop erasable  3D printing  ink for direct laser writing  http:// http:// …,0,0,0,0
Haisin Rusli,@haisinrusli,2017-05-03T02:02:11.000Z,The Metal Additive Design Guide is a free tool developed by Canada Makes that aims to make  Additive Manufacturing ...  http://,0,0,0,0
Nimbology,@nimbology,2017-05-03T04:19:05.000Z,Erasable ink for  3D printing  - Science Daily  http://,0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-05-03T02:13:55.000Z,Print Metals using a conventional  3D printer .  https://,0,0,0,0
Jonathan Antevy,@jantevy,2017-05-03T02:11:47.000Z,This robot can  3D print  a building in 14 hours  http://,0,0,0,0
SolutionBuggy,@SolutionBuggy,2017-05-03T06:02:22.000Z,Topology Optimization Eases  Additive Manufacturing  Design -- A Few Questions For: Frustum  http://,0,0,0,0
小河流水,@hezhishang,2017-05-03T01:53:43.000Z,New post: DIY SLA  3D Printer  Equipment (Moai) Assessment -  https://,0,0,0,0
All Apple News,@AppleNerdy,2017-05-03T08:00:14.000Z,Video: iPhone 8  3D Printed  Mockup Hands-on   #ipad http:// eo-iphone-8-3d-printed-mockup-hands-on/ …,0,0,0,0
3D Printing,@3DPrintingPin,2017-05-03T06:05:07.000Z,No Good Service Design Without Good Storytelling  http:// mportance-in-service-design/ … #ServiceDesign  via  @designorate,0,0,0,0
The Project,@theprojecttv,2017-05-03T05:33:43.000Z,3D printers add another dimension to the meat industry! Would you chow down on some  3D-printed  meat?  #TheProjectTV http://,6,1,4,0
3D Printing Tech,@MakerWatcher,2017-05-03T03:27:38.000Z,"New MIT robot can  3D print  entire building structure in less than 14 hours - Ma…  http:// hnology/3d-printed-building-mit … , see more  http://",0,2,3,0
GadgetBoy3D,@GadgetBoy3D,2017-05-03T08:05:27.000Z,3D Printed  Tools and Replacement Parts That Really Work  http:// ls-replacement-parts/ …  via  @zmorph3d,0,2,2,0
Sahil Singh,@_psyfi,2017-05-03T06:33:17.000Z,The OverLord ProPlus is a  3D printer  for making really tall objects  https:// -overlord-proplus-is-a-3d-printer-for-making-really-tall-objects/?ncid=rss …,0,0,0,0
TMG official account,@tmgco,2017-05-03T04:51:04.000Z,Scientists create $100 smartphone-powered  3D printer :,0,0,0,0
AllMyComputers,@MyComputerCSC,2017-05-03T03:04:17.000Z,A  3D-printed  patch could help you recover from a heart attack  https:// printed-heart-patch/?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter … #heartattack #medical #technology,0,0,0,0
Unison BDR,@unisonbdr,2017-05-03T02:41:01.000Z,Global Dental  3D Printer  Market: Trends and Prospects 2024  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-03T02:26:47.000Z,PostProcess Technologies raises $4M to accelerate  3D printing  surface finishing systems -  #3dp http://,0,0,0,0
WestconSSA,@WestconSSA,2017-05-03T06:00:36.000Z,Adobe examines how  3D printing  can be made sustainable here:  http://,0,0,0,0
honyoka,@honyoka,2017-05-03T07:43:21.000Z,ペットボトルじゃなくて炭酸ガスボンベを使ったロケットかｗ 3D Printed  CO2 Rockets - YouTube https:// dza58 …,0,0,0,0
MIKUCKIS TOMAS 2,@TMijuckis,2017-05-03T04:23:52.000Z,3D Printed  Crew Neck Long Sleeve Sweatshirt - Black  http:// hirts/3d-printed-crew-neck-long/p_527257.html?utm_medium=twitter …,0,0,0,0
Concept Collider,@ColliderConcept,2017-05-03T04:00:01.000Z, Cellular Agriculture /  3D Printing  / Moon,0,0,0,0
Teras Teh,@TerasTeh,2017-05-03T04:10:42.000Z,"Top story: New MIT robot can  3D print  entire building structure in less than 14…  http:// hnology/3d-printed-building-mit … , see more  http:// s=tnp …",0,0,0,0
Rectron South Africa,@Rectron,2017-05-03T07:20:39.000Z,Who doesn't want to  3D print  their own Battlefield tank?,0,0,0,0
Ricardo Vilela,@casper_rv,2017-05-03T04:10:43.000Z,"Top story: New MIT robot can  3D print  entire building structure in less than 14…  http:// hnology/3d-printed-building-mit … , see more  http:// s=tnp …",0,0,0,0
Malene Bendtsen,@MaleneBendtsen,2017-05-03T07:22:21.000Z,"Interesting talk on how  3D printing  is disrupting product design, value chains, energi consumption, production efficiency etc.  #ScionDTU",0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-05-03T08:09:25.000Z,http://  - Biggest Contest In  3d Printing  in History!!!! -  #3dprinting,0,1,2,0
Hayley,@leopoldfitzsim,2017-05-03T07:21:45.000Z,LMAO is Aida being  3D printed,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-03T08:21:40.000Z,GKN Sinter Metals and 3YOURMIND Introduce InstAMetal Platform for Metal  3D Printed  Parts  https:// &url=https://3dprint.com/173035/gkn-3yourmind-instametal/&ct=ga&cd=CAIyGTFmN2RmY2JlMTExZTU0MzA6ZGU6ZW46REU&usg=AFQjCNHndyxxOvXqIPk205a0ol-aOsm34A … #3dPrinting,0,0,0,0
Ad Bresser,@AdBresser,2017-05-03T06:55:05.000Z,Het nieuwe Frankrijk:  #3D -printer als hulpmiddel tegen kanker | BNR Nieuwsradio  http://,0,0,0,0
Ken Yielding,@RainmakerInnova,2017-05-03T06:28:58.000Z,"Use waste plastic 2 mk filmnt &  3D print . They need remote edu opportunities
Unlocking the potential of technology -  http:// es-39630389 …",0,3,0,0
BIQU,@BIQU_3Dprinter,2017-05-03T03:45:18.000Z,BIQU Kossel Plus Kit Unboxing |  3D Printing https://  来自  @YouTube,0,0,0,0
gem,@gemmyred,2017-05-03T08:03:20.000Z,Breakthrough in  3D printing  with bacteria could revolutionise global manufacturing  https://,0,0,0,0
alper esen,@esenalper,2017-05-03T06:22:40.000Z,"TEKNOLOJİK TÜYO;
Ben home use  3D printer 'a yatırım yaparım",0,5,2,0
Dok Jan,@JanJanse_R,2017-05-03T06:29:54.000Z,Ek het 'n  @YouTube -video  http:// 3D Printing  Filament Testing Procedures - DSTM Standards gelaaik,0,0,0,0
Francis Unson,@DJFrankieee,2017-05-03T02:53:01.000Z,Watch a  3D Printer  Make an Entire Building [VIDEO] —  http://  via  @PCMag #3DPrinting,0,0,0,0
NxRev Inc.,@NxRev,2017-05-03T03:06:01.000Z,Building Surgical Skills with  3D Printed  Practice at University of Michigan Medical School  http://,0,0,0,0
Mark Whalan,@MWhalan,2017-05-03T06:52:50.000Z,Download MobBob - a  3D Printed  Smart Phone Controlled Desktop Robot by Kevin Chan   https:// smart-phone-controlled-desktop-robot-6072?utm_source=MyMiniFactory+Members&utm_campaign=80f67bead2-EMAIL_CAMPAIGN_2017_01_09&utm_medium=email&utm_term=0_8b11f7b191-80f67bead2-67396181 …,0,0,0,0
Lucas C. Gee,@KlubRobotikGC,2017-05-03T02:59:06.000Z,3D Printer  di rakit dari komponen fischertechnik.  https://,0,0,0,0
garyorenstein,@garyorenstein,2017-05-03T01:44:16.000Z,Achievement unlocked. First successful  3D print  from  @tinkercad  to  @TheUPSStore . This is a prototype of a piece to stabilize a shower drain,1,4,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-03T02:58:12.000Z,BeAM Machines' new Modulo 5-axis DED  3D printer  to launch for pre-order at RA...  https:// &url=http://www.3ders.org/articles/20170501-beam-machines-new-modulo-5-axis-ded-3d-printer-to-launch-for-pre-order-at-rapid-pittsburgh.html&ct=ga&cd=CAIyGWRmZWY1N2UwYmI2ZmFkODA6ZGU6ZW46REU&usg=AFQjCNGSQ4lwkB9YvfoZsM00T3qgNOqzDg … #3dPrinting #AdditiveManufacturing,0,0,0,0
Shafran Naizer,@ShafranNaizer,2017-05-03T08:19:16.000Z,This new MIT robot can  3D print  an entire building structure in less than 14 hours  http://  …,0,0,0,0
Random Tweet Machine,@554BOT,2017-05-03T01:47:12.000Z,Having a  3D printer  giveaway,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-03T06:21:37.000Z,Midwest 3D Design &  3D Printing  Seminars  https:// &url=https://www.symsolutions.com/midwest-3d-design-3d-printing-seminars&ct=ga&cd=CAIyGTFmN2RmY2JlMTExZTU0MzA6ZGU6ZW46REU&usg=AFQjCNEfMQTk5yE_I-HAEQ76VYNUhcWSHA … #3dPrinting,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-05-03T03:00:34.000Z,"Models:  @IAmAprilStar  &  @TheDaniSciacca  & @ilrgirls 
Photographer:  @dianyelog #bubblebath …  https://",0,0,0,0
Girish Sarwal,@girishsarwal,2017-05-03T07:48:36.000Z,"Someone pls gift me a  3d printer .have no wits left to make, money to buy or hair to pull. I do have a lot of parts i need to make though ",0,0,0,0
HONG KONG BUZZ,@hk_buzz,2017-05-03T05:45:44.000Z,Families can learn  3D printing  together from Saturday at Hive  http:// ilies-can-learn-3d-printing-together-from-saturday-at-hive …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-03T02:26:48.000Z,MIT &amp; Neri Oxmans giant 3D printing construction robot fabricates 50-ft-diameter dome -  #3dp http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-03T03:21:14.000Z,New Method for  3D Printing  Extraterrestrial Materials  https:// &url=http://www.itc.mb.ca/additivemanufacturing/3d-printing-extraterrestrial-materials/&ct=ga&cd=CAIyGTFmN2RmY2JlMTExZTU0MzA6ZGU6ZW46REU&usg=AFQjCNF-p5AXuAVbzl5YDqetsBzTy59pGA … #3dPrinting,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-03T06:30:07.000Z,How  3D printing  impacts students -  http:// http://,0,0,0,0
FA,@Fatality112,2017-05-03T05:30:11.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
