Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
PAYETTE,@payettepeople,2017-03-07T14:01:15.000Z,"In the future, will we be living in a  #3D  printed world?  http://",0,3,0,0
Márcio M. Silva,@marciojmsilva,2017-03-07T13:49:02.000Z,A San Francisco startup  3D printed  a whole house in 24 hours  http://,0,0,0,0
Blender.Today,@BlenderToday,2017-03-07T14:41:29.000Z,"""This college student  3D printed  his own plastic braces for $60 — and they actually fixed his teeth""  #b3d https:// /838776101337985024 …",0,5,0,0
Léo Pinon,@leo_pinon09,2017-03-07T13:17:11.000Z,A San Francisco  #startup 3D printed  a whole house in 24 hours  https:// s-cor-3d-printed-house/ …  via  @engadget,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-07T14:47:00.000Z,❁‡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
All3DP,@All3DP,2017-03-07T14:35:05.000Z,Adam Savage Explores the  3D Printed  Geisha from Ghost in the Shell  https:// ested-takes-a-closer-look-at-ghost-in-the-shell-3d-printed-geishas/ … #3dprinting,0,0,0,0
pierre mevil-blanche,@pei3ds,2017-03-07T13:24:05.000Z,The first on-site house has been printed in Russia |  3D Printing  Progress  https://,0,0,0,0
Vishnu Shaji,@Vish3890,2017-03-07T14:04:27.000Z,Ford Motor Company Tests Out  3D Printing  — The Future Of Bespoke Cars?  http://  via  @DriveSpark #AutoNews,0,0,0,0
rick storey,@rickyddddd,2017-03-07T13:11:23.000Z,#3d  printer latest news rental agencies tucson,0,0,0,0
Shisan,@ShisanBot,2017-03-07T13:03:45.000Z,Testing Fighterbot  3D Printer http://,0,0,0,0
Sriram Hebbar,@sriramhebbar,2017-03-07T14:38:24.000Z,Ford Motor Company Tests Out  3D Printing  — The Future Of Bespoke Cars?  http://  via  @DriveSpark #AutoNews,0,0,0,0
Local_Makers,@local_makers,2017-03-07T13:55:26.000Z,"Two versions of the same sculpture, which were 3D scanned, afterward  3D printed , and hand painted by us. Which one would you choose?",0,0,0,0
Mickaël Augello【ツ】,@eXiaMike,2017-03-07T13:13:34.000Z,HI  @RussellHobbsUK  Please help me to  3D print  a new switch for my kettle. You don't seem to sell it  http:// ies/kettle-spares/ …  SN: 13872-56,1,0,0,0
Improbable Research,@improbresearch,2017-03-07T15:17:34.000Z,"""Effect of  3D printing  on the structure and textural properties of processed cheese"" [Cork research study]  http:// e/pii/S0260877417300420 …",0,1,2,0
Dale Moll,@moll_dale,2017-03-07T14:07:13.000Z,Complete  3D printing  inservice training. Here's a  3D printer  for @BhawkCougars & already signed out today thx  @HeinzEndow  @CarnegieSciCtr,0,1,2,0
Automobile News,@aut0mobileparts,2017-03-07T13:05:38.000Z,#FordMotor #ordMotor  Company to start manufacturing car parts using  3D-printing  technology soon. Read more:  http:// $F,0,0,0,0
Automobile News,@aut0mobileparts,2017-03-07T13:02:32.000Z,#FordMotor  ord is trying  3D printing  for car parts. Read more:  http:// $F,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-03-07T14:41:18.000Z,Hahn-Schickard obtains Prodways  3D printing  tech to make injection molds  http:// 307-hahn-schickard-obtains-prodways-3d-printing-tech-to-make-injection-molds.html … #3Dprinting,0,0,0,0
ellen warren,@ellenwarr,2017-03-07T14:05:05.000Z,Womens Shoulder Bags Funny Lifelike Animals  3d Printed  Akita Huskies Doge Dog Head Dress Handbags Cosplay Plush... -  http://,0,0,0,0
Trim,@Trim_App,2017-03-07T13:30:26.000Z,A San Francisco startup  3D printed  a whole house in 24 hours -  http://,0,0,0,0
MSS,@shan_mss,2017-03-07T13:53:30.000Z,"This is cool. can't wait to see the sculptures.  Giant  3D printed  ""bone structures"" / advanced architecture in Milan",0,0,0,0
Kirby Downey,@KjDesigns365,2017-03-07T14:42:00.000Z,Just made a quick prototype.  3D printing  a final version now  #Horizonzerodawn #3Dprinting,0,9,1,0
financing London,@financingLondon,2017-03-07T13:28:06.000Z,.@BafMacro interesting read on  3D printing ..another new tech helping the world go round.  http://,0,1,2,0
Marc,@Ishtar123,2017-03-07T14:54:38.000Z,"""A San Francisco startup  3D printed  a whole house in 24 hours""  https:// s-cor-3d-printed-house/ …",0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-07T13:33:16.000Z,3D printed  textiles star on the runway at New York Fashion Week  #3DPrinting http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-07T13:14:17.000Z,Made in Space patent for  additive manufacturing  o...  http:// #3DPrints #3D #AdditiveManufacturing,0,0,0,0
Martini Man,@mitchlav,2017-03-07T15:07:33.000Z,Just bought my first  3D printer .  http://,0,0,0,0
all financial,@financial_all,2017-03-07T13:23:29.000Z,. @IQWealth  cool read on  3D printing ..seems like it is the way of the future. Worth a share!  http://,0,0,0,0
Homecrux,@HomeCrux,2017-03-07T14:11:21.000Z,Paula Szarejko creates  3D printed  flower  #lamp https:// #lighting #3dlamp,0,0,0,0
BursaKerja Nusantara,@BKNSquare,2017-03-07T13:21:05.000Z,Follow @Coltliq90 || Lowongan Teknisi  3D Printer  PT Gaws Inti Solusi  http://,0,0,0,0
APX3D,@APX3D_Printing,2017-03-07T13:01:06.000Z,Made in Space patent for  additive manufacturing  of spacecraft devices in space published  http://,0,0,0,0
Scott Fulkerson Ragen Vaper,@ragen_vaper,2017-03-07T15:14:35.000Z,#Ford  tests  #3D_printing  of big car parts  http://  @scottia,0,0,0,0
sioksiok,@sioksiok,2017-03-07T15:06:14.000Z,This house was  3D-printed  in just 24 hours  http://,0,0,0,0
Blue Comet,@newbluecomet,2017-03-07T13:07:02.000Z,Made in Space patent for  additive manufacturing  of spacecraft devices in space published  https:// e-patent-additive-manufacturing-spacecraft-devices-space-published-107397/ …,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-03-07T13:01:10.000Z,3Dstore.tn Made in Space patent for  additive manufacturing  of spacecraft devices in space published  http://,0,0,0,0
Automobile News,@aut0mobileparts,2017-03-07T13:05:01.000Z,#FordMotor  ord is trying  3D printing  for car parts. Read more:  http:// $F,0,0,0,0
Thelma Leese-Graham,@techteach81,2017-03-07T14:25:02.000Z,This tiny home was printed from a  3D printer  in less than 24 hours:  http://  via  @AOL,0,0,0,0
Mikenson,@mikeapedia101,2017-03-07T13:42:23.000Z,"""A San Francisco startup  3D printed  a whole house in 24 hours""  https:// s-cor-3d-printed-house/ …",0,0,0,0
มอร์นิ่ง,@mnischengxiao,2017-03-07T13:47:51.000Z,Ford is trying  3D printing  for car parts  http://  via  @CNNMoney,0,0,0,0
Geeky Gadgets,@GeekyGadgets,2017-03-07T15:18:52.000Z,3D Printed  House Constructed In Just 24 Hours (video)  https://,0,0,0,0
Dr Amelia Knowlson,@AmeliaKnowlson,2017-03-07T12:50:58.000Z,"Spot the difference,  3D printed  phoenix from @MuseumSheffield. @ClareStarkie1  #3Dprinting #Museums",1,7,3,0
ConRes,@ConRes,2017-03-07T15:15:12.000Z,Ford tests  3D printer  that can manufacture car parts of any size and shape:  http://,0,0,0,0
LOA hip hop Music,@dtmc69,2017-03-07T13:51:28.000Z,How to Make Hamburger 3D –  3D Printing  Pen Creation/ Scribbler DIY Tutorial  http:// yfWuQp&feature=youtu.be … http:// 3/07/how-to-make-hamburger-3d-3d-printing-pen-creation-scribbler-diy-tutorial/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-07T13:30:10.000Z,3D printing  helps Native Union design stylish Eclipse charging hub -  #3dp http://,0,0,0,0
Alexandra Bahou,@alexabahou,2017-03-07T12:56:12.000Z,#TECH : A printed spoiler?  @Ford  testing out room-sized  3D printer  to manufacture auto parts  http://,0,4,2,0
causality.io,@causalitydotio,2017-03-07T13:55:39.000Z,causality.io  3D Printed  Prosthetics With An Artistic Twist https://  -  #3DPrinting #Prototypes,0,0,0,0
April Gariepy,@AprilGariepy,2017-03-07T13:07:07.000Z,#where  can i get  3d printing  done self defense classes in phoenix az,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-03-07T14:35:07.000Z,FA: MICRON3DP About to Release 3D Glass Printer  http:// #3DP #3Dprinting,0,0,0,0
PSFK,@PSFK,2017-03-07T15:16:14.000Z,3D-Printed  Modular Home Is Fully Powered By Solar http://,0,3,0,0
Vishnu Shaji,@Vish3890,2017-03-07T13:29:23.000Z,Ford Motor Company Tests Out  3D Printing  — The Future Of Bespoke Cars?  http://  via  @DriveSpark #AutoNews,0,0,0,0
Midlands3D,@Midlands3Dprint,2017-03-07T12:50:53.000Z,Carbon fibre infused  3d print  of the classic test print Benchy model.  This stuff is super light…  https://,0,0,0,0
FutureLearn Steps,@flsteps,2017-03-07T14:00:02.000Z,'The development of the biopen' from the course 'Bioprinting:  3D Printing  Body Parts'.  https:// nting/4/steps/110469?utm_source=twitter&utm_medium=automated_tweet&utm_campaign=flsteps …,0,0,0,0
Steve Wong,@SteveWongLA,2017-03-07T15:10:13.000Z,Ford tests  3D printing  of big car parts  http://,0,0,0,0
Everything Prepping,@evrythingprep,2017-03-07T13:45:02.000Z,First  3D Printed  House Completed in 24 Hours  http:// ed-house-completed-in-24-hours/ …,0,0,0,0
South Wiltshire UTC,@SouthWiltsUTC,2017-03-07T15:00:02.000Z,The race to build the first  3D-printed  building  http:// ecture-and-3d-printing …,0,0,0,0
Enzo Trapani,@trapaniettech,2017-03-07T15:05:10.000Z,3D Printed  Hydrogel Seeded with Nanoparticles Filters Toxins Similar to Dialysis  https://,0,0,0,0
Nimbology,@nimbology,2017-03-07T15:13:08.000Z,3D printing  helps design duo Drzach and Suchy realize incredible 'shadow clouds' -  http://  (blog)  http://,0,0,0,0
Kiril Kostov,@d4rk5un,2017-03-07T14:04:21.000Z,"""A San Francisco startup  3D printed  a whole house in 24 hours""  https:// s-cor-3d-printed-house/ … #tech #feedly",0,0,0,0
3D Printing Insights,@3Printin,2017-03-07T13:30:56.000Z,Stratasys Expands Its  3D Printing  Gamut with Two New Material Ad  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-03-07T13:17:16.000Z,"Jigsaw-like structure of turtle shells strengthens  3D printed  objects - 3D Prin…  https:// ke-structure-turtle-shells-strengthens-3d-printed-objects-107342/ … , see more  http://",0,2,2,0
Hacking The Universe,@hackingtheuniv,2017-03-07T15:08:13.000Z,3D Printing  a  #House  in 24 Hours via ...  #KnowledgeEngineering #3Dprinting #concrete #Singularity http://,0,0,0,0
Tech and Geek,@techandgeek,2017-03-07T13:23:31.000Z,A  3D Printing  Pen!? -   https:// penA … 3D Printing  Pen!?,0,0,0,0
The Outlaw Urbanist,@OutlawUrbanist,2017-03-07T15:12:55.000Z,"But we have an affordability, density, & homeless problem | Tiny home printed by  3D printer  in less than 24 hours  http://",0,0,0,0
PooPsTech,@PoopsTech,2017-03-07T15:18:02.000Z,Ford tests  3D printing  of big car parts  http://,0,0,0,0
Jorge Fajin Tosar,@JFTosar,2017-03-07T14:32:12.000Z,Daimler choose Ricoh for  Additive Manufacturing  innovation  https://,0,0,0,0
Gerard Hough,@GerardHough,2017-03-07T14:23:57.000Z,Shaping Lives – The Impact of  3D Printing  Within the Healthcare Industry  http:// ring-features/technology/shaping-lives-the-impact-of-3d-printing-within-the-healthcare-industry/152343/#.WL7CedGAC-M.twitter …,0,0,0,0
John Hauer,@Get3DJohn,2017-03-07T13:33:06.000Z,3devo Introduces SHR3D IT at RapidPro to Complete the Plastic Life Cycle in  3D Printing http://,0,0,0,0
BellasFATLab,@BellasFATLab,2017-03-07T15:11:48.000Z,A different way to use  3D printing  to enhance fat :)  https:// us/837386255126183936 …,0,0,0,0
patesalo,@patesalo_e,2017-03-07T13:02:09.000Z,Made in Space patent for  additive manufacturing  of spacecraft devices in space published -  3D Printing  Industry  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-07T14:37:29.000Z,"Its pretty hard to feel anymore smug, but Im tryin, oooh, Im tryin.",0,0,0,0
Bob Bauer #MIEE Innovative Learning Evironments,@rbauerkenya,2017-03-07T14:56:38.000Z,"#AISGZ  @dcnavis85  has got Thomas totally empowered. Cranking out  3D printer  trophies in the am, teaching programming to older kids in pm!  https:// us/839021392733470721 …",0,0,0,0
Alex Ignatius,@aleksignatius,2017-03-07T15:16:22.000Z,Hahn-Schickard obtains Prodways  3D printing  tech to make injection molds  http://,0,0,0,0
PcWorld,@PcWorldBlog,2017-03-07T15:07:06.000Z,A San Francisco startup  3D printed  a whole house in 24 hours  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-07T14:48:24.000Z,Breakthrough with  3D printed  gas turbine blades  #3dprinting https:// ite/breakthrough-with-3d-printed-gas-turbine-blades/5013340.article …,0,0,0,0
お金ないんでルール読んで妄想遊戯,@okanenainde,2017-03-07T13:02:39.000Z,3D Printed  Santorini-Inspired Board Game: Dwarven Edition http://,0,0,0,0
CoolNerd,@coolnerdco,2017-03-07T15:18:58.000Z,"A  3D-Printed , PIN-Protected Door Lock Won't Protect Your Home But it Sure Looks Cool - Gizmodo -  http:// rinted-pin-protected-door-lock-wont-protect-your-home-but-it-sure-looks-cool-gizmodo/ … #3dprinting",0,0,0,0
The Pixelist,@the_pixelist,2017-03-07T12:52:49.000Z,Large-Scale Automotive Printers - Ford is Testing a Large-Scale  3D Printing  System for Par…  http://,0,0,0,0
Omar Solis,@DigitalVillain,2017-03-07T13:50:37.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=09519780-033d-11e7-ba17-0cc47a0d1609 … #3dprinting #ipo,0,0,0,0
Engadget,@engadget,2017-03-07T15:06:39.000Z,A San Francisco startup  3D printed  a whole house in 24 hours  http://,3,76,80,0
de Stentor Apeldoorn,@ds_Apeldoorn,2017-03-07T14:42:10.000Z,Uniek  3D-print  gebouw in Teuge van start: TEUGE - De eerste fase van dit voor Europa unieke project gaat beginnen.…  http:// d-print-gebouw-in-teuge-van-start~aa7d68ab/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Fabbing,@fabbing,2017-03-07T14:21:07.000Z,"New Delhi  3D Printing  Startup Hosts MBA Student Delegation, Discusses  3D Printing  in India and Latest Technology…  http://",0,0,0,0
ExtremeTech,@ExtremeTech,2017-03-07T14:16:35.000Z,Ford tests  3D printing  of big car parts  https:// -ford-tests-3d-printing-big-car-parts …,0,1,4,0
#3DPrintingZone,@3DPrintingZone,2017-03-07T12:48:05.000Z,"Video: When life gives you a  #3D  printer, make a hous...  http:// #3DPrinters #3DPrints #3DDesigns",0,0,0,0
RAPID + TCT Event,@RAPID_Event,2017-03-07T13:30:01.000Z,Ford and Stratasys developing a room-sized  3D printer  that works sideways to produce much larger objects  http://,0,0,0,0
Sreejith P.R,@sjfeles,2017-03-07T14:04:27.000Z,Ford Motor Company Tests Out  3D Printing  — The Future Of Bespoke Cars?  http://  via  @DriveSpark #AutoNews,0,0,0,0
Jefferson Wolfe,@Jefferson_Wolfe,2017-03-07T13:42:27.000Z,The homes of the future!!!  3D printed  house!!  @ApisCor3D #3D #Tech #innovation #3Dprinting http://,0,0,0,0
Sounddelivery Media,@sounddelivery,2017-03-07T13:15:09.000Z,Putting Empathy Back in Healthcare With  3D Printing : Q&A With  #BeingtheStory  speakers  @AndiamoHQ https:// care-3d-printing-qa-andiamo/ …  via  @unreasonable,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-07T14:42:21.000Z,»✿  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
DJMadcapMusic,@DJMadcapMusic,2017-03-07T13:16:51.000Z,I liked a  @YouTube  video  http://  3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen Creations,0,0,0,0
Techno Terrorist,@Tech_Terrorist,2017-03-07T15:21:40.000Z,Engadget: A San Francisco startup  3D printed  a whole house in 24 hours  http://  : A…  https:// s/839130179419131905?utm_source=dlvr.it&utm_medium=twitter#TechnoTerrorist … #TechnoTerrorist,0,0,0,0
Md.Raihanur Rahman,@Raihanur67,2017-03-07T15:00:46.000Z,Bodybuilding  3D Printed  Batman Superman Tshirt  http:// uilding-3d-printed-batman-superman-tshirt/#.WL7LF-G3Tpo.twitter …,0,0,0,0
PD&D Magazine,@PDandD,2017-03-07T15:02:37.000Z,Stratasys gives us a peek at its new Agilus30 rubber-like  3D printing  material:  http://,0,0,0,0
igiriwM@,@Mwirigi,2017-03-07T14:56:08.000Z,NDEMO: Historic KNH surgery shows promise of  3D printing  in saving lives - Daily Nation  http:// 9/ndemo/2274486-3451628-mwcyc2z/ …  via @dailynation,0,3,2,0
Stratasys,@3d_printers,2017-03-07T14:05:20.000Z,Field Ready  3D Printing  Much-Needed Medical Supplies for a Nepal Health Clinic |  @3DPrintBoard http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-03-07T14:44:31.000Z,DeltaMaker: The  3D Printer  for Education -  http:// #diy3dprinter,0,0,0,0
3DPrint_news,@3dprint_news,2017-03-07T14:16:00.000Z,RT  @3dprint3d  An Epiphany Of Disruption: GE Additive Chief Explains How  3D Printing  Will Upend Manufacturing  http://,0,0,0,0
Will Kennedy,@Will_695,2017-03-07T13:28:58.000Z,3D Printing  TEVO Tarantula Fang Fan Longest Print  http:// nting-tevo-tarantula-fang-fan.html …,0,0,0,0
Ricoh Europe,@ricoheurope,2017-03-07T13:15:13.000Z,News alert! @Daimler choose the RICOH AM S5500P to advance their  additive manufacturing  prototyping process:  http://,0,2,7,0
"Richard O'Ben, Jr.",@richardobenjr,2017-03-07T13:30:32.000Z,This house was  3D-printed  in just 24 hours  http://  via  @Mashable,0,0,0,0
Social Technology,@Social_Tech_101,2017-03-07T15:21:30.000Z,"A  3D-Printed , PIN-Protected Door Lock Won't Protect Your Home But it Sure Looks Cool  http:// #Technology",0,0,0,0
3DLT.com,@3dtemplates,2017-03-07T14:26:11.000Z,Made in Space patent for  additive manufacturing  of spacecraft devices in space published  http:// #3Dprinting,0,0,0,0
Automobile News,@aut0mobileparts,2017-03-07T13:03:47.000Z,#FordMotor  ord Testing  3D Printing  For Large Car Parts. Read more:  http:// $F,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-07T15:17:09.000Z,♡✾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Ed Chun,@echun,2017-03-07T14:03:07.000Z,It's amazing to see what  3D printing  can be used for1  https://,0,0,0,0
Wijittra Sangkapong,@wijittrana,2017-03-07T12:54:04.000Z,Tiny  3D-printed  camera lens could give drones vision like ours | New Scientist  http://,0,0,0,0
causality.io,@causalitydotio,2017-03-07T13:55:44.000Z,causality.io Victoria’s Secret  3D Printed  Corset https://  -  #3DPrinting #Prototypes,0,0,0,0
CleanLogix LLC,@CleanLogixLLC,2017-03-07T15:02:00.000Z,Opening the door to metal  additive manufacturing http://,0,0,0,0
Big Bang North West,@TBB_NorthWest,2017-03-07T13:58:05.000Z,Big Bang North West: Big Bang  @RangeHighSch  - Amazing possibilities.  3D printed  houses now & more!  @intofilm_edu #BBNW @RangeHMedia,0,0,3,0
#3DPrintingZone,@3DPrintingZone,2017-03-07T14:51:19.000Z,Hahn-Schickard obtains Prodways  #3D  printing tech to m...  http:// #3DScanners #3DPrinted #3DScans,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-03-07T14:37:19.000Z,Hahn-Schickard obtains Prodways  3D printing  tech to make injection molds  http:// 307-hahn-schickard-obtains-prodways-3d-printing-tech-to-make-injection-molds.html … #3Dprinting,0,9,6,0
OC SEOguy,@SEOguys_OC,2017-03-07T13:44:45.000Z,A San Francisco startup  3D printed  a whole house in 24 hours: San Francisco-based startup…  https://,0,0,0,0
Wim Mussche,@notiontechcom,2017-03-07T13:00:59.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=9a075310-0314-11e7-ba17-0cc47a0d1609 … #auto,0,0,0,0
Fabbing,@fabbing,2017-03-07T12:58:02.000Z,Made in Space patent for  additive manufacturing  of spacecraft devices in space published  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-03-07T14:39:35.000Z,3D Printed  Graphene Based Energy Storage Devices. - PubMed - NCBI  https://,0,0,0,0
PAN.am | English,@PanARMENIAN_eng,2017-03-07T14:15:04.000Z,San Francisco-based startup uses  3D printing  to build house in 24 hours  http://,0,0,0,0
Tony Bruno,@IcepickTony,2017-03-07T12:50:18.000Z,I published my latest  @tinkercad  design  @thingiverse  for my  @Makerbot 3D printer .  http:// @3dprintingcom @3DPrintGirl,0,3,0,0
,@fauxfawns,2017-03-07T13:36:17.000Z,The best thing since  3D printed  candy...,0,0,0,0
JohnHauer,@maverickonline,2017-03-07T15:18:10.000Z,Hahn-Schickard obtains Prodways  3D printing  tech to make injection molds  http:// #Go3D,0,0,0,0
Barry Neaves,@Consulting_SAP,2017-03-07T14:14:06.000Z,Top 10 Publications and Blogs on  3D Printing http://,0,0,0,0
Trần Hữu Vũ Lâm,@HohoooHahaaaa,2017-03-07T13:25:03.000Z,Tôi đã thích video  http://  3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen Creations,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-03-07T14:45:53.000Z,Surgeon-Based  3D Printing  for Microvascular Bone Flaps. - PubMed - NCBI  https://,0,0,0,0
District 3 Innovation,@D3_innovation,2017-03-07T13:51:41.000Z,Learn how to use  3D printing  software & get the skills needed to create advanced models in one workshop! Register:  http://,0,0,0,0
Blue Comet,@newbluecomet,2017-03-07T13:07:20.000Z,Chinese research into liquid metal and  3D printing  for functional electronics  https:// esearch-liquid-metal-3d-printing-functional-electronics-107340/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-07T13:46:42.000Z,♪♯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Fom | Industria 4.0,@fomIoT,2017-03-07T13:10:07.000Z,RT  @Pachecosss : What  3D printed  will bring to  #mobility  is yet to see; Ford starts testing Stratasys 3D  http:// #AutoTech,0,0,0,0
Jonathan Wylie,@jonathanwylie,2017-03-07T14:08:06.000Z,A San Francisco startup  3D printed  a whole house in 24 hours  http:// #makered #3dprinting,0,5,2,0
Ganapathi,@mganapathi,2017-03-07T13:43:02.000Z,This house was  3D-printed  in just 24 hours  http://  via  @Mashable,0,0,0,0
Zstzbxn - Esteban,@Zstzbxn,2017-03-07T14:32:01.000Z,20 Times Faster  3D Printer https://  via  @YouTube ce mec est un génie :O,0,0,0,0
John R R Phillips,@jrrphillips,2017-03-07T14:19:57.000Z,Watch a  3D-printed  house be built in less than 24 hours  https:// ted-house-video/?tw=share …  via  @dailydot,0,0,0,0
JZKitty Gaming,@JZKitty,2017-03-07T18:31:57.000Z,The  #Zombies  have arrived! Can we survive the undead?   http:// Don't forget to  #Like  and  #Subscribe #Gaming #YouTube,0,2,0,0
Phil Richardson,@DigiCoordsPhil,2017-03-07T13:37:01.000Z,World’s first  3D printed  bridge completed  http://,0,0,0,0
Performance LF,@PerformanceLF,2017-03-07T14:15:17.000Z,Ford Tests Large Scale  3D Printing  with Light-Weighting and Personalization in Mind  #ford #news http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-03-07T14:46:48.000Z,Realistic  3D-Printed  Tracheobronchial Tree Model from a 1-Year-Old Girl for Pediatric Bronchoscopy Training  https://,0,0,0,0
3D Printing News,@My3DPrinting,2017-03-07T14:29:01.000Z,New Delhi  #3DPrinting  Startup  @Botshape  Technologies Hosts MBA Student Delegation https:// t-startup-hosts-students/ …,0,0,0,0
Smoeshaan,@smoeshaan1,2017-03-07T15:02:49.000Z,3D-printer  bouwt huis in 24 uur  http://  via  @volkskrant,0,0,0,0
T.S. Elliott ,@TS_Elliott,2017-03-07T15:01:38.000Z,$NNDM  | NANO PREPARES  3D PRINTER  FOR HUMAN TISSUE & RELEASES NEW  3D PRINTING  SOFTWARE   http:// r1 … http:// bL …,0,0,0,0
Siliconexion,@Siliconexionuk,2017-03-07T15:11:03.000Z,Ford tests  3D printing  of big car parts  https:// -ford-tests-3d-printing-big-car-parts …,0,0,0,0
John Hauer,@Get3DJohn,2017-03-07T15:18:06.000Z,Hahn-Schickard obtains Prodways  3D printing  tech to make injection molds  http:// #Go3D,0,0,0,0
Michelle,@twbigdogsgirl,2017-03-07T14:22:08.000Z,I liked a  @YouTube  video from  @nc_prepper http:// 3d printing  maybe a contest / giveaway,0,0,0,0
Heather Drolet,@Heather_Drolet,2017-03-07T14:30:27.000Z,Found this gem in my mailbox today!  3D printed  bracelet from NHTI's Industrial Design Lab. Thanks Joe!  @NHTI  @PLTW_NewEngland,0,5,0,0
