Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Greg Gaylor,@SMUMustangAlum,2016-12-18T19:01:44.000Z,3D Printing  Taps 4th Industrial Revolution; HP Discusses Big Ambitions  http:// try-snapshot/hp-inc-says-3d-printing-will-bolster-4th-industrial-revolution/ …,0,0,0,0
rbi rai,@RaiRbi,2016-12-18T20:36:45.000Z,3D Systems Cube  3D Printer https:// _US/pdp/productID.314380100 … @MicrosoftStore  से,0,0,0,0
Laura Floyd,@LauraFloyd25,2016-12-18T21:52:05.000Z,WATCH:  Coming Soon:  3D-Printed  Cars -  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-18T21:29:28.000Z,✾◔  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-19T00:00:16.000Z,✽❧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-18T21:59:40.000Z,✽❧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Catylator,@catylator,2016-12-18T19:55:14.000Z,ICYMI: Have fun at Maker Labs:  3D Printing  Studio on 12/22  #aCreativeDC #laser #art #dtss http://,0,0,0,0
Shantel,@ShantelW6,2016-12-18T20:20:08.000Z,"#2:  3D Printing  Pen Doodle Printer Pen with LCD Screen for Doodling, Art & Craft Making, 3D Modeling + FREE 3 Packs…  http://",0,0,0,0
Game HTech,@GameHTech,2016-12-18T23:03:06.000Z,Game - Gamer Culture:This  3D Printed  Map Of The Original Legend...  http:// #gaming,0,2,0,0
OnBoard Circuits,@OnBoardCircuits,2016-12-18T19:00:56.000Z,What does the convergence of electronics and  3D printing  bring?  #PCBPrototype http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-12-18T20:25:19.000Z,"3D Printing  Ceramics Market by Type, Form, End User - Global Forecast  #3dprinting #3dprint http://",0,0,0,0
Vik Domatazi,@VGamerUltra,2016-12-18T21:35:39.000Z,This  3D Printed  Map Of The Original Legend Of Zelda Is Incredible  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-18T19:20:05.000Z,☾♧  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
silmarian,@silmarian,2016-12-18T18:59:55.000Z,That's Director Fury's  3D printer  kit.,0,0,0,0
Andy Miller,@InnovationAndy,2016-12-18T20:28:54.000Z,Local Motors is such an innovative shop...I want to create a car.   3D Printed  Car Design Contest Winner Revealed  https:// d-printed-car-design-contest-winner-revealed#.WFbxDuIQ0W1.twitter …,0,0,0,0
IndustrialSupply,@MRO_Products,2016-12-18T21:03:07.000Z,JGAURORA  3d Printer  Desktop FDM 3d Printers Metal Frame Professional High... -  http:// #3D #Design,0,0,0,0
ShapingBits,@ShapingBits,2016-12-18T23:30:10.000Z,Win Custom-Fit  3D Printed  Wiivv Insoles in Our Latest Giveaway!  http://  via  @3dprintboard,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-18T23:02:42.000Z,Dyze's  3D Printer  Filament Sensor Add-On  #3DPrinting http://,0,0,0,0
❍,@CrisisCore,2016-12-19T00:07:47.000Z,The Original 'Legend Of Zelda' Map Looks Fantastic In  3D Printed  Form  http://  via  @Digg #thelegendofzelda,0,0,0,0
Technoman,@coinvolver,2016-12-19T00:46:36.000Z,"Weekend tech reading: Microsoft's comeback, Apple spaceship HQ timelapse, Zelda map  3d printed http:// kend-tech-reading-microsoft-comeback-apple-spaceship-hq.html?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-12-18T18:22:22.000Z,Five  3D printed  art projects too awesome to miss  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-12-18T19:22:09.000Z,Nature-Made or Man-Made? Inside  3D Printing  Attendees Try to Guess in The Nature Game - ... -  http:// -made-or-man-made-inside-3d-printing-attendees-try-to-guess-in-the-nature-game-3dprint-com/ …,0,0,0,0
MHC,@MHenleyCham,2016-12-18T23:00:01.000Z,"Need a new artery? We can  3D print  that for you now (as long as you're a monkey, at least).  https://",0,0,0,0
WhatDoINeedToLearn?,@WDoINeedTLearn,2016-12-18T23:28:19.000Z,TechCrunch: A closer look at the  3D printed  adidas 3D Runners  http:// http://,0,0,0,0
Studentology,@Studentology,2016-12-19T00:33:54.000Z,The Original 'Legend Of Zelda' Map Looks Fantastic In  3D Printed  Form  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-12-18T18:22:32.000Z,Five  3D printed  art projects too awesome to miss -  http://  (blog)  http://,0,0,0,0
WSH Crew,@wshcrew,2016-12-18T22:45:04.000Z,TMRO:  3D Printed  Habitat Challenge.  http:// @tmro,0,0,0,0
3D Printer Online,@3dprinteronline,2016-12-18T22:08:03.000Z,"ROBO 3D R1 Fully Assembled  3D Printer , 8"" x 9"" x 10"" (Discontinued)  http://  (via Amazon)",0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-18T21:03:39.000Z,Mercedes-Benz Trucks introduces on-demand  3D-printed  spare parts  #3DPrinting,0,2,3,0
Make. Believe.,@Bennett_Graham,2016-12-18T23:43:54.000Z,"I liked a  @YouTube  video from  @bennett_graham http://  Bennett Graham: 2016, the year in  3D printed  jewelry design",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-18T18:28:29.000Z,♯∞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-18T23:21:19.000Z,★※  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Gerard Blokdyk,@blokdykg,2016-12-18T19:12:00.000Z,An Updated  Additive Manufacturing  Interpretation - 49  #AdditiveManufacturing  Success Resources  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-12-19T00:19:32.000Z,Interview with orthopaedic surgeon & 3DP enthusiast Dr. Bruno Gobbato -  3D Printing  Industry  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-18T19:38:22.000Z,3D Printer  build  http://,0,0,0,0
Game HighGeekly,@GameHighGeekly,2016-12-18T21:51:06.000Z,Nintendo>Legend of Zelda fan  3D-printed  the original game's overw--  http:// #gaming,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-19T00:51:27.000Z,※›  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
TechNews.org,@techfinnews,2016-12-18T23:39:02.000Z,Next Christmas That Swiss Watch You Covet Could Be  3D Printed https:// 2016-12-15/next-christmas-that-swiss-watch-you-covet-could-be-3-d-printed?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter … #Tech,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-18T19:53:04.000Z,Five  3D printed  art projects too awesome to miss  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2016-12-18T18:44:21.000Z,"Why doesn't ""little drummer boy"" have a kickin drum solo?  https:// 5NmODvA …",0,0,0,0
Turkey,@TurkeyDev,2016-12-19T00:39:11.000Z,It's like I'm  3D printing  the village!  https://,0,2,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-12-18T18:53:52.000Z,When you record 40 minutes of  #CAD  and I have NO idea if anyone wants to sit and watch it. Neither do I know how to speed it up...,0,0,0,0
Ad Media Global,@ProGrowthHacker,2016-12-18T23:17:04.000Z,Posted by : @ TechCrunch  #Business #Tech #Digital  A closer look at the  3D printed  adidas 3D Runners …  http://,0,0,0,0
techvedi,@techvedi,2016-12-18T18:56:08.000Z,This  3D-printed  map from the original Legend of Zelda was worth every penny  http://,0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2016-12-18T20:46:32.000Z,"3D Printing : The Stories We Missed This Week — December 17, 2016 -  http://",0,0,0,0
todayamerican,@todayamerican,2016-12-18T18:39:05.000Z,[33] Legend of Zelda fan  3D-printed  the original game’s overworld map  #realtime http://,0,0,0,0
Bangsplat,@bangsplat,2016-12-18T19:41:55.000Z,It's  3D printer  day at  @crashspaceLA  ! Come by from Noon to 3 PM for our free monthly meetup. Paid class at 5 PM!,1,0,2,0
U RoK Designs,@Hertz_ie,2016-12-18T23:30:04.000Z,☾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
TVC Capital,@tvccapital,2016-12-19T00:11:05.000Z,A closer look at the  3D printed @adidas  3D Runners  http:// http://,0,2,0,0
Thred Media,@ThredMediaHQ,2016-12-18T20:15:07.000Z,"3D print  in front of your very own eyes, very cool indeed!  https:// nter-home … @newmatter #modtspecs #newmatter #3D #3Dptinter",0,3,0,0
3D Printer Reviews,@3DPrintReviewer,2016-12-18T20:34:41.000Z,Stephen King vs Edgar Allan Poe. Epic Rap Battles of History Season 3.  http:// s-edgar-allan-poe-epic-rap-battles-of-history-season-3/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-12-18T22:30:03.000Z,"Bed: [70.0C / 70.0C]
Hotend: [240.0C / 240.0C]
Print done: 30%
  #3DPrinting #Printrbot",0,1,2,0
CAMOSSka,@CAMOSSka,2016-12-18T21:37:05.000Z,"Life is like a  3D printer ,
Most of us don't have one.

via  @RoumenuvRouming",0,2,1,0
crazyarchitect.13,@crazyarchitect,2016-12-18T19:56:16.000Z,Interview with orthopaedic surgeon & 3DP enthusiast Dr. Bruno Gobbato -  3D Printing  Indust…  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-12-18T23:46:03.000Z,"Bed: [70.0C / 70.0C]
Hotend: [241.0C / 240.0C]
Print done: 90%
  #3DPrinting #Printrbot",0,0,0,0
Stratasys,@Stratasys,2016-12-18T23:50:10.000Z,Master molds for sand casting is one application of  3D printing  used by VHM Group  http://,0,0,0,0
Margaret,@hatzbymm,2016-12-18T19:09:48.000Z,"3D Printed  Trees Harvest Energy From Sun, Wind, & Temperature  http:// es-harvest-energy-sun-wind-temperature/ …  via  @SolarLoveOrg",0,0,0,0
Light Yagami,@LightYagamiFDN,2016-12-18T21:11:21.000Z,This  3D Printed  Map Of The Original Legend Of Zelda Is Incredible,0,0,0,0
Edu Mínguez | @minWi@tty0.social,@minWi,2016-12-18T20:31:05.000Z,Melted Darth Vader's helmet just printed with my Anet A8  3D printer  \o/,0,6,0,0
U RoK Designs,@Hertz_ie,2016-12-19T00:30:22.000Z,‡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Geek Tech,@GeekTech_YT,2016-12-19T00:18:32.000Z,Adidas' latest  3D-printed  running shoe will cost you $333  http://,0,0,0,0
fabrice jean-pierre,@fabricejeanpier,2016-12-18T22:48:50.000Z,"The paradise,  3D printing  and Pasta !
  http:// 215-barilla-launches-smart-pasta-contest-win-1k-by-designing-3d-printed-pasta.html …",0,0,0,0
Marshall Huss,@mwhuss,2016-12-18T21:44:47.000Z,"4hrs into the build, its starting to finally look like a  3D printer",4,8,0,0
U RoK Designs,@Hertz_ie,2016-12-18T20:29:12.000Z,}  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
MISU KING,@misukinggame,2016-12-18T21:12:13.000Z,This  3D Printed  Map Of The Original Legend Of Zelda Is Incredible  http://,0,0,0,0
Sigurd den Haan ,@swdenhaan,2016-12-18T21:38:04.000Z,3D printed  message on my daughter's breakfast.... Hugs from daddy! @ Magistraat Brielle  https://,0,0,0,0
Larry Sergey,@LarrySergey,2016-12-18T23:20:19.000Z,.TechCrunch : A closer look at the  3D printed  adidas 3D Runners  http://  …  https:// tus/810624461787406336 … ),0,0,0,0
Kids Cool Toys UK,@KidsCoolToysUK,2016-12-18T20:55:01.000Z,CUBE  3D PRINTER  | Kids Cool Toys UK  http://,0,0,0,0
Bradley Holmes,@brholmes_,2016-12-18T21:07:36.000Z,Someone throw me 4 grand to buy a  3d printer,0,0,0,0
Thomas J. Lebens,@ThomasJLebens,2016-12-18T23:30:17.000Z,Today in TechCrunch: A closer look at the  3D printed  adidas 3D Runners  http:// http://,0,0,0,0
SolidWild#3DPrinting,@SolidWild,2016-12-18T18:26:06.000Z,#3DPrinting ; Atlas V Rocket Launched Using Stratasys  3D Printed  Parts on Mission to Resupply the ISS  http:// as-rocket-3d-printed-parts/?utm_source=Facebook&utm_medium=social_media&utm_campaign=FBpromo … #NASA #ISS #AM,0,0,0,0
RenewaNews,@renewanews,2016-12-18T21:26:04.000Z,Electric Motorcycle Company Alta Motors Uses CLIP Fast  3D Printing http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-12-18T23:58:03.000Z,"Job complete!
Bed: [59.5C / 0.0C]
Hotend: [194.7C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
3D Printing,@Just_Print_It,2016-12-18T21:57:59.000Z,Grismont Paris 3D Prints Luxury Custom Golf Clubs  http:// -3d-prints-luxury-custom-golf-clubs/ … #3dprinting,0,3,7,0
Aljova Technology,@aljovatech,2016-12-19T00:24:05.000Z,Adidas' latest  3D-printed  running shoe will cost you $333  http:// https://,0,0,0,0
Le Petit Mas des Lavandins,@lepmlavandins,2016-12-18T21:55:35.000Z,3D Printer  -  http://,0,0,0,0
Stacking stats,@stakingstats,2016-12-18T20:47:15.000Z,"#MustWeed  Adidas Release 3D Runner, Their First  3D-Printed  Shoe  http://  |  #Marijuana #stocks $trtc $ubqu $gwph",0,0,0,0
GameFeed,@GameFeedNL,2016-12-18T21:51:40.000Z,This  3D Printed  Map Of The Original Legend Of Zelda Is Incredible -  http:// d-map-of-the-original-legend-of-zelda-is-incredible/ …,0,0,0,0
Design World,@DesignWorld,2016-12-18T18:40:18.000Z,"Get your FREE  #3Dprinting  design guide now! You'll learn about  3d printing , laser sintering and more!   http://",0,2,3,0
L.A,@hayce_22,2016-12-18T22:53:06.000Z,"Weekend tech reading: Microsoft's comeback, Apple spaceship HQ timelapse, Zelda map  3d printed http://",0,0,0,0
Peter Griffin,@drniffrig,2016-12-18T19:38:19.000Z,Super stoked to work with this new bad boy! New  3D printer  arrived and it's time to get rollin!  #sindoh3dwox #3dprinting #punishedprops,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-12-18T22:35:55.000Z,Update on the vase gift I am  #3dprinting  on the  @typeamachines  Series 1 - still going!,1,12,3,0
Brian Leung | SwiftAds.io,@bkh_leung,2016-12-18T23:16:26.000Z,A closer look at the  3D printed  adidas 3D Runners  http:// http:// #tech,0,0,0,0
Media Brief,@LegalAnalysis,2016-12-18T22:20:07.000Z,3D printing  is raising novel legal risks...  https://,0,0,0,0
SMB Hacks,@SMB_Hacks,2016-12-18T18:30:09.000Z,3D-Printed  Cocktails Could Be Coming To A Bar Near You  http:// nted-cocktails-microliter-drops.html?MQtPK …,0,0,0,0
geofry dryer,@GeofryDryer,2016-12-19T00:16:02.000Z,12.  3D-printed  holder for Taranis flight mode switch:  http://,0,0,0,0
Constantine Stathis,@Raimundo3997,2016-12-19T00:00:12.000Z,"My new favorite nerdy possession! 3D Printed  Magnetic  #TheFlash  Emblem!
Thank you @heroes3dprops https://",0,3,1,0
PcWorld,@PcWorldBlog,2016-12-18T23:15:38.000Z,A closer look at the  3D printed  adidas 3D Runners  http:// http://,0,0,0,0
The Pixelist,@the_pixelist,2016-12-18T19:56:47.000Z,100 Jewelry Gift Ideas - From  3D-Printed  Necklaces to Pendants Infused with Essential Oils…  http://,0,0,0,0
beala_ebooks,@beala_ebooks,2016-12-19T00:00:05.000Z,Com'on daddy wants a  3D printer  make a blog.,0,0,0,0
Mat Creedon,@matcreedon,2016-12-18T21:37:45.000Z,"Day 155, performed on   3D printed  sitar.  http://",0,0,0,0
Scotty | Daily Deals on X,@ScottyDeals,2016-12-18T18:30:01.000Z,"RoBo 3D - R1 +Plus  3D Printer  - White

Save $200 http://",0,0,0,0
Stratasys,@Stratasys,2016-12-18T22:30:32.000Z,3D print  injection molds for prototyping in the final material  http://,0,0,0,0
Cybervarthakal,@cybervarthakal,2016-12-18T22:08:51.000Z,3D-printed  metal handgun actually works - A new  3D-printed  firearm...  http:// metal-handgun-actually-works/ …,0,0,0,0
American Society of Plastic Surgeons (ASPS),@ASPS_News,2016-12-18T21:00:02.000Z,Doctors used  3D printing  to build a new eye socket and save a patient's eye.  http:// #PlasticSurgery,0,2,1,0
AK Toys,@anktreasures,2016-12-19T00:31:52.000Z,Check out SS VEGETA Unisex (SM) Dbl Printed Anime DragonBall Z  3D Print  Hoodie Sweatshirt  #Hoodie http:// 4669?roken=cUgayN&soutkn=cGNoAp …  via  @eBay,0,0,0,0
3D Printing,@Just_Print_It,2016-12-18T18:33:12.000Z,"3D Printed  Trees Harvest Energy From Sun, Wind, & Temperature  http:// es-harvest-energy-sun-wind-temperature/ …",0,20,14,0
Blockmine3rz,@bmine3rz,2016-12-18T20:02:19.000Z,3D printed  Jaipur foot prosthetic launches in 4 month pilot project -  #3dp http://,0,0,0,0
Md Ahsan Habib,@mahabib85,2016-12-18T23:17:18.000Z,TechCrunch : A closer look at the  3D printed  adidas 3D Runners  http:// http://  …,0,0,0,0
RS,@randomshandom,2016-12-18T23:37:08.000Z,The Original 'Legend Of Zelda' Map Looks Fantastic In  3D Printed  Form  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-12-18T22:22:56.000Z,RT  @3Dprint_updates  What is FDM  3D Printing  Technology | Fused Deposition Modeling  Additive Manufacturing  …  http://,0,0,0,0
South Amboy Library,@salibrary,2016-12-18T23:30:47.000Z,"Tomorrow: MIY  3D Printer MIY  3D Printer  - 5:30pm -  #DowdellEvents Dec 19, 2016 05:30PM http://",0,0,0,0
Brooke Gonsalves,@BrookeTV,2016-12-18T19:40:41.000Z,3D PRINTING  MAILING FAIL!!  https://  via  @YouTube #3dprinting #fails #mailingorders #Christmaspresents,0,2,1,0
Crowdfunding Center,@CrowdCBoost,2016-12-18T20:14:22.000Z,@alo3dsunglasses Great start with 'Alo  3d-printed  Sunglasses' - Claim now & get your CAMPAIGN PROMO OFFER here  http://,0,0,0,0
Stanley Suen,@stanleysuen,2016-12-18T23:17:13.000Z,RT TechCrunch : A closer look at the  3D printed  adidas 3D Runners  http:// http://,0,0,0,0
ERAS ARNOVA,@ErasArnova,2016-12-18T20:33:47.000Z,3D Printer  ile prototip parça baskılarımız devam ediyor.  #engineering #3dprinter  @ Eras Arnova  https://,0,0,0,0
Matt Zagaja,@mzagaja,2016-12-19T00:38:09.000Z,Also caused a geek war at a yankee swap this weekend by introducing a  3D printed  Apple Watch holder shaped like a Mac.,0,0,0,0
Lemazaganais,@B2Badre,2016-12-18T21:52:43.000Z,A closer look at the  3D-printed #Adidas #3D #Runners  |  http:// https://,0,0,0,0
LORTEK,@Lortek,2016-12-18T19:49:21.000Z,Selective Laser Sintering Cuts Lead Time for Clamping Unit Assembly:  Additive Manufacturing http:// ctive-laser-sintering-cuts-lead-time-for-clamping-unit-assembly#.WFboPNI9DZ4.twitter …,0,0,0,0
Yi-Fan Chen,@yifanchen,2016-12-18T23:14:26.000Z,3D Printed  Case Makes Your Smartphone More Like A Game Boy  http:// e-makes-your-smartphone-more-like-a-game-1789961751?utm_medium=sharefromsite&utm_source=Kotaku_twitter …,0,0,0,0
Michelle,@TheRealWarpek,2016-12-18T21:18:13.000Z,"It's... it's beautiful. Thanks again for the  3D printed  dickbutt,  @TyMBelt , I am proud to display it in my home next to a photo of you.",1,13,0,0
Deal Genies,@DealGenies,2016-12-18T21:09:47.000Z,FORMBOT T-Rex 2 Large Format  3D Printer  with 15.7x15.7x18.5 Print Size -   http:// html … #SundayMorning,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-18T23:20:21.000Z,→§  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Juda Barga,@JudaBarga,2016-12-18T22:48:20.000Z,SUNLU Intelligent 3D Pen/ 3D Printing  Pen/3D Doodle Pen for Arts Crafts Drawing and Do  http://,0,0,0,0
Allen the Alien,@AllenSchoepflin,2016-12-18T21:13:00.000Z,I’m reaching out to ask for your support for my online fundraiser: “ 3d Printer .” Please consider supporting this...  http://,0,0,0,0
Michael,@MichaelM_NFT,2016-12-18T21:40:08.000Z,This  3D Printed  Map Of The Original Legend Of Zelda Is Incredible  http:// #twitchtv,0,11,7,0
kandil ibrahim,@kandil2ibrahim,2016-12-18T20:40:38.000Z,I added a video to a  @YouTube  playlist  http://  Building tips for Original Prusa i3  3D printer,0,0,0,0
Williams,@WilliamsPTRs,2016-12-18T23:55:10.000Z,Utilizing  Additive Manufacturing  Capabilities to Strengthen America’s Defense  #mfgresource http://,0,0,0,0
Juan Pablo Lopez,@juampa_lopez,2016-12-18T23:19:05.000Z,A closer look at the  3D printed  adidas 3D Runners  http:// http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-12-19T00:51:03.000Z,"Bed: [69.8C / 70.0C]
Hotend: [239.9C / 240.0C]
Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
mbhahn | Vtuber | Digital Marketing,@mbhahn,2016-12-18T21:43:33.000Z,Game News: This  3D Printed  Map Of The Original Legend Of Zelda Is Incredible  http:// #games,0,2,0,0
U RoK Designs,@Hertz_ie,2016-12-18T18:58:41.000Z,✯✾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Tix Kwik,@TixKwik,2016-12-19T00:32:07.000Z,3D Printing  Crash Course Tickets  https:// #tickets #tix,0,0,0,0
FutuRaptor,@futuraptorr,2016-12-19T00:16:20.000Z,RT: Adidas' latest  3D-printed  running shoe will cost you $333  http:// https://,0,0,0,0
Diet Cola Nation Foundation,@DietColaNation,2016-12-18T23:36:08.000Z,The Original 'Legend Of Zelda' Map Looks Fantastic In  3D Printed  Form  http://,0,0,0,0
Lang Chinos,@chinos_lang,2016-12-18T19:20:03.000Z,The Additive Cyber Risk of  Additive Manufacturing : Six Steps Towards Greater Security in...  http://,0,0,0,0
Bakr Haltam,@bakrhaltam,2016-12-18T18:30:12.000Z,3D Printing  everything http:// #future #Science #technology #3d #3dprinting RT Please!,0,0,0,0
Bill Christensen,@Technovelgy,2016-12-18T21:57:27.000Z,"Pay For The  3D Printer , Dickheads - Join The NexD1 Kickstarter  https:// #scifi #3Dprinting #Kickstarter #PhilipKDick",0,2,1,0
CoolNerd,@coolnerdco,2016-12-18T19:03:21.000Z,Legend of Zelda fan  3D-printed  the original game's overworld map - SlashGear -  http:// -of-zelda-fan-3d-printed-the-original-games-overworld-map-slashgear/ …,0,0,0,0
Will Brennan,@willbrennan,2016-12-18T21:08:53.000Z,"Wow, multimaterial, nano scale  3D printing  - WHAT?!?  https://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-18T22:59:58.000Z,✾❧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
news week,@newsweek88,2016-12-18T23:36:06.000Z,The Original 'Legend Of Zelda' Map Looks Fantastic In  3D Printed  Form  http:// egend-of-zelda-map-gets-printed-in-3d-1790229095?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Agile News,@Agile_News,2016-12-18T19:15:06.000Z,An Updated  Additive Manufacturing  Interpretation - 49  #AdditiveManufacturing  Success Resources  http://,0,0,0,0
Peet,@p3e7,2016-12-19T00:51:26.000Z,"Before it was  3D printed , this beauty was built in 6 month in Minecraft.  #amazing",0,0,0,0
Disco_nnected,@Disco_nnected69,2016-12-18T21:04:22.000Z,"I added a video to a  @YouTube  playlist  http:// 3D Printing  a Model of a Functional Vise! Created from the Ox Tools,",0,0,0,0
Trends Zone,@Trends_Zone,2016-12-18T20:13:46.000Z,"3D Printing  Pen, Mulcolor  3d printer  pen for Arts & Crafts Drawing with 3 Free 1.75mm PLA Filament  #printing …  https://",0,0,0,0
CoolNerd,@coolnerdco,2016-12-18T19:20:32.000Z,"3D printing  news this week ICYMI: NASA tests  3D printed  injector, Concept Laser ADAPTs, Nano ... -  http:// nting-news-this-week-icymi-nasa-tests-3d-printed-injector-concept-laser-adapts-nano-dimension-delivers-3ders-org-blog/ …",0,0,0,0
Pier,@Pierovic01,2016-12-18T21:52:45.000Z,This  3D Printed  Map Of The Original Legend Of Zelda Is Incredible -  http:// d-map-of-the-original-legend-of-zelda-is-incredible/ …,0,0,0,0
FORTUNE420.COM ®,@Fortune420Group,2016-12-18T20:47:17.000Z,"#MustWeed  Adidas Release 3D Runner, Their First  3D-Printed  Shoe  http://  |  #Marijuana #stocks",0,0,0,0
Laird Snowden,@lairdreese,2016-12-18T19:59:49.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
SS&TC,@ShortSleeveClub,2016-12-18T21:00:04.000Z,Metal  #3D #printing  is simply beautiful.  http://,0,0,0,0
Ned Pike,@nedpike3,2016-12-19T00:17:53.000Z,Adidas' latest  3D-printed  running shoe will cost you $333  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-12-18T19:14:28.000Z,Simple Software Turns any  3D-Printed  Model Into a Playable ... - Gizmodo -  http:// -software-turns-any-3d-printed-model-into-a-playable-gizmodo/ …,0,0,0,0
Crypto George,@cryptogeorge_1,2016-12-18T23:13:35.000Z,Legend of Zelda fan  3D-printed  the original game’s overworld map  http://,0,0,0,0
SavageMc_Cabbage,@cabbge_gaming,2016-12-19T00:31:32.000Z,I liked a  @YouTube  video from  @iliketomakestuf http://  Star Wars Rogue One Shore Trooper Helmet ( 3d printed ) // How-To,0,0,0,0
CoolNerd,@coolnerdco,2016-12-18T19:19:03.000Z,Edmonton students get hands-on experience with  3D printed  prosthetics - CBC.ca -  http:// on-students-get-hands-on-experience-with-3d-printed-prosthetics-cbc-ca/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-12-18T20:48:14.000Z,My  #3dprinting  friends  @apyrodesign  &  @ddhedder  KNOCK THIS OUT OF THE PARK! Well done you two!  #3DPCommunity https://,0,16,5,0
U RoK Designs,@Hertz_ie,2016-12-18T19:28:52.000Z,◊§  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-12-18T19:01:34.000Z,Prusa I3  3D Printer  Enclosure  http://,0,0,0,0
Cameron Byers,@Cameron_Byers_,2016-12-18T23:04:33.000Z,( 3D printed ) Saffire III rocket launch. Note: using snow as launch mount... Good 300m flight.  @elonmusk @SpaceX,1,2,0,0
Garret Gallowey,@GarretGallowey,2016-12-18T23:23:35.000Z,A closer look at the  3D printed @adidas  3D Runners  http:// http://,0,0,0,0
Stefan Nitz,@iRider_,2016-12-18T21:20:46.000Z,Test  3d print  with Vero Clear material on a  #stratasys #Objet30  Pro. This small structure inside…  https://,0,0,0,0
whiskylink,@whiskylink,2016-12-18T21:12:49.000Z,The latest Daily Whiskylink!  http:// 0613192?edition_id=b91dc1d0-c566-11e6-95ce-0cc47a0d164b …  Thanks to  @3D_Print_News #travel #whisky,0,0,0,0
The Games Room,@gamezroom,2016-12-18T21:32:35.000Z,This  3D Printed  Map Of The Original Legend Of Zelda Is Incredible  http:// @DNR_CREW @Relay_RTs,0,0,0,0
3D Printing Insights,@3Printin,2016-12-18T23:30:54.000Z,"Weekend tech reading: Microsoft's comeback, Apple spaceship HQ timelapse, Zelda map  3d printed http://",0,0,0,0
Cannabiscloud,@Cannabiscloud11,2016-12-18T20:47:16.000Z,"#MustWeed  Adidas Release 3D Runner, Their First  3D-Printed  Shoe  http://  |  #Marijuana #stocks $sgby $erbb $ubqu",0,0,0,0
