Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
The Maker's Movement,@MAKERS_MOVEMENT,2017-04-04T15:53:09.000Z,"3D Printing  The Next Five Years by Keyvan Karimi, RP Platform...  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-04-04T15:20:38.000Z,Verbatim unveils new Polypropylene  3D printing  material - TCT Magazine  http://,0,0,0,0
ILona,@ILonaB1980,2017-04-04T15:02:23.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
John Hauer,@Get3DJohn,2017-04-04T15:01:16.000Z,"Wohlers Report 2017:  3D printing  industry grew 17.4% in 2016, now worth $6.063 billion  http:// #Go3D",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-04-04T14:01:46.000Z,. @Sigmalabsinc  partners with Jaguar Precision Machine to provide  #3Dprinted  parts for aerospace & defense industry  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-04T15:46:38.000Z,♢☼  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-04T14:46:20.000Z,❁¤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Arciplex,@arciplex,2017-04-04T15:18:06.000Z,Teen Conceptualizes (Then Invents) a Molten Metal  3D-Printer  With the Potential to Transform Manufacturing.  http:// #create,0,0,0,0
K.E.S. Computing,@KES_Computing,2017-04-04T13:26:14.000Z,Amazing use of  3D printing  to bring work of H Bosch to life https:// /2017/04/of-course-you-want-hieronymus-bosch-action-figures-from-heaven-and-hell/?comments=1 …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-04-04T15:31:05.000Z,Lockheed Martin embraces  3D printing  & VR to boost Air Force missile contract chances  http://,0,0,0,0
Cristina Pisciuneri,@cris_autodesk,2017-04-04T14:07:20.000Z,"Grab your tissue, this inventive dad designed & built a  3D printed , body powered, hydraulic prosthetics for his...  http://",0,0,0,0
Jacob Bartlett,@TheSubwayGod,2017-04-04T15:40:48.000Z,"For the first time in my life, I saw a  3D printer  and how it works. That shit blew my mind.  #howthefuck",0,5,0,0
PCDUE.com Support IT,@PCDUE,2017-04-04T14:04:16.000Z,The Making of the Medieval-Inspired  3D Printed  Women’s Sovereign Armor  http:// 725 … #HB,0,0,0,0
Global SMT&Packaging,@globalsmt,2017-04-04T14:15:12.000Z,"Africa: New Functionalities in  3D Printing  Expand Its Application Scope Across Sectors, Finds Frost &...  http://",0,0,0,0
Laney,@looneytuney6988,2017-04-04T14:41:21.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3DLT.com,@3dtemplates,2017-04-04T15:48:07.000Z,3D Printing  Factory Buildpl8 Recognizes Potential in Employing Adults with Autism  http:// #3Dprinting,0,0,2,0
NIHL 3D Printing,@NIHL3D,2017-04-04T13:29:05.000Z,Bioprinting maps out Dubai’s medical future  http:// ology/bioprinting-maps-out-dubais-medical-future …  via @TheNationalUAE,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-04-04T13:38:58.000Z,#3DPrinting  Factory Buildpl8 Recognizes Potential in Employing Adults with Autism https:// 8-adults-with-autism/ … @SpecialCitizens,0,0,0,0
richardredhawk,@richardredhawk,2017-04-04T14:24:56.000Z,3D Printing  impossible geometries with Structure Synth  https://  via  @YouTube,0,0,0,0
Radwell International,@Radwell_Intl,2017-04-04T15:22:16.000Z,3D printing  bacteria promises new materials for manufacturing - Manufacturers' Monthly  http://  by  @manmonthly,0,0,0,0
Fabbing,@fabbing,2017-04-04T13:59:18.000Z,Lockheed Martin embraces  3D printing  & VR to boost Air Force missile contract chances  http://,0,0,0,0
Yvonne Hung,@yvonnehung1,2017-04-04T14:44:02.000Z,Waiting for my head to be  3D printed ! Come get yours from the  @OfficialUoM  Stand H55  @Industry_4,0,2,2,0
USD360,@USD360_Caldwell,2017-04-04T15:09:41.000Z,Mr Teeter demonstrating how to incorporate  3D printing  in the class room to educators at Clearwater service Center.,0,5,1,0
Mark Dannon,@inputjoker,2017-04-04T14:31:22.000Z,The Making of the Medieval-Inspired  3D Printed  Women’s Sovereign Armor  http://,0,0,0,0
Yaci,@yacihuang,2017-04-04T15:25:56.000Z,"Grab your tissue, this inventive dad designed & built a  3D printed , body powered, hydraulic prosthetics for his...  http://",0,0,0,0
Juç eJuice,@VapeJuc,2017-04-04T14:10:31.000Z,TIL: It's Possible To  3D Print  A 'Functioning' Serpentine Belt  #automotive #cars http://,0,0,0,0
Mark Kalling,@SpankyNVegas,2017-04-04T15:13:01.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D Printing Insights,@3Printin,2017-04-04T13:30:51.000Z,Xaar officially opens Nottingham  3D printing  facility - High Speed Sintering is a revolutionary  3D printing  tec...  http://,0,0,0,0
3D Print HQ,@3DPrintHQ,2017-04-04T15:02:00.000Z,The Quickest and Easiest Way to  3D Print  Photos...  http:// #3DPrinting,0,0,0,0
Demilked,@demilked,2017-04-04T14:17:59.000Z,This  3D printed  internally lit armor is every cosplayer's dream: https:// tasy-armor-cosplay-melissa-ng/ …,0,6,3,0
PhoneFreaks,@PHONEFREAKS_YYC,2017-04-04T14:58:15.000Z,#3D #print  yourself a sweater with  #Kniterate  [Sticky or Not?] #3DPrinter #StickyorNot #PhoneFreaks http:// px?title=3D+print+yourself+a+sweater+with+Kniterate+%5bSticky+or+Not%3f%5d&cat=1 …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-04-04T13:01:04.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-04-04T13:18:16.000Z,Check out  #mcor  blog this week and read about how a  #3D  model can make you clairvoyant!  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-04-04T14:20:59.000Z,Functional Chest Wall Reconstruction With a Biomechanical Three-Dimensionally Printed Implant. - PubMed - NCBI  https://,0,0,0,0
Camertw33t,@Camertw33t,2017-04-04T14:14:21.000Z,The Making of the Medieval-inspired  3D printed  women’s Sovereign Armor (Part 1 of 2)  #ChainFeedsDotCom http:// reign-armor/ …,0,0,0,0
Pam Davidson,@PamDavEd,2017-04-04T13:04:26.000Z,"3D-printed  portrait project of Canadians should be 'mind blowing,' says Douglas Coupland - tech/art mash up  #rvsed http:// lgary/douglas-coupland-canada-portrait-1.4051380 …",0,0,0,0
fadi boutanos,@FBoutanos,2017-04-04T14:25:18.000Z,"3D printed  Electromagnetic car, learned @BringIt2016 Great project to work with students on time distance graph by changing the power source",0,2,1,0
Kristi Ramirez,@KRam_JCE,2017-04-04T15:43:43.000Z,3D printing  her own game to teach others!  #TxEdTuesday #MISDProud @PolyPrinter_3D @MtPeak_Elem @tinkercad,0,7,1,0
Likandoo,@likandooTV,2017-04-04T13:46:44.000Z,Amazing  3D printed  adjustable Nintendo Switch Stand!…  https://,0,0,0,0
Joseph K,@coolhandluke312,2017-04-04T13:40:34.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-04T14:42:23.000Z,☼◊  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
John Le QC News,@AbsoluteLe,2017-04-04T13:23:34.000Z,"PLEASE SHARE: A student in the PEP program needed a hand, so the staff printed one out on their new  3D printer !...  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2017-04-04T15:04:02.000Z,. @MadeInSpace #AdditiveManufacturing  Facility Celebrates First Anniversary Among the Stars https:// -space-amf-first-year/ … #3Dprinting #AMF,0,1,2,0
Formfeuer,@formfeuer,2017-04-04T13:49:41.000Z,Lockheed Martin embraces  3D printing  & VR to boost Air Force missile contract chances  http:// http:// #3d …,0,0,0,0
Fredrick S,@Thorball,2017-04-04T13:58:44.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
HackersPews,@HackersPews,2017-04-04T14:31:20.000Z,The Making of the Medieval-Inspired  3D Printed  Women’s Sovereign Armor  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-04T15:09:26.000Z,BMW combines  3D printing  &amp; virtual reality to streamline vehicle design -  #3dp http://,0,0,0,0
Philip Bodkin,@philipbodkin,2017-04-04T13:25:04.000Z,"This house was  3D-printed  in just 24 hours  https:// Located in Russia, this 400-square-foot...  http://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-04-04T13:31:56.000Z,#mcor  is proud finalist @EdisonAwards://ow.ly/kDg8306ASD1 flying the flag for  #fullcolor3dprinting  on April 20th!,0,0,0,0
3D Printing News,@3DPrintGirl,2017-04-04T13:38:58.000Z,#3DPrinting  Factory Buildpl8 Recognizes Potential in Employing Adults with Autism https:// 8-adults-with-autism/ … @SpecialCitizens,0,9,3,0
Lana Mueller,@lanacmnj,2017-04-04T14:00:16.000Z,LIS celebrates Ivy Cohen’s  @ltefnj  contributions 2  #LTPS . Wishing her best n new adventure. Rec'd owl made w  3D printer  from LTEF grant,0,4,1,0
Claudia,@signorina37H,2017-04-04T13:28:06.000Z,3D Printed  Ping Pong Paddle Prosthetic  http:// #rounders,0,0,0,0
Scott Gourley,@ScottGourley1,2017-04-04T15:49:58.000Z,"Not the world's longest ""Eight Boat"" But this week's  #SAS2017  does display large  3D printed  structure in Mk8 SDV diameter  #SOF @ShephardNews",0,5,8,0
Gary Weston,@GaryWeston11,2017-04-04T15:01:48.000Z,Italian Volt custom electric motorcycles will employ  3D printing  - Treehugger  http://,0,0,0,0
Joshua Caterino,@JoshuaCaterino,2017-04-04T14:46:33.000Z,#Design  Inspiration:  3D Printing  the Faces of the Dead - Morticians are a class of unsung heroes in most societ...  http://,0,0,0,0
Randy Fleury,@Randy_Fleury,2017-04-04T15:27:14.000Z,Way to go Mr.  @ShauneBeatty  .  I'm sure us guys at Tech can rig something up with the  3D printer .  : - P,0,2,0,0
HN Front Page,@hn_frontpage,2017-04-04T13:53:38.000Z,"The Making of the Medieval-Inspired  3D Printed  Women’s Sovereign Armor
L:  http:// reign-armor/ … C:  https:// 73 …",0,0,0,0
Autodesk UK&I,@Autodesk_UKI,2017-04-04T14:00:31.000Z,See how Autodesk's Pier 9 artist in residence  @stefaniepender  explores  3D printing  glass through human-machine collaboration,0,2,2,0
destoo,@destoo,2017-04-04T14:00:58.000Z,If I won  #StartMeUp  I would...  3D print  the virtual and virtualize the 3d world  @scotiabank,0,0,0,0
Daura Lat Cale,@DauraLatCale,2017-04-04T13:33:58.000Z,"Whoops, I got into the  3D Printer , 16 consoles are cancelled.",0,0,0,0
Gavin Watkins,@G_T_Watkins,2017-04-04T13:06:36.000Z,We are learning about  3d printed  waveguides at  #armms #iet,0,2,0,0
FreeForm,@freeformxyz,2017-04-04T15:26:02.000Z,Call to increase number of women at  additive manufacturing  conferences  https:// ease-number-women-additive-manufacturing-conferences-109777/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Jenna Carpenter,@jennapcarp,2017-04-04T13:40:00.000Z,3D printing / additive manufacturing  R increasingly important part of spaceship design/manufacturing. Mike Cacherlo  #ASEEEDI @LockheedMartin,0,0,0,0
MSP Vision,@MSPvision,2017-04-04T13:33:03.000Z,"Businesses excited by  3D printing  potential, but relaxed about risks -  http://",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-04-04T14:49:15.000Z,3Dstore.tn Made In Space's  Additive Manufacturing  Facility Celebrates First Anniversary Among the Stars  http://,0,0,0,0
نوف محمد البلوكي,@Noafitaa,2017-04-04T15:14:34.000Z,"Keychain of our names using a  3D printer ! Wallah 7amaas,  #NerdCamp  is funnn  @ Masdar…  https://",0,0,0,0
David Burns,@dburnsenergy,2017-04-04T15:20:27.000Z,Extending CAD for  Additive Manufacturing http://,0,0,0,0
Sondra Uselton,@sondrauselton,2017-04-04T14:48:40.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
MSHDistrict,@MSHdistrict,2017-04-04T14:02:44.000Z,"3D Printing  your prototypes - faster, with more innovation!!  http://",0,0,0,0
3DMFGNews,@3DMfgNews,2017-04-04T13:43:01.000Z,Finding the flow creates a new way to  3D-print #metal  |  http://  |  #3dprinting #metals #mfg,0,0,2,0
Mu@r@,@muarafatan,2017-04-04T15:35:50.000Z,"Kids Toys BeeTube - Toy Trucks -  3D Printed  Toys - Caterpillar Dump Truck, Loader
  https://",0,0,0,0
SynBioBeta,@SynBioBeta,2017-04-04T13:53:23.000Z,Volker Morath from  @TU_Muenchen  talks about his  @iGEM  project in 2016 to manufacture intact tissue with the help of a  3D printer #SBBUK17,0,7,3,0
WBridgewater Library,@WBwaterLibrary,2017-04-04T15:46:27.000Z,Every Wed afternoon at 3pm there is a  3D printing  class for kids (ages 9+). Parental permission is required. Please register.,0,3,3,0
schooner labs,@schoonerlabs,2017-04-04T13:52:54.000Z,CNC slotted monitor stand completed.  3D printed  interlocks.  #makingstuff #cnc #3Dprinting,0,0,0,0
Brian B,@SalesforceBorbs,2017-04-04T13:32:41.000Z,3D Printing  will help Team Penske Zoom Across the Finish Line  http:// #3dprinting #tech,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-04T13:46:02.000Z,❧¤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
AéroMontréal,@AeroMontreal,2017-04-04T13:29:23.000Z,"Thor the first AI-piloted,  3D printed  aircraft  #IAW2017  @element_ai  #artificialintelligence #aircraft",0,2,1,0
Exorcist,@soulestial1,2017-04-04T13:58:34.000Z,"AI,  3D Printing , Robotics will keep companies in America. Trend of companies returning to America and Mexico began long before Trump.",0,0,0,0
AwesomismMom,@AwesomismMom,2017-04-04T14:22:05.000Z,3D Printing  Factory Buildpl8 Recognizes Potential in Employing Adults with  #Autism  |  http:// https:// 8-adults-with-autism/ …,0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-04T14:04:15.000Z,Admatec Europe BV and ECN launch new ADMETALFLEX metal  3D printer http://,0,0,0,0
pierre mevil-blanche,@pei3ds,2017-04-04T15:50:06.000Z,David Wong NYP on stage in Milano for  Additive Manufacturing,0,0,0,0
HRtech,@HRtechForCXOs,2017-04-04T13:33:02.000Z,"Businesses excited by  3D printing  potential, but relaxed about risks -  http://",0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-04-04T14:18:06.000Z,3D Printed  Modeling of Diffuse Low-Grade Gliomas and Associated White Matter Tract Anatomy. - PubMed - NCBI  https://,0,0,0,0
ofek asulin,@ofek_asulin,2017-04-04T15:34:42.000Z,International Giveaway of SeeMeCNC Rostock Max v3 FDM Delta  3D Printer  ($999 value)  https://,0,0,0,0
IESE Insight,@IESEInsight,2017-04-04T14:55:20.000Z,Is it time to abandon current production plans & bet on the future of  3D printing ? [REGISTER]  http://,0,0,0,0
Peopoly,@mypeopoly,2017-04-04T14:52:01.000Z,check out  @makersmuse  new video on  3D Printing  impossible geometries  http://  cover print is made by Moai SLA,0,2,1,0
3D Open Hardware,@3DOpenHardware,2017-04-04T15:50:15.000Z,Novedades del mundo libre: Diario 3D Open Hardware en  http://  Gracias a  @3D_Print_News @3DUrbanEssence @MorphiApp,0,0,0,0
Digital Engineering 247,@DEeditor,2017-04-04T15:43:09.000Z,Kunimoto also used Catia cloud simulation and  3D printing  to work with surgeons & reduce 1 surgery time from 20 to 2 hours.  #3dexperience,0,0,0,0
3DMAD,@3dmad,2017-04-04T15:31:32.000Z,Made In Space's  Additive Manufacturing  Facility Celebrates First Anniversary Among the Stars  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-04-04T13:58:11.000Z,Lockheed Martin embraces  3D printing  & VR to boost Air Force missile contract chances  http://,0,0,0,0
All3DP,@All3DP,2017-04-04T13:01:08.000Z,Custom  3D printed  kicks live on Kickstarter  https:// ter-3d-printed-sandals/ … #3dprinting,0,0,2,0
3DPrint_news,@3dprint_news,2017-04-04T15:41:06.000Z,RT  @GaryWeston11 3D Printing  Industry Awards enterprise  additive manufacturing  OEM of the year -  3D Printing  Indus…  http://,0,0,0,0
JATMN •,@THEJATMN,2017-04-04T15:53:19.000Z,I guess the  3D printing  community really is dead like the news says.. I mean clearly that explains all the content creators popping up.,1,15,0,0
3D Printing Tech,@MakerWatcher,2017-04-04T14:32:24.000Z,"Airbus uses  3D printing  to develop Beluga XL and A330neo aircraft -  3D Printing …  https:// es-3d-printing-develop-beluga-xl-a330neo-aircraft-110040/ … , see more  http://",0,2,0,0
3D Printing Fans,@3DPrintingFans,2017-04-04T14:44:14.000Z,. @MadeInSpace #AdditiveManufacturing  Facility Celebrates First Anniversary Among the Stars https:// -space-amf-first-year/ … #3Dprinting #AMF,0,2,2,0
Steve Scor,@3DPrinterDepot1,2017-04-04T13:58:30.000Z,Lockheed Martin embraces  3D printing  & VR to boost Air Force missile contract chances,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-04T13:56:29.000Z,Lockheed Martin embraces  3D printing  & VR to boost Air Force missile ... -  http:// kheed-martin-embraces-3d-printing-vr-to-boost-air-force-missile-contract-chances/ … #3dprinting,0,0,0,0
Gordian 3D Printer,@GK_3D,2017-04-04T15:09:18.000Z,That's the great thing about a tractor. You can't really hear the phone ring - Jeff Foxworthy,0,0,0,0
ElsieMay Kinney,@Elsiewa,2017-04-04T12:51:38.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Gordian 3D Printer,@GK_3D,2017-04-04T12:56:23.000Z,"Knowing trees, I understand the meaning of patience. Knowing grass, I can appreciate persistence - Hal Borland",0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-04-04T14:53:34.000Z,"Wohlers Report 2017:  3D printing  industry grew 17.4% in 2016, now worth $6.063 billion",0,0,0,0
chuck bolster,@chuckbolster,2017-04-04T12:54:19.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-04T14:12:15.000Z,Δ»  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Home Automation,@MyAutomatedLife,2017-04-04T14:19:34.000Z,"Off Grid Smart House,  3D Printed  by a Robot  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-04T13:33:18.000Z,#3D  Printing Microfactory to Come to the UAE  http:// #4DPrinting #3DModels #3DPrinters,0,0,0,0
3Druck,@Druck3D,2017-04-04T14:55:13.000Z,"http://  - Wohlers Report 2017:  3D printing  industry grew 17.4% in 2016, now worth $6.063 billion -   http:// 404-wohlers-report-2017-3d-printing-industry-grew-in-2016-now-worth-6063-billion.html …",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-04T15:24:25.000Z,Pharmaceutical chemists customize drug research with in-lab  3D printed  instruments  https:// tical-chemists-customize-drug-research-lab-3d-printed-instruments-110069/ …,0,0,0,0
Hacker News YC,@newsycbot,2017-04-04T13:57:47.000Z,The Making of the Medieval-Inspired  3D Printed  Women’s Sovereign Armor  http://  (cmts  http:// ),0,0,0,0
Micromeritics,@micromeritics,2017-04-04T15:40:20.000Z,#TechTuesday  Learn more about Micromeritics' role in the  additive manufacturing  process  http://,0,0,0,0
Patricia Engle,@pengle64,2017-04-04T14:57:52.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Jerome Losorata,@JeromeLosorata,2017-04-04T14:07:23.000Z,I added a video to a  @YouTube  playlist  http://  Building a  3d Printer  From Cd Drives,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-04-04T13:28:50.000Z,See great application for  #mcor  Lost Moscow in#3D models: China Town  http://,0,2,2,0
Mcor 3D Printing,@Mcor3DPrinting,2017-04-04T13:19:09.000Z,Check out  #mcor  blog this week and read about how a  #3D  model can make you clairvoyant!  http://,0,0,0,0
Microchip Makes,@MicrochipMakes,2017-04-04T14:28:59.000Z,"""Is it possible to build a 1980s-era  3D printer  controlled by a contemporary computer?""",1,3,2,0
TriMech Solutions,@TriMech3D,2017-04-04T13:20:04.000Z,Can a Tough PLA  3D printed  part survive extreme heat and abuse? Find out here:  http:// @makerbot,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-04-04T13:53:19.000Z,3Dstore.tn Pharmaceutical chemists customize drug research with in-lab  3D printed  instruments  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-04T14:16:11.000Z,»♡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-04-04T14:13:24.000Z,Emerging Biofabrication Strategies for Engineering Complex Tissue Constructs. - PubMed - NCBI  https://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-04-04T14:01:48.000Z,http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-04-04T15:43:13.000Z,Rescoll and 3NTR develop low-cost FDM  3D printer  for high-performance thermoplastics  http://,0,0,0,0
Kate Molloy,@hey_km,2017-04-04T13:12:51.000Z,3D printing  in action at @nuigmakerspace for  #AllAboard2017,0,5,2,0
Destination Luxury,@destinationlux,2017-04-04T13:02:05.000Z,This house was  3D-printed  in just 24 hours  http://  via  @Mashable,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-04T13:11:56.000Z,→  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-04-04T14:24:19.000Z,Stop spending with the enemy.,0,0,0,0
Saas Cloud Net,@SaaScloudnet,2017-04-04T13:33:02.000Z,"Businesses excited by  3D printing  potential, but relaxed about risks -  http://",0,0,0,0
The Tenant Rep,@PamPesterCCIM,2017-04-04T14:13:26.000Z,How  3D Printing  Is Impacting Commercial Real Estate  http://  via  @GlobeStcom #CRE,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2017-04-04T14:01:38.000Z,#The  Making of the Medieval-Inspired  3D Printed  Women’s Sovereign Armor  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-04T14:09:20.000Z,South Korean Ministry Plans to Invest Heavily in  3D Printing  Industry ... -  http:// http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-04-04T14:53:36.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/849245433058783233 …  Tornadoturbine  https:// /status/849258655224614912 …  Tornado…,0,0,0,0
adww9999w,@adww9999w,2017-04-04T13:16:28.000Z,我喜歡一部  @YouTube  影片  http:// 3D Printing  impossible geometries with Structure Synth,0,0,0,0
Mat Oxley,@matoxley,2017-04-04T13:37:55.000Z,I'm going try  3D-printing  a book. Got to be easier than writing one  https:// atus/849252859778658304 …,3,6,0,0
Matt Morgan,@mattmrgn,2017-04-04T14:22:07.000Z,Great chat on the future of  3d printing  by John Hart.. Fascinating!  #mitctl  cc/  @mitsupplychain,0,3,0,0
Daura Lat Cale,@DauraLatCale,2017-04-04T13:17:53.000Z,From the deepest darkest pits I appear. I was actually created by Daura's (Or maybe Laura)   3D printer .,0,0,0,0
Fashionist-eh!,@fashionisteh,2017-04-04T13:46:42.000Z,3D printing  is seen as the new industrial revolution and one of the biggest topics in fashion and law   http:// orld-of-3d-printing-and-counterfeiting …,0,2,0,0
HASTINGS Air Energy,@HASTINGSAir,2017-04-04T13:01:15.000Z,"3D printing  on the rise, see how the technology will impact your life in this  @TheManufacturer  infographic:  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2017-04-04T14:44:14.000Z,. @MadeInSpace #AdditiveManufacturing  Facility Celebrates First Anniversary Among the Stars https:// -space-amf-first-year/ … #3Dprinting #AMF,0,2,1,0
Vojin Urosevic 沃因,@vojinurosevic,2017-04-04T14:31:20.000Z,The Making of the Medieval-Inspired  3D Printed  Women’s Sovereign Armor  http://,0,0,0,0
UltiMaker,@Ultimaker,2017-04-04T13:56:05.000Z,What font would you  3D print  for use on a printing press? Education pioneer  @Ian32one  let his 6th graders decide:  http://,0,6,3,0
3DPrintingTrends,@3DPrintingScan,2017-04-04T15:31:04.000Z,Preparing Files for  3D Printing : File-Fixing Terminology Explanation and Checklist  http://,0,0,0,0
Antonio Albanese,@AlbaneseAl,2017-04-04T14:45:19.000Z,#3D  printed  #denture  in  #UAE http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-04-04T13:04:41.000Z,3Dstore.tn  3D Printing  Microfactory to Come to the UAE  http://,0,0,0,0
dizznee,@dizznee,2017-04-04T15:24:02.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Samantha Hoague,@samanthahoague,2017-04-04T14:14:28.000Z,1st place trophy for PSA on stray animals. Great job Jessica This rose is for you.  3D printed  on cube.,0,2,2,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-04-04T15:41:16.000Z,Rescoll and 3NTR develop 'low-cost' FDM  3D printer  for high-performance thermoplastics  http:// https:// 49284830999261185 …,0,0,0,0
