Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Edmund W. Schuster,@Dispersed_Knowl,2016-09-01T02:28:01.000Z,"""Stratasys debuts new  3D printing  tech, partnerships with Ford and Boeing""  #tech #feedly https:// atasys/amp/ …",0,0,0,0
Thomas Davis,@3doftom,2016-09-01T05:01:48.000Z,Stylized  #zbrush  sketch of Jensen from  #DeusEx #MankindDivided  . Maybe I'll  3D print  it later?,0,5,1,0
Albert Campos Merola,@kampos91,2016-09-01T07:26:09.000Z,"Teardown of the cheapest  3D printer  by Brian Benchoff
+Review: Monoprice MP Select Mini  3D Printer  via  @hackaday http:// iew-monoprice-mp-select-mini-3d-printer/ …",0,0,0,0
MARCOME,@Marcome,2016-09-01T07:12:55.000Z,3D Print  your own music!  http:// print-your-own-music/ … @yankodesign,0,2,6,0
Roberto Re,@RobRe62,2016-09-01T02:12:40.000Z,RT  @slashdot : 3D-Printed  Aircraft Tool Sets Guinness World Record  http://,0,0,0,0
Peter Gosling,@ScarletDreamer_,2016-09-01T02:32:55.000Z,Tevo Tarantula Prusa i3  3D Printer  Review & Printing Progress:  http://  via  @YouTube,0,0,0,0
Blitz,@Darkspiral_94,2016-09-01T04:49:55.000Z,One-off bike showcases the wonders of  3D printing  - Gizmag - New Atlas  http://,0,0,0,0
Njord Photography,@njordgroup,2016-09-01T04:06:54.000Z,I just backed The exclusive  3d printed  Pinhole camera! Using Hemp on  @Kickstarter http://,0,2,0,0
Nicolette Barnard,@NicoletteBarn,2016-09-01T06:44:21.000Z,#vladimirnavrotsky  thoughts  @Siemens_Aus #digiforum16  on  additive manufacturing @Siemens  revolutionary technology,0,3,0,0
UniversalTVStand,@universaltvstan,2016-09-01T04:27:11.000Z,3D Printed  Clay and Glass Blowing  http://,0,0,0,0
The Bridge Austin,@TheBridgeAustin,2016-09-01T06:01:19.000Z,http://  - Could you really  3D print  tomato sauce? Read this and let us know your thoughts!,0,0,0,0
Justin S.,@boblikespi,2016-09-01T07:01:40.000Z,"Dr navrotsky: ""Whilst consumer  3d printing  is overhyped, large savings for industry... Titanium Airbus seatbelt saves millions""  #digiforum16",0,5,2,0
HomeCare,@UXHealth,2016-09-01T09:08:14.000Z,This Skateboard Was  3D Printed  In One Piece  #3DThursday #3DPrinting http:// s-skateboard-was-3d-printed-in-one-piece-3dthursday-3dprinting/ …,0,0,0,0
Marco Alici,@MarcoAlici,2016-09-01T08:00:49.000Z,AZDawg  3D printed  Yet Another Koch Tealight Holder by MarcoAlici  http://,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-09-01T04:59:52.000Z,http://,0,0,0,0
Super ClothingShoes,@SuperClothingS,2016-09-01T08:58:37.000Z,New Fashion Womens/Mens Harley Quinn Joker Funny  3D Print  Casual T-Shirt XB01  http:// tic/twitter05/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=162187771526&vectorid=229466&lgeo=1 …,0,0,0,0
Rob Schimmel,@rob_schimmel,2016-09-01T10:02:02.000Z,In Paris Buying a  3D Printer  is Cheaper than Renting Machine Time  http://,0,0,0,0
Energy Directory,@energydirnet,2016-09-01T08:40:15.000Z,"DEWA organises Creativity Lab workshop to discuss future of renewable energy,  3D printing , and the Internet o...  http://",0,0,0,0
Łιłιтн Ѕγѕσɳ,@VenymNyx,2016-09-01T02:41:46.000Z,I liked a  @YouTube  video  http://  3Doodler 2.0 Tutorial - Easy Guide for Beginners on DIY  3D Printing  Pen!,0,0,0,0
Marcos Loest,@mrloest,2016-09-01T09:57:28.000Z,"3D design and  3D printing  have become viable tools for nuclear sector, specialists say  https://",0,0,0,0
I Like To Make Stuff,@iliketomakestuf,2016-09-01T03:23:54.000Z,In case you ever wondered what a long failed  3D print  looked like.,16,79,16,0
CAST,@CASTchta,2016-09-01T03:42:18.000Z,3D Printing  Coral Reefs in the Caribbean - Caribbean Journal  http:// printing-coral-reefs-caribbean/ …,0,0,0,0
Fannie Liu,@Fannieliuwu,2016-09-01T08:15:07.000Z,2.4 Step Assembly- Step 4 Extruder assembly for ALUNAR  3D Printer  M508  http:// m/boOLi …  via  @YouTube,0,0,0,0
Jakob Fuglsang,@jakob_fuglsang,2016-09-01T09:48:19.000Z,Check this out - CeramicSpeed  3D printed  hollow titanium pulley wheels with personal engraving…  https://,0,20,2,0
Jeff Khan,@hellojeffkhan,2016-09-01T09:24:06.000Z,3D printed  titanium heel bone and hip cup. Incredible! @maasmuseum Out of Hand exhibition,0,2,0,0
3dprintersscanners,@3dprintsdubai,2016-09-01T08:56:59.000Z,"Best  #3d #Printing  044433853  #Services  solution setup in  #Dubai  & Abu Dhabi UAE.

Visit:  http:// .",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-09-01T08:39:19.000Z,CubeCab plans to use retired F-104 fighter jets to fire  3D printed  rockets full of CubeSats into ...  http:// #3dprinters,0,0,0,0
Stella Sutton #weareallassange,@myriad8,2016-09-01T08:19:56.000Z,3D PRINTING http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-01T07:06:27.000Z,Video: The Largest  3D Printed  Object in the World  #3dprinting http:// 2016/08/video-largest-3d-printed-object-world/131188/ …,0,0,0,0
seriouslyphotos,@seriouslyphotos,2016-09-01T03:31:30.000Z,Display your camera collection in style with these  3D-printed  wall mounts  http:// y-your-camera-collection-in-style-with-these-3d-printed-wall-mounts-3/ …,0,0,0,0
Siemens Aus & NZ,@Siemens_Aus,2016-09-01T05:15:06.000Z,"#digiforum16 @BuschRo : Disruptions in traditional engineering fields - decentralised energy,  additive manufacturing , autonomous tech...",0,2,3,0
3DPrint_news,@3dprint_news,2016-09-01T03:13:01.000Z,"RT  @Get3DSmart  The Battle of Manufacturing: Additive vs Subtractive: In the manufacturing neighborhood,  3D printing  is... …",0,0,0,0
@theamzrc #donotcomply,@theamzrc,2016-09-01T06:23:38.000Z,"3D Pringting Pen ,GREEN JUNGLE 3D Pen for  3D Printing  and 3D ... -  https:// ting-pen-green-jungle-3d-pen-for-3d-printing-and-3d-drawing-made-with-abs-filament-light-bluepinkcute-3d-printing-for-artist-giftfree-charger-and-3meters-filament-blue-50-off/ … #3D -Printer",0,0,0,0
UK Power Generation,@UKPowerGen,2016-09-01T03:54:03.000Z,Nano Dimensions ships first  3D printer  for PCBs - Electronics Weekly  http://,0,0,0,0
Afro3dPrinter-3D打印机,@Afro3dP,2016-09-01T09:06:13.000Z,"Amazing print, good this it wasn't a Long  board...Now that would be a "" 3D Print ""  #3DPrinting #3DPrinted #skateboard https:// s/771271378683199488 …",0,0,0,0
StormBOTnet,@StormBotnet,2016-09-01T02:41:23.000Z,LETS GO: Auckland Anti-TPPA demonstration tomorrow at 1 finale of The World's First Entirely  3D-Printed  Gun (Photos),0,0,0,0
Mark Higbee,@MarkHigbee,2016-09-01T02:39:08.000Z,3D-Printed  Aircraft Tool Sets Guinness World Record  http:// dprinted-aircraft-tool-sets-guinness-world-record …,0,0,0,0
John T.,@Big_John_T1987,2016-09-01T05:14:53.000Z,I liked a  @YouTube  video  http://  The Sound of  3D Printed  Guitars,0,0,0,0
3DX,@3DX_COM_UA,2016-09-01T07:04:18.000Z,MiniToy for kids  3D Printer http://,0,0,0,0
Quantumesque,@quantumesque,2016-09-01T04:47:27.000Z,SFmototype Kicks Off September 10th: Learn How  3D Printing  is Impacting the San Francisco Motorcycle Industry...  http://,0,0,0,0
Financial Buzz,@financialbuzz,2016-09-01T09:57:56.000Z,"Global  3D Printing  Metals Market Worth USD 750 Million by 2021 - Analysis, Technologies & Forecasts Report 2016-..  http:// ting-metals-market-worth-usd-750-million-by-2021-analysis-technologies-forecasts-report-2016-2021-key-vendors-3d-systems-corp-arcam-renishaw-research-and-markets-544435 …",0,0,0,0
Suspension and Steering,@SuspensionSteer,2016-09-01T09:39:19.000Z,New Fashion Womens/Mens Harley Quinn Joker Funny  3D Print  Casual T-Shirt XB11  http:// tic/twitter02/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=162187858628&vectorid=229466&lgeo=1 …,0,0,0,0
StyleTech Shop,@styletechshop,2016-09-01T05:16:05.000Z,$  3D Printed  Nylon Coral Bones Icosahedron Earrings (Pink)  #style #tech #fashion #fashionblo http:// ion/3d-printed-nylon-coral-bones-icosahedron-earrings-4/ …,0,0,0,0
3DX,@3DX_COM_UA,2016-09-01T07:03:58.000Z,"Видео ""MiniToy for kids  3D Printer "" ( http:// ) на  @YouTube  добавлено в плейлист.",0,0,0,0
DIMA,@DIMA_DLT,2016-09-01T07:08:55.000Z,The next Rembrandt: AI driven  3D printed  piece unveiled in Amsterdam.  https:// -3d-printed/ …,0,4,0,0
JohnHauer,@maverickonline,2016-09-01T05:03:11.000Z,Egyptian mummy's face recreated with  3D printing http:// #Go3D,0,0,0,0
Lucas van Vuuren,@lucasvan,2016-09-01T08:38:55.000Z,3d printed  car from  @gumtree #carconference,1,5,3,0
StyleTech Shop,@styletechshop,2016-09-01T07:16:13.000Z,$16  3D Printed  Nylon Coral Bones Baby Platonic Solids Earrings  #style #tech #fashion #fashio http:// shion/womens-jewelry/3d-printed-nylon-coral-bones-baby-platonic-solids-earrings/ …,0,0,0,0
Javier SánchezBolado,@javiersanchezbo,2016-09-01T06:38:29.000Z,6  3D Printing  Lesson Plans from MakerBot’s Thingiverse - Class Tech Tips |  @scoopit http://,0,0,0,0
Lindsay on the Left,@lindsaykaymen,2016-09-01T05:46:25.000Z,Yes!!! What an awesome surprise!! Little hand designed  3d printed  bulba WITH PLANT CRADLE …  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-09-01T04:17:34.000Z,Will you  #Support  me? Mike Grauer Jr is creating a  3d Printing  blog! Would love your help |  @Patreon https:// #3dprinting,0,10,3,0
Sahar Rakhshanfar,@drrakhshanfar1,2016-09-01T02:57:30.000Z,"Retweeted Exceptional Smile ( @BrighterSmileGA ):

RT  @DrGFrederiksen  Dentists will be able to  3D print  you a new...  http://",0,0,0,0
Ann Clements,@annclementsltd,2016-09-01T09:41:31.000Z,"Retweeted Dezeen ( @Dezeen ):

One reader thinks this  3D-printed  micro home in Amsterdam is too small. Do you...  http://",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-09-01T04:39:14.000Z, scenicsauthoff:  3D printing  keychains for Ohio University Theater Dept.  https://,0,0,0,0
Asian Scientist Magazine,@asianscientist,2016-09-01T04:01:21.000Z,3D-Printed  Structures As Dazzling As A Butterfly’s Wing:  http://,0,0,0,0
3D Scales,@3dscales1,2016-09-01T08:18:17.000Z,"BUBBLE BULBE
 lamp case  3D printed #3Dscales #3Dprinting #3Dprintinglebanon",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-09-01T07:59:06.000Z,CubeCab plans to use retired F-104 fighter jets to fire  3D printed  rockets full of CubeSats into orbit  http://,0,0,0,0
Fannie Liu,@Fannieliuwu,2016-09-01T08:11:38.000Z,2.1 Step Assembly- Step 1 Frame Assembly for ALUNAR  3D Printer  M508  http:// m/bHzb6 …  via  @YouTube,0,0,0,0
3D Printing Systems,@3dprintingsys,2016-09-01T05:46:50.000Z,#filamentbunker,0,0,0,0
3Druck,@Druck3D,2016-09-01T09:59:14.000Z,http://  - DK Automations Radik  3D printer  uses patent-pending Delta Direct Extruder technology -   http:// 901-dk-automations-radik-3d-printer-uses-patent-pending-delta-direct-extruder-technology.html …,0,0,0,0
Print it in 3D,@goprinting3D,2016-09-01T07:20:48.000Z,MilkShake  3D Printer  : Fine  3D Printing  50um by Milkshake3D  http:// #3DPRINTING,0,0,0,0
4-6 March Asiamold,@Asiamold_2018,2016-09-01T06:32:51.000Z,"What's in  3D Printing  Gallery in Asiamold? For more details, pls visit: http:// xhibitors/exhibitors-search/exhibitor-product-group11.html … @3DPrintingAsia",0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-01T05:08:36.000Z,New Russian patent-pending glass  3D printing  solution makes glass walls and buildings a...  http://,0,0,0,0
David Papp,@DavidPapp,2016-09-01T08:04:03.000Z,Display your camera collection in style with these  3D-printed  wall mounts  http://,0,0,0,0
Gabrielle,@velvetwhip,2016-09-01T06:12:08.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
GET A JOB,@Mittens39,2016-09-01T09:04:19.000Z,3D Printer  Giveaway by  @toms3dp  @3dprinterchat  @joeltelling @antonmnsson @danielnoree https:// -3d-printer-every-three-months … #3dprinting #3dprinterchat,0,0,0,0
Philip Shook,@macbeestje,2016-09-01T02:40:32.000Z,#Amsterdam 's  3D-printed  cabin offers tiny living by the canal  http:// -3d-printed-urban-cabin/45160/ …  via  @nwtls,0,0,0,0
Discounts4uCommunity,@Melodyhodge74,2016-09-01T08:04:11.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-09-01T02:36:21.000Z,Expertos en impresión 3D crean el primer robot completamente blando  http://,0,0,0,0
Ray Wong,@raywongy,2016-09-01T09:47:53.000Z,Samsung and makerbot are teaming up to teach students about  3D printing,0,0,0,0
Thein Htut,@theinhtut,2016-09-01T08:34:29.000Z,"3D-print  your own bones from everyone’s favorite fossil, Lucy!  #CSforAll http://  by  @codeorg  via  @c0nvey",0,0,0,0
KeleSkellk,@KeleSkellk,2016-09-01T07:39:26.000Z,"Pilotless planes,  3D printed  meals and virtual reality tours: The future of travel revealed  http://",0,0,0,0
IngleseRoma,@rmengl,2016-09-01T07:17:20.000Z,"#AmazonUk  #3: NuNus  3D Printer  PLA Filament 1,75mm 1KG Spool (blue) for MakerBot RepRap MakerGear Ultimaker ...  http://",0,0,0,0
Super ClothingShoes,@SuperClothingS,2016-09-01T08:58:33.000Z,New Fashion Womens/Mens Harley Quinn Joker Funny  3D Print  Casual T-Shirt XB01  http:// tic/twitter05/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=162187771526&vectorid=229466&lgeo=1 …,0,0,0,0
IoT News,@DailyIoT,2016-09-01T07:19:05.000Z,"Taco Truck Redesigned for  3D Printing , Because Tacos!  #3DThursday #3DPrinting http:// #DYI #IoT",0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-09-01T07:28:45.000Z,♡ Rina-J Designs ♡ On Z A Z Z Y Check out my zazzy store. I sell  3D Printed  ＆ laser cut jewelry....  https://,1,1,1,0
alif siregar,@kuronoraito,2016-09-01T07:46:22.000Z,Trying new material.  3D printing  using wood filament. Smells like burnt wood  #3dprint …  https://,0,0,0,0
Business Wire-Manu.,@BW_Manufacturin,2016-09-01T10:01:13.000Z,"Global  3D Printing  Metals Market Worth USD 750 Million by 2021 - Analysis, Technologies &…  http://",0,0,0,0
Fannie Liu,@Fannieliuwu,2016-09-01T08:09:54.000Z,1. Open the Carton/ Unboxing for ALUNAR  3D Printer  M508  http:// m/uqZ9J …  via  @YouTube,0,0,0,0
#Guy Ilani,@IlaniGuy,2016-09-01T08:05:26.000Z,3D Printing  Industry - Thursday 1 September 2016 -  http://,0,0,0,0
Lois Mann,@loismanntweet,2016-09-01T03:12:34.000Z,Display your camera collection in style with these  3D-printed  wall mounts  http://,0,0,0,0
Altair Germany,@Altair_Germany,2016-09-01T08:49:41.000Z,18 Days till the  #Converge2016 ! Join the Master Classe: How to design for  additive manufacturing http:// #countdown,0,3,1,0
Brenda Echtle,@ruftudd,2016-09-01T02:30:33.000Z,全球首款3D打印笔3 Doodler The printed pen 3Doodler (3D graffiti) developed a  3D Print …  http:// 06938997/ …,0,0,0,0
Pepeno1,@pepeno1,2016-09-01T08:53:08.000Z,MIT’s  3D-Printed  Shape-Shifting Objects Could Revolutionize Medicine  http:// d-shape-shifting-objects-could-revolutinize-medicine/ …  via  @Futurism,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-01T09:30:39.000Z,Stratasys Shapes What's Next in Manufacturing at the Asia Pacific  3D Printing  Forum Series  http://,0,0,0,0
3DP News Net,@3DPNEWSNET,2016-09-01T08:34:16.000Z,Shapeways launches interlocking metal options for  3D printing http:// ns/119-jewellery/786-shapeways-launches-interlocking-metal-options-for-3d-printing …,0,3,1,0
vc cortenbosch,@vccortenbosch,2016-09-01T07:34:01.000Z,Techniek leerlingen ontwerpen een werkstuk en printen dit uit met behulp van de  3D-printer .   #vernieuwd  VMBO,0,0,0,0
Stella Sutton #weareallassange,@myriad8,2016-09-01T08:19:24.000Z,3D PRINTING http://,0,0,0,0
LeVar Thomas,@LeVarThomas,2016-09-01T05:42:51.000Z,Tech Meets Headwear! Modla's  3D Printed  Snapbacks  http:// #stupidDOPE,0,0,0,0
Censored News UK,@MyFreedomNews,2016-09-01T07:36:16.000Z,"http://  Pilotless planes,  3D printed  meals and virtual reality tours: The…  http://",0,0,0,0
eBerce,@eBerce_ltd,2016-09-01T02:52:18.000Z,"Best of today ""GrowGrow |  3D-Printed  Hydroponic Capsule"",  http://  by fiilo,  #crowdfunding",0,0,0,0
Gary Weston,@GaryWeston11,2016-09-01T07:28:07.000Z,Nissan sketched the World's Largest 3Doodler Sculpture - 3D ... -  3D Printing  Industry  http://,0,0,0,0
Tara E,@TaraL8503,2016-09-01T07:16:49.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
PutAHappyFaceOnMe,@PutAHappyFaceOn,2016-09-01T03:34:01.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http://,0,0,0,0
It's Me Chuck,@604chuck,2016-09-01T02:50:17.000Z,3D Printed  MINI Phoenix Orb ( Pokeball Inspired ) - The Phoenix Orb Project  http://,0,0,0,0
WeLove Media,@w3lovemedia,2016-09-01T08:38:22.000Z,Covered  @openbionics 3D printed  bionic arms at the Wearable Technology Show 2015. What a great company!!,0,0,0,0
Bob Bauer #MIEE Innovative Learning Evironments,@rbauerkenya,2016-09-01T02:45:19.000Z,Need to put this poster above every  3D printer ! Failing at  3D printing  such a powerful and positive learning process  https:// us/770919270817509376 …,0,0,0,0
Murali Bala,@muralibala,2016-09-01T08:26:42.000Z,"Pilotless planes,  3D printed  meals and virtual reality tours: The future of travel revealed…  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-09-01T06:02:42.000Z,"Egyptian mummy's face recreated with  3D printing  | Fox News  http:// 1/egyptian-mummys-face-recreated-with-3d-printing.html … , see more  http://",0,0,0,0
Douglas Braithwaite,@IMNEngiNerd,2016-09-01T09:37:05.000Z,ORNL’s Massive  3D-Printed  Aircraft Tooling Wins Guinness Record  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-09-01T09:02:17.000Z,Earlier: Tips for Attending A  3D Print  Trade Show  http:// #3DPrinting,0,0,0,0
FLEX Alumni Program,@FLEXAlumni,2016-09-01T06:42:22.000Z,. @abdullasyed  is the lead STE(A)M trainer for  #EEFAW16 #FLEXAlumni  are waiting to work w/ him on the  3D printer . ,0,4,2,0
gadgetgurl42,@gadgetgurl42,2016-09-01T02:44:41.000Z,I just backed Bunker: Your  3D Printer 's Perfect Companion on  @Kickstarter  seriously cool idea!  https:// entbunker/bunker-your-3d-printers-perfect-companion …,1,2,0,0
