Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Nguyen van ngoan,@Nguyenv92529329,2017-06-24T20:51:49.000Z,Hammerhead Shark -  3D Print https:// odel/13806 …,0,0,0,0
Peter Ernest,@SomersetNews,2017-06-24T20:20:34.000Z,Successful dog bone implant paves way for  3D-printed  human limbs  https:// d-printed-limbs-dog-bone/ …,0,0,0,0
Temba B. Hove,@BigTimmz,2017-06-23T22:04:20.000Z,Changing Lives:  3D Printer  Makes New Leg for Young Girl -  http:// an-lives-3-d-printer-makes-new-leg-for-young-girl/ …,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-06-24T20:30:15.000Z,Marines  3D Print  Nibbler Drone to Offer Surveillance & Carry Supplies  http:// #3Dprinting #mUVe3D,0,0,0,0
Iain Dunn,@Iain9986,2017-06-24T21:46:45.000Z,3 days from conception to completion. Thanks in no small part to the  3d printer  at  @LDN_Makerspace,0,0,0,0
ConectorJ,@ConectorJ,2017-06-23T23:41:15.000Z,#3dprint   Desktop  3D Printing  on the Automotive Assembly Line -- A Few Questions For: Volkswagen...,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-25T00:28:37.000Z,❞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,1,2,0
3DCars,@3Dcarsdotcom,2017-06-24T20:30:09.000Z,Marines  3D Print  Nibbler Drone to Offer Surveillance & Carry Supplies  http:// #News #3DPrinting,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-24T23:16:12.000Z,3D Printing  Services - creative services  http://,0,0,0,0
molly pitcher,@mrsmollypitcher,2017-06-24T21:05:09.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Suzanne,@o9c7e6a5n,2017-06-24T22:07:00.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-25T00:46:49.000Z,✽◊  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Joel Recinos,@sonicerjoel,2017-06-24T22:11:05.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-24T22:46:11.000Z,≥ő  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Lauren Hutchinson,@Ravenbloom,2017-06-23T22:19:36.000Z,"Hairy Lion  3D printed  a few days ago had his hair done last night.

Here's him printing in blue PLA, with a wall to let his mane ""bridge""...",0,0,0,0
@atkishore,@ATKisho,2017-06-25T01:20:37.000Z,The future of  3D printing  by medical consultant Dr. Thirumurugan S V Mahadhevan  https:// -printing-medical-consultant-dr-thirumurugan-s-v-mahadhevan-116729/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2017-06-24T20:10:15.000Z,"Hackaday Prize Entry: A  3D Printer  Management System: Since the first desktop 3D printers, people have been...  http://",0,0,0,0
Richard Martin,@ScinaryActual,2017-06-24T20:02:06.000Z,Hackaday Prize Entry: A  3D Printer  Management System  http://,0,0,0,0
Eshine Equipment,@Eshinequipment,2017-06-24T22:43:02.000Z,3d print  pen 1st generation： http:// （来自 @YouTube ）,0,0,0,0
3DPrinting Professor,@3DPrintingProfs,2017-06-23T23:01:10.000Z,Hooray!! The  3D Printing  Revolution MOOC is in the Top 50 Rated MOOC of All Time!!  #3DPrinting #MOOC http://,0,2,2,0
3DPrint_news,@3dprint_news,2017-06-23T23:03:00.000Z,"RT  @fabbing  A Busy Week for GKN Aerospace: Agreements for Metal  Additive Manufacturing , Testing  3D Printed  Compone…  http://",0,0,0,0
Sangeetha,@sangkhus,2017-06-23T22:42:00.000Z,America Makes Invites Educators to Submit  3D Printing  Curricula for InnoCentive Challenge  https://,0,0,0,0
Joyce Li,@joycegii138,2017-06-23T23:03:43.000Z,3D Printing  Cat Design Unisex Socks Cute Little Kawaii https://kawaiinotions. ...  https:// nting-cat-design-unisex-socks/ …,0,0,0,0
swathi kamath,@swatz42,2017-06-23T22:29:06.000Z,HP Accelerates Reinvention of World’s Largest Manufacturing Market with Asia-Pacific  3D Printing  Expansion   https://,0,0,0,0
Dennis K Medler,@DKMedler,2017-06-25T01:02:02.000Z,REPRAPGURU DIY RepRap Prusa I3 V2 Black  3D Printer  Kit With Molded Plastic Parts USA Company https://,0,0,0,0
Terry Peters Cawley,@TerryPCawley,2017-06-23T22:51:52.000Z,Check out the  3D printed  LuckyLoveSplash  http://  via  @shapeways,0,0,0,0
Izzat,@eiz_farhan,2017-06-23T22:21:09.000Z,"Xperlu anyam dah skrg, nnti aku  3D print  ea... hehehe  https:// atus/878371823296987137 …",1,0,0,0
TruthFreeman,@TruthFreeman007,2017-06-24T19:58:14.000Z, on  @YouTube :  3D PRINTING  ANGLE MODS FOR MY CORVETTE DRIFT CAR!  https://,0,0,0,0
NewsWorld,@NewsWorld_co,2017-06-24T20:08:35.000Z,"Printed on a  3D printer , the research unit will go to Mars in the coming years https:// d-printer-the-research-unit-will-go-to-mars-in-the-coming-years/ …",0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2017-06-24T20:04:07.000Z,Hackaday Prize Entry: A  3D Printer  Management System  http://,0,0,0,0
カオリ,@kaori2_,2017-06-24T23:20:03.000Z,「Bean  3D Printer 」は低価格で高精細な家庭用光造形 3Dプリンタです。欲しくてとても迷っている… http:// 3d-printer/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-24T23:46:30.000Z,→◊  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Ben Smith,@bensmith0823,2017-06-24T21:34:02.000Z,I liked a  @YouTube  video  http://  How Accurate is your  3D Printer ? Take the Tolerance Test!,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-06-25T00:35:50.000Z,No one rocks my shirt like  @amiedoubleD  does!,0,13,0,0
Britney Harper,@BritBoredNerd,2017-06-23T22:27:30.000Z,3D  #Printer #Makes #Chocolate  Structures and We Need One http:// es-chocolate-structures-and-we-need-one/ …,0,0,0,0
Syed Sharukh,@SyedSharukh,2017-06-23T21:55:02.000Z,PRINT Your HOUSE   in 24 Hours  #3dprinted #3dprinting #3D #PRINTING #home #construction  MT  @ValaAfshar,0,3,2,0
Not A Games Dev Ollie,@Reksaurian,2017-06-25T00:04:59.000Z,Fun fact: people are right cockwaffles on the road in Clapham around midnight. =_= I mean...fucking cockwaffles.,0,0,0,0
hackaday,@hackaday,2017-06-24T20:00:41.000Z,Hackaday Prize Entry: A  3D Printer  Management System  http://,0,11,1,0
Massimiliano Gattoni,@maxgattoni,2017-06-23T23:03:29.000Z,RT  #IOT  evankirstel 'Superhero'  3D printed  hands help kids dream in Argentina  http:// ticle-4632964/Superhero-3D-printed-hands-help-kids-dream-Argentina.html …,0,0,0,0
Think Home Office,@ThinkHomeOffice,2017-06-25T01:23:07.000Z,""" 3D Printed  Headlight Guard""  http:// Headlight-Guard/?amp_page=true … #design #tech #technology #ergonomics",0,0,0,0
Kiddpeko,@kiddpeko,2017-06-24T20:18:10.000Z,Mi è piaciuto un video di  @YouTube :  http://  EntresD shows off its  3D-printed  music gear at Sónar 2017 - Gear Guide,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-06-23T23:05:03.000Z,VIDEO: Connecting Design Engineers with Part Makers Globally for  Additive Manufacturing http:// #AdditiveManufacturing,0,0,0,0
Mr. Hicks,@autotechctc,2017-06-23T22:27:50.000Z,MEDAL ALERT!!! Bronze in  Additive Manufacturing : Andrew Daddone and Trevor Wheelock.  @FrederickCTC  &  @FCPSMaryland  are extremely proud!!!,0,5,3,0
PJMorry,@docmorry,2017-06-25T00:19:10.000Z,Successful dog bone implant paves way for  3D-printed  human limbs  https:// d-printed-limbs-dog-bone/ …,0,0,0,0
cindy vaccariello,@cinvac,2017-06-24T21:52:46.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Web Diversity,@WDiversity,2017-06-24T22:45:18.000Z,XINKEBOT All Metal Orca2 Cygnus Upgraded Version Large  3D Printer  400x400x500mm High Precision http:// /06/24/xinkebot-all-metal-orca2-cygnus-upgraded-version-large-3d-printer-400x400x500mm-high-precision-dual-extruder-auto-leveling/ …,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-06-24T21:04:45.000Z,GE's Big  3D Printing  Moves You May Have Missed During The Paris Air Show  http:// d-printing-moves-you-may-have-missed-during-the-paris-air-show/ …  via  @IBDinvestors,0,0,0,0
Web Diversity,@WDiversity,2017-06-24T23:45:24.000Z,Creker  3D Print  Removal Tool  3D Printer  Kit Set of 2 Spatula https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-25T01:17:18.000Z,Le dumperoony  https://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2017-06-24T23:56:56.000Z,3D-Printed  School Project: California Mission Model | Airwolf 3D - airwolf3d: Happy Father’s Day to all...  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-25T00:31:59.000Z,"3D printing  in aerospace still poses challenges, says Premium Aerotec at Paris Air Show -  #3dp http://",0,0,0,0
Alkali,@alkali_layke,2017-06-24T23:29:40.000Z,Almost hitting my goal!Oh my goodness!  Happy Birthday to me! I'm so close to getting my  3d printer  for  #cosplay  creation!  @Patreon #retweet,0,24,4,0
Bagwyn Books,@BagwynBooks,2017-06-24T22:00:41.000Z,"Want to buy a castle, but don't want to break the bank? Check out this concrete  3D printed  castle 

link -  https://",0,0,0,0
Malcolm Scott,@malcscot,2017-06-25T00:27:50.000Z,Part 220: Logistics For A  3D Printed  World: The Democratization Of Manufacturing  https:// ogistics-3d-printed-world-democratization-manufacturing …,0,0,0,0
Zack Holmes,@HxlmesDesign,2017-06-23T23:22:18.000Z,"It's the weekend, which means I'm working hard on the  3D printing . Today's project is printing…  https://",0,0,0,0
janice joyner,@nanajoyner,2017-06-25T00:12:50.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-25T01:11:31.000Z,Asiga PICO2 HD  3D Printer  EU  http://,0,0,0,0
Acondel,@Acondel_,2017-06-24T19:57:53.000Z,This  3D-printed  plastic contraption turns a laser pointer into a trippy customized light show -  http:// d-plastic-contraption-turns-a-laser-pointer-into-a-trippy-customized-light-show/ …  - -  #3DPrinting,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-24T21:11:40.000Z,Marines  3D Print  Nibbler Drone to Offer Surveillance & Carry Supplies  http://,0,0,0,0
printrbot,@printrbot,2017-06-23T22:30:33.000Z,Another good story of schools backing  3D printing .   #education #3dprinting http://,0,0,0,0
Renan Leser,@RenanLeser,2017-06-25T00:32:09.000Z,Marines  3D Print  Nibbler Drone to Offer Surveillance & Carry Supplies  http://,0,0,0,0
Krystal,@ymom83,2017-06-24T21:59:05.000Z,New LEAP jet engines with  3D printed  parts earn $31 billion of new business for GE at Pa...  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-06-23T22:54:52.000Z,"How  3D printing , lasers and sugar add up to industrial scale graphene production  http:// phene-foam/50178/ …  via  @nwtls",0,0,0,0
causality.io,@causalitydotio,2017-06-24T21:10:33.000Z,This  3D-printed  plastic contraption turns a laser pointer into a trippy customized light show |  #makerspace #stem http:// -3d-printed-plastic-contraption-turns-a-laser-pointer-into-a-trippy-customized-light-show/ …,0,0,0,0
3D Printing,@Just_Print_It,2017-06-23T23:15:04.000Z,Carbon fibers prove stronger than Kevlar and glass in FDM 3D prints  https:// bers-prove-stronger-kevlar-glass-fdm-3d-prints-116852/ … #3dprinter #3dprinting,0,8,9,0
swathi kamath,@swatz42,2017-06-23T22:07:39.000Z,Revolutionary  3D Printing  Company to Launch Regulation A+ Offering  https://,0,0,0,0
LeadersofTechnology,@LeadersofTech,2017-06-23T21:58:24.000Z,Tinkercad  3D Printing  Tutorial: How to Create Your First  3D Print http://,0,0,0,0
Cyberwomb,@cyberwomb,2017-06-24T21:28:43.000Z,Alternate sculpt Wraithknight by Duncan 'Shadow' Louca.   3D printed  on an Prusa i3 at .1 layer…  https://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2017-06-24T21:36:02.000Z,"AXIOM Dual, Multi-material  3D Printer  - airwolf3d: TWO nylons. TWO colors. TWO temperatures. ONE Axiom...  https://",0,0,0,0
7Proxies,@7proxies7,2017-06-24T22:49:07.000Z,Hackaday Prize Entry: A  3D Printer  Management System  http://,0,0,0,0
ETEC,@EnvisionTEC,2017-06-25T00:02:15.000Z,The world’s first  3D printed  village is making progress.  #3Dprinting #3Dprinters #design #homes http://,0,1,3,0
Khalid Tayar,@Khalid_Tayar,2017-06-24T21:09:15.000Z,3D Printing  Saves Dog from Amputation  http:// ves-dog-amputation/#.WU7U98ckpEs.twitter …,0,0,0,0
@atkishore,@ATKisho,2017-06-25T01:23:58.000Z,The future of  3D printing  by medical consultant Dr. Thirumurugan S V Mahadhevan  https:// -printing-medical-consultant-dr-thirumurugan-s-v-mahadhevan-116729/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-24T22:31:20.000Z,"Yamazaki Mazak opens new  3D printing  solutions center in Singapore, rolls out smart factory...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-24T20:27:21.000Z,✾◕  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
منير العبد الرزاق,@muneer_abdrazaq,2017-06-24T21:20:27.000Z,Best  3D Printer  2017 - Picks for Beginners on a Budget to DIY Enthusiasts  https://  via  @tomsguide #3dprinting,0,0,0,0
Kel,@ziahatwork,2017-06-25T00:53:40.000Z,Via msitweets : The claw was made by  3d printer . Click the URL on the post to see the detail in 3d view and free download the file to print…,0,0,0,0
Chris Riley,@RiloMoBo,2017-06-23T22:36:08.000Z,3D printing  an upgrade for the laser cutter....,0,0,0,0
ConectorJ,@ConectorJ,2017-06-23T23:21:29.000Z,"Tips of the Week: Zip Tie Twisting,  3D Printing  Sanding Grips, and the Orbital Sawing Stroke  https://",0,0,0,0
