Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
High Value Manufacturing Catapult,@HVM_Catapult,2017-01-13T14:49:01.000Z,Find out more about  @the_MTC_org  conference 'Quality Control for  Additive Manufacturing ' taking place on 23 & 24 Jan  http://,0,0,2,0
Engineers Network,@EngineersMingle,2017-01-13T12:50:24.000Z,Improving membranes with 3-D printing:  Additive manufacturing  could add new dimensions and…  https://,0,0,0,0
Digital DSN London,@DigitalLND,2017-01-13T11:12:13.000Z,"This  3D-Printed , Three-Miles-Tall Skyscraper Could Clean Itself  #thefuture https:// d-three-miles-tall-skyscraper-could-clean-itself/ …",0,0,0,0
AnnalizavKuilenburg,@Annalizavk,2017-01-13T15:07:59.000Z,"""Onderweg van de slaapkamer naar de keuken hoor ik nog net het laatste zoemen van de  3d-printer  die mijn ontbijt hee… https://",0,0,0,0
Digicape,@DigicapeSA,2017-01-13T13:34:08.000Z,#Win  an amazing 3Doodler Create  3D Printing  Pen worth R1999 -  https://,0,0,0,0
Tim Walsh,@ChooseTheWizard,2017-01-13T11:34:29.000Z,3D Printed  Ravenclaw Crest  http://,0,0,0,0
Flex Seal,@GetFlexSeal,2017-01-13T15:21:32.000Z,I added a video to a  @YouTube  playlist  http://  Baby Groot Flower Pot | Guardians of the Galaxy 2 |  3D Printed,0,0,0,0
hackaday,@hackaday,2017-01-13T11:31:18.000Z,3D print  Master Chief's helmet. Does not increase chances to save Cortana. Or does it....?    http:// #Halo #3dprint,1,19,8,0
U RoK Designs,@Hertz_ie,2017-01-13T15:07:37.000Z,♯‡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Printing Insights,@3Printin,2017-01-13T15:30:59.000Z,"Viewpoint:  3D printing  for the final frontier - Space. It's the final frontier – and for some, like Elon Musk, ...  http://",0,0,0,0
3DCars,@3Dcarsdotcom,2017-01-13T12:04:49.000Z,AddUp Solutions developing  3D printed  molds to improve Michelin tire performance  http://,0,0,0,0
3D Printing,@3DPrinting_Live,2017-01-13T14:05:07.000Z,"Digital Artist  3D Printed  Over 2,500 Pieces and Sets for Stunning Stop-Motion Animated Film  #3DPrinting_live http://",0,0,0,0
CyberWarrior,@CyberDomain,2017-01-13T11:41:08.000Z,3D PRINTING  AND THE LAW  3D PRINTING  AND THE LA  http:// #Hacker #Cyberwar http://,0,0,0,0
Haruki Takahashi,@kaede_tone,2017-01-13T11:27:47.000Z,Our  #chi2017  submission was completed! ACさんのチェックも頂き，Final versionを無事提出しました．システムを調整しながら遊んでいます．  3D printed  fluffy owl with our system.,0,9,6,0
IntARMedia | Catalyst Channel Creator,@IntARMedia,2017-01-13T13:04:41.000Z,"I would love to offer more workshops over the next year or so going beyond AR and VR to Transmedia, physical circuits,  3D Printing  and more",0,0,0,0
Максим Середа,@maxwell_sereda,2017-01-13T14:25:38.000Z,"Мне понравилось видео ""D-Bot Core-XY  3D Printer  (первый пуск или часть №3)""",0,0,0,0
Motherboard,@motherboard,2017-01-13T13:36:21.000Z,3D printing  membranes could change water treatment as we know it  http://,0,17,10,0
3D Print .com,@3DPrintBoard,2017-01-13T14:58:01.000Z,Using  #VirtualReality  to Travel Inside the Human Brain https:// -reality-human-brain/ … @usak,0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-01-13T14:40:27.000Z,How to Make a Metal Key With a  3D Printer,0,0,0,0
MultiThreatMarketing,@multithreatmktg,2017-01-13T13:07:44.000Z,Nano Dimension Targets IoT Market Technological Breakthrough:  3D Printing  of Rigid PCB Series …  http:// -targets-iot-market-technological-breakthrough-3d-printing-of-rigid-pcb-series/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-13T15:37:14.000Z,"Robox  3D Printer  Root, Tree and Mote Unveiled By CEL (video)  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-01-13T12:02:22.000Z,AddUp Solutions developing  3D printed  molds to improve Michelin tire performance  http://,0,0,0,0
Cool Crypto,@3dprinting2016,2017-01-13T13:33:04.000Z,Discover the benefits of <b> 3D printing </b> with Stratasys at Arab Health  #3dprintingnews https:// sa=t&amp;url=http://www.medicalplasticsnews.com/news/discover-the-benefits-of-3d-printing-with-stratasys-at-arab-/&amp;ct=ga&amp;cd=CAIyGmJlNGE4YzZlZmMyNDk5OWM6Y29tOmVuOlVT&amp;usg=AFQjCNE9mKJXtLrKxM4O8vp21S7Srj_qQg …,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-01-13T15:17:27.000Z,"UP BOX  3D Printer , Black -  http:// #diy3dprinter",0,0,0,0
Sylvie Barriere,@aFrenchWalker,2017-01-13T11:57:53.000Z,3D Printing  Stargate SG1 zat part 2/7  #Dagoma #discoeasy200 #cosplay,0,0,0,0
Acondel,@Acondel_,2017-01-13T14:08:58.000Z,Dutch students prepare to launch entirely  3D printed  rocket -  http:// -prepare-to-launch-entirely-3d-printed-rocket/ …  - -  #3DPrinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-13T14:48:31.000Z,Michelin and Fives joint venture using  3D printing  to enhance tyre performance  #3dprinting http:// ws/michelin-fives-joint-venture-3d-printing-enhance-tyre-performance/ …,0,0,2,0
U RoK Designs,@Hertz_ie,2017-01-13T13:07:01.000Z,☾ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Stratasys,@Stratasys,2017-01-13T12:30:51.000Z,How can  3D printing  for medical modeling help you? New white paper:  http://,0,1,2,0
Gizmag,@gizmag,2017-01-13T10:42:30.000Z,"Rocket Crafters granted patent for safer, cheaper  3D-printed  rocket fuel -  http://",0,0,0,0
Alfred Johnson,@ALJ_Engineer,2017-01-13T12:31:38.000Z,TheEngineerUK: Improving membranes with 3-D printing -  Additive manufacturing  could add new dimensions and tailore…  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-01-13T13:30:31.000Z,3D Printed  CO2 Laser Power Meter Face Plate!  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-01-13T12:19:02.000Z,"Titan Robotics' Large-Format  3D Printer , the Cronus, Features Five Print Heads and Autodesk Netfabb Software - 3DP…  http://",0,0,0,0
Graham Milton,@SBSPrinting,2017-01-13T11:52:54.000Z,What is  3D printing ? How does  3D printing  work? Learn How to  3D Print . Click here  http:// #Greenwich #3Dprinting,0,0,0,0
Niu Group 3D Printer,@NiuPrinter,2017-01-13T15:14:26.000Z,Jealous.,0,0,0,0
All3DP,@All3DP,2017-01-13T14:17:44.000Z,Spinning Around? Here are The 10 Best Fidget Spinner Toys to  3D Print https:// inner-toys-3d-print/ …,0,10,6,0
Fabio,@FabioVasirani,2017-01-13T15:04:40.000Z,Materialise e Siemens partner per l’ additive manufacturing http:// emens-additive-manufacturing/ …  via  @Magazine3D,0,0,0,0
Groundbreaking Video,@gbvp,2017-01-13T11:57:03.000Z,What you know about  3d printing ?,0,0,0,0
GLTAAC,@gltaac,2017-01-13T15:24:29.000Z,How  3D printing  could disrupt Asia’s manufacturing economies  http:// g-could-disrupt-asias-manufacturing-economies/ …  via @The Independent,0,0,0,0
The Independent Singapore,@IndependentSG,2017-01-13T13:31:42.000Z,How  3D printing  could disrupt Asia’s manufacturing economies  http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2017-01-13T15:14:06.000Z,The U.S. Military is Using Mini-Drones  3D Printed  in under 24 Hours  #3dprinting #3dprint http://,0,0,0,0
the Ideas Project,@leaveyourtip,2017-01-13T15:14:29.000Z,"Currently refining my  3D print  design skills, download my new creation for personal use if you…  https://",0,0,0,0
Radiology Business,@RadiologyBiz,2017-01-13T15:00:30.000Z,Startup specializing in  3D printed  medical implants raises $1 million.  http://,0,0,0,0
ADAPT Colorado,@ADAPTColorado,2017-01-13T12:52:39.000Z,Our Xradia from ZEISS Microscopy is key to our work characterizing  3D printed  metal parts - here's an interesting...  http://,0,0,0,0
Emma Spencer,@emmaspencer9,2017-01-13T15:03:11.000Z,"Watch these mesmerizing  3D printed  sculptures that come to life when spun under a strobe light!

Via Learning Mind  http://",0,0,0,0
3DLT,@3DLT,2017-01-13T14:39:16.000Z,"3D Printed  Colorful, Water-Safe ActivArmor Casts Will Be Available Nationwide in 2017  http://",0,0,0,0
3Druck,@Druck3D,2017-01-13T10:39:16.000Z,"http://  - 3DPI visit Polygonica, software designed for users to simply  3D print  -   http:// ndustry/~3/cIltSKJflwk/ …",0,0,0,0
Stratasys,@3d_printers,2017-01-13T12:30:51.000Z,How can  3D printing  for medical modeling help you? New white paper:  http://,0,2,1,0
All3DP,@All3DP,2017-01-13T15:20:07.000Z,"The Triplex, one of The 10 Coolest Fidget Spinner Toys to  3D Print https:// inner-toys-3d-print/ …",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-13T15:15:23.000Z,The Army Wants to  3D Print  Minidrones in 24 Hours  #3dprinting http:// 1/army-wants-3-d-print-minidrones-24-hours/134521/ …,0,1,3,0
Brightlands,@Brightlandsnl,2017-01-13T10:36:30.000Z,3D Printing  Materials Conference  @Brightlandsnl  2 February |  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-01-13T13:26:11.000Z,#10: 1.75mm 3D Filament PLA  3D Printer  Filament 1KG Spool Filament for  3D Printing …  https:// #Additive #Products,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-01-13T13:54:18.000Z,"#3DPrinted  Colorful, Water-Safe @ActivArmorTM Casts Will Be Available Nationwide in 2017 https:// ted-activarmor-casts/ … #3Dprinting",0,1,2,0
Domain-Buyer.com,@Domain_Buyer,2017-01-13T14:43:16.000Z,http:// Looking for a Domain to 'Brand' your  3D Printing  Buisness? #3D #Mint #3dprint #startup #Brand #3dprinting #domains,0,0,0,0
Shantel,@ShantelW6,2017-01-13T12:25:14.000Z,"#4:  3D Printing  Pen Doodle Printer Pen with LCD Screen for Doodling, Art & Craft Making, 3D Modeling + FREE 3 Packs…  http://",0,0,0,0
Engisoup,@engisoup,2017-01-13T15:02:17.000Z,Alright! Tonight is build a filament container and printer calibration and setup. Gonna see what can be done to start  3D printing  again.,0,2,0,0
Warren Wolf,@warrenwolf,2017-01-13T14:52:11.000Z,"Autodesk Artist in Residence John Edmark's  3D printed  ""Blooms"" sculptures appear animated under strobe lights  #pier9 http://",0,0,0,0
Ontario Medical Association,@OntariosDoctors,2017-01-13T15:15:23.000Z,3D-printed  model invented by  @UofT ’s  @DalePodolsky  is improving training for cleft lip & palate surgeons worldwide  http://,0,4,4,0
Daro Design,@Daro_Design,2017-01-13T10:58:45.000Z,"Do you want to make a prototype of an idea but not sure where to start. We use all types of prototyping methods, it's not all about  3D print",0,0,0,0
mikebit 3d printing,@Mikebit3d,2017-01-13T14:42:00.000Z,Just found this online  @ono3d,0,0,0,0
John Hauer,@Get3DJohn,2017-01-13T15:10:36.000Z,"Robox  3D Printer  Root, Tree and Mote Unveiled By CEL (video)  http:// #Go3D",0,0,0,0
Łukasz Staszak,@looksmartteam,2017-01-13T13:29:49.000Z,We have almost completed building the Antycubic Kossel  3d printer !  #delta #kossel #3d #printer …  https://,0,0,0,0
William C. Martell,@wcmartell,2017-01-13T11:01:19.000Z,"* Friday's Script Tip: Creating 3D characters (without a  3D printer ).
  http:// #screenwriting #writing #film",0,0,0,0
3dprintercafe,@3dprintercafe,2017-01-13T13:16:36.000Z,#3DPRINTER  NEWS AddUp Solutions developing  3D printed  molds to improve Michelin tire performance  http://,0,0,0,0
Melanie Sylvester (she/her),@mjsyl,2017-01-13T10:35:52.000Z,Upping the energy prototypes with the  3D printer  this year!  @birdbraintech @apapaseit @ssischool,0,3,2,0
Rajiv Srivastava,@rajivsriva,2017-01-13T11:05:50.000Z,Water and fluids industry – new areas of  3D printing  - can enable novel membrane preparation. Amazing utility!  http://,0,3,0,0
Łukasz Staszak,@looksmartteam,2017-01-13T13:35:08.000Z,We have almost completed building the Antycubic Kossel  3d printer !  #delta #kossel #3d #printer …  https://,0,0,0,0
Alex Ignatius,@aleksignatius,2017-01-13T12:17:22.000Z,AddUp Solutions developing  3D printed  molds to improve Michelin tire performance  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2017-01-13T10:28:12.000Z,"3DPI visit Polygonica, software designed for users to simply  3D print http://",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-01-13T11:59:09.000Z,AddUp Solutions developing  3D printed  molds to improve Michelin tire performance  http:// 113-addup-solutions-developing-3d-printed-molds-to-improve-michelin-tire-performance.html … #3Dprint …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-01-13T13:42:20.000Z,Dutch students prepare to launch entirely  3D printed  rocket  http:// 113-dutch-students-prepare-to-launch-entirely-3d-printed-rocket.html … #3Dprinting,0,5,2,0
#TechGadgetsGuru,@TechGadgetsGuru,2017-01-13T15:21:07.000Z,"Robox  #3D  Printer Root, Tree and Mote Unveiled By CEL (video)...  http:// #techgadgets #vr #laptop",0,2,0,0
Martin SFP Bryant,@MartinSFP,2017-01-13T13:49:52.000Z,"An international fashion brand using  3D printing  and VR as key parts of its business, based in Huddersfield:  http:// printing-jewellery/ …",0,0,0,0
Daniel Wright,@PlatnumK,2017-01-13T13:54:21.000Z,I liked a  @YouTube  video from  @pressreset http://  $150  3d Printer !? - TronXY  3d Printer  Build and Test,0,0,0,0
Bahar: mstdn.social/@bahar,@mehmanib,2017-01-13T12:38:28.000Z,Future Science Group launches Journal of  3D Printing  in Medicine  https:// -group-launches-journal-of-3d-printing-in-medicine/ …,0,0,0,0
internet of things,@smartasslab,2017-01-13T12:39:31.000Z,"Impressive! Check this out on Sharethemusic: 
  3d printed  optic model cars!",0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-01-13T12:07:55.000Z,"#Printoid  PRO users, +500 new users since the beginning of 2017!",1,0,0,0
New Atlas,@nwtls,2017-01-13T10:42:30.000Z,"Rocket Crafters granted patent for safer, cheaper  3D-printed  rocket fuel -  http://",0,0,0,0
Fernando Naranjo,@fernandonaranjo,2017-01-13T13:34:21.000Z,Learn More About  3D Printing  in Schools: Workshops Across India |  @scoopit http://,0,0,0,0
Blitz,@Darkspiral_94,2017-01-13T13:44:20.000Z,AddUp Solutions developing  3D printed  molds to improve Michelin tire performance -  http://  (blog)  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-13T11:36:27.000Z,◔  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Mrs. Y.,@MrsYisWhy,2017-01-13T13:22:26.000Z,"3D Printing  Membranes Could Change Water Treatment As We Know It
  http://",0,0,0,0
SowreLab,@SowreLab,2017-01-13T13:44:59.000Z,"IDC: mercato  3D printing  2016 a 13,2 miliardi di dollari  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-01-13T15:06:04.000Z,Dutch students prepare to launch entirely  3D printed  rocket  http://,0,0,0,0
The Tech Journal,@TheTechJournal,2017-01-13T13:13:41.000Z,Neurosurgeons May Use  3D-Printed  Brain Replicas To Save Children In Near Fu  https:// nted-brain-replica-used-to-save-a-child.xhtml … #science #Tech,0,0,0,0
Marketeers,@the_marketeers,2017-01-13T12:35:09.000Z,3D Printing  untuk pemasaran? Bisa kok  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2017-01-13T12:47:28.000Z,Whyyyy  https:// atus/819588418048905218 …,0,0,0,0
Kolleqtive,@kolleqtive,2017-01-13T12:45:20.000Z,There's been a lot about  3D printing . Want to know what it means for Fashion? Courtesy of BOF:  http:// #Fashion #Design,0,5,2,0
Curso 3D Printing,@Curso3DPrinting,2017-01-13T13:02:58.000Z,Scandy turns new Asus ZenFone AR into 3D scanner in just six hours  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-13T10:36:15.000Z,¤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
The Engineer,@TheEngineerUK,2017-01-13T12:31:34.000Z,Improving membranes with 3-D printing -  Additive manufacturing  could add new dimensions and tailored properties...  http://,0,0,0,0
eshop2018,@eshop2018,2017-01-13T11:37:38.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=WvL1xS …  via  @eBay .,0,0,0,0
Technogog,@Technogog,2017-01-13T10:35:15.000Z,3D Printed  Tweezers - something useful!  #3d #3dprinted #3dprint #tweezers,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-13T14:48:10.000Z,#3dprinting  Anet A8  3D Printer  Reprap Prusa i3 DIY Self-Assembly Acrylic Frame High Quality  http:// http://,0,0,0,0
Blitz,@Darkspiral_94,2017-01-13T14:19:16.000Z,3D Printing  Membranes Could Change Water Treatment As We Know It - Motherboard  http://,0,0,0,0
Cirrkus,@cirrkus,2017-01-13T15:11:11.000Z,"Robox  3D Printer  Root, Tree and Mote Unveiled By CEL (video) -  http:// er-root-tree-and-mote-unveiled-by-cel-video-17470625 …",0,0,0,0
friendlydb,@friendlydb,2017-01-13T15:18:43.000Z,Build your own 100  3D printer   - The Unboxing WATCH at:  http:// build-your-own-100-3d-printer---the-unboxing-watch-at …,0,0,0,0
Fred McMurray,@FredMcMurray,2017-01-13T13:07:42.000Z,Nano Dimension Targets IoT Market Technological Breakthrough:  3D Printing  of Rigid PCB Series …  http:// -targets-iot-market-technological-breakthrough-3d-printing-of-rigid-pcb-series-2/ …,0,0,0,0
T2 Train,@T2train,2017-01-13T12:00:32.000Z,What do you think to introducing kids to the world of  3D printing ? http:// nting-nears-inflection-point-mattel-thingmaker-may-make-it-mainstream/ …,0,0,0,0
3DHEALS,@3dheals,2017-01-13T15:08:30.000Z,An amazing example of a medical  3D print . @whiteclouds3d has partnered with Terarecon in o…  http://,0,3,2,0
eSmartMe,@esmartme,2017-01-13T14:28:32.000Z,Make: How to Make a Metal Key With a  3D Printer http://,0,0,0,0
james m sims,@jamesmsims57,2017-01-13T13:58:02.000Z,"3D printed  membranes could be used to treat water, air and function in other chemical processes.  http://",0,2,2,0
The Toner Place,@thetonerplace,2017-01-13T12:14:42.000Z,Mark Zuckerberg gives  3D printed  present for his pet Beast’s birthday  #3dprinting https:// erberg-gives-3d-printed-present-pet-beasts-birthday-102931/ …,0,1,4,0
Jari Marjo (Danfoss),@JariMarjo,2017-01-13T13:32:55.000Z,12 Biggest  3D printing  innovations! Check them out! https://,0,0,0,0
Aaron Forrester,@aaronsarmory,2017-01-13T15:25:20.000Z,"Fresh off my  @makerbot 3D printer , 3 parts to my MK 46 Iron man armor. More to come! #cosplay …  https://",0,0,0,0
QMCU,@QMCUni,2017-01-13T15:11:30.000Z,"Had such a fun & exciting meeting  @ImmersiveMinds  today! Virtual reality,  3D printing  and 360 photos galore! @ChildrenUniScot  @DundeeCU",0,2,2,0
MultiThreatMarketing,@multithreatmktg,2017-01-13T13:07:40.000Z,Nano Dimension Targets IoT Market Technological Breakthrough:  3D Printing  of Rigid PCB Series …  http:// -targets-iot-market-technological-breakthrough-3d-printing-of-rigid-pcb-series-2/ …,0,0,0,0
Formfeuer,@formfeuer,2017-01-13T13:47:15.000Z,Dutch students prepare to launch entirely  3D printed  rocket  http:// #3Dprinting http:// #3dprint #maker  #…,0,0,0,0
3D Printing,@Just_Print_It,2017-01-13T14:31:19.000Z,#3DPrinting  Membranes Could Change Water Treatment As We Know It  http:// ng-membranes-could-change-water-treatment-as-we-know-it … #3dprinter,0,0,4,0
Geeky Gadgets,@GeekyGadgets,2017-01-13T15:10:09.000Z,"Robox  3D Printer  Root, Tree and Mote Unveiled By CEL (video)  https://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-13T15:01:31.000Z,3D printed  ‘Robird’ airport drones preparing for U.S. migration -  #3dp http://,0,0,0,0
Frontera-XYZ,@frontera_xyz,2017-01-13T15:34:00.000Z,Worldwide Spending on  3D Printing  Forecast to Grow up to 2020  http:// ldwide-spending-on-3d-printing-forecast-to-grow-at-a-compound-annual-rate-of-22-3-to-nearly-29-billion-in-2020-according-to-idcs-3d-printing-spending-guide-3/ …,0,0,0,0
Kenneth Little,@KenLittle,2017-01-13T13:16:11.000Z,3D Printing  News  https:// tus/819630405691305990 …,0,0,0,0
ELSE Corp,@ELSECorp,2017-01-13T13:44:59.000Z,"IDC: mercato  3D printing  2016 a 13,2 miliardi di dollari  http://",0,0,0,0
Taira Colah,@ariathaloc,2017-01-13T13:44:59.000Z,"IDC: mercato  3D printing  2016 a 13,2 miliardi di dollari  http://",0,0,0,0
EdTechReview,@etr_in,2017-01-13T14:13:02.000Z,Learn More About  3D Printing  in Schools: Workshops Across India - EdTechReview  http:// rinting-education-workshops-for-schools-india … #edtechchat #elearning #edchat #eduin,0,0,2,0
3D Printing Insights,@3Printin,2017-01-13T14:31:33.000Z,Dutch students prepare to launch entirely  3D printed  rocket - With the burgeoning field of  3D printing  aviation...  http://,0,0,0,0
J,@Jay_Masterbone,2017-01-13T14:20:42.000Z,I liked a  @YouTube  video from  @toms3dp http://  [Part 1] Improve your  3D printer 's quality - live coaching!  #3Dsenpai,0,0,0,0
The Mad Professor,@TheMadPro,2017-01-13T15:14:08.000Z,"Robox  3D Printer  Root, Tree and Mote Unveiled By CEL (video)  http://",0,0,0,0
Jerry Dennis,@JerryD70,2017-01-13T15:08:26.000Z,I could have a lot fun with a  3D printer !,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-01-13T14:06:11.000Z,"3Dstore.tn  3D Printed  Colorful, Water-Safe ActivArmor Casts Will Be Available Nationwide in 2017  http://",0,0,0,0
Anil Monga,@anilmonga55,2017-01-13T10:30:40.000Z,3D Printing  Basics  http:// sics/ …,0,0,0,0
Formlabs,@formlabs,2017-01-13T15:05:54.000Z,Learn how to plan the layout for your in-house  3D printing  facility in our latest white paper:  http://,1,11,5,0
Leeza Adekoya,@LeezaAdekoya,2017-01-13T11:17:15.000Z,Stillshine  3D Printing  Nebula Galaxy Stars Pattern Bedding Quilt Duvet Cover Set (Que  http://,0,0,0,0
RP,@roshanpillai,2017-01-13T11:38:47.000Z,My diy  3D printer  in plotter mode without an extruder.,0,0,0,0
Acceleratio B.V.,@AcceleratioEU,2017-01-13T14:08:00.000Z,Raw Intelligence: how  3D printing  is transforming supply chains  http:// -printing-is-transforming-supply-chains/ …,0,0,0,0
jessy,@jessyjetpacks,2017-01-13T13:54:45.000Z,"amazing colour  3d printed  sculpture by elliot dodd,  #virtuallyReal",0,3,0,0
