Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
U RoK Designs,@Hertz_ie,2016-10-20T06:08:06.000Z,✿  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
TechClicker,@TechClicker,2016-10-20T02:22:30.000Z,DAILY DEAL:  Own a  3D Printer  for $234 - XYZprinting da Vinci Jr. 1.0  3D Printer http://,0,0,0,0
Graphic Design,@GraphicDesign48,2016-10-20T04:14:33.000Z,An Assistant Graphic Design Professor's Typographic  3D Printer  -  http:// http://,0,0,0,0
Abdulkabir Olatunji,@maclatunji,2016-10-20T05:20:02.000Z,RT  @SanjayNegi94  3Doodler Create 3D Pen - Best  3D Printing  Pen  https:// @My3dPrintingPen #3DPen #Tech #3Doodler,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-20T06:08:09.000Z,※◊  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-10-20T02:54:17.000Z,JGAURORA  3d Printer  Desktop Metal Frame Machine Professional High... -  http:// #3D #Design,0,0,0,0
Carnahan Library,@CarnahanLibrary,2016-10-19T22:49:31.000Z,3D Printing  Projects!!! Google Earth to explore different terrains.  #CarnahanStrong #NISDlib,0,7,0,0
Aust3DMA,@Aust3DMA,2016-10-20T00:35:08.000Z,Fixing Broken Bones With Silk: South Korean Researchers Develop and Test Biocompatible Silk  3D Printing  Materia...  http://,0,0,0,0
Asuka Platech Inc.,@AsukaPlatech,2016-10-20T06:13:40.000Z,"BIO based Compostable Plastics available. Extrusion for  3D printer  filament, and injection  http:// ch?_trksid=p2047675.l2559 …",0,0,0,0
Henry Gambell,@henrygambell,2016-10-19T22:43:44.000Z,3D printed  chain links! Halloween project coming right along ,0,4,0,0
PDOGG,@thaPDOGG,2016-10-20T05:53:47.000Z,Det første rigtige print fra min nye  3D printer !  #3dprinter #3d #aneta8 #a8 #anet #pla …  https://,0,0,0,0
Print it in 3D,@goprinting3D,2016-10-20T06:25:21.000Z,Global_ 3D_Printing _in_Education_Market_2016-20 by markretsearchhub  http:// #3DPRINTING,0,0,2,0
Liz Coffey,@ConquestFroRo,2016-10-20T03:23:25.000Z,Now offering  3D printing  at CTS!  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-10-20T03:43:01.000Z,"3-D Printed Kidney Parts Just Got Closer to Reality  https:// rinted-kidney-parts-just-got-closer-to-reality/ … , see more  http://",0,0,0,0
BellTrucksAmerica,@BellTrucksAM,2016-10-20T01:21:04.000Z,Safety to  3D Printing  - Top 5 Ways Technology Will Change Your Job in the Coming 10 Years  http:// @jobsite,0,0,0,0
Antonio G Nebreda,@Antonio_G_N_,2016-10-20T00:26:44.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  http:// /qlfsY … #IloveTheHotEnd,0,0,0,0
3D Printing Industry,@3DMasterMinds,2016-10-20T03:57:53.000Z,How To Get The Most Out Of Your  3D Printer https:// #3dprinter #3dprintertricks,0,0,0,0
Purple Faye,@purplefayeuk,2016-10-20T05:28:00.000Z,"Close up of my *New Product*
""Teddy""  3D Print  Greetings Card
£4
Available to buy from my new…  https://",0,0,0,0
Omar Solis,@DigitalVillain,2016-10-20T00:51:34.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=56f1de50-965f-11e6-b65b-0cc47a0d1609 … #3dprinting #jewelry,0,0,0,0
matzul90,@zulkifli_zaki,2016-10-20T02:51:59.000Z,Skrg ni trend  3D printing  ke?,0,0,0,0
3DS SIMULIA,@3DS_SIMULIA,2016-10-19T23:00:01.000Z,#WednesdayWisdom  from the  #SIMULIA  blog! Optimization for  Additive Manufacturing  Applications  http://,0,2,7,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-10-19T23:45:54.000Z,The  @Raise3D  N2+ is currently  #3dprinting  some stuff for Halloween :),4,29,4,0
Meo®,@LostGender,2016-10-20T03:31:25.000Z,VAGLER INTERNATIONAL ! Vagler  3D printer  omg bestnyaaa,0,0,0,0
Widgets Bee,@Widgetslover2,2016-10-20T04:04:40.000Z,Beyond Widgets: Expo Panels Delve into  Additive Manufacturing 's Industrial Side  #Widgets #bees http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-20T00:49:26.000Z,By 2017 all Dubai hospitals will be using  3D printing  for pre-surgical models and more -  #3dp http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-20T03:07:11.000Z,♢❝  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Cherish Sanitary Napkins,@OrangeOceanShop,2016-10-20T04:23:39.000Z,Walking Dead T Shirt Male  3d Printed https:// king-dead-t-shirt-male-3d-printed/ … #OrangeOceanStore,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-19T22:16:41.000Z,#3dprinting  NEW 3D Systems Cube 3 Personal  3D Printer  NIB  http:// http://,0,0,0,0
PopGoesTheMonkey,@PopGoesMonkey,2016-10-19T23:39:43.000Z,Check out the  3D printed  World Wreckers: Vehicle Insignia Set  http://  via  @shapeways #WORLDEATERS #40k,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-10-20T00:52:03.000Z,I have a 0.8mm nozzle on my  @Ultimaker  laying down 0.6mm layers - I love this!,4,14,1,0
The League for Innovation,@followtheleague,2016-10-20T00:10:17.000Z,#16STPhilly  session: Engineering Design and  3D Printing  Camp for Secondary Students  http://,0,0,0,0
Aust3DMA,@Aust3DMA,2016-10-20T00:17:45.000Z,3D printing  company Trumpf increases jobs and announce financial results  http://,0,0,0,0
Renan Leser,@RenanLeser,2016-10-19T22:45:59.000Z,Fixing Broken Bones With Silk: South Korean Researchers Develop and Test Biocompatible Silk  3D Printing  Mater...  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-10-20T03:43:02.000Z,"China Xinhua News on Twitter: "" #3D  printing breaks new ground! Other than plast…  https:// 88920988025040896 … , see more  http://",0,0,0,0
rp+m,@rpplusm,2016-10-19T23:37:01.000Z,"Great for injection molding!: ""How Metal  Additive Manufacturing  Goes Beyond Prototyping"" (via  @ENGINEERINGcom )  http://",0,1,2,0
3D Printing News,@My3DPrinting,2016-10-19T22:21:00.000Z,Fixing Broken Bones With Silk: South Korean Researchers Develop and Test Biocompatible Silk  #3DPrinting  Material https:// -printing-material-korea/ …,0,6,6,0
Charles Russo,@Charles_M_Russo,2016-10-20T00:06:26.000Z,3D printing : challenges for the fashion business  #3dprinting http:// nting-challenges-for-the-fashion-business-3smwmx92f …,0,0,0,0
Sergio Andreank,@SergioStefanoAn,2016-10-19T22:31:26.000Z,Making the un-makeable: the future of  3D printing https://,0,0,0,0
Jassi,@jassi9070,2016-10-20T05:30:19.000Z,"#IoT ,  3D printing  and no-storage delivery - the future of logistics is at our fingertips. Read our blog to learn...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-20T03:37:23.000Z,☾♢  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Projects We Love,@kickstarterbot,2016-10-20T00:47:26.000Z,"“M-Jewelry - A Professional UV-LED, Wireless DLP  3D Printer  by MakeX”  http://",0,0,0,0
3DPrint_news,@3dprint_news,2016-10-20T03:13:00.000Z,RT @MedilinkEM Medilink EM is pleased to offer a joint SIG: Digital Health with  3D printing  & Additive Manufacturi…  http://,0,0,0,0
San Diego Center for Blind and Vision Loss,@SDCBlind,2016-10-20T01:01:22.000Z,3D printing  is giving blind and visually impaired individuals the opportunity to experience great works of art....  http://,0,4,7,0
Arianna Marie Golden,@thebiotechgirl,2016-10-20T00:47:27.000Z,#accessible #health  11-year-old Tilly receives  3D printed  prosthetic arm after losing hands to meningitis  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-10-20T04:31:49.000Z,Annual Meeting Program Co-Chair Invites You to the  3D Printing  Technical Session  http://,0,0,0,0
ASME.org,@ASMEdotorg,2016-10-20T06:23:02.000Z,Are  3D-printed  football helmets on the way? This material absorbs energy on impact  http:// #3Dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-19T22:58:11.000Z,MIT Introduces the “Photoshop of  3D Printing ”  http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-10-20T01:45:51.000Z,"Additive Manufacturing  Opportunities in Automotive Industry Report 2016-2026 - Analysis, Technologie...  http:// #3dprint",0,0,0,0
Zeplus,@Zeplus88,2016-10-20T00:52:24.000Z,"Bill Nye:  3D Printing  is Awesome, but It’s Nothing Compared to What’s Co...  https://  via  @YouTube",0,0,0,0
1Click3DPrint,@1click3dprint,2016-10-19T22:58:01.000Z,Beautiful Bulbs Styles  3D Printed . #3dprinting #3dprint #3dprinted #3dart #technology #followme #miami #florida #miercolesdeganarseguidores,0,2,2,0
3dprintfeed,@3dprintfeed,2016-10-20T02:13:08.000Z,3D printing  102 (you missed the 101 course?)  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-10-20T01:01:24.000Z,Earlier: Can Small  3D Printer  Filament Companies Survive?  http:// #3DPrinting,0,0,2,0
IndustrialSupply,@MRO_Products,2016-10-19T22:43:43.000Z,HATCHBOX 1.75mm 8 Different Color PLA  3D Printer  Filament - 1kg Spool... -  http:// #3D #3DPrinter,0,0,0,0
Trend Hunter Charity,@th_charity,2016-10-19T22:46:24.000Z,Charitable Wildlife Jewelry - Profits from aoku 3D's Unique  3D-Printed  Jewelry Goes Towards Charity  #Charity :   http://,0,2,0,0
MoulshamComputing,@MHSComputing,2016-10-19T23:40:46.000Z,1st Generation Student robot designs almost ready to  3D Print .  #PiWars #STEM,0,3,1,0
U RoK Designs,@Hertz_ie,2016-10-20T06:38:18.000Z,✿≥  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Purple Faye,@purplefayeuk,2016-10-20T06:13:15.000Z,"Close up of my *New Product*
""Teddy""  3D Print  Greetings Card
£4
Available to buy from my new etsy shop  ...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-20T04:58:11.000Z,Now Arriving:  3D Printed  Metal Parts for Airbus Aircraft  http://,0,0,0,0
FoodLeadersAustralia,@FoodLeadersAus,2016-10-20T03:12:30.000Z,"#memberalert  Rob Keanalley from  #TSBE  bronze business Ellipsis Media showed Reagan, Lance and Steph  3D-printed  products created for clients.",0,0,0,0
Alex G. Orphanos,@ELGR3CO,2016-10-20T01:52:13.000Z,"Acetone, ABS & Assemblies in  3D Printing http:// 10/15/acetone-abs-assemblies-in-3d-printing …",0,0,0,0
Digital Harbor Foundation,@DHFBaltimore,2016-10-20T00:35:02.000Z,Have a  3D Printer ?! Get involved by helping  #WetheBuilders  next big project!  http://,0,0,0,0
FrankSunRed,@FrankSunRed,2016-10-19T22:42:23.000Z,This squishy door handle is a breakthrough in  3D printing https://,0,0,0,0
Franco Ercoli,@FRANQUITOS96,2016-10-20T01:48:33.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Songbird  3D Printed  Pistol - .357 Magnum).,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-20T03:58:10.000Z,honda and kabuku  3D print  an all-electric mini van  http://,0,0,0,0
geofry dryer,@GeofryDryer,2016-10-20T00:34:46.000Z,8.  3D printed  FPV racer - 170 mm size:  http://,0,0,0,0
ayo,@_RealFakeDoors_,2016-10-20T06:19:55.000Z,I made my own shape and now I'm  3D printing  it.,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-10-20T00:09:59.000Z,"Printrbot Printrbot Play 1505 - White Assembled  3D Printer , White -  http:// #3D #Design",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-19T22:21:27.000Z,3D Printer  Shipments to Double This Year -- Campus Technology  #3dprinting https:// 10/19/3d-printer-shipments-to-double-in-2016.aspx …,0,3,0,0
South Amboy Library,@salibrary,2016-10-19T23:30:26.000Z,"Tomorrow: MIY  3D Printer MIY  3D Printer  - 6:30pm -  #DowdellEvents Oct 20, 2016 06:30PM http://",0,0,0,0
Traveler,@sohar20202020,2016-10-20T06:40:59.000Z,"Discounted  3D Printer , $10 Bluetooth Speakers, and Other Killer Deals [US/CA]  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-20T01:53:22.000Z,3D Printer  Rental  http://,0,0,0,0
Guido Kimble,@Revengeancer,2016-10-19T22:29:32.000Z,3D print  your own  @TheDivisionGame  light up shoulder beacon.  My files are free here...  http:// #TheDivisionCosplay,0,4,1,0
Jennifer Aguinaldo,@MEEDJen,2016-10-20T05:58:16.000Z,What  3D printing  means for your industry  https://,0,0,0,0
IT Gawker,@itgawker,2016-10-20T01:50:59.000Z,"Amazon’s 12 best daily deals:  3D printer  for just $234, unlocked iPhone, po...  http://  -via  @BGR",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-20T02:58:17.000Z,XYZprinting lanza su Nobel 1.0A para artesanos y joyeros  http://,0,0,0,0
S.V.J Muralidharan,@SVJMuralidharan,2016-10-20T06:40:12.000Z,"Discounted  3D Printer , $10 Bluetooth Speakers, and Other Killer Deals [US/CA]  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-20T02:39:32.000Z,New Balance to introduce  3D printed  sneakers  #3dprinting http:// 2/new-balance-to-introduce-3d-printed-sneakers.html …,0,0,0,0
PopGoesTheMonkey,@PopGoesMonkey,2016-10-20T01:28:46.000Z,Check out the  3D printed  Sun Scarabs - Gen3:Iron Shoulder x10  http://  via  @shapeways #thousandsons #30k #scarabs,0,2,0,0
rick shide,@rickdog,2016-10-20T06:40:11.000Z,"#Makeuseof  Discounted  3D Printer , $10 Bluetooth Speakers, and Other Killer Deals [US/CA]: Have you always wan...  http:// com/ta/bst1n …",0,0,0,0
3D Printing Systems,@3dprintingsys,2016-10-20T03:15:12.000Z,From Space to the Great Outback 3D Printing  Impact -  http://,0,0,0,0
TAMU Honors Program,@TAMU_Honors,2016-10-19T22:47:51.000Z,UScholar Trace Dressen demos animatronic eyes he created using  3D printing .  #futurology,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-19T23:08:25.000Z,✾★  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Jennifer Gray,@JGCCIMDallas,2016-10-19T22:08:46.000Z,"Every bit of Dubai Office of the Future is  3D-printed , from the structural components to the fixtures & furniture.   https:// pics/articles/manufacturing-design/3d-printed-office-the-future …",0,0,0,0
3DPrintPlan,@3DPrintPlan,2016-10-20T02:25:45.000Z,Three More Reasons Industry Isn’t Picking Up  3D Printing : Even more reasons why factories don't use 3D printi...  http://,0,0,0,0
Richard Bettridge,@RichBettridge,2016-10-20T00:11:10.000Z,I  #3d  printed an  @oculus  tripod mount to help improve my  #indiedev #workflow,0,4,2,0
The Hackaday Prize,@HackadayPrize,2016-10-20T00:30:41.000Z,Suspension  3D printer  by Michael works by injecting a curing resin into gel:  http:// #HackadayPrize,0,2,0,0
U RoK Designs,@Hertz_ie,2016-10-20T03:08:41.000Z,ő❧  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-20T05:07:51.000Z,»❝  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
The Tech Journal,@TheTechJournal,2016-10-20T01:13:17.000Z,NASA Placing A Tiny  3D Printed #Space  Camera Into CubeSats  https:// ed-space-camera-into-cubesats.xhtml … #Tech,0,0,0,0
Quantumesque,@quantumesque,2016-10-20T02:21:10.000Z,Plug and  3D-Print  With the Makerbot Replicator+ - Yahoo - Yahoo News: Yahoo NewsPlug and  3D-Print  W...  http:// #makerbot,0,0,0,0
Army-level product,@lasergyroscope,2016-10-20T02:56:09.000Z,"#3Dprinting  3D Optical Surface Measurement Sytem: inverse design, product inpsection,  3d printing http://",0,1,2,0
Glen,@Transplanar,2016-10-20T01:10:05.000Z,"Bill Nye:  3D Printing  is Awesome, but It’s Nothing Compared to What’s Co...  https://  via  @YouTube",0,0,0,0
"Erica Holan Lucci, PhD",@ericaeducator,2016-10-19T23:32:48.000Z,Yay!  #Makerspaces  in the  |  3D Printer  Shipments to Double in 2016 -- THE Journal  https:// 10/19/3d-printer-shipments-to-double-in-2016.aspx … #edtech #edchat #k12 #STEM #STEAM,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-10-20T01:32:20.000Z,Fixing Broken Bones With Silk: South Korean Researchers Develop and Test Biocompatible Silk 3D Pr...  http:// #3Dprinting,0,0,0,0
TheFrugalCrafter,@lindsayweirich,2016-10-19T23:56:49.000Z,"I liked a  @YouTube  video from  @bigthink http://  Bill Nye:  3D Printing  is Awesome, but It’s Nothing Compared to",0,0,0,0
REGRUB,@regrub_burgers,2016-10-19T23:47:11.000Z,Our new table numbers now have a twist! Custom  3D printed  right here in Calgary.  #REGRUB http://,0,0,0,0
Dorset Libraries,@DorsetLibraries,2016-10-20T06:00:08.000Z,"25th Oct Weymouth Library Digital Day 3d printing  workshop 3pm with @2timesdo
Book your place now 01305 762410",0,1,3,0
Yours Truly,@CodebreakerCH,2016-10-20T06:21:23.000Z,"Ich mag das  @YouTube -Video von  @bigthink :  http://  Bill Nye:  3D Printing  is Awesome, but It’s Nothing Compared to",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-20T01:48:26.000Z,Fabulous 3D fab+print to take  3D printing  up a gear at K 2016  #3dprinting http:// us-3d-fab-print-to-take-3d-printing-up-a-gear-at-k-201/ …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-10-20T03:28:36.000Z,Fixing Broken Bones With Silk: South Korean Researchers Develop and Test Biocompatible Silk  3D Printing  Material  http://,0,0,0,0
Heath Care News,@hc_equipment,2016-10-19T23:06:37.000Z,Ohio Doctor Has Success with  3D Printed #ConforMIS  Knee Implants. Read more:  http:// $CFMS,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-20T05:38:00.000Z,›❀  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
முஹம்மத் ஷிம்ரான்,@ThamizhPaiyan,2016-10-20T06:40:24.000Z,"Discounted  3D Printer , $10 Bluetooth Speakers, and Other Killer Deals [US/CA]: Have you always wanted a...  http:// #tech",0,0,0,0
Blitz,@Darkspiral_94,2016-10-19T23:16:14.000Z,Fixing Broken Bones With Silk: South Korean Researchers Develop and Test Biocompatible Silk  3D Printing  Material -…  http://,0,0,0,0
Daniel Newman,@danielnewmanUV,2016-10-20T01:13:02.000Z,3D Printing  Goes Chemical  http:// #Tech #3DPrinting,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-19T23:18:06.000Z,#3dprinting  MakerBot Replicator 2X Experimental  3D Printer  MP05927  http:// http://,0,0,0,0
The Love Central (Backup Account),@thelovecentral_,2016-10-19T22:36:26.000Z,"Meet Kodjo, the Young Togolese Inventor Who Created Africa’s first  3D Printer http:// -young-togolese-inventor-who-created-africas-first-3d-printer/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-20T01:42:29.000Z,Local doctor born with disability gets  3D printed  exam gloves  #3dprinting http:// al-doctor-born-with-disability-gets-3d-printed-exam-gloves …,0,0,2,0
Oscar Liébana,@oliebana,2016-10-19T22:47:10.000Z,Dubai Health Authority Hospitals to Begin Using  3D Printing  Technology Next Year -  http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-10-20T06:00:04.000Z,Breaking Barriers with  3D Print  Glass  #3dprinting #3dprint http://,0,0,0,0
Blitz,@Darkspiral_94,2016-10-20T02:46:20.000Z,"Research and Markets -  3D Printing  Software Market Analysis 2016-2026 - Global Trends, Technologies & Forecasts ..…  http://",0,0,0,0
RUBIES,@ftc_rubies,2016-10-19T23:41:29.000Z,So satisfying when  3d printed  parts fit.,0,11,0,0
U RoK Designs,@Hertz_ie,2016-10-20T04:07:30.000Z,❋♯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Alamance Makers,@AlamanceMakers,2016-10-19T23:49:20.000Z,3D Printing  at STEAM Junction  http://,0,0,0,0
Entertainment news,@Entertainm_news,2016-10-20T01:19:03.000Z,"3D printing : challenges for the fashion business: Last week, retailer Long Tall Sally, which specialises in c...  http://",0,0,0,0
Cyber Monday,@CyberMonday,2016-10-19T22:34:08.000Z,Amazon Deal of the Day: XYZprinting da Vinci Jr. 1.0  3D Printer http:// #Amazon #ComputersandSoftware #cybermonday,0,0,0,0
