Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Signature Consultants,@SigConsult,2016-08-26T15:08:08.000Z,Gino Tubaro is using a  3D printer  to make low-cost prosthetic limbs.  http://,1,6,5,0
3D Printing News,@My3DPrinting,2016-08-26T14:42:10.000Z,The Digital Hand: Using  #Kinect  to Create  #3DPrinted  Furniture and Objects https:// 3d-print-furniture-design/ … #NateAsis,0,0,0,0
The Signum Times,@TheSignumTimes,2016-08-26T16:01:13.000Z,"TechCrunch: MIT's shape-shifting  3D-printed  objects could improve medicine, solar-power  http://  b…",0,0,0,0
BGR Deals,@bgrdeals,2016-08-26T14:25:41.000Z,"Amazon’s 15 best deals:  3D printing  pen that lets you draw in the air, 5TB external hard...  http://",0,0,0,0
Healthcampus.com,@Healthcampus360,2016-08-26T14:04:18.000Z,"CT,  3D printing  bring Egyptian mummy back to life  http://",0,0,0,0
KraftyFix,@Kraftyfixteam,2016-08-26T12:58:20.000Z,A Brief History of IMTS: From Steam Power to  Additive Manufacturing  >  http:// http://,0,0,0,0
Michael D. Moeller,@moprealty,2016-08-26T12:58:47.000Z,drive section part being  3d printed http://,0,0,0,0
SOCOTEC UK,@SOCOTEC_UK,2016-08-26T15:13:55.000Z,The world’s largest  3D printer  is working on a  #sustainable  house  http://,0,0,0,0
Pat McMillan,@k12educ8r,2016-08-26T15:37:37.000Z,New Forum Lets Educators to Share Ideas about  3D Printing http:// #Education,0,0,0,0
CNC Masters,@CNC_masters,2016-08-26T13:59:19.000Z,Trailblazing metal  3D printing  firm Sinterex aims to become leader in the Middle East market. http:// 819-trailblazing-metal-3d-printing-firm-sinterex-aims-to-become-leader-in-the-middle-east-market.html …,0,0,0,0
HPs RedBeard,@HPsRedBeard,2016-08-26T15:58:50.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  https:// s-shape-shifting-3d-printed-objects-could-improve-medicine-and-solar-power/?ncid=rss …,0,0,0,0
James mcarthur,@jambob5,2016-08-26T12:50:51.000Z,3D Printing  is Not Disruptive.  https://,0,0,0,0
3DGuy,@3DGuy_ZA,2016-08-26T12:50:53.000Z,All hail Octobot! Harvard debuts adorable  3D-printed  soft robot #3Dprinting http://,0,0,0,0
Ali Sadhik Shaik,@sadhiqali,2016-08-26T14:16:22.000Z,#prodmgmt  Stratasys Builds  3D Printing  Partnership with Boeing & Ford  http://,0,0,0,0
ORTHOWORLD®,@ORTHOWORLDInc,2016-08-26T15:09:14.000Z,Dr. Nirav Shah spoke to OEM engineers & executives on  additive manufacturing  at  #OMTEC2016 . Read the highlights:  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-08-26T13:43:10.000Z,". @shapeways  Introduces Interlocking Metals: Brass, Bronze & Silver! https:// ys-interlocking-metals/ … #3Dprinting",0,0,0,0
JabroniReport,@LeviKrieg,2016-08-26T15:22:53.000Z,"The Tesla car, Space-X, asteroid mining,  3D printed  organs,  3D printed  weapons, Virtual Reality, weather control systems, colonizing Mars",0,0,0,0
TechDyno.com,@tech_dyno,2016-08-26T15:58:46.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  http:// fting-3d-printed-objects-could-improve-medicine-and-solar-power/ …,0,0,0,0
All3DP,@All3DP,2016-08-26T13:25:08.000Z,Learn How a Sculpteo Intern  3D Printed  a Drone from Scratch  https:// n-3d-printed-drone-scratch/ …,0,0,0,0
Sean Lloyd,@SeanDLloyd,2016-08-26T14:58:19.000Z,3D print  a new life,0,0,0,0
Jamie Abrego,@iamjbrego,2016-08-26T12:59:00.000Z,Awaiting my  3D printed  model from  @shapeways ! Take a look at the next casting!  #3d #render #concrete #casting,0,0,0,0
Nell Walker,@BizClikNell,2016-08-26T15:26:47.000Z,Top five most innovative  3D printing  companies:  http://,0,0,0,0
shawn kelly,@kelcorp,2016-08-26T14:41:12.000Z,"One big question: Why can't we  3D print  functioning organs today?: 
    
We recently reported on an alliance ...  http://",0,0,0,0
Gizmag,@gizmag,2016-08-26T14:09:36.000Z,One big question: Why can't we  3D print  functioning organs today? -  http://,0,0,3,0
Real IT and Tech,@RealITandTech,2016-08-26T15:59:04.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  http://,0,0,0,0
Scott Leslie,@tinkerology,2016-08-26T13:24:29.000Z,Who would hurt a toucan? Toucan Disfigured By Teenagers Gets Incredible New Start Thanks To  3D Printer  -  http:// red-by-teenagers-gets-incredible-new-start-thanks-to-3d-printer/#gs.eOaTs4Q … #3DPrinting,0,0,0,0
Live!,@TotalMadStream,2016-08-26T13:15:25.000Z,3D_Materials journal -  3D Printing ’s Growth and Outlook in China  http://,0,0,0,0
Ana Luberto Alves,@anaalvesluberto,2016-08-26T14:28:37.000Z,One big question: Why can't we  3D print  functioning organs today?  http:// #WearableTech #IoT,0,12,12,0
Mobile Ninja,@MobileNinja,2016-08-26T14:23:19.000Z,"Amazon’s 15 best deals:  3D printing  pen that lets you draw in the air, 5TB external hard drive, more  http://",0,0,0,0
Computer Geek,@LadyITGeek,2016-08-26T15:59:37.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  http://,0,0,0,0
edvarcl,@scoopsg,2016-08-26T15:59:09.000Z,TECHCRUNCH | MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-08-26T14:31:48.000Z,Check out our  #Mcor  August Model of the Month:  http:// #3dprinting #3dprinters,0,0,2,0
addeation,@addeation,2016-08-26T15:48:19.000Z,Design News - Stratasys Unveils New Technologies for Large-Scale  Additive Manufacturing http://  via  @designnews,0,0,0,0
MSc Prof & Higher Ed,@QMUPHE,2016-08-26T13:09:15.000Z,South West students design new type of  3D printer,0,0,0,0
BuddyBand,@buddybandhq,2016-08-26T13:39:03.000Z,"All set 4 BOI Bestival! Tshirt-check,  3D printed  BuddyBands-check! @Davetizer@genemurphy @CarlSugarKane@Tracy_Keogh",1,10,6,0
Galactic Farms,@GalacticFarms,2016-08-26T14:10:20.000Z,Forge your own glass!   3D Printer  Runs On Sand and Sun  http:// rinter-runs-on-sand-and-sun …  via  @motherboard,0,0,0,0
Love IT and Tech,@LoveITandTech,2016-08-26T15:59:37.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  http://,0,0,0,0
3DMAD,@3dmad,2016-08-26T14:31:38.000Z,The Digital Hand: Using Kinect to Create  3D Printed  Furniture and Objects  http://,0,0,0,0
Tech Loves You,@TechLovesYou,2016-08-26T15:59:04.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  http://,0,0,0,0
Adam Clark,@guerrillaENTPR,2016-08-26T14:14:57.000Z,"Auto, Aerospace Industries Warm Up to  3D Printing https://",0,0,0,0
3D Printing Creative,@Magazine3D,2016-08-26T13:14:39.000Z,". @Stratasys  a  @IMTS_2016  dimostra come cambia l'industria con la tecnologia Fdm
w/  @Boeing @Ford @Siemens @IncusPR http:// fdm-si-prende-lindustria/ …",0,0,0,0
Renan Leser,@RenanLeser,2016-08-26T15:21:07.000Z,The Digital Hand: Using Kinect to Create  3D Printed  Furniture and Objects: Parametric is a favorite word amon...  http://,0,0,0,0
Whitney Linenberger,@welinenberger88,2016-08-26T15:41:30.000Z,3D Printing @USD482Dighton,0,3,0,0
Frank van der Staay,@fvanderstaay,2016-08-26T15:41:27.000Z,Your aquarium just got a lot more interesting! These  3D printed  miniature landscapes are ..  http://,0,0,0,0
Mark P Baer,@MarkPBaer,2016-08-26T15:35:08.000Z,Learn how the world's largest  3D printer  will build shelters for those in need:  http://,0,0,0,0
Daily Deals,@dealdos,2016-08-26T13:11:22.000Z,"UP Plus 2: The Up Plus 2 is an exemplary  3D printer .  It's well-made but lightweight, simple ...  http:// #sale #discount",0,0,0,0
Whitney Power,@WhitneyLately,2016-08-26T13:36:10.000Z,"Electric bike, universal wireless charger, precise  3d printing ...  https:// #tech #awsome",0,0,0,0
Chris Kaufman,@kauf,2016-08-26T14:18:01.000Z,These  3D-Printed  Cameras Are So Tiny They Can Be Injected Into Your Brain  http://,1,5,7,0
Brandon,@happypotato26,2016-08-26T13:36:59.000Z,I liked a  @YouTube  video  http://  New  3D Printer  - Build Log #6,0,0,0,0
Millennials Grid,@MillennialsGrid,2016-08-26T15:59:27.000Z,"MIT's shape-shifting  3D-printed  objects could improve medicine, solar-power  http://  by etherington …",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-08-26T15:04:15.000Z,3D printed  Batman suit with 23 functioning Bat-gadgets wins...  http://,0,0,0,0
Kerime Donmezz,@KerimeDonmezz,2016-08-26T15:47:55.000Z,Imperial Lifelike Tiger  3D Printed  4-Piece Cotton Duvet Cover Sets  http://,0,0,0,0
eLAC CEPAL ONU,@eLAC_CEPAL,2016-08-26T16:00:38.000Z,"Flipped  3D printer  makes giant objects (BBC, Reino Unido)  http:// y-37176662 …",0,0,0,0
John Doe,@TechNewsDaily7,2016-08-26T14:23:29.000Z,"Amazon’s 15 best deals:  3D printing  pen that lets you draw in the air, 5TB external hard drive, more: We're c...  http://",0,0,0,0
iWebContact,@iWebContact,2016-08-26T14:22:25.000Z,"One big question: Why can't we  3D print  functioning organs today?
  http://",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-08-26T14:22:15.000Z,The Digital Hand: Using Kinect to Create  3D Printed  Furniture and…  http:// #3Dprinting #mUVe3D,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-08-26T15:47:28.000Z,UN Secretary-General Ban Ki-Moon Lists  3D Printing  Among Potential Global Threats  #3dprinting #3dprint http://,0,0,0,0
Emel Oturu,@EmelOturu,2016-08-26T15:59:07.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  http://,0,0,0,0
DPA Magazine,@DPAONTHENET,2016-08-26T14:47:49.000Z,Learn how to make your own  #3D  printed  #lightsaber !  @testedcom @CworthDynamics http:// /Learn-how-to-make-your-own-3D-printed-lightsaber.aspx … #StarWars,0,0,0,0
3D Printing News,@3DPrintGirl,2016-08-26T13:14:07.000Z,". @shapeways  Introduces Interlocking Metals: Brass, Bronze & Silver! https:// ys-interlocking-metals/ … #3Dprinting",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-08-26T13:15:44.000Z,Learn how  @MercedesBenz   is using  #3Dprinting  processes to produce spare parts  http://,0,0,0,0
Ricardo Mora,@RICARDO_MORA_,2016-08-26T15:43:56.000Z,3D Printing  By Gustavo Arriaga from Fablab El Paso  @TechHUBjuarez #ConnectingMinds http://,0,2,0,0
STEM Maker Challenge,@STEMmakers,2016-08-26T13:25:29.000Z,Harris County Teachers! Win a  3D Printer  for your school! Registration is NOW OPEN!  http://,0,3,1,0
Tech Mindsets,@TechMindsets,2016-08-26T15:59:04.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-08-26T15:05:40.000Z,MyMiniFactory launches  3D printing  competition with Barclays Eagle Labs: Community driven  3D printing  platfor...  http://,0,0,0,0
martin isenburg,@rapidlasso,2016-08-26T14:25:59.000Z,3D printed #LiDAR  terrain by  @elevatedmaps  at  #FOSS4G2016 . Get clean roof lines in  #DSM  with  http:// erating-spike-free-digital-surface-models-from-lidar/ …,0,8,6,0
Cision News,@CisionNews,2016-08-26T13:05:32.000Z,Additive Manufacturing  Enables Fast Modification of Molds  http://,0,0,0,0
Marcel Kaptein,@iwillquitx,2016-08-26T16:01:15.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  http://,0,0,0,0
Steve Morgan,@thecaptmorgun,2016-08-26T14:29:19.000Z,Check out 2015 Men/womens  3D Print  Poker King Crewneck Sweatshirt! Size XL! Brand New!   #SunnyLin http:// 7003?roken=cUgayN&soutkn=EGh10E …  via  @eBay,0,0,0,0
Yorda Osman,@yordaosman,2016-08-26T15:30:10.000Z,Xianlin 3D Technology: pioneer in Chinese biomedical  3D printing http:// #textiles,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-08-26T14:20:46.000Z,"RT  @Stratasys : Zeus Returns to Throne 1,500 Years Later with Stratasys  3D Printing http://",0,0,0,0
@iApplenotice,@iApplenotice,2016-08-26T15:58:11.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  http://,0,0,0,0
Abdul Mu'eez Khan,@amkhan_90,2016-08-26T15:59:09.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  https:// s-shape-shifting-3d-printed-objects-could-improve-medicine-and-solar-power/?ncid=rss …,0,0,0,0
внαναηι ѕιηgн,@TheBhavaniSingh,2016-08-26T15:43:27.000Z,'4-D Printing' a New Dimension for  Additive Manufacturing #4DPrinting #3dprinting https:// -d-printing-new-dimension-additive-manufacturing#.V8BjZ7EliZM.twitter …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-26T15:28:53.000Z,MIT engineers pioneer  3D printed  heat-responsive materials that remember original shapes  http://,0,0,0,0
DissectionConnection,@missvivisection,2016-08-26T13:49:34.000Z,3D Printing  works wonders in the world of  #cardiology https:// ng-works-wonders-world-cardiology-94830/ … #3dprinting #feedly,0,0,0,0
FELIXprinters,@FELIXprinters,2016-08-26T12:54:18.000Z,What's your  3D printing  project for the weekend? We are working on a  3D printed  Subaru boxer engine!,0,2,1,0
Scott Leslie,@tinkerology,2016-08-26T13:29:53.000Z,"New  3D printing  technology to open possibilities in auto, aerospace industries -  http:// /New-3D-printing-technology-to-open-possibilities-in-auto-aerospace-industries/articleshow/53855955.cms … #3DPrinting #AdditiveManufacturing",0,0,0,0
John Jaddou,@JohnJaddou,2016-08-26T15:44:18.000Z,Stratasys Unveils New Technologies for Large-Scale  Additive Manufacturing https://,0,0,0,0
Ricky burnall,@RickyBurnall,2016-08-26T16:01:09.000Z,I liked a  @YouTube  video from  @brailleskate http://  SUPER MINI  3D PRINTED  WHEELS! | YOU MAKE IT WE SKATE IT EP 28,0,0,0,0
DRG,@DRG_MN,2016-08-26T15:08:13.000Z,Job Opportunity - Software Engineer (web /  3D / printing ) in  #Minneapolis  MN  #apply http:// #mnjobs,0,0,0,0
INSTYLEIFY,@instyleify,2016-08-26T14:00:04.000Z,Blue Galaxy  3D Print  Boyfriend Sweatshirt  #streetstyle #streetfashion http:// -print-boyfriend-sweatshirt-p464.html …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-26T15:28:54.000Z,MyMiniFactory launches  3D printing  competition with Barclays Eagle Labs  http://,0,0,0,0
Team D3,@TeamD3Coalition,2016-08-26T15:00:04.000Z,Join D3 for a free webinar Sept 2 on rapid tooling applications using  additive manufacturing http:// Webinar.html …,0,6,3,0
podDVRstreams,@podDVRstreams,2016-08-26T14:47:04.000Z,"#TECHNOLOGY International Shipping | F3DPS Ep 2.03
The Fargo  3D Printing  Show http:// ickHEAR&ss=9a61276f-b55f-c342-0ca5-dc6873fee1be … #PODCAST",0,0,0,0
Cañon City News,@canoncitynews,2016-08-26T14:23:18.000Z,"Amazon’s 15 best deals:  3D printing  pen that lets you draw in the air, 5TB external hard drive, more: We're c...  http://",0,0,0,0
AR,@AnamRathor,2016-08-26T15:36:04.000Z,"The Open Beta Version Of APEX, The Latest  3D Printing  Software Of The Airwolf 3D, Has Been…  http:// version-of-apex-the-latest-3d-printing-software-of-the-airwolf-3d-has-been-announced/ …",0,0,0,0
Holy Shit Biz,@holyshitbiz,2016-08-26T15:58:01.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  https:// fting-3d-printed-objects-could-improve-medicine-and-solar-power/ …,0,0,0,0
SOLS,@wearSOLS,2016-08-26T15:02:27.000Z,"""Snap pics of your aching feet + get custom  3D-printed  orthotics via  @wearsols ""  http://",0,0,0,0
"Ayşe Seyyide, PhD",@ayseyyide,2016-08-26T15:05:06.000Z,"Bizim okulun sevimli nerd'lerinden bir enstantane. ""Can't catch a Pikachu?  3D print  one!""",0,2,0,0
3dprintfeed,@3dprintfeed,2016-08-26T13:43:22.000Z,3D printing  and the art of persuasion  http://,0,0,0,0
Urik,@urikRSS,2016-08-26T14:23:28.000Z,"BGR Amazon’s 15 best deals:  3D printing  pen that lets you draw in the air, 5TB external hard drive, more: We'...  http://",0,0,0,0
Opious,@opious,2016-08-26T15:59:24.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  http://,0,0,0,0
AllTheBestNews,@AllTheBestNews,2016-08-26T15:59:08.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-08-26T15:41:04.000Z,Automotive Plastics Supply Chain Industry Receives a Preview of What's to Come at December's @Inside3DPrint Mumbai https:// lastomotive-3d-printing/ …,0,0,0,0
Allie futterer,@AFutterer,2016-08-26T15:24:26.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
FFJournal,@FFJournalUpdate,2016-08-26T14:55:19.000Z,' #4Dprinting ' a new dimension for  additive manufacturing http:// @ScienceDaily,0,0,0,0
Jay ~,@Juuust_Jayy,2016-08-26T13:48:41.000Z,Finally investigating  3D printing  for tracers guns,0,2,0,0
OPI,@OPInews,2016-08-26T15:12:00.000Z,3D printing  continues to become more mainstream  http://,0,0,0,0
Ziko,@Ziko_3D,2016-08-26T14:40:03.000Z,Is  3D printing  the shape of food to come?  http://,0,0,0,0
Digital Power Meter,@ideafieldtw,2016-08-26T12:52:29.000Z,"Nano Dimension supplies first DragonFly 2020 PCB  3D printer  to Israeli defense company, posts ... Nano Dimension, …  http://",0,0,0,0
Computer News,@computer_hware,2016-08-26T12:51:18.000Z,"#ASUS  You Can  3D Print  Parts For Your Asus Motherboard, And More. Read more:  http://  $2357",0,0,0,0
Great Tech Power,@GreatTechPower,2016-08-26T15:59:36.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  http://,0,0,0,0
AndTindale,@tyn_typ,2016-08-26T12:53:21.000Z,Close Encounters of the 3D Kind: The Rise & Future of  3D Printed  Design -  https:// #3dprinting #design #future,0,0,0,0
ZVerse,@Zverse3D,2016-08-26T15:53:31.000Z,How can  3D printed  anatomical models benefit the healthcare industry? Learn more here -->  http://,0,0,0,0
Xilloc,@Xilloc,2016-08-26T14:40:46.000Z,"3d printed  light metal guitar, heavy metal sound!  #3dprinting #heavymetal https:// 4MYwU …",0,0,0,0
Riotgear66,@Riotgear66,2016-08-26T14:09:26.000Z,My wife  3d printed  a translucent version of my Destiny character!! Let me know if you guys want one of your own =),13,42,7,0
THE 3D CONNECTORS,@3dConnectors,2016-08-26T14:45:07.000Z,Another win for EOS!  3D printing  changing health care as we know it... http://,0,0,0,0
Maker Feed,@makerfeednet,2016-08-26T14:57:35.000Z,This Full Sized Steel Guitar Is  3D Printed https:// s-full-sized-steel-guitar-is-3d-printed/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
startup feeds,@startupfeeds,2016-08-26T15:59:10.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  http:// #startupfeeds,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-26T14:48:39.000Z,Stratasys Builds  3D Printing  Partnership with Boeing & Ford  http://,0,0,0,0
ivan,@techytweet,2016-08-26T16:01:13.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  http://,0,0,0,0
Inspire3D,@Inspire_3D,2016-08-26T12:44:07.000Z,Mcor  3D Printing  Breathes New Life to a Sunken Warship  https:// ng-breathes-new-life-sunken-warship/ …  via  @all3dp,0,0,0,0
Tech Of Minions,@techofminions,2016-08-26T15:59:07.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  http://,0,0,0,0
Soni Kai,@SoniKai_,2016-08-26T15:59:09.000Z,"MIT's shape-shifting  3D-printed  objects could improve medicine, solar-power  http://  by etherington",0,0,0,0
Fabric of Reality,@IPOmaven,2016-08-26T15:58:39.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  http:// /2016/mWCRk …,0,0,0,0
Paddy lock,@lockpaddy,2016-08-26T15:33:39.000Z,"RT TechInvestNews: Amazon’s 15 best deals:  3D printing  pen that lets you draw in the air, 5TB external hard drive,…  http://",0,0,0,0
Great IT Trends,@GreatITTrends,2016-08-26T15:59:36.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  http://,0,0,0,0
Tech Updates,@ustechupdates,2016-08-26T15:59:12.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  https:// s-shape-shifting-3d-printed-objects-could-improve-medicine-and-solar-power/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-08-26T14:55:41.000Z,MIT engineers pioneer  3D printed  heat-responsive materials that remember original shapes http:// 826-mit-engineers-pioneer-3d-printed-heat-responsive-materials-that-remember-original-shapes.html …,0,15,10,0
Jiří Vinduška,@Vindy96,2016-08-26T15:58:26.000Z,Líbí se mi video  @YouTube http://  [EN] Knight rider replica K2000 car (customized with a  3D printer ),0,4,0,0
Journal of Thoracic Imaging - JTI,@ThoracicImaging,2016-08-26T13:37:13.000Z,New article: Cardiothoracic Applications of 3-dimensional Printing: Medical 3-dimensional ( 3D) printing  is em...  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-08-26T14:25:21.000Z,Robotic Composite 3D Demonstrator reduces need for speed-hindering supports in composites  http://,0,0,2,0
#WeRunTHAT,@WeRunTHAT,2016-08-26T15:58:00.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  http://,0,0,0,0
Sig Behrens,@sigbehrens,2016-08-26T12:55:23.000Z,3D printing  used for the first time to plan tongue cancer surgery on Bangalore patient  http://,0,0,0,0
Stanley Suen,@stanleysuen,2016-08-26T15:59:38.000Z,"RT TechCrunch : MIT's shape-shifting  3D-printed  objects could improve medicine, solar-power …",0,0,3,0
Curso 3D Printing,@Curso3DPrinting,2016-08-26T15:53:25.000Z,Celebrate Kobe Bryant 38th birthday with these basketball themed 3D prints  http://,0,0,0,0
Andrea Reschini,@AMReschi,2016-08-26T13:07:29.000Z,The Killer App for  3D Printing ? The Circular Economy  http://  via  @mitsmr,0,2,0,0
IoT News,@DailyIoT,2016-08-26T14:09:18.000Z,Flashforge  3D Printer  Unboxing and Setup  @ff3dprinters @RealSexyCyborg http:// #DYI #IoT,0,0,0,0
Carlos Aquino,@dircasacalora,2016-08-26T15:59:18.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  https:// s-shape-shifting-3d-printed-objects-could-improve-medicine-and-solar-power/?ncid=rss …,0,0,0,0
Colleen Jordan,@Wearplants,2016-08-26T15:13:46.000Z,"Planters fresh from the  3D printer . This is what they look like before I polish, dye, and …  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-08-26T13:46:16.000Z,Poland:  3D Printing  for BORG Automotive Means High-Quality Auto Aftermarket Components  http://,0,0,0,0
MedicalQuack,@MedicalQuack,2016-08-26T13:33:17.000Z,RT  @itsDanielSuarez : Facial recognition systems can be cracked with  3D printed  masks based on public photos:  http:// 0822-facial-security-systems-can-be-cracked-with-3d-models-and-3d-printed-masks-based-on-facebook-photos.html …  …,0,0,0,0
Tru-Design,@TruDesignLLC,2016-08-26T13:26:12.000Z,"ORNL, Boeing to receive Guinness World Records title for largest solid  3D printed  item  http:// l-boeing-receive-guinness-world-records-title-largest-solid-3d-printed-item/ …  via  @OakRidgeToday",0,7,1,0
Ganesh Kumar V,@ganesh_leads,2016-08-26T13:53:07.000Z,3D printing  takes wings.,0,0,0,0
3D Printing,@3dprinting3d,2016-08-26T15:30:17.000Z,The first PCB  3D Printer  has been shipped. Does it mark a change in the manufacturing world?  http://,0,6,4,0
3d print,@Best3dprint,2016-08-26T13:09:21.000Z,|  #3dprint  | An Update on the 3D Monstr  http:// http://,0,0,0,0
The Product Summit,@ProductSummit,2016-08-26T14:41:23.000Z,"One big question: Why can't we  3D print  functioning organs today?: 
    
We recently reported on...  http://  via  @gizmodo",0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-08-26T14:04:11.000Z,"Auto, Aerospace Industries Warm Up to  3D Printing #3dprinting #3dprint http://",0,0,0,0
