Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Fans,@3DPrintingFans,2017-02-09T14:57:01.000Z,. @3DBrooklyn  Creates  #3DPrintable  Prop Replicas for 'Vikings' https:// klyn-3d-printable-props/ …,0,2,2,0
Thelma Etim,@ThelmaEtim1,2017-02-09T15:11:29.000Z,Oerlikon creating new $55 million  additive manufacturing  hub in North Carolina  https:// creating-new-55-million-additive-manufacturing-hub-north-carolina-105268/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … #3dprinting #tech,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-02-09T15:00:31.000Z,I took a trip to  @youtube  HQ and was part of a panel!  #vlog #younite  cc:  @Tpindell @Seonkyoung @mylifesuckers http://,2,11,0,0
john pearce #cyber & #technology #news,@techpearce3,2017-02-09T14:18:36.000Z,DiaLFonZo-Copter - VTail 400 V1 THREE PART KIT  3d printed  Maybe something for  3D Printer  Chat?  http:// 38925235/ …,0,0,0,0
,@aaemrh,2017-02-09T14:39:53.000Z,3D printed -Iron Throne  #IronThrone #GoT #GameOfThrones,0,0,0,0
MatterThings Inc.,@MatterThings,2017-02-09T11:44:07.000Z,Milkshake3D launching new SLA  3D printer  on Kickstarter  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-09T11:37:30.000Z,›◕  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
#Guy Ilani,@IlaniGuy,2017-02-09T11:20:29.000Z,Milkshake3D launching new SLA  3D printer  on Kickstarter -  http://  -  #3dprinting #kickstarter,0,0,0,0
DianeShears,@DianeShears,2017-02-09T14:13:18.000Z,Want to use a  3D printer  or shoot a video? Head to the library  http:// #topoli @nowtoronto,0,0,0,0
selah kutman,@selahkutman,2017-02-09T12:02:05.000Z,3D printing  star wars action figures  #3d #3dprinting #starwars #actionfigures #officestyle https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-09T12:24:01.000Z,"Oerlikon to open new industrial  3D printing  R&amp;D facility in Charlotte, NC -  #3dp http://",0,0,0,0
3Druck,@Druck3D,2017-02-09T11:28:13.000Z,http://  - Milkshake3D launching new SLA  3D printer  on Kickstarter -   http:// ndustry/~3/UPr1zTg9Qfg/ …,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-02-09T14:27:45.000Z,http://,0,0,0,0
Technical.ly Bklyn,@TechnicallyBK,2017-02-09T12:43:42.000Z,"3D-printed  lamp raises 12,000% of its Kickstarter goal  http://",0,0,0,0
TCMUK-3D,@TCMUK3D,2017-02-09T13:40:14.000Z,Another excellent enquiry for  3D Printed  Prototype from a new customer today  #madeinbritainhour,0,0,0,0
Bob Irving -- @birv2@pkm.social,@birv2,2017-02-09T13:20:17.000Z,"It's  #PiChatUSA  time in 12 hours! 8:30-9pmEST. Topic tonight is  3D printing . Let's talk printers, printing, and projects!  #raspberrypi",0,3,2,0
Asian News USA,@Kvang98Sonny,2017-02-09T14:49:59.000Z,3 Top  3D Printing  Stocks to Buy Now  http:// /01/29/3-top-3d-printing-stocks-to-buy-now.aspx?source=yahoo-2&utm_campaign=article&utm_medium=feed&utm_source=yahoo-2&yptr=yahoo&soc_src=social-sh&soc_trk=tw …  via  @YahooFinance,0,0,0,0
Boston_Techjobs,@boston_techjobs,2017-02-09T14:47:08.000Z,"End User Sales Account Manager  3D Print @HPCompany_News  Massachusetts, Boston  #3D #AccountManager #Sales http://",0,0,0,0
X Christmas Gifts,@XChristmasGifts,2017-02-09T14:10:00.000Z,Yeehaw  3D Printer  for Kids  http:// aw-3d-printer-kids/ … #christmasgifthour,0,0,0,0
soni,@soni230891,2017-02-09T15:04:26.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-02-09T13:19:29.000Z,"Sandvik announces new  3D printing  product area:

Sandvik has formed a new product area called additive manufacturi…  http://",0,0,0,0
Chinavasion,@chinavasion,2017-02-09T11:23:28.000Z,This intelligent  3D printing  pen is the ultimate stereoscopic pen that lets you print and create anything your mind   http:// e/Electronic_Gadgets/Cool_Gadgets/3D-Stereoscopic-Pen/ …,0,2,1,0
ITSM - Industrial,@tecmvaind,2017-02-09T14:51:28.000Z,siemensindustry: RT evankirstel: Siemens completes key test of  3D-printed  gas-turbine blades  http:// mens-turbines-3d-idUSKBN15L103?feedType=RSS&feedName=technologyNews&sf=rygeppl … #YoSoyJabali,0,0,0,0
Roberto Martín,@rmgmartin,2017-02-09T14:38:44.000Z,Need a  3D printed  prototype? Try 3D Hubs and use my referral link to get $10 off your first print:  http:// onzale …  vía  @3dhubs,0,0,0,0
3DPrint_news,@3dprint_news,2017-02-09T14:16:09.000Z,RT @wmHhalla I liked a  @YouTube  video  http:// Additive Manufacturing  - Ceramic  3D Printing  Breakthrough,0,0,0,0
Robert A. Baker Jr.,@bud900,2017-02-09T13:27:04.000Z,"I liked a  @YouTube  video from  @linustech http://  $5,000  3D Printer  with MAGIC dissolving plastic!",0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-02-09T12:16:03.000Z,SWW17 Day Two:  3D Printing  Shows Its Versatility  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-02-09T14:18:45.000Z,3D Printing  Aids Acetabular Reconstruction in Complex Revision Hip Arthroplasty. - PubMed - NCBI  https://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-02-09T14:11:01.000Z,". @Autodesk  CEO Carl Bass Resigns, Along with Board Members Scott Ferguson and Jeff Clarke https:// k-ceo-resigns/ …",0,0,0,0
3D Printing Fun,@PrintingDDD,2017-02-09T15:12:33.000Z,The ProtoCycler from  @ReDeTec3D  creates  3D printer  filament from new or recycled plastic.  http:// cycler/ …,0,2,1,0
3DLT.com,@3dtemplates,2017-02-09T13:03:08.000Z,Reengineered Sigma R17  3D printer  from BCN3D boasts quieter fans and a new 'Hotend Family'  http:// #3Dprinting,0,0,2,0
U RoK Designs,@Hertz_ie,2017-02-09T14:07:46.000Z,♪❃  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-02-09T11:53:02.000Z,Reengineered Sigma R17  3D printer  from BCN3D boasts quieter fans and a new Hotend Family  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-02-09T11:26:31.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Prof. Simon Tweddell,@simontweddell,2017-02-09T13:47:32.000Z,3D printing  a 5 drug poly pill!  #pharmacyinspirations,0,6,5,0
BIR,@BIR_News,2017-02-09T14:52:00.000Z,"North of the border,  3D printing  puts a spring in radiology’s step via  @HealthImaging http://",0,0,0,0
Fiza,@fiza_geek,2017-02-09T14:32:13.000Z,Indie Affordable Desktop  3D Printer https:// #gadget #gadgetnews #technews,0,0,0,0
Oleg Petrenko,@GranddesignOleg,2017-02-09T12:30:57.000Z,Sony Angry Birds -  3D Printing  & Illumination  http://,0,0,0,0
iDig 3D Printing,@iDig3dPrinting,2017-02-09T15:26:39.000Z,"Why not try  @iDig3dPrinting  new PLA filament, high quality, low cost. Made from  @natureworks  Ingeo 3D850 PLA for low odour, low warp",0,0,0,0
Erkan Indibay,@Erkanindibay,2017-02-09T13:57:26.000Z,Additive Manufacturing  E-Magazine February 2017 Issue is now online. Read it free!  #plastic #polymer https://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-02-09T14:57:33.000Z,"HP cuts 500 jobs in Ireland, continues to prioritize  3D printing  over old tech  http://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-02-09T14:10:24.000Z,Etihad Airways Engineering can now certify  3D printed  aircraft...  http://,0,0,0,0
House Of Sneakers,@houzeofsneakers,2017-02-09T12:15:30.000Z,"ADIDAS  3D PRINTED RM 85 SM / RM 90 SS INC. POS
SIZE 41-45
GRED AAA
WHATSAPP 0173510809  #iklantk #ttshop #jompromote @RTdanSebar @RTNiaga",0,1,9,0
Rajesh Rai,@rajeshrai2017,2017-02-09T13:11:28.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
EmailEngage,@PlayVideoMkt,2017-02-09T14:16:25.000Z,3D-Printed  Chocolate Lets Eaters Create Unique Flavor Combinations  http:// nted-chocolate-flavor-combinations.html?OO3Bb …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-09T12:37:19.000Z,✯★  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-09T14:30:39.000Z,The  3D Printed  Marble Machine #3  http://,0,0,0,0
Fabbing,@fabbing,2017-02-09T14:17:13.000Z,"HP cuts 500 jobs in Ireland, continues to prioritize  3D printing  over old tech  http://",0,0,0,0
Juan Carlos González,@jcgonzaledu,2017-02-09T15:00:00.000Z,3D Printed  ‘UFOs’ For Developers - DZone DevOps -  http://,0,0,0,0
Chemy,@ChemyTower,2017-02-09T11:45:40.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-02-09T15:13:18.000Z,Polish  3D printer  company Verashape licenses Siemens PLM Parasolid Communicator software  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-09T15:08:33.000Z,✾ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Stinky Ink,@stinky_ink,2017-02-09T13:32:15.000Z,2017  3D Printing  Predictions -  http:// /articles/2017-3d-printing-predictions.aspx …,0,0,0,0
TCT Magazine,@TheTCTMagazine,2017-02-09T15:00:45.000Z,Siemens achieves breakthrough with entirely  3D-printed  gas turbine blades ...  http:// #3Dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-09T14:24:13.000Z,"Stratasys, Dassault Systèmes develop design tools to optimize FDM  3D printed  production...  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-02-09T12:58:11.000Z,Porous  3D printed  scaffolds help Rice University scientists tackle bone cancer  http:// 209-porous-3d-printed-scaffolds-help-rice-university-scientists-tackle-bone-cancer.html … #3Dprinting,1,9,13,0
Gary Weston,@GaryWeston11,2017-02-09T13:29:06.000Z,Oerlikon creating new $55 million  additive manufacturing  hub in North Carolina -  3D Printing  Industry  http://,0,0,0,0
Lamberts,@lamberts_ea,2017-02-09T13:05:20.000Z,#Studley  man second in the world to have  3D-printed  titanium ribs fitted...  http://,0,0,0,0
The Jester In Polyester,@TheWickerSam,2017-02-09T14:36:07.000Z,"On a random note, do I know anyone with a  3D printer ?",0,0,0,0
3DLT,@3DLT,2017-02-09T14:41:10.000Z,Milkshake3D launching new SLA  3D printer  on Kickstarter  http:// #3Dprinting,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-09T13:29:07.000Z,BMW invests in Desktop Metal to bring metal  3D printing  to cars - CNET  http://,0,0,0,0
Flo Flo,@TagadaTwitTwit,2017-02-09T12:10:46.000Z,Siemens Completes World’s First  3D-Printed  Turbine Blade Trials  http:// -first-3d-printed-turbine-blade/ …,0,0,0,0
Central Saint Martins,@csm_news,2017-02-09T11:22:24.000Z,We're  3D printing  with clay in  #ceramicscentury @lethabygallery  today/tomorrow. Come by at 3 today to hear  @JKeep_art  talk about the process,0,8,3,0
DR.CrowdfundingWorld,@RCrowdfunding,2017-02-09T13:16:47.000Z,Help make it happen for Affordable DLP  3D Printer  - Amazing 2K Resolution on  @indiegogo http:// #PreSales #Sales  RT!!!,0,0,0,0
LEO Lane,@LEOLane3D,2017-02-09T15:03:09.000Z,#3D  printed in Japan. Designed by Haruka Misawa.  http://,0,0,0,0
ArduECU,@ArduECU,2017-02-09T12:42:42.000Z,#3D  Printing is an integral part of  @ArduECU ! Using our  @formlabs  to create and verify our prototypes!,0,0,0,0
Sherri harrison,@Sherrih61752795,2017-02-09T14:19:58.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Print it in 3D,@goprinting3D,2017-02-09T13:45:20.000Z,"3D Printing  Video by FHC, Inc.  http:// #3DPRINTING",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-02-09T14:01:34.000Z,"HP cuts 500 jobs in Ireland, continues to prioritize  3D printing  over old tech  http:// 209-hp-cuts-500-jobs-ireland-continues-prioritize-3d-printing-old-tech.html … #3Dprinting",0,0,0,0
CoolNerd,@coolnerdco,2017-02-09T12:59:22.000Z,Etihad Airways Engineering can now certify  3D printed  aircraft parts under EASA - ... -  https:// -airways-engineering-can-now-certify-3d-printed-aircraft-parts-under-easa-3ders-org-blog/ … #3dprinting,0,0,0,0
Steven Chen,@tobestevy,2017-02-09T11:23:14.000Z,This intelligent  3D printing  pen is the ultimate stereoscopic pen that lets you print and create anything your mind   http:// e/Electronic_Gadgets/Cool_Gadgets/3D-Stereoscopic-Pen/ …,0,0,0,0
Giancarlo Orsini,@orsini70,2017-02-09T13:27:49.000Z,3D Printing : The Stories We Didn t Cover This Week&#8211;January 23  http:// ws_dettaglio.aspx?idnews=10319 …,0,0,0,0
KansasCityUserGroups,@KCUserGroups,2017-02-09T13:01:49.000Z,February 11: Hammerspace Community Workshop and Makerspace -  3D printing : How to draw 3D objects for printing  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-09T12:59:43.000Z,Etihad Airways Engineering can now certify  3D printed  aircraft parts under EASA -  http://  (blog)  http://,0,0,0,0
Algonquin College,@AlgonquinColleg,2017-02-09T13:02:12.000Z,"Applied Research Open House is today from 11 AM - 2 PM in F Building! Experience Virtual Reality,  3D printing , digital comics and more!",0,4,3,0
3DLT,@3DLT,2017-02-09T13:03:04.000Z,Reengineered Sigma R17  3D printer  from BCN3D boasts quieter fans and a new 'Hotend Family'  http:// #3Dprinting,0,0,2,0
3D Printing Pros,@Proto3000_RP,2017-02-09T15:15:54.000Z,Is your rapid prototyping process as efficient as can be? This webinar might provide some insight  http://,0,2,2,0
LUCA gezocht,@info80211405,2017-02-09T12:08:27.000Z,Stage in chirurgisch  3D print  bedrijf  http://,0,0,0,0
Raphael Raphael,@raphaelspeak,2017-02-09T14:01:47.000Z,"""The Future of Shopping:  3D Printing  and Augmented Reality - Voice of America""  http://",0,0,0,0
Israel StartupNation,@Israelstartupn,2017-02-09T15:24:33.000Z,Israel's Flourishing  3D Printing  Scene | Health News  http:// -3d-printing-startups-technologies/?utm_source=activetrail&utm_medium=email&utm_campaign=nc9/2/17 …,0,0,0,0
Ed Sinamark,@efs300,2017-02-09T12:24:10.000Z,"http://  FabPocket, the first  3D printing  learner's toolbox  #kickstarter",0,1,2,0
3D Printing,@3DPrinting_Live,2017-02-09T14:05:00.000Z,Hexcel Ups Investment In  3D Printing  Supplier For CST-100  #3dprinting #3DPrinting_live http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-02-09T11:31:39.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/829652695741001728 …  Tornadoturbine,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-09T14:38:24.000Z,Δ♮  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
technews,@ttolga87,2017-02-09T12:17:25.000Z,"New post: ""FabPocket, the first  3D printing  learner's toolbox""  http://",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-02-09T13:45:26.000Z,Porous  3D printed  scaffolds help Rice University scientists tackle bone cancer  https://,0,0,0,0
Fabbing,@fabbing,2017-02-09T14:45:06.000Z,Stratasys Unveils New Pro  3D Printer  Series at SOLIDWORKS World  http://,0,0,0,0
3D Printing,@Just_Print_It,2017-02-09T14:15:04.000Z,3D Printed  Valentine's Day  https:// ted-valentines-day/ …,0,0,0,0
Liliya Nikolova,@DrLNikolova,2017-02-09T14:45:15.000Z,How  3D printing  custom mannequins could mean change for the fashion industry.  http:// Iwg5j3nTQ …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-02-09T13:28:16.000Z,Check out the  #mcor  blog this week and read about how Keith Brown makes the ARKe dazzle in all 2 million colours  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-02-09T13:03:21.000Z,3D Printing : Porous  3D printed  scaffolds help Rice University scientists tackle bone cancer  http:// 209-porous-3d-printed-scaffolds-help-rice-university-scientists-tackle-bone-cancer.html …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-02-09T13:15:41.000Z,GE Capital to create custom financing solutions in collaboration with @GE_Additive to benefit customers  http://,0,0,0,0
3d4printers,@3d4printers,2017-02-09T14:41:07.000Z,Milkshake3D launching new SLA  3D printer  on Kickstarter  http://,0,0,0,0
Elsevier Materials Science,@ElsevierMS,2017-02-09T11:16:39.000Z,News: Are we a step closer to  3D printed  carbon nanotube composites?  http://,0,0,0,0
sǝɯıɹɔ ɐʇsɐd,@jkap_ebooks,2017-02-09T11:50:21.000Z,hi it's like a joke at all the things you can  3d print,0,0,0,0
Ziko,@Ziko_3D,2017-02-09T14:10:01.000Z,OSF HealthCare teams with Caterpillar to  3D print  multi-material surgical heart models =>  #3DPrinting http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-02-09T13:29:00.000Z,Still up wow,0,0,0,0
OnCik,@OnCikCom,2017-02-09T12:53:07.000Z,How to Make Kitchen Magic With  3D Printed  Wand (powder Shaker) -  http:// tchen-magic-with-3d-printed-wand-powder-shaker/ …,0,0,0,0
Health Imaging,@HealthImaging,2017-02-09T11:10:15.000Z,"North of the border,  3D printing  puts a spring in radiology’s step.  http://",0,0,0,0
UltiMaker,@Ultimaker,2017-02-09T14:24:28.000Z,Last week:  3D printing  your own sonic tractor beam  http://,0,3,2,0
ETS Ltd,@Evolution_Tech_,2017-02-09T15:06:47.000Z,#B2BHour 3D printing  isn't just for engineering/prototyping it can also be used to replace broken/lost household/domestic items,0,0,0,0
Blitz,@Darkspiral_94,2017-02-09T15:18:47.000Z,Beginners'  3D Printing  Made Easy With the Micro 3D - GeekDad (blog)  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-02-09T12:07:01.000Z,3D Printing  Industry - Thursday 9 February 2017 -  http://,0,0,0,0
joerg,@85jk71,2017-02-09T15:00:02.000Z,GE to explore high-performance thermoplastic  3D printing  with Roboze One+400  3D printer http://,0,0,0,0
CoolNerd,@coolnerdco,2017-02-09T12:14:12.000Z,Blue Tarantulas Inspire  3D-Printed  Color That Never Fades - Seeker -  http:// arantulas-inspire-3d-printed-color-that-never-fades-seeker/ … #3dprinting,0,0,2,0
Extruder Joe,@ExtruderJoe,2017-02-09T14:32:23.000Z,3D Printing : Do Ya Think 3D Systems is Pursuing the Medical Market?  http:// fabbaloo/default~Do-Ya-Think-D-Systems-is-Pursuing-the-Medical-Market …,0,0,0,0
RetainerWorld,@RetainerWorld,2017-02-09T14:06:15.000Z,INTRAORAL SCAN RECEIVED MONDAY 2pm OVERNIGHT  3D PRINTED  MODEL for only £5.99 ESSIX RETAINER MADE & FITTED ANYWHERE IN LESS THAN 48hrs,0,3,5,0
Klaus Pors,@ArtDrugDiscover,2017-02-09T13:32:00.000Z,"Excellent seminar by @CliveNano on translation and  3D printing .  #impact  with  #REF , spin outs/ins & career tips  @LifeSci_UoB @MarcusRattray",0,3,2,0
Lusitas,@LusitasHQ,2017-02-09T13:45:26.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http:// #lusitas,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-09T14:54:11.000Z,3D Printing  Research Now Comes with Southwest Flavor - Rapid Ready Technology  http://,0,0,0,0
Perception Dynamics,@perceptiveideas,2017-02-09T15:05:29.000Z,"Sliced  3D printing  digest: Carbon, Dremel, Makerbot, Farsoon, Sigma Labs and Hairy Lions  #SGLB http://",0,0,0,0
Petra Snelleman,@snelleman,2017-02-09T15:12:35.000Z,"3D print  van Brandenbuger Tor  #ultimaker  is klaar, geprint op  #FruitLogistica  op stand  @Heembouw",0,3,2,0
Zayen Chagra,@ZayenChagra,2017-02-09T14:33:45.000Z,My Automaker is a  3D Printer  - iQ by Intel  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-02-09T13:16:31.000Z,#mcor  takes its place among the  #EdisonFinalist  in the 30th  #EdisonAwards http:// #3dprinting,0,0,0,0
APX3D,@APX3D_Printing,2017-02-09T11:32:09.000Z,Milkshake3D launching new SLA  3D printer  on Kickstarter  http://,0,0,0,0
Talesh Seeparsan,@_Talesh,2017-02-09T15:28:42.000Z,augmented reality  3d printing  machine learning autonomous robot bitcoin vr headset google apple microsoft snapchat facebook  #followMeNowBots,0,10,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-02-09T13:26:53.000Z,From 400 nominees  #mcor  takes its place among the  #EdisonFinalist  in the 30th  #EdisonAwards http:// #3dprinting,0,0,0,0
Lifespan.IO,@LifespanIO,2017-02-09T12:36:10.000Z,The march of progress sees  3D printing  moving rapidly in the tissue engineering field.  http://,0,0,0,0
IAAC,@IAAC,2017-02-09T13:03:55.000Z,. @AretiMark  talked with @parq about the challenges of a project of this magnitude and the next steps of  3D printing .  http:// revolucion-inminente-la-vision-de-areti-markopoulou-sobre-el-futuro-de-la-impresion-3d …,0,2,6,0
NIHL 3D Printing,@NIHL3D,2017-02-09T14:19:25.000Z,New Frontiers of Medical Illustration. - PubMed - NCBI  https://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-02-09T14:17:17.000Z,Stenting complex aortic coarctation: simulation in a  3D printed  model. - PubMed - NCBI  https://,0,0,0,0
PD Models,@pd_models,2017-02-09T14:23:31.000Z,What can we expect from the world of  3D printing  in the next few years? We explore in our new blog post.  http://,0,0,0,0
KansasCityUserGroups,@KCUserGroups,2017-02-09T13:00:12.000Z,February 11: Hammerspace Community Workshop and Makerspace - Robot Hospital:  3D Printer  Build & Repair Clinic  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-02-09T14:37:23.000Z,. @3DBrooklyn  Creates  #3DPrintable  Prop Replicas for 'Vikings' https:// klyn-3d-printable-props/ …,0,3,0,0
Abhijit R,@Rabhijit081R,2017-02-09T12:02:56.000Z,"Functional  3D Printed  Market – Global Industry Insights, Trends and Opportunity Analysis (2016 -2024) -  http:// nal-3d-printed-market-global-industry-insights-trends-and-opportunity-analysis-2016-2024 …",0,0,0,0
3D Printing News,@My3DPrinting,2017-02-09T14:11:01.000Z,". @Autodesk  CEO Carl Bass Resigns, Along with Board Members Scott Ferguson and Jeff Clarke https:// k-ceo-resigns/ …",0,0,0,0
Meredith Nickerson,@mernickerson,2017-02-09T12:52:29.000Z,It's working!!! It's working!!! The  3D printer  is FINALLY working!  @JeffKDagg  @sharrarm  @julielibrarian,1,5,0,0
3Dstore.tn,@3Dstoretn,2017-02-09T11:32:11.000Z,3Dstore.tn Milkshake3D launching new SLA  3D printer  on Kickstarter  http://,0,0,0,0
FFJournal,@FFJournalUpdate,2017-02-09T15:25:12.000Z,BMW invests in Desktop Metal to bring metal  3D printing  to cars  http://  @roadshow,0,0,0,0
IMMFinancial,@IMMFinancial,2017-02-09T14:15:25.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-09T12:20:35.000Z,Reengineered Sigma R17  3D printer  from BCN3D boasts quieter fans and a new 'Hotend Family'  http://,0,0,0,0
Floreon,@FloreonTP,2017-02-09T14:02:12.000Z,Only the Wright design idea will win a  3D printer  from Floreon_3D in our  #DesignitWright  competition. Make  #specs  for  @IanWright0 ?,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-02-09T13:46:06.000Z,http:// The  3D Printing  Jobs market is increasing daily!!  #jobs #work #employment #recruitment #3D #3dprinter #Domains,0,0,0,0
Asian News USA,@Kvang98Sonny,2017-02-09T14:52:23.000Z,The Best Stock in  3D Printing  to Buy for 2017 and Beyond  http:// /02/03/the-best-stock-in-3d-printing-to-buy-in-2017.aspx?source=yahoo-2&utm_campaign=article&utm_medium=feed&utm_source=yahoo-2&yptr=yahoo&soc_src=social-sh&soc_trk=tw …  via  @YahooFinance,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-02-09T11:44:51.000Z,Reengineered Sigma R17  3D printer  from BCN3D boasts quieter fans and a new 'Hotend Family’  http:// 209-reengineered-sigma-r17-3d-printer-from-bcn3d-boasts-quieter-fans-and-a-new-hotend-family.html … #3Dprinting,0,4,1,0
Whip Mix,@WhipMixCorp,2017-02-09T14:46:33.000Z,Why Invest in  3D Printing http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-02-09T14:57:00.000Z,. @3DBrooklyn  Creates  #3DPrintable  Prop Replicas for 'Vikings' https:// klyn-3d-printable-props/ …,0,1,2,0
Blitz,@Darkspiral_94,2017-02-09T14:14:08.000Z,Taiwanese retailer Aurora says its  3D printing  business grew 23% in 2016 -  http://  (blog)  http://,0,0,0,0
Healthwork Group East Anglia,@HealthworkEA,2017-02-09T13:45:01.000Z,Siemens completes key test of  3D-printed  gas-turbine blades  http:// #oilandgas @Siemens_Energy,0,0,0,0
Marc Kovac,@ohiocapitalblog,2017-02-09T13:27:07.000Z,My oldest used the  3d printer  at his school to make this Dalek for me. Exterminate!,2,5,0,0
Fabbing,@fabbing,2017-02-09T15:20:16.000Z,BCN3D Technologies Set to Release Prolific New Sigma R17  3D Printer http://,0,0,0,0
3Druck,@Druck3D,2017-02-09T14:50:52.000Z,"http://  - HP cuts 500 jobs in Ireland, continues to prioritize  3D printing  over old tech -   http:// 209-hp-cuts-500-jobs-ireland-continues-prioritize-3d-printing-old-tech.html …",0,0,0,0
Blish,@blishbarson,2017-02-09T15:01:43.000Z,I just  3D-printed  a wiener,1,3,0,0
Blockmine3rz,@bmine3rz,2017-02-09T15:13:28.000Z,Polish  3D printer  company Verashape licenses Siemens PLM Parasolid ... -  http:// ish-3d-printer-company-verashape-licenses-siemens-plm-parasolid-communicator-software/ … #3dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-09T14:30:40.000Z,"FabPocket, the first  3D printing  learner's toolbox  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-09T14:30:41.000Z,Benefits of  3D Printing : Integrated Assembly  http://,0,0,0,0
eshop2018,@eshop2018,2017-02-09T15:26:14.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=WvL1xS …  via  @eBay,0,0,0,0
soni,@soni230888,2017-02-09T15:04:26.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
Hadar Zaman,@hadar_zaman1,2017-02-09T13:52:59.000Z,3D printing  @CliveNano fab overview on future clinical applications of this technology,0,7,3,0
jewelrymarket,@jewelry3dmarket,2017-02-09T12:14:21.000Z,interesting stuff print by  3d printer,0,0,0,0
Claudio Gussini,@ClaudioGussini,2017-02-09T13:27:39.000Z,South Korean researchers from UNIST develop new technique for bone repair with  3D printed  cells  https:// ean-researchers-unist-develop-new-technique-bone-repair-3d-printed-cells-105300/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-02-09T14:17:41.000Z,Imaging Properties of  3D Printed  Materials: Multi-Energy CT of Filament Polymers. - PubMed - NCBI  https://,0,0,0,0
