Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Pacific LANWorks,@PacificLANWorks,2016-09-07T02:03:05.000Z,3D printing  technologies explained  https:// printing-technologies-explained/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter&utm_campaign=pacificlanworks …,0,0,0,0
Vojin Urosevic 沃因,@vojinurosevic,2016-09-07T02:00:40.000Z,3D printing  technologies explained: If you’ve ever been lost in the midst of all the  3D printing  technologies...  http://,0,0,0,0
Mylee Joseph,@myleejoseph,2016-09-07T01:38:21.000Z,"#Libraries ,  3D Printer  management, and Octoprint by  @griffey http://",0,0,0,0
monocircus モノサーカス,@info_monocircus,2016-09-07T01:36:08.000Z,"ajisai 3D printed  brooch in very delicate and intricate design

inspired by the hydrangea flower.

Like the stems …",0,0,0,0
shake le pire,@chatapon2,2016-09-07T02:11:37.000Z,3D printing  technologies explained  http://,0,0,0,0
Ken Mason,@nanolithoman,2016-09-07T01:49:43.000Z,Lincoln Laboratory renovates the  #3Dprinted  hand -  3D Printing  Industry  http://,0,0,0,0
Ed Tankus,@elianttech,2016-09-07T02:04:36.000Z,3D printing  technologies explained  http://,0,0,0,0
Business News,@business_supser,2016-09-07T00:12:00.000Z,#GE #to  pay $1.4B for two  3D printing  companies to expand manufacturing. Read more:  http:// $GE,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-09-07T00:44:03.000Z,3D printing  offers hope for kids with congenital heart conditions - The Straits Times  http:// #3Dprinting,0,0,0,0
Ashley Hunter,@AshleyHunter55,2016-09-06T23:09:31.000Z,You will soon be able to buy licensed  3D printed  models of Star Trek spacecraft -  http://,0,0,0,0
Rahn Anthoni Music,@rahnanthoni,2016-09-07T02:11:06.000Z,#360WiseNews 3D printing  technologies explained  http://,0,0,0,0
Spencer Nozell,@Snozell,2016-09-07T01:35:01.000Z,"Thanks to my local library, I now have my first ever  3D printed  item",0,3,1,0
Pulling Skirts Up,@IndieNewMajor,2016-09-07T02:10:59.000Z,#360WiseNews 3D printing  technologies explained  http://,0,0,0,0
Joe Rafel,@joerafel,2016-09-07T01:00:33.000Z,"Plusinno® DIY Scribbler  3D Printer  Pen with LCD Screen for 3D Scribbler Printing,Drawing a…  http:// no-diy-scribbler-3d-printer-pen.html …",0,0,0,0
M. Nguyen,@Spe_Row,2016-09-06T23:34:14.000Z,"3d Printing  figures sorted [x]
Figure Concept [ ]
Box                    [ ]
Rules                 [ ]
Much Excite!",0,2,0,0
360WISE NEWS ®,@360WiseNews,2016-09-07T02:11:11.000Z,#360WiseNews 3D printing  technologies explained  http://,0,0,0,0
Zyite,@ZyiteGadgets,2016-09-07T02:00:55.000Z,3D printing  technologies explained -  If you’ve ever been lost in the midst of all the  3D printing  technologies...  http://,0,0,0,0
3d Print Days,@3dprintdays,2016-09-06T23:08:52.000Z,Wisamic 4 Variety Pack  3d Printer  0.2mm 0.3mm 0.4mm 0.5mm Nozzles Extruder Nozzle -  http:// ety-pack-3d-printer-0-2mm-0-3mm-0-4mm-0-5mm-nozzles-extruder-nozzle-print-head-for-mk8-makerbot/ …,0,0,0,0
N3T BUSINESS,@NET____Business,2016-09-06T23:45:14.000Z,We'll soon be able to  3D-print  bones for use in surgery: Screenshot via AMBER CentreThe dream of  3D-printing  ...  http://,0,0,0,0
Tom Bielecki,@tombielecki,2016-09-07T01:41:58.000Z,Not a single Silicon Valley mention for these two huge exits in  3D printing http:// illion-push-into-3-d-printing-sends-sole-etf-to-record-high-2016-09-06 … @mattermark ?,0,3,0,0
Shannon Tucker,@MysouthernBlog,2016-09-07T01:05:38.000Z,I liked a  @YouTube  video from  @caraudiofab http:// 3D Printed  Subwoofer Box - CarAudioFabrication,0,0,0,0
Nader Sallam,@naderys,2016-09-07T02:02:58.000Z,#tech 3D printing  technologies explained  http:// #amman #jo #jordan,0,0,0,0
Jean Herrin,@JeanHerrin25,2016-09-07T01:00:04.000Z,"GE speeds up  3D printing  push with bids for SLM, Arcam -  http://",0,0,0,0
Team Clerk,@teamclerk,2016-09-07T02:10:24.000Z,3D printing  technologies explained  http://,0,0,0,0
Hard Days,@purelyfast,2016-09-07T02:00:51.000Z,3D printing  technologies explained  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-06T23:45:58.000Z,3D Printer  Staff Training  http://,0,0,0,0
Nancy Monzer,@NancyMonzer,2016-09-07T02:03:05.000Z,3D printing  technologies explained  http://,0,0,0,0
Tess Ting,@jjdinerwaffles,2016-09-07T02:00:57.000Z,3D printing  technologies explained  http://,0,0,0,0
Tech Mindsets,@TechMindsets,2016-09-07T02:07:20.000Z,#3D_printing  technologies explained  http://,0,0,0,0
Joel Jerushan,@joeljerushan,2016-09-07T02:05:24.000Z,3D printing  technologies explained  http://  by filemonschoffer,0,0,0,0
deepak bagrecha,@deep_bagrecha,2016-09-06T23:40:59.000Z,First Siemens and now GE. Arcam and SLM are big players in the  3d printing  world  https:// 773240865900953600 …,0,0,0,0
GWS Online GH,@GWSONLINE,2016-09-06T23:25:19.000Z,"GE runs off $1.4bn, hands it to two  3D printing  firms:   http:// #Tech #News #Coding http://",0,0,0,0
Growing Up Utah,@GrowingUpUtah,2016-09-07T02:03:55.000Z,3D printing  technologies explained -  If you’ve ever been lost in the midst of all the  3D printing  technologies...  http://,0,0,0,0
Global Technocrat,@GlobalTechXpert,2016-09-07T02:03:54.000Z,3D printing  technologies explained  http://  by filemonschoffer  #GlobalTechnocrat,0,0,0,0
Sean Hsieh,@envisean,2016-09-06T22:52:34.000Z,You will soon be able to buy licensed  3D printed  models of Star Trek…  http:// #thenextweb #tnw,0,0,0,0
Lisa Martin,@LisaMartinNC,2016-09-06T23:09:34.000Z,"There's a New Xerox Machine in Town, And It Can  3D Print  on Any Object -  http:// #GoogleAlerts",0,0,0,0
stlfinder,@stlfinder,2016-09-07T01:45:03.000Z,Bunny Ears Ring  3D print  model  http:// rs-ring-3d-print-model … #3Dprinting #3dprint #AdditiveManufacturing,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-07T01:30:59.000Z,GE Acquires  3D Printing  Firms for US$1.4 Billion  http://,0,0,0,0
𝙰𝚆,@movinalbarce,2016-09-07T01:14:23.000Z,#beta  GE Seeks to Drive  3D Printing  Future with $1.4B in Deals  http:// #Movin,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-09-07T01:42:09.000Z,"GE Pays $1.4 Billion for European 3-D Printing Firms - WSJ  http:// ys-1-4-billion-for-european-3-d-printing-firms-1473146906 … , see more  http://",0,0,0,0
内川誠,@boxmakoto,2016-09-07T00:05:57.000Z,We'll soon be able to  3D-print  bones for use in surgery  http:// ble-to-3d-print-bones-for-use-in-surgery-2016-9 …,0,0,0,0
Sonny Wolcott,@sonnywolcott,2016-09-06T23:45:13.000Z,We'll soon be able to  3D-print  bones for use in surgery: Screenshot via AMBER CentreThe dream of  3D-printing  ...  http://,0,0,0,0
Your IT and Tech,@YourITandTech,2016-09-07T02:07:19.000Z,3D printing  technologies explained  http://,0,0,0,0
Orlando Alonzo,@ogalinski,2016-09-07T00:35:05.000Z,GE buys two  3D printing  companies at $1.4 billion  http:// #tech,0,0,0,0
Stanley Suen,@stanleysuen,2016-09-07T02:00:22.000Z,RT TechCrunch :  3D printing  technologies explained  http://  by filemonschoffer,0,0,0,0
Hyperstructure,@hyyperstructure,2016-09-07T01:07:40.000Z,"GE makes $1.4B bet on  3D printing , acquires two firms to boost  additive manufacturing http:// #fut …",0,0,0,0
AIS,@AIS_Now,2016-09-07T01:00:10.000Z,There's a  3D printer  for any budget  http:// #3D #printer #business,0,0,0,0
Villiam Dallolio,@VDallolio,2016-09-06T23:19:04.000Z,Kickstarter: The Compact Cetus  3D Printer  Packs a Power Punch w...  https:// rter-cetus-3d-printer/ …  |  https://,0,0,0,0
Goods US,@goodsfanbotus,2016-09-06T23:05:10.000Z,"Kikisale  3D Printing  Casual Drawstring Emoji School Book Bags Backpack (L)
~ by Kikisale http:// Software, Children's",0,0,0,0
Elois Unglesbee,@EloisUnglesbee2,2016-09-06T23:51:17.000Z,We'll soon be able to  3D-print  bones for use in surgery  http://,0,0,0,0
Abel Moses,@dayotunde25,2016-09-07T02:00:52.000Z,3D printing  technologies explained: If you’ve ever been lost in the midst of all the  3D printing  technologies...  http://,0,0,0,0
The Straits Times,@straits_times,2016-09-07T01:30:17.000Z,3D printing  offers hope for kids with congenital heart conditions  http://,0,5,18,0
Wash Makerspace,@Wash_makerspace,2016-09-07T00:14:26.000Z,"Washington Makerspace! Robots,  3D printing , Legos  #makered #makerspace",0,2,0,0
Caleb McElrath,@CALEBMCELRATH,2016-09-07T02:07:54.000Z,3D printing  technologies explained  http://,0,0,0,0
Clean HDQ,@CleanHDQ,2016-09-07T02:01:07.000Z,3D printing  technologies explained  https:// printing-technologies-explained/?ncid=rss …,0,0,0,0
DW News,@dwnews,2016-09-06T23:19:51.000Z,General Electrics buys two European  3D printing  companies  http://,0,0,0,0
Business News,@business_supser,2016-09-07T01:31:06.000Z,#GE #to  acquire  additive manufacturing  companies Arcam and SLM. Read more:  http:// $GE,0,0,0,0
Nitin Mathur,@nitinmathur,2016-09-06T23:17:23.000Z,"GE speeds up  3D printing  push with bids for SLM, Arcam  http:// N11C0N3 …",0,0,0,0
J.R. Bédard,@jrbedard,2016-09-07T00:42:17.000Z,GE buys two  3D printing  companies at $1.4 billion  http:// 09/general-electric-doubles-investment-in-3d-printing-with-1-4-billion-purchase/ …,0,0,0,0
RocketTech Software Ltd,@rockettechuk,2016-09-06T22:48:20.000Z,#tech  You will soon be able to buy licensed  3D printed  models of Star Trek spacecraft  http://,0,0,0,0
Malihe,@MaliheLava,2016-09-07T02:01:22.000Z,3D printing  technologies explained  https:// printing-technologies-explained/?ncid=rss …,0,0,0,0
FrostOps07,@FrostOps07,2016-09-07T00:28:26.000Z,I liked a  @YouTube  video from @chaoscoretech  http:// 3D Printed  Lunala [Pokemon Sun & Moon] - Legendary,0,0,0,0
Semplicemente M,@bbmassibb,2016-09-07T02:10:44.000Z,#Tech 3D printing  technologies explained  http://,0,0,0,0
manu chau,@001socialrun,2016-09-07T02:00:26.000Z,3D printing  technologies explained:  If you’ve ever been lost in the midst of all the  3D printing  technologie...  http://,0,0,0,0
3D Printing,@3DPrintingJrnl,2016-09-07T01:40:09.000Z,Register NOW for a FREE ebook from  @formlabs   and 3DP+ - The Future of  #3DPrinting  & Additive Mfg. Go to:  http://,0,2,1,0
Seductionpros,@seductionpros,2016-09-07T01:21:01.000Z,Russian Company to Build Replica of Winterfell Castle From ‘Game of Thrones’ With  3D Printer http:// s/russian-company-to-build-replica-of-winterfell-castle-from-game-of-thrones-with-3d-printer.html …,0,0,0,0
Amrit,@Amrit_4_u,2016-09-07T02:00:59.000Z,3D printing  technologies explained: If you’ve ever been lost in the midst of all the  3D printing  technologies...  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-09-07T01:16:00.000Z,"RT  @Josefinaavv  GE makes $1.4B bet on  3D printing , acquires two firms to boost  additive manufacturing http://",0,0,2,0
Aviation International News,@AINonline,2016-09-06T22:35:01.000Z,GE Eyes Digital Future with  Additive Manufacturing  Play  #aerospace #aviation http:// aerospace/2016-09-06/ge-eyes-digital-future-additive-manufacturing-play …,0,0,0,0
Fucking Feelings,@makedaddyproud_,2016-09-07T02:01:00.000Z,3D printing  technologies explained: If you’ve ever been lost in the midst of all the  3D printing  technologies...  http://,0,0,0,0
"Ohhh, that Jeff Parrish",@jeffreyparrish,2016-09-06T22:33:50.000Z,""" Additive manufacturing  [ 3D printing ] is a key part of GE’s evolution into a digital industrial company""  http:// 6/general-electric-puts-its-faith-3d-printing-two-european-acquisitions … @thedrum",0,0,0,0
ghjg,@Time_4_Sweeps,2016-09-06T22:33:30.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
Dinis Afonso Ribeiro,@DinisSAR,2016-09-07T00:26:20.000Z,CubeCab Plans to Put Lots of CubeSats into Orbit with a Small  3D Printed  Rocket and a Retired Fighter Jet |… https://,0,0,0,0
just jersey style,@LissaCrane2,2016-09-06T23:03:00.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
Easta_Bunnay,@HolyMasterJ,2016-09-07T01:00:10.000Z,3D Printed  Marijuana Leaf Keychain  #Marijuana #Weed #Pot #Cannibis #Dabs #Vape #THC #CBD #Keychain  #420  #ForSale http://,0,0,0,0
Ashley,@ashleyva90,2016-09-07T00:08:12.000Z,GE Seeks to Drive  3D Printing  Future With $1.4 Billion in Deals via  @markets #3dprinting http:// 2016-09-06/ge-to-spend-1-4-billion-on-3-d-printer-makers-for-plane-parts?utm_content=business&utm_campaign=socialflow-organic&utm_source=facebook&utm_medium=social&cmpid%3D=socialflow-facebook-business …,0,2,2,0
Joyce Houston,@JoyceHouston25,2016-09-07T01:00:04.000Z,"GE speeds up  3D printing  push with bids for SLM, Arcam -  http://",0,0,0,0
U.S. Flash Feed,@Flash_Feed,2016-09-06T23:41:53.000Z,"Nasa selects ideas for space robotics,  3D printing  and alien technologies  http://",0,0,0,0
jayden,@JustJydn,2016-09-07T01:58:05.000Z,3d printing  a lucky cat in my garage wbu,0,11,3,0
Gary Weston,@GaryWeston11,2016-09-07T01:53:11.000Z,3D printing : Imperial academic talks about advances being made in ... - Imperial College London  http://,0,0,0,0
digshopping,@javiergoody,2016-09-07T02:01:03.000Z,3D printing  technologies explained: If you’ve ever been lost in the midst of all the  3D printing  technologies...  http://,0,0,0,0
B2B,@B2B_PROCURE,2016-09-06T23:17:25.000Z,GE Plans to Invest $1.4B to Acquire  Additive Manufacturing  Companies Arcam and SLM; Accelerates Efforts in Im...  https://,0,0,0,0
AllTheBestNews,@AllTheBestNews,2016-09-07T02:04:22.000Z,#3D_printing  technologies explained  http://,0,0,0,0
"Pamela Peeke, MD MPH",@PamPeekeMD,2016-09-07T01:05:18.000Z,This Is What a  3D-Printed  Acoustic Violin Sounds Like -  @Gizmodo http://,0,0,0,0
Rusell Ortiz,@russell28490119,2016-09-07T02:03:36.000Z,3D printing  technologies explained -  If you’ve ever been lost in the midst of all the  3D printing  technologies...  http://,0,0,0,0
CaracasDatacenter,@caracasdata,2016-09-07T02:02:23.000Z,#caracasdatacenter 3D printing  technologies explained -  If you’ve ever been lost in the midst of all the 3D pr...  http://,0,0,0,0
SNAPTAKER,@Rajahat,2016-09-07T02:01:06.000Z,3D printing  technologies explained: If you’ve ever been lost in the midst of all the  3D printing  technologies...  http://,0,0,0,0
Scott Fenton,@sdfenton,2016-09-06T23:30:41.000Z,"GE makes $1.4B bet on  3D printing , acquires two firms to boost  additive manufacturing  -  http:// #3dprinting .   #GE  gets it.",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-07T01:18:24.000Z,UPDATE 1-German  3D printing  company Concept Laser for sale - sources  #3dprinting http:// t-laser-sale-idUKL8N1BI3VC …,0,1,2,0
Terri Passick,@terripassick,2016-09-06T23:37:01.000Z,New technique could be the break  3D-printed  bones have been waiting for  http:// com/ZYqns …  # via  @DigitalTrends,0,0,0,0
Wmqg Radio,@wmqg106_5fm,2016-09-07T02:11:10.000Z,#360WiseNews 3D printing  technologies explained  http://,0,0,0,0
Steve Robinson Jr,@SteveRobinsoJr,2016-09-07T02:00:57.000Z,3D printing  technologies explained  http://,0,0,0,0
Geri Lafferty,@CapitalVA,2016-09-07T02:00:31.000Z,3D printing  technologies explained  http://,0,0,0,0
SDSU ZIP Launchpad,@ZIPLaunchpad,2016-09-07T01:07:00.000Z,Free  3D Printer  Workshop with the ZIP Launchpad 9/7! Free Food Provided!  -  http://,0,0,0,0
ChalkAndCarrots,@ChalkAndCarrots,2016-09-07T02:04:56.000Z,3D printing  technologies explained  http://  by filemonschoffer  #tech #technology,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-06T22:45:29.000Z,GE Buys Two Companies for $1.4B in  3D Printing  Push  #3dprinting http:// 9/06/ge-buys-two-companies-for-1-4b-in-3d-printing-push.html …,0,0,0,0
Alla Atif,@Atif_Tech,2016-09-07T02:00:52.000Z,3D printing  technologies explained   #Tech @TechCrunch,0,0,0,0
eSmartMe,@esmartme,2016-09-06T23:53:04.000Z,We'll soon be able to  3D-print  bones for use in surgery  http://,0,0,0,0
Ed,@reFocusZone,2016-09-07T01:43:21.000Z,READ: Police get dead man's finger ' 3D-printed ' to unlock his phone... https:// ice-get-dead-man-s-finger-3d-printed-to-unlock-his-phone/ … #5A #privacy #security #tech #iphone #tcot,0,0,0,0
Don Winterhalter,@aptilite,2016-09-07T01:53:31.000Z,"For some reason  #MaineThing  is trending so I should jump in because I  3D printed  this in beautiful Biddeford, Maine.",0,4,0,0
Kurt Lara,@KurtLara25,2016-09-07T02:04:49.000Z,TechCrunch :  3D printing  technologies explained  http://  by filemonschoffe…  https:// tus/773340087962656768 … ),0,0,0,0
3D Printing,@3D_PrintNews,2016-09-07T02:07:41.000Z,GE Acquires  3D Printing  Firms for US$1.4 Billion: General Electric (NYSE:GE) announced its US$1.4...  http:// #3dprinting,0,0,0,0
prajnith,@prajnith,2016-09-07T00:13:17.000Z,"GE runs off $1.4bn, hands it to two  3D printing  firms  http:// #SmartNews",0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-09-07T01:47:11.000Z,Ge speeds up  3d printing  push with bids for slm arcam  #news #tech #science http://,0,0,0,0
Insider Cannabis,@CannabisInsider,2016-09-06T23:44:21.000Z,We'll soon be able to  3D-print  bones for use in surgery — via  @DigitalTrends http://,0,0,0,0
Newcloud.io,@newscloud_io,2016-09-07T02:00:18.000Z,3D printing  technologies explained  http://  via  @Newscloud_io #startups,0,0,0,0
RS,@randomshandom,2016-09-07T02:11:52.000Z,3D printing  technologies explained  http:// #crunchgear,0,0,0,0
Anil Monga,@anilmonga55,2016-09-07T00:30:59.000Z,"Mitus ABS Filament 1.75mm 1 kg for  3D Printing , Made in the USA, Cool Gray  http:// ment-1-75mm-1-kg-for-3d-printing-made-in-the-usa-cool-gray/ …",0,0,0,0
超能力少年ルーク,@luktakpal,2016-09-07T01:17:01.000Z,By 2030 I predict that MOST people will be made entirely of  3D printed  parts,0,0,0,0
Superior Service BA,@SuperiorHvac,2016-09-06T23:00:10.000Z,Additive Manufacturing  Users Group Announces Chicago to Host March 2017 Conference  http://,0,0,0,0
Vishma Rai,@vrai777,2016-09-07T02:02:55.000Z,#tech #crunch 3D printing  technologies explained  http://  by filemonschoffer,0,0,0,0
Print it in 3D,@goprinting3D,2016-09-07T00:24:58.000Z,491  3D Printing  cut 5 by LMU ITS  http:// #3DPRINTING,0,0,0,0
TechMob,@TechMobOfficial,2016-09-06T23:56:02.000Z,GE wants to buy these two  3D printing  companies for $1.4 billion  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-09-06T23:05:36.000Z,"Eliminate warping, scraping, and taping with the LokBuild  3D printing  surface for FDM printers  http://",0,0,0,0
Shadowbriar ES,@shadowbriares,2016-09-07T00:19:20.000Z,5th grade Bulldogs are setting up  3D printer  with the help of user manual  @HISD_Advanced  @HISDGlobalEd @TeamHISD,1,10,2,0
Top IT Brands,@TopITBrands,2016-09-07T02:07:20.000Z,3D printing  technologies explained  http://,0,0,0,0
Roed,@redrogae,2016-09-07T00:28:00.000Z,How  3D Printing  Is Revolutionizing Stop Motion Animation  https://  via  @YouTube,0,0,0,0
Ito Shunsuke,@REDNETWORK02,2016-09-07T02:02:06.000Z,3D printing  technologies explained  http://  (TechCrunch),0,0,0,0
Arianna Marie Golden,@thebiotechgirl,2016-09-07T00:51:41.000Z,#accessible #health  Affordable  3D printed  hands could soon provide temperature and pressure feedback  http://,0,0,0,0
Vishma Rai,@vrai777,2016-09-07T02:07:02.000Z,3D printing  technologies explained #vrai777 $v #tech #crunch https:// printing-technologies-explained/?ncid=rss …,0,0,0,0
Quantumesque,@quantumesque,2016-09-07T01:34:36.000Z,3D printing  offers hope for kids with congenital heart conditions - The Straits Times: The Straits Times3D pr...  http://,0,0,0,0
Hackman,@eric_hackman,2016-09-07T02:03:57.000Z,"3D printing  technologies explained:  If you’ve ever been lost in the midst of all the  3D printing  technologies, you…  http://",0,0,0,0
Blue Apprentice,@blueapprentice,2016-09-06T23:56:39.000Z,Learn how  #3D  printed tires are used in futuristic cars  #TechTuesday #STEM #edtech #lrnchat #edchat #education #k12,0,0,0,0
Security News Bot,@SecurityNewsbot,2016-09-07T00:30:08.000Z,GE buys two  3D printing  companies at $1.4 billion  http:// s-two-3d-printing-companies-14-billion … #HITB,0,2,0,0
Fabbaloo,@fabbaloo,2016-09-07T01:05:33.000Z,Earlier: Seven Ways That  3D Printing  Companies Are Promoting Their Businesses  http:// #3DPrinting,0,1,3,0
Shannon O'Neill,@Shannono1982,2016-09-07T00:14:54.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
Jo Harris,@JoHarris55,2016-09-06T23:09:11.000Z,You will soon be able to buy licensed  3D printed  models of Star Trek spacecraft -  http://,0,0,0,0
Rich Quarles (he/him),@richquarles,2016-09-07T00:06:37.000Z,GE buys two  3D printing  companies at $1.4 billion  http:// t&p=949329 …,0,0,0,0
Arpita Kashyap,@ArpitaK10,2016-09-07T02:00:52.000Z,3D printing  technologies explained   #Tech @TechCrunch,0,0,0,0
𝖊𝖌𝖎𝖗𝖗𝖗𝖑𝖎𝖊,@egirrrlie,2016-09-07T01:11:25.000Z,$US1.4bn GE buys two  3D printing  companies 2 save up to $US5bn; may move into industrial machine/materials supply  http://,0,0,0,0
Nanotechnology,@Nanotechnology7,2016-09-07T00:24:04.000Z,Nano Dimension plans to open new ink production facility -  3D Printing  Industry  http://,0,0,0,0
Ziko,@Ziko_3D,2016-09-07T02:10:03.000Z,Print Metals using a conventional  3D printer . |   #3DPrinting http://,0,0,0,0
GovTraq Federal,@govtraqfed,2016-09-07T00:15:34.000Z,The World’s Largest  3D Printed  Object  #doe http:// orlds-largest-3d-printed-object …,0,0,0,0
Indian Tech Vlogger,@IndianTechVlog,2016-09-07T02:07:44.000Z,#bbcqt #IllNeverBeTooOldTo #f4f #follow4follow #followback 3D printing  technologies explained  http://  by filemonschoffer,0,0,0,0
undefined,@AwwSamTech,2016-09-07T02:04:07.000Z,""" 3D printing  technologies explained  http://  by filemonschoffer""  #Geeky0001",0,0,0,0
trendsetgo,@TrendSetGo,2016-09-06T23:25:22.000Z,"3D Printing  - Take a look at this investment constructed by  #motif  investing.
  https:// ting …",0,0,0,0
BuzzBuzzHome PNW,@bbhPNW,2016-09-06T23:45:16.000Z,This tiny  #Amsterdam  cabin is entirely  3D printed  and available for overnight stays:  http:// #Design,0,0,0,0
HouseOfArdynn,@houseofardynn,2016-09-06T23:49:41.000Z,businessinsider: We'll soon be able to  3D-print  bones for use in surgery — via DigitalTrends …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-07T01:52:11.000Z,We'll soon be able to  3D-print  bones for use in surgery  http://,0,0,0,0
Robert Mckay,@bug_less,2016-09-06T23:27:42.000Z,GE buys two  3D printing  companies at $1.4 billion  http://,0,0,0,0
Alan Fewell,@alanfewell,2016-09-07T00:49:13.000Z,Giving proper credit to designers in  3D printing  - Have you ever wondered who designs the colorful  3D printed  d...  http://,0,0,0,0
Bos Mark,@TwonkyMonkey1,2016-09-07T02:04:33.000Z,3D printing  technologies explained  http:// http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-09-07T01:12:02.000Z,"You will soon be able to buy licensed  3D printed  models of Star Trek spacecraft  http:// 9/06/will-soon-able-buy-licensed-3d-printed-models-star-trek-spacecraft/ … , see more  http://",0,0,0,0
Dynea rosela,@RoselaDynea,2016-09-06T23:45:20.000Z,We'll soon be able to  3D-print  bones for use in surgery: Screenshot via AMBER CentreThe dream of  3D-printing  ...  http://,0,0,0,0
Netz0,@netz0com,2016-09-07T00:05:20.000Z,GE buys two  3D printing  companies at $1.4 billion  http:// t&p=949329 …,0,0,0,0
Kimiko Mura,@MuraKimiko,2016-09-07T02:08:16.000Z,TechCrunch:  3D printing  technologies explained  http://  by filemonschoffer  #roc,0,0,0,0
BuzzFAQs,@buzzfaqs,2016-09-07T02:00:45.000Z,3D printing  technologies explained -  http:// chnologies-explained/ …,0,0,0,0
John Dodds,@johndodds,2016-09-06T22:52:56.000Z,3D printing  documentary. Industry pioneer now doubts it will transfer to mass production. Consultant says 5% of all manufacturing! Typical.,0,0,0,0
