Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
AmericaMalls & Retail,@AMallsRetail,2017-08-07T22:48:26.000Z,Innovación:  3D-printed  fruit will help your real apples taste better  http:// nnovacion/innovacion-3d-printed-fruit-will-help-your-real-apples-taste-better/ …,0,0,0,0
Here We Go Yet Again,@Racerfty,2017-08-07T23:31:27.000Z,"While William Shatner went earth bound to Priceline, I am boldy going where no man (w/o a  3d printer ) has gone before!  #3Dprinting #fun  #",1,2,0,0
B S Lewis,@eleventhpeak,2017-08-07T22:38:45.000Z,3D printed  skull bone in man's head could mark new era of medicine  #SmartNews https:// ion-now/2017/08/07/3-d-printed-skull-bone-mans-head-could-mark-new-era-medicine/545184001/ …,0,0,0,0
Byron Selorme,@ByronSelorme,2017-08-07T19:48:47.000Z,According to the manufacturer.  3D printed  parts made from APLA can be made stronger by annealing in an oven or...  http://,0,0,0,0
Crest Systems,@CrestSystemsEng,2017-08-07T19:01:15.000Z,"Light, fast, fire-proof  3D printed  superyachts within 10 years? I remain on the fence (and dry land!)   https://",0,0,0,0
causality.io,@causalitydotio,2017-08-07T22:13:20.000Z,BigRep receives “double digit” millions during latest funding round https:// Berlin’s large-format  3D printing  ...,0,0,0,0
Puppytoob,@Puppytoob,2017-08-07T21:02:39.000Z,3D Printed  Prosthetics Are Allowing this Dog To Run  http://,0,0,0,0
Janine Harrison,@janine_harrison,2017-08-07T23:34:51.000Z,"Harvest stem cells, tissue in a  3D printed  scaffold to make body parts. Biofabrication. Little. mind. blown.  #hic17",0,2,0,0
3DCars,@3Dcarsdotcom,2017-08-07T19:31:10.000Z,US Naval Research Lab's Latest Version of Stackable CICADA Drone Features  3D Printed  Fuselage  http:// #News #3DPrinting,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-08-07T21:51:10.000Z,"High-Resolution  3D Printing  Meets Affordability with the D2K Insight  #3Dprinter , Now on…  http:// #3Dprinting #mUVe3D",0,0,0,0
TriMech Solutions,@TriMech3D,2017-08-07T20:54:56.000Z,Need help fitting  3D printing  into an academic catalog? We have you covered! Build your  #3DPrinting  curriculum here:  http://,0,0,0,0
ciprian moloci,@phoneindex,2017-08-07T19:15:38.000Z,Michelin’s  3D-printed  tire is as stunning as it is futuristic  http://,0,0,0,0
The Real Pratt,@kprattii,2017-08-07T21:30:35.000Z,STEM  3D printing  with a purpose.  http:// https://,0,0,0,0
Archlectic Design,@Archlectic,2017-08-07T20:05:38.000Z,How an SLA  3D Printer  Works,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-07T21:52:20.000Z,Go to pick. Try to enter. Door locked. Look at server until I catch her eye. She motions to try the door then looks away. I try the door.,0,0,0,0
NWA3D,@NWA3D,2017-08-07T22:06:26.000Z,"We hired another  3D Printer  Technician!

Shreish Baniya! Read about him here: https:// t-shreish/ …",0,0,0,0
Digital Fashion Tech,@e_fluencer,2017-08-07T20:41:38.000Z,"FashNerd | Zero Waste, Made-to-Measure,  3D Printed  Bomber Jackets Available To Buy  http:// …  https:// 94536426158567424 …  | FashNe",0,0,0,0
3D Engineer,@3dengr,2017-08-07T20:41:35.000Z,Community  3D Printing  - A Library Experiment  http://,0,2,1,0
Instant Time Deals,@InstantTimeDeal,2017-08-07T23:55:07.000Z,ad: Ultimaker 2+  3D Printer  -  http:// #3Dprinting,0,0,0,0
TFIG | GBakaB Engineering,@gbakabeng,2017-08-07T20:46:15.000Z,3D printer  is setup and running the test print well. Not bad for $200 even though I can only use PLA its all I need at the moment.,0,0,0,0
assetsstock,@assetsstock,2017-08-07T20:46:40.000Z,"Global Polymers for  3D Printing  Market 2017 – LG Chem, 3dsystems, DuPont and TLC Korea  http:// l-polymers-for-3d-printing-market.html …",0,0,0,0
3d Printing Voice,@3Dprintingvoice,2017-08-07T22:13:21.000Z,Marketing Plan Radio Show  Is Your Marketing Blueprint  http:// -radio-show-is-your-marketing-blueprint-too-long/ …,0,0,0,0
Scott White,@scottdwhite1991,2017-08-07T22:38:21.000Z,US Naval Research Lab's Latest Version of Stackable CICADA Drone Features  3D Printed  Fuselage  https:// drone-3d-printed-fuselage/ …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-08-07T20:58:54.000Z,Researchers Use Laponite to Improve  3D Printing  with Hydrogels...  http://,0,0,0,0
Polaris MNG,@PolarisMng,2017-08-07T19:59:10.000Z,  Michelin’s  3D-printed  tire is as stunning as it is futuristic  http:// @Engadget #mobile,0,0,0,0
Connie Del Buono,@Synoptyx,2017-08-07T23:40:26.000Z,Interested in additive mfgr'ing?  #3D  printed patient-specific anatomic models  #CDRH  -RSNA SIG Joint Mtg  Aug 31'17  http:// /NewsEvents/WorkshopsConferences/ucm569452.htm?source=govdelivery&utm_medium=email&utm_source=govdelivery …,0,0,0,0
The WESTbase Wiki!,@westbase,2017-08-07T23:36:55.000Z,"Top story:  3D printed  skull bone in man's head could mark new era of medicine  https:// ion-now/2017/08/07/3-d-printed-skull-bone-mans-head-could-mark-new-era-medicine/545184001/ … , see more  http:// /all?s=tnp …",0,0,0,0
Kyle V,@valdy2011,2017-08-07T21:31:05.000Z,I have access to a  3D printer  now. What things would be best to use for  #AoS  or  #40k,0,0,0,0
Endless Supplies .Us,@UsSupplies,2017-08-07T20:27:04.000Z,Michelin's  3D printed  VISION Tire first look  http://,0,0,0,0
terry vee,@redot2005,2017-08-07T20:11:12.000Z,An Extremely In-Depth Demo of How  3D-Printing  Works  http:// gets/a27638/engineering-guy-3d-printing-video/ …  via  @Popular  Mechanics,0,0,0,0
cnanowork,@cnanowork,2017-08-07T22:33:04.000Z,Researchers  3D Print  Microfluidic Blood Vessel Model to Study Disease-Causing Blood Clots  http://,0,0,0,0
3D Printing,@3dprinting3d,2017-08-07T19:10:12.000Z,"Git along, lil' bacteria. Move those  3D-printed  micromotors.  http://",0,0,0,0
3Dsteampen(3D스팀펜),@thesteampen,2017-08-07T20:06:16.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil,0,0,0,0
3d Printing and Tech,@official3dtech,2017-08-07T23:53:25.000Z,Halfway through a gyro keychain  #3dprinting #tech #youtube #etsy,0,0,0,0
Greece Outside In,@GreeceOutsideIn,2017-08-07T20:20:07.000Z,"3D Printing  News Roundup: Australian dental industry, Ancient GREEK artifacts, photon funnels ...  https:// #Greece #news",0,0,0,0
JohnHauer,@maverickonline,2017-08-07T23:25:12.000Z,"High-Resolution  3D Printing  Meets Affordability with the D2K Insight  3D Printer , Now on Kickstarter  http:// #Go3D",0,0,0,0
Lisa Lacy,@lisalacy,2017-08-07T19:06:27.000Z,. @Michelin ’s  3D-printed  tire is as stunning as it is futuristic:  http:// .,0,0,0,0
Endless Supplies .De,@EndlosVorrate,2017-08-07T19:18:29.000Z,Michelin's  3D printed  VISION Tire first look  https://,0,0,0,0
Jc,@Jc_ArtsCase,2017-08-07T20:07:45.000Z,This gel  3D-printer  can create objects in just minutes,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-08-07T22:35:12.000Z,"Wow, everyone really likes the idea of a hoodie. Hey  @GamerCatStudios  I bet that's next :)",4,15,0,0
All3DP,@All3DP,2017-08-07T20:58:11.000Z,"3D Printer  Review! Sindoh 3DWOX DP200: Simplicity, Oversimplified  https:// -dp200-3d-printer-review/ … #3dprinting",0,0,0,0
3D Printing News,@My3DPrinting,2017-08-07T19:51:00.000Z,US Naval Research Lab's Latest Version of Stackable CICADA Drone Features  #3DPrinted  Fuselage https:// drone-3d-printed-fuselage/ … #3Dprinting,0,0,0,0
Vijay Raina𝕏,@VijayKRaina,2017-08-07T19:14:33.000Z,These students are transforming lives by designing and  3D printing  prosthetics using  @tinkercad  and  @adskFusion360 http://,0,0,0,0
Kliniku.NET,@KlinikuNet,2017-08-07T19:15:15.000Z,Michelin’s  3D-printed  tire is as stunning as it is futuristic  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-07T21:00:30.000Z,Are You Ready for  3D Printing  to go Mainstream Thanks to Desktop Metal?  #3dprinting https:// 3d-printing/ …,0,2,2,0
#RaviVisvesvarayaSharadaPrasad #Telecom #InfoTech,@rvp,2017-08-07T22:52:18.000Z,"RT evankirstel ""Michelin’s  3D-printed  tire is as stunning as it is futuristic by cherlynnlow …  """,0,0,0,0
BCMHouston,@bcmhouston,2017-08-07T23:00:06.000Z,"Scientists are working with bio-printers to create  3D printed  artificial hearts, kidneys, and liver structures.  http://",0,10,4,0
richard byfield,@angryunionguy,2017-08-07T23:14:45.000Z,This doctor put a  3D printed  skull bone into a man's head. It could mark a new era.  https://  via  @USATODAY .       WOW,0,0,0,0
Stiff Upper Glyph,@stiffupperglyph,2017-08-07T20:00:55.000Z,"Gravity Sketch partners w  3D-printing  company to enable digital models to be printed directly, shipped in 2days.  https:// vity-sketch-app-3d-literacy-sketching-printing-augmented-reality/ …",0,0,0,0
Blitz,@Darkspiral_94,2017-08-07T20:49:56.000Z,Nikon Metrology qualifies  3D printed  hip implants at Ortho Baltic -  3D Printing  Industry  http://,0,0,0,0
Anatomics,@AnatomicsRX,2017-08-07T21:15:40.000Z,3D printing  saves $2700 per surgery finds new research  https:// ng-saves-2700-per-surgery-finds-new-research-119826/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … @anatomicsrx #anatomics,0,0,0,0
Gary Weston,@GaryWeston11,2017-08-07T20:47:20.000Z,Nikon Metrology qualifies  3D printed  hip implants at Ortho Baltic -  3D Printing  Industry  http://,0,0,0,0
Mobile Lizard Cell Phone Repair,@MobileLizard,2017-08-07T19:04:38.000Z,Michelin’s  3D-printed  tire is as stunning as it is futuristic  http://,0,0,0,0
Shapeways,@shapeways,2017-08-07T19:31:36.000Z,There's something so satisfying about seeing this  3D-printed  fabric in motion.,1,8,2,0
Social Life In Miami,@SocialLifeMiami,2017-08-07T20:27:23.000Z,3D-printed  skull bone in man's head could mark new era of medicine.  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-07T21:54:50.000Z,to the counter for the order. I leave. I also leave the door open because clearly she expects the door to be open for couriers. She comes,0,0,0,0
Electronic Specifier,@electronicspec,2017-08-07T23:45:02.000Z,#3D  printed  #organs  have some way to go @IDTechEx http://,0,0,0,0
M J,@instajacome,2017-08-07T23:25:54.000Z,3D Printing  prototype  https:// nting-prototype/ …,0,0,0,0
Health Fabric,@HFabric,2017-08-07T22:01:17.000Z,3D-printing  material can be melted and remolded at surprisingly low temperature  http://,0,0,0,0
John Chapman,@JChapman1729,2017-08-07T22:41:33.000Z,Wake Forest 3D Prints Skin Cells Onto Burn Wounds |  3D Printer  World  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-07T19:10:59.000Z,USB & Wireless  3D Printer  - Includes filament and tools - NEW!  http://,0,0,0,0
Brandon. V,@Lowlyvantage,2017-08-07T21:07:16.000Z,Has anyone had any luck  3D printing  a lock pick and lock training set?,1,0,0,0
Fictional Eyes,@FictionalEyes,2017-08-07T20:21:05.000Z,Michelin's  3D printed  VISION Tire first look  https:// 9e45102218f60607 …  via  @engadget,0,0,0,0
3 Aayaam,@3_aayaam,2017-08-07T21:05:02.000Z,Love Your Formlabs  3D Printer ?  3D Print  Your Own “BabyForm2” Model  https:// e-your-formlabs-3d-printer-3d-print-your-own-babyform2-model/ …,0,0,0,0
Interview TipsTricks,@Interview360,2017-08-07T19:24:35.000Z,Interview:some questions about  3D printing  high-heeled shoes to white collars  http:// some-questions-about-3d-printing-high-heeled-shoes-to-white-collars/ …,0,0,0,0
Formfeuer,@formfeuer,2017-08-07T20:46:39.000Z,University Uses  3D Printing  to Bring Ancient Greek Artifacts to Life  http:// #3dprint #maker #news,0,0,0,0
Robert B Walker MD,@RobertBWalker1,2017-08-07T21:25:49.000Z,Could  3D Printing  Help with simulation models for medics???  3D Printing  Fuels Innovation for Future Doctors  http:// -printing-fuels-innovation-future-doctors …,0,0,0,0
3rd Society Clothing,@3rdsocietygear,2017-08-07T19:13:23.000Z,"Autodesk University London: Generative design,  3D printing  and machine intelligence http://",0,0,0,0
ConectorJ,@ConectorJ,2017-08-07T19:44:12.000Z,#3dprint   US Naval Research Lab's Latest Version of Stackable CICADA Drone Features  3D Printed  F...,0,0,0,0
Mindstate,@MindstateTweets,2017-08-07T20:01:01.000Z,"Gravity Sketch partners w  3D-printing  company to enable digital models to be printed directly, shipped in 2days.  https:// vity-sketch-app-3d-literacy-sketching-printing-augmented-reality/ …",0,0,0,0
3DLT.com,@3dtemplates,2017-08-07T21:58:08.000Z,UCF and UT win $400k for micro  3D printed  light-bending research  http:// #3Dprinting,0,0,0,0
Dr. Bill Goodman,@dr_goodman1,2017-08-07T21:33:29.000Z,#DrBillabq  Invited Paper on  3D printed  ceramic mirrors  @3D_Genuity @3Dprintindustry @Cool3DWorld #Inc @SPIEtweets https://,0,0,0,0
John Hauer,@Get3DJohn,2017-08-07T19:31:23.000Z,US Naval Research Lab's Latest Version of Stackable CICADA Drone Features  3D Printed  Fuselage  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-07T21:51:31.000Z,US Naval Research Lab's Latest Version of Stackable CICADA Drone Features  3D Printed  Fuselage  #3dprinting https:// drone-3d-printed-fuselage/ …,0,0,0,0
₿ Michelle Ray ₿,@GaltsGirl,2017-08-07T20:30:29.000Z,"re my last RT, she taught herself to code. 
She used existing AI and  3D printing . 

Much of R&D is taking place in teen's bedrooms now.",3,5,0,0
causality.io,@causalitydotio,2017-08-07T22:14:22.000Z,UCF and UT win $400k for micro  3D printed  light-bending research https:// The University of Central Florida (UCF) ...,0,0,0,0
Andy Rundquist,@arundquist,2017-08-07T22:58:21.000Z,Which cup fills up first?  http:// cup-fills-up-first.html …  >> love that someone  3D printed  it and tried it!,0,2,1,0
3dprintfeed,@3dprintfeed,2017-08-07T19:10:58.000Z,3d print  falling apart  http://,0,0,0,0
Muhammad Hassan,@Hasan_Tariq,2017-08-07T20:00:09.000Z,Michelin’s  3D-printed  tire is as stunning as it is futuristic  https:// helin-vision-biodegradable-3d-print-airless-tire/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2017-08-07T19:31:01.000Z,US Naval Research Lab's Latest Version of Stackable CICADA Drone Features  #3DPrinted  Fuselage https:// drone-3d-printed-fuselage/ … #3Dprinting,0,0,0,0
Zᴇʀᴏ,@MachineLordZero,2017-08-07T22:59:49.000Z,"My  3D printer  can print layer heights of ten microns, but not one micron.",0,0,0,0
3D Printing News,@3DPrintGirl,2017-08-07T21:50:15.000Z,"High-Resolution  #3DPrinting  Meets Affordability with the D2K Insight  #3DPrinter , Now on Kickstarter https:// ight-kickstarter-campaign/ …",0,2,4,0
𝑹𝒆𝒔𝒊𝒔𝒕𝒂𝒏𝒄𝒆 𝑻𝒂𝒔𝒌 𝑭𝒐𝒓𝒄𝒆 2020,@resisttaskforce,2017-08-07T19:20:20.000Z,This doctor put a  3D printed  skull bone into a man's head. It could mark a new era.  http://,0,0,0,0
DM TECH,@DMTECH_,2017-08-07T19:59:09.000Z,Michelin’s  3D-printed  tire is as stunning as it is futuristic  https:// helin-vision-biodegradable-3d-print-airless-tire/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
DailyDigital Economy,@taatjenethomas,2017-08-07T20:59:49.000Z,The end-to-end Digital Economy across the world |  : Enterprise  3D Printing  in Aerospace  http:// rise-3d-printing-in-aerospace.html?spref=tw …,0,0,0,0
小河流水,@hezhishang,2017-08-07T23:24:40.000Z,"New post: Swipe | Film Star Physique Scans,  3D Printing  & The Order: 1886 -  http://",0,0,0,0
BOSS Magazine,@bossmagmedia,2017-08-07T22:01:25.000Z,"3D printed  cars or  #3Dprinted  houses are difficult to manufacture because of scale, but new  #tech  is changing that   http://",0,0,0,0
Edward Melia,@edward_melia,2017-08-07T19:33:25.000Z,This doctor put a  3D printed  skull bone into a man's head. It could mark a new era.  https://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-08-07T21:18:17.000Z,"Love Your Formlabs  #3Dprinter ?  3D Print  Your Own ""BabyForm2"" Model  http:// #3Dprinting #mUVe3D",0,0,0,0
Fazle Azim,@FazleAzim2,2017-08-07T19:17:15.000Z,This doctor put a  3D printed  skull bone into a man's head. It could mark a new era.,0,0,0,0
Dyslexia @dyslexics,@Dyslexics,2017-08-07T22:40:03.000Z,3 Reasons to Check Out MakerBot’s  3D Printing  Guide for Educators  http:// erbot-3d-printing-guide-educators/ …  via  @ClassTechTips,0,0,0,0
Ziko,@Ziko_3D,2017-08-07T19:10:00.000Z,My Automaker is a  3D Printer  - iQ by Intel  http:// @TheMarkCrawford #3DPrinting #Innovation,0,0,0,0
3DPrint_news,@3dprint_news,2017-08-07T23:03:03.000Z,"RT  @3D_Innovations  ""The relationship between them and the difference between them is this:  3D printing  is the oper…  https://",0,0,0,0
Rebecca Anne Skeels,@RebeccaSkeels,2017-08-07T21:25:56.000Z,12+ jewelry designers using  3D printing  you should follow  http://,0,0,0,0
Tia Simmons,@TechTia,2017-08-07T19:07:38.000Z,"RT SimpleK12: RT ClassTechTips: NEW POST! 3 Reasons to Check Out MakerBot's  3D Printing  Guide for Educators
MakerB…  https:// 94635055670321152 …",0,0,0,0
Cole Scott,@colescott123456,2017-08-07T23:43:51.000Z,I liked a  @YouTube  video  http://  Testing  3D Printed  Drums for Marble Machine X,0,0,0,0
Y Soft,@YSoft,2017-08-07T22:30:00.000Z,"Read our piece in  @FENews , showing how  #3D #print  management supports project-based learning:  https:// /14553-supporting-effective-project-based-learning-with-3d-print-management …",0,0,0,0
TIN-Gadgets News,@TINGadgetsNews,2017-08-07T19:54:04.000Z,Michelin-s  3D-printed  tire is as stunning as it is futuristic (Engadget)  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-08-07T19:51:54.000Z,"3D Printing :  3D Printing  News Roundup: Australian dental industry, Ancient Greek artifacts, photon funnels, beginn…  http:// 807-3d-printing-news-roundup-australian-dental-industry-ancient-greek-artifacts-photon-funnels-more.html …",0,0,0,0
Ira Flatow,@iraflatow,2017-08-07T20:34:20.000Z,This man head repaired with a  3D printed  piece of skull. A custom fit using the patient’s CT scan. https://,3,6,3,0
The Thunder Bot,@TheThunderBot,2017-08-07T21:01:12.000Z,We  3D print  omnidirectional wheels and mecanum wheels! #RoboCup #OmniWheel #MecanumWheel http://,0,3,3,0
Fun King 3D,@FunKing3d,2017-08-07T19:29:07.000Z,Hey everyone! Take a min to go check out Print N Play on YT. He is into  3D Printing  and Retro Gaming!  https:// OS1WFQ0Y3ndHvlkzEQ … #3DPrinting,0,2,1,0
#3DPrintingZone,@3DPrintingZone,2017-08-07T19:07:29.000Z,An Very In-Depth Demo of How  #3D  Printing Works  http:// #3DPrinting #3DPrinted #3DScan,0,0,0,0
◦°˚ヽ AsHok ノ˚°◦,@AsHoKNaNdHa,2017-08-07T19:51:08.000Z,Michelin’s  3D-printed  tire is as stunning as it is futuristic  http://,0,0,0,0
mero,@meromohamed8511,2017-08-07T19:52:02.000Z,"[$11.77] ABS 1.75 mm Color Series  3D Printer  Filaments, about 395m(Black)  https:// ct=Melissa&u=253244-twitter …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-07T23:51:40.000Z,"offline and not being fixed. Its shocking to me that guys like this, who dont care, have whole properties under their control and harvest",0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-07T19:30:51.000Z,Michelin's  3D-printed  tire is as stunning as it is futuristic  http://,0,0,0,0
Endless Supplies,@Lieferungen_Ch,2017-08-07T22:51:50.000Z,Michelin's  3D printed  VISION Tire first look  http://,0,0,0,0
robinkim,@robinkim,2017-08-07T22:21:42.000Z,And the first time  3D printing  technology has been used in space  #3dprinted,0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-07T23:18:30.000Z,Tomsk-TPU-120: Russias first  3D printed  satellite to be deployed from ISS next month -  #3dp http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-08-07T21:48:42.000Z,"High-Resolution  3D Printing  Meets Affordability with the D2K Insight  3D Printer , Now on Kickstarter:

If you’re in…  http://",0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-08-07T23:38:10.000Z,3D Printed  Electrodes for Detection of Nitroaromatic Explosives and Nerve Agents  … https://medicinebyal printed-electrodes-for-detection-of-nitroaromatic-explosives-and-nerve-agents/ …,0,0,0,0
Información,@expotuit,2017-08-07T21:49:08.000Z,This Guy Creates Incredible Working  3D Printed  Car Engines  https:// #3D �Printed�Car�Engines 7E18711313,0,0,0,0
Asmawisham Alel,@asmawisham,2017-08-07T20:49:15.000Z,Michelin’s  3D-printed  tire is as stunning as it is futuristic  https:// #engadget #media #technology,0,0,0,0
AutoRepair Cloud,@AutoRepairCloud,2017-08-07T19:10:06.000Z,Mercedes-Benz has  3D-printed  a replacement part out of metal  #news #tech #auto #part #3d http://,0,3,1,0
marco castro cosio,@macascos,2017-08-07T19:22:55.000Z,"3D Scans of 7,500 Famous Sculptures, Statues & Artworks: Download &  3D Print  Rodin’s Thinker, Michelangelo’s David…  https://",0,0,0,0
3D NPD,@3dNpd,2017-08-07T20:24:50.000Z,The latest  3D Printing  & 3D Design News!  http:// 89?edition_id=d462eba0-7b8c-11e7-970d-002590a5ba2d … #edtech,0,0,0,0
Active Life Essentials,@ActiveLifeEssen,2017-08-07T23:27:00.000Z,Men's Funny Muscle T-shirt Undershirt  3D Print  Short Sleeve T-Shirts Style1 L |  http://  |  #geekyshirtsdepot,0,0,0,0
Vala Afshar,@ValaAfshar,2017-08-07T23:13:07.000Z,The future of  3D printing  is 'rapid liquid printing',0,71,60,0
3D Print .com,@3DPrintBoard,2017-08-07T21:08:30.000Z,"Love Your Formlabs  #3DPrinter ?  3D Print  Your Own ""BabyForm2"" Model https:// m2-3d-printer-model/ … #3Dprinting",0,3,2,0
Nat Bullard,@NatBullard,2017-08-07T23:43:26.000Z,Nice  @CherlynnLow  story on  @michelin  concept  3D printing  and materials possibilities for tires  https:// helin-vision-biodegradable-3d-print-airless-tire/ …,1,1,0,0
"Coats, Jackets and Vests",@CoatsJacketsWmn,2017-08-07T21:20:54.000Z,Anet Upgraded Prusa i3 Auto Level  3D Printer  DIY Kit+Proximity Sensor+8G SD A0O2  http:// twt/?item=202013610987 …,0,0,0,0
3D Printing,@3dprinting3d,2017-08-07T20:15:11.000Z,What's 3D Systems doing to recover?  #3dprinting http://,0,0,0,0
Terry Curry,@Autoloansforeve,2017-08-07T23:36:55.000Z,"Top story:  3D printed  skull bone in man's head could mark new era of medicine  https:// ion-now/2017/08/07/3-d-printed-skull-bone-mans-head-could-mark-new-era-medicine/545184001/ … , see more  http:// /all?s=tnp …",0,0,0,0
PHITSATL,@phitsatl,2017-08-07T20:07:36.000Z,"John McLaren scanned for PHITS insoles @ PGA Championship, the BEST  3D printed  orthotic technology can offer.",1,1,0,0
CostaMesaAuto,@CostaMesaAuto1,2017-08-07T20:01:05.000Z,Would you ever consider driving a  #3d  printed  #car ?  http://,0,0,0,0
ConectorJ,@ConectorJ,2017-08-07T23:35:27.000Z,"#3dprint   High-Resolution  3D Printing  Meets Affordability with the D2K Insight  3D Printer , Now o...",0,0,0,0
Auburn Euro Motors,@AuburnEuroMotor,2017-08-07T20:00:26.000Z,Would you ever consider driving a  #3d  printed  #car ?  http://,0,0,0,0
3D Print Everything,@everything3DP,2017-08-07T21:56:00.000Z,"Love Your Formlabs  3D Printer ?  3D Print  Your Own ""BabyForm2"" Model  https://",0,0,0,0
"Josef Hadeed, MD",@JosefHadeedMD,2017-08-07T20:00:24.000Z,Doctor uses  3D printed  bone to reconstruct skull defect  https:// ion-now/2017/08/07/3-d-printed-skull-bone-mans-head-could-mark-new-era-medicine/545184001/ … #3dprinting #technology #medicine #plasticsurgery,0,5,3,0
