Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Manuel Events,@ManuelEventsInc,2016-02-07T05:10:19.000Z,Engadget:  3D printed  digital sundial is brilliant and insane  http://,0,0,0,0
Jack Phan,@JackPhan,2016-02-07T04:59:49.000Z,Tactile Picture Books Project uses  3D printing  to make picture books for blind kids  http:// ile-picture-books-project/ …,0,9,2,0
Diana Thompson,@markitgirlz,2016-02-07T05:30:04.000Z,Carolina Panthers player could be first to wear  3D-printed  brace in an NFL game  http://,0,0,0,0
3d print,@Best3dprint,2016-02-07T02:41:20.000Z,@goon_squad_glass |  #3dprint  | If any one is interested you can go watch a live stream of …  http://,0,0,0,0
Health Freak,@EZ_health,2016-02-07T09:17:06.000Z,Medical News Today:  3D-printed  bone structure allows tissue regeneration:  3D printing  techniques have created ...  http://,0,0,0,0
KayLing88 ( NWL ),@kayling66,2016-02-07T09:17:14.000Z,Medical News Today:  3D-printed  bone structure allows tissue regeneration:  3D printing  techniques have created ...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-07T06:42:13.000Z,Tucson 13-year-old creates  3D printed  prosthetic hands  http:// cation/tucson--year-old-creates--d-printed-prosthetic-hands/article_18a92ca5-f9a6-5c69-a8d7-204c97604e14.html …,0,0,0,0
Pablo Emmanuel De leo,@pabloemmanueldl,2016-02-07T03:45:16.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Introducing the UP Mini  3D printer ).,0,0,0,0
AmritSharma.py,@amrit_sharma,2016-02-07T10:17:36.000Z,"Say hello to my little friend, a  #3D -printed Labrador.  Additive manufacturing  in action - you can see the layers!",0,8,0,0
العم تماني,@UncleTamanii,2016-02-07T10:12:54.000Z,Medical News Today:  3D-printed  bone structure allows tissue regeneration:  3D printing  techniques have created ...  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-02-07T03:44:16.000Z,The hottest trend in  3D printing : shoes on demand - Sydney Morning Herald  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-02-07T10:32:05.000Z,"Company briefs - The training, conducted in collaboration with educators from the Ministry of Education and Emp...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-07T07:56:31.000Z,Ikea to explore on-site  3D printer  repair/recycle stations in new pilot program -  #3dp http://,0,0,0,0
Kasih Perindu Spa,@kasihperindu,2016-02-07T09:17:19.000Z,Medical News Today:  3D-printed  bone structure allows tissue regeneration:  3D printing  techniques have created ...  http://,0,0,0,0
NaturalMedicines,@Naturalmedicin,2016-02-07T09:17:35.000Z,Medical News Today:  3D-printed  bone structure allows tissue regeneration:  3D printing  techniques have created ...  http://,0,0,0,0
Pamela,@PamDouglas,2016-02-07T05:09:56.000Z,Toddler gets  3D-printed  kidney  http://  via scoopit  #EDUC5199,0,0,0,0
politics3.com,@Healthcarep3,2016-02-07T09:17:07.000Z,Medical News Today:  3D-printed  bone structure allows tissue regeneration:  3D printing  techniques have created ...  http://,0,0,0,0
PowerNation TV,@PowerNationTV,2016-02-07T06:46:06.000Z,"For His Dad’s 60th Birthday, This Guy Modeled, Animated And  3D Printed  His Very First Car, The Trabant!  http:// ads-60th-birthday-this-guy-modeled-animated-and-3d-printed-his-very-first-car-the-trabant/ …",0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-07T08:13:21.000Z,I need .stl file of for  3d printing http://,0,0,0,0
Nicholas Chen,@Solscud007,2016-02-07T02:28:28.000Z,My Vickers Tactical baseplate a on my .45 cap mags and my custom  3D printed  base plates.  http://,0,0,0,0
Healthinfo,@Healthyinformer,2016-02-07T09:17:05.000Z,Medical News Today:  3D-printed  bone structure allows tissue regeneration:  3D printing  techniques have created ...  http://,0,0,0,0
pasqualo fan,@ysengrim,2016-02-07T05:38:49.000Z,3D Printed  Cyber-body,0,0,0,0
Ekonomi&Haber,@korfez41,2016-02-07T10:21:35.000Z,'   /military/20160206/1034346115/russia- 3D-printed -armata.html/military/20160206/1034346115/russia- 3D-printed -armata.html)   ',0,0,0,0
ekhy,@Jinkissyo94,2016-02-07T03:02:57.000Z,"mauuuuu usangjinki: [JaneBand]
SMTOWN COEX Artium SUM Official Artist  3D Printing #SHINee  Figure Ver.2",0,0,0,0
Balza,@Balza3D,2016-02-07T10:51:35.000Z,"3D Printed  Play Button - 10.000 subscribers, thank you!  #3dprinter #stampante3d #youtube #3dprinter #3dprinted",0,2,1,0
ProductGram,@ProductGrams,2016-02-07T09:28:30.000Z,ProductHunt:  3D Printed  Corgi Figurines:  https:// d-corgi-figurines …  by IamCorretta and NinjaRAWLegend https:// a-4e68-a470-1afc0492ae6b …,0,0,0,0
Rugby Central,@RugbyCentralNet,2016-02-07T07:54:17.000Z,#rugby 3D printing  the Rugby World Cup - Canon EXPO Paris 2015 -  http:// e-rugby-world-cup-canon-expo-paris-2015/ … #RT #Retweet,0,0,0,0
Quantumesque,@quantumesque,2016-02-07T10:09:35.000Z,3D-printed  bone structure allows tissue regeneration - Medical News Today: Medical News Today3D-printed bone s...  http://,0,0,0,0
JohnHauer,@maverickonline,2016-02-07T05:00:07.000Z,Tactile Picture Books Project uses  3D printing  to make picture books for blind kids  http:// #Go3D,0,0,0,0
Andrée Archbold,@AndreeArchbold,2016-02-07T02:30:28.000Z,#3D -printed braille and picture books help blind children to read  http://,0,0,0,0
Nikee,@eltikkijewells,2016-02-07T08:25:58.000Z,"At Eltikki jewellers we design the piece, cad drawings,  3d print , cast and then finish the…  https://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-07T08:13:20.000Z,Vectorworks Announces  3D Printing  Plugin by 3YourMind  http://,0,0,0,0
Medical Negligence S,@MedicalClaim,2016-02-07T09:17:26.000Z,Medical News Today:  3D-printed  bone structure allows tissue regeneration:  3D printing  techniques have created ...  http://,0,0,0,0
Shantel,@ShantelW6,2016-02-07T03:01:45.000Z,#3: LFJ Ver.2015  3D Printing  Pen with LCD Screen Included 3 Loops of Free ABS Filament - Blue: LFJ Ver.2015 3D…  http://,0,0,0,0
Snapzu World News,@Snapzu_News,2016-02-07T10:53:06.000Z,The  3D printed  pod home you can take anywhere (Article and discussion at:  http:// printed-pod-home-you-can-take-anywhere … ),0,0,0,0
JamesDean-oMartin1969,@CageyAttorney51,2016-02-07T08:52:14.000Z,Make custom figurines with  3D printer  and RotoMAAK rotocaster  https://,0,0,0,0
Rela Selancar 02,@selancar02,2016-02-07T09:17:21.000Z,Medical News Today:  3D-printed  bone structure allows tissue regeneration:  3D printing  techniques have created ...  http://,0,0,0,0
Team IKSURFMAG,@IKSURFMAG,2016-02-07T09:00:53.000Z,"100% shot with the iPhone 6 and a custom  3D-printed  rig, called Centriphone. This short skiing video will blow...  http://",0,0,0,0
Keith Chester,@thekeithchester,2016-02-07T02:53:54.000Z,3d printing  a test servo horn mount. But my measurements of the real horn is... Less than ideal fitting. Too short.,0,0,0,0
Aviram Jenik,@aviramj,2016-02-07T09:06:07.000Z,Promising trend for innovators:  3D printer  prices are falling  http://,0,0,0,0
RADICALZ,@RADICALZlk,2016-02-07T09:21:25.000Z,An elegant  3D-printed  microscape model of NYC cityscape  http:// https://,0,0,0,0
Crea504,@crea504agency,2016-02-07T05:56:21.000Z,The Lum  3D Printer : Lower Frame and Conveyor Module for Infiniprinting  http:// #tutoriales,0,0,0,0
Nature Helps Me,@naturehelpsme,2016-02-07T09:17:38.000Z,Medical News Today:  3D-printed  bone structure allows tissue regeneration   #nature #health,0,0,0,0
Treatstock,@Treatstock,2016-02-07T05:51:10.000Z,"3D Printed  Halo Sword
source:  http:// #3d #3dprinting #3dprinted #3dprint #3ddesign #design #xbox",0,0,0,0
Ziko,@Ziko_3D,2016-02-07T09:40:06.000Z,"SIM-Shape   #Ring  ,  #Jewelry ,  #GiftIdea #3D_printed http://   via  @shapeways http://",0,0,0,0
Samaha,@AhmedSamahaEG,2016-02-07T10:12:50.000Z,Medical News Today:  3D-printed  bone structure allows tissue regeneration:  3D printing  techniques have created ...  http://,0,0,0,0
Mo,@health2go,2016-02-07T09:17:04.000Z,#health #health2go  Medical News Today:  3D-printed  bone structure allows tissue regeneration:  3D printing  techn...  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-02-07T10:08:19.000Z,3D-printed  bone structure allows tissue regeneration - Medical News Today  http:// #3Dprinting,0,0,0,0
Organic Network,@OrganicNetwork,2016-02-07T09:17:31.000Z,Medical News Today:  3D-printed  bone structure allows tissue regeneration:  3D printing  techniques have created ...  http://,0,0,0,0
Snapzu Tech/Gadgets,@Snapzu_Tech,2016-02-07T10:22:50.000Z,The  3D printed  pod home you can take anywhere - Read / Discuss at:  http:// printed-pod-home-you-can-take-anywhere …,0,0,0,0
Bizitalk,@Bizitalk,2016-02-07T08:59:01.000Z,"Scan yourself, your kids, your colleagues, your pets! GET  3D PRINTED  Incredibly detailed personalised figurines!  @my3Dtwin #bizitalk",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-02-07T04:43:10.000Z,Watching Tomorrowland. LOVE this movie. Wish it would have done better at the box office.,1,3,1,0
ViziMedical,@vizimedical,2016-02-07T09:49:09.000Z,Medical News Today:  3D-printed  bone structure allows tissue regeneration  http:// #navishealth,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-07T10:50:34.000Z,#3dprinting  Zim DUAL extruder  3d Printer  by ZeePro  http:// http://,0,0,0,0
Sagun Rayamajhi,@sagunrayamajhi,2016-02-07T09:20:42.000Z,Medical News Today:  3D-printed  bone structure allows tissue regeneration  http://,0,0,0,0
SmartMonkeyTV,@SmartMonkeyTV,2016-02-07T08:52:10.000Z,#Africa  Best 25 Interviews on Smart Monkey TV in 2015 –  #Startups #investment #CT4D #3D  Printing  #Innovation http:// tters/innovation_in_africas_best_25_interviews_on_smart_monkey_tv_in_2014_st …,0,0,0,0
Betty Berecraft,@BerecraftBetty,2016-02-07T02:40:23.000Z,#Cosmetic  surgeon Dr. Kotlus designs  3D printed  surgical tools for eyelid surgeries -  http:// on-dr-kotlus-designs-3d-printed-surgical-tools-for-eyelid-surgeries/ …,0,0,0,0
Jhonny Ereload,@jhonnyreload,2016-02-07T09:17:20.000Z,Medical News Today:  3D-printed  bone structure allows tissue regeneration:  3D printing  techniques have created ...  http://,0,0,0,0
3d print,@Best3dprint,2016-02-07T02:41:22.000Z,@drandygeek |  #3dprint  |  #robospider  continues to form. Leg actuation complete!  #robotics  …  http://,0,0,0,0
Gaming Illuminaughty,@GiUpdates,2016-02-07T03:30:47.000Z,3D-Printing  Could Influence Super Bowl 50 -  http://,0,2,1,0
pasqualo fan,@ysengrim,2016-02-07T05:55:09.000Z,"I'd love to see  3D printing  become accessible to the point where people can make cheap, high quality garage kits",0,0,0,0
Curious Pal,@kyuurious,2016-02-07T09:47:05.000Z,3D Printed  Corgi Figurines — The Incredible  3D printed  Corgi Avengers! (shapeways.com)  http://,0,0,0,0
Easy 3D Printing,@3d_easy,2016-02-07T08:15:22.000Z,Latest from Newcome_news”The Lum 3D  http:// s/twitter/latest-from-newcome_newsthe-lum-3d/ …,0,0,0,0
AJAY KUMAR MADALA,@akajayaryan,2016-02-07T05:24:17.000Z,3d printed  functional planetary gear mechanism,0,3,1,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-07T06:13:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 80%
  #3DPrinting #Printrbot",0,0,0,0
Stratasys,@3d_printers,2016-02-07T02:49:01.000Z,Plastic Surgeon Uses  3D Printing  to Reconstruct Damaged Faces |  @3DPrintBoard http://,0,3,2,0
ShapingBits,@ShapingBits,2016-02-07T04:00:07.000Z,The first-ever industrial  3D printing  center in the Baltics opens in Riga  http://  via  @3dersorg,0,0,0,0
Brad Tyrrell,@bradtyrrell,2016-02-07T10:12:20.000Z,Grow Your Own Pokemon With This  3D-Printed  Planter |  @scoopit http://,0,0,0,0
Works of Whimsy Studios,@Works_of_whimsy,2016-02-07T03:17:29.000Z,Husband  3D printed  Kiddo a  #minecraft  creeper. Because he’s awesome.,0,0,0,0
Beryl Welbeck,@BerylWelbeck,2016-02-07T02:41:19.000Z,#Cosmetic  surgeon Dr. Kotlus designs  3D printed  surgical tools for eyelid surgeries -  http:// on-dr-kotlus-designs-3d-printed-surgical-tools-for-eyelid-surgeries/ …,0,0,0,0
Crea504,@crea504agency,2016-02-07T05:06:22.000Z,The Lum  3D Printer :  Lower Frame and Conveyor Module for Infiniprinting  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-07T03:33:06.000Z,#3dprinting  CTC  3d Printer  for Makerbot Replicator 2 + 1KG Free…  http:// http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-02-07T02:16:12.000Z,RT  @aVg  How Exactly Will  3D Printing  Combat Counterfeiting Additive Manufactured Products?  http://,0,0,0,0
Patrick Daoust,@patrickdaoust15,2016-02-07T10:01:20.000Z,RT  https:// w/status/696272189159559168 …  Designer Nasim Sehat Introduces A Collection Of  3D Printed  Eyewear …  https://,0,0,0,0
UniversalTVStand,@universaltvstan,2016-02-07T06:33:36.000Z,Fishing Bait Cup  3D Printing http://,0,0,0,0
Partners in Planning,@PIPAdviser,2016-02-07T07:36:16.000Z,"Bilingual storytelling, fish and chips, mini golf,  3D printing –take the family to (and around) Library at The Dock  http:// …",0,0,0,0
iPRINT Technologies,@iPrint_3D,2016-02-07T08:19:37.000Z,3D Printing  is out!  http:// 911501?edition_id=85748fd0-cd73-11e5-9bb1-0cc47a0d15fd …  Stories via  @aifsair  @sunnnydeellght  @mikekreuzer,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-07T05:56:26.000Z,Brooklyn-based Kisi pioneers  3D printed  locking devices that replace keys with apps -  #3dp http://,0,0,0,0
Roger Fulford,@Healthy_Roger,2016-02-07T09:17:06.000Z,Medical News Today:  3D-printed  bone structure allows tissue regeneration:  3D printing  t...  http:// http://,0,0,0,0
EMJ Rheumatology,@EMJRheum,2016-02-07T09:13:44.000Z,3D-printed  bone structure allows tissue regeneration  http:// #Rheumatology #News,0,0,0,0
3d print,@Best3dprint,2016-02-07T07:41:27.000Z,@ayacocono |  #3dprint  |  #ducky #3dprinter #deagostini #デアゴスティーニ #dadsnewfriend #3dprinting …  http://,0,0,0,0
Radio Nightwatchman,@RadioNightwatch,2016-02-07T10:22:30.000Z,Technological Breakthrough: Russia to Debut  3D Printed  Armata Tank:  http:// 206/1034346115/russia-3D-printed-armata.html …  putem korisnika  @SputnikInt,0,0,0,0
Grace,@Grace_LA21,2016-02-07T05:51:41.000Z,4 Ways  3D-Printing  Startups Will Change the Pharma Industry  http://,0,0,0,0
Brenda Berkhead,@BerkheadBrenda,2016-02-07T02:40:27.000Z,#Cosmetic  surgeon Dr. Kotlus designs  3D printed  surgical tools for eyelid surgeries -  http:// on-dr-kotlus-designs-3d-printed-surgical-tools-for-eyelid-surgeries/ …,0,0,0,0
FlatTire,@damnaflattire,2016-02-07T10:30:34.000Z,A team of students from  @tudelft  have created the world's first  3D Printed  Stainless Steel Bike! Just amazing :)  http:// -bicycle-3d-printed-steel-frame-amsterdam-tu-delft-mx3d/ …,0,2,0,0
Formfeuer,@formfeuer,2016-02-07T10:27:58.000Z,Zortrax Continues to Drive  3D Printing  Education in Poland -  http:// http:// #3dprint #tech #future #news,0,1,2,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-07T10:51:39.000Z,#3dprinting  Zim DUAL extruder  3d Printer  by ZeePro  http:// http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-07T03:54:16.000Z,High School Students Use  3D Printer  To Make Prosthetic Finger For Teacher  http:// h-school-students-use-3d-printer-to-make-prosthetic-finger-for-teacher/ …,0,0,0,0
My eBay Stuff,@izecem75,2016-02-07T07:32:42.000Z,"CTC SLA  3D printer  - Stereolithography (SLA) technology, free Resin  #Geek http://",0,0,0,0
Scott Leslie,@tinkerology,2016-02-07T06:16:29.000Z,Niagara Falls' Northernchem wants to be on cutting edge of medicine with its  3D printing  of human organs  http:// 4898-niagara-falls-northernchem-wants-to-be-on-cutting-edge-of-medicine-with-its-3d-printing-of-human-or … #3DPrinting,0,0,0,0
Surf Studio,@surfstudio,2016-02-07T05:17:52.000Z,3d printed  bike @ utrecht   http:// wGzlA&sns=tw …  via youtube,0,0,0,0
t,@robertgreen93,2016-02-07T09:47:45.000Z,I liked a YouTube video from thetctmagazine  http:// 3D Printing ? 4D Printing? Autodesk talk 5D Printing at,0,0,0,0
3D Printing Insights,@3Printin,2016-02-07T06:31:42.000Z,"Carolina Panthers' Superbowl 50 Saved By  3D Printing : How Thomas Davis, The 'Bionic Man', Just ...  http://",0,0,0,0
Online Shopping IND,@online_shop_IN,2016-02-07T09:56:02.000Z,RT MileyCyrus_Look  #Style #Clothing  New Fashion Women Mens  #MileyCyrus  Smoking Funny  3D Print … …  https://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-02-07T02:19:13.000Z,Look what arrived!  #3dprinting  cc:  @lulzbot3D @alephobjects,6,17,1,0
SleepyInTokyo,@TokyoNyawn,2016-02-07T07:00:22.000Z,Noooo this one was sold out but looks  3d printed  so I wouldn't have had to color it.,0,2,0,0
Welly Wired,@wllwr,2016-02-07T10:12:54.000Z,Medical News Today:  3D-printed  bone structure allows tissue regeneration:  3D printing  techniq...  http:// #health #medical,0,0,0,0
3d print,@Best3dprint,2016-02-07T03:41:27.000Z,@brimstone_vape_co |  #3dprint  | Olivine's photo shoot with the package shipping to Greece!…  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-02-07T02:54:21.000Z,Cube®  3D Printer  Gen3 GREY -  http:// #3D #Design,0,0,0,0
Instructables,@Instructables4u,2016-02-07T06:05:07.000Z,The Lum  3D Printer :  Lower Frame and Conveyor Module for Infiniprinting: This is Part 2 of the Loom Printer as...  http://,0,0,0,0
3d print,@Best3dprint,2016-02-07T09:41:23.000Z,@willocrazy |  #3dprint  | Getting better ! So smooth. lol  #3dprinting #robotic #arm #calpol …  http://,0,0,0,0
John Hauer,@Get3DJohn,2016-02-07T05:00:06.000Z,Tactile Picture Books Project uses  3D printing  to make picture books for blind kids  http:// #Go3D,0,0,0,0
Jaime Aguilar M,@Jaguilam2003,2016-02-07T04:36:25.000Z,3D Printed  Swarms of Robot Boats Can Think for Themselves…But They’re Only Here to Help  http:// ted-robot-boat-swarms/ …,0,0,0,0
CoolNerd,@coolnerdco,2016-02-07T02:28:15.000Z,3D Printed  Fitbit Charge HR Battery ... -  http:// nted-fitbit-charge-hr-battery-cover-grass-green/ … #3dprinting #3dprinter #3dprinters #3dprinted #additivemanufacturing,0,0,0,0
online shopping,@Hr1128Helal,2016-02-07T07:01:10.000Z,7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included  http:// #design #3dprint #3dprinting,0,0,0,0
Erik Huberman,@ErikHuberman,2016-02-07T04:05:46.000Z,3D Printing  Football Helmets at Microscopic Levels  http:// #tech,0,3,0,0
Syd,@Sydney_LPr,2016-02-07T05:51:41.000Z,4 Ways  3D-Printing  Startups Will Change the Pharma Industry  http://,0,0,0,0
MedicalFeed,@MedicalFeed,2016-02-07T09:17:03.000Z,Medical News Today:  3D-printed  bone structure allows tissue regeneration:  3D printing  techniques have created ...  http://,0,0,0,0
HowToSolve,@HowToSolve,2016-02-07T06:05:06.000Z,The Lum  3D Printer :  Lower Frame and Conveyor Module for Infiniprinting: This is Part 2 of the Loom Printer as...  http://,0,0,0,0
3D Printers,@3dprintersnews,2016-02-07T06:05:05.000Z,Most popular  3d Printer  auctions  http://,0,0,0,0
Patrick Daoust,@patrickdaoust15,2016-02-07T10:01:19.000Z,RT  https:// 1/status/696272154460033025 …  Designer Nasim Sehat Introduces A Collection Of  3D Printed  Eyewear …  https://,0,0,0,0
DIY Engineering,@DIYEngineering,2016-02-07T04:46:54.000Z,The Lum  3D Printer : Lower Frame and Conveyor Module for Infiniprinting  http://,0,0,0,0
Tamara,@Artsy_KillJoy,2016-02-07T03:56:02.000Z,3D printer  at the museum I work at!,0,0,0,0
3D Engineer,@3dengr,2016-02-07T03:10:49.000Z,The  3d printing  Daily is out!  http:// 997?edition_id=62eb5f00-cd48-11e5-9bb1-0cc47a0d15fd …  Stories via  @COUTURETROOPERS  @3dprinterchat  @PrimeImaging,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-07T09:46:10.000Z,#3dprinting  Black  3d Printer  for Makerbot Replicator 2 + 1KG Free…  http:// http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-02-07T09:24:04.000Z,New Matter MOD-t  3D Printer  - BRAND NEW IN BOX  http://   -  #3Dprinting,0,0,0,0
Mat Creedon,@matcreedon,2016-02-07T05:22:16.000Z,Worlds first  3D printed  Sitar!  https://,0,0,0,0
Michael Weilert MD,@michaelweilert,2016-02-07T09:15:56.000Z,Medical News Today:  3D-printed  bone structure allows tissue regeneration  https:// ical-news-today-3d-printed-bone-structure-allows-tissue-regeneration/ …,0,0,0,0
Farsight Films,@farsight_hello,2016-02-07T10:05:21.000Z,Watch a dancer transforms Into a  3D-Printed  version of herself in new Chemical Brothers music video  http://,0,0,0,0
DOY,@doydegala,2016-02-07T05:05:45.000Z,3D printed  facade for EU building by Heijmans and DUS Architects  http:// 67219339/ …,0,0,0,0
Devdoppler,@Devdoppler,2016-02-07T02:16:53.000Z,High School Students Use  3D Printer  To Make Prosthetic Finger For Teacher: MINNEAPOLIS (WCCO) — A school in Ja...  http://,0,0,0,0
UAVDronePolicy.com,@UAVDronePolicy,2016-02-07T10:49:09.000Z,Russia to Debut  3D Printed  Armata Tank -  http:// t-3d-printed-armata-tank/ …,0,0,0,0
3D Printer Filament,@3DPrinterFila,2016-02-07T05:02:34.000Z,Hello Twitter!  #myfirstTweet,0,0,0,0
Michael Weilert MD,@michaelweilert,2016-02-07T09:30:58.000Z,The latest from Michael Weilert MD!  #fresno #doctor  Medical News Today:  3D-printed  bone structure allows tissue re…  http://,0,0,0,0
Dan Inosanto,@guroinosanto,2016-02-07T09:17:15.000Z,Medical News Today:  3D-printed  bone structure allows tissue regeneration:  3D printing  techniques have created ...  http://,0,0,0,0
No Vacancy,@novacancymelb,2016-02-07T08:00:24.000Z,"ONE WEEK LEFT! 
Step inside Trinh Vu's space of  3D printed  forms and laser-cut structures.  http://",0,0,0,0
@commissions open,@reisananjo,2016-02-07T02:34:44.000Z,"buys  3d printer , learns 3d modelling, makes a piko,",0,0,0,0
HomemadeTools,@homemadetools,2016-02-07T02:02:07.000Z,Homemade C-clamp  3D-printed  from PLA plastic.  http:// #homemadetools,0,0,0,0
Join Vemma,@JoinVemma,2016-02-07T09:17:28.000Z,Join Vemma Medical News Today:  3D-printed  bone structure allows tissue regeneration:  3D printing  techniques ha...  http://,0,0,0,0
Scott Leslie,@tinkerology,2016-02-07T05:53:28.000Z,How a  3D Printer  May Have Changed The Outcome of Super Bowl 50 -  http:// 3-d-printer-may-have-changed-the-outcome-of-super-bowl-50 … #3DPrinting #3DPrintMed #SuperBowl #SuperBowl50,0,0,0,0
Jessa,@Jessssuhh,2016-02-07T02:53:43.000Z,"I just found $500 I hid from myself three years ago. I really wanna spend it on a  3D printer , but I probably shouldn't.",1,0,0,0
Kenneth George Adams,@burningking1000,2016-02-07T08:36:09.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  Deadpool + Movie Review,0,0,0,0
Samantha Russell,@samanthafineart,2016-02-07T06:39:29.000Z,"This will (hopefully) be my first  3D print . Yup, I had a candy kid flash back and it's going to…  https://",0,0,0,0
Bertha Willcotts,@BerthaWillcotts,2016-02-07T02:40:54.000Z,#Cosmetic  surgeon Dr. Kotlus designs  3D printed  surgical tools for eyelid surgeries -  http:// on-dr-kotlus-designs-3d-printed-surgical-tools-for-eyelid-surgeries/ …,0,0,0,0
Ivan Hoe,@ivanhoeeewu,2016-02-07T09:37:18.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  Deadpool + Movie Review,0,0,0,0
Drones.nl,@drones_nl,2016-02-07T10:20:14.000Z,Parrot organiseert  3D-print  accessoires design wedstrijd  http://,0,0,0,0
