Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
DAWN MATEO DE ACOSTA,@LUVZWOOD,2017-04-20T02:08:07.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
LloydCreekStocks,@LloydCreekStock,2017-04-20T05:49:09.000Z,Stratasys Just Invested in the Fast-Growing Metal  3D Printing  Space  http://,0,0,0,0
Raquell Russell,@raquellrussell,2017-04-19T23:52:51.000Z,"A varied infill percentage is one way of keeping  3D print  light and fast, but also strong.  http://",0,0,0,0
Matthew Griffin,@311Institute,2017-04-20T06:06:03.000Z,"New on my blog! World first, Dubai announces it will  3D print  an 80 storey skyscraper in 2020 http://",0,0,0,0
Aniwaa,@Aniwaa3d,2017-04-20T01:46:00.000Z, Do you like  3D printing  and watching videos? We have listed 100+ amazing  3D printing  YouTube channels!  http://,0,3,0,0
Doug New,@dougnew11,2017-04-20T07:30:00.000Z,Mars colony could  3D-print  stuff from Red Planet dust  http:// ny-3d-printing-from-red-planet-dust/ …,0,0,0,0
DeadlyGova,@deadlygova,2017-04-20T05:00:10.000Z,#3D -Printing   #technology #news #blog #itechdude  3-D-printable implants may ease damaged knees...  http://,0,0,0,0
Antoinette Hendrix,@AntoinetteC008,2017-04-20T02:11:28.000Z,"If you had a  3D printer , what would you make with it?",0,0,0,0
poweredbyenos,@poweredbyenos,2017-04-20T05:30:00.000Z,"Thanks to E-Nable, few genius guys and a  3D printer  here is Thibault playing rugby in Annecy with his new hand. ;-)",0,1,2,0
Andrey Golub,@aVg,2017-04-20T06:23:15.000Z,"Research Report:  3D Printing  in Fashion and Textile,  Evolution and Potential of This Additive Future Fashion ...  http:// ch-report-3d-printing-in-fashion-and-textile-evolution-and-potential-of-this-additive-future-fashion-manufacturing-fashionbi/?utm_medium=social&utm_source=twitter …",0,0,0,0
BoostNinja,@Boost_Ninja,2017-04-20T00:21:40.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
3D Printing Egg,@3DPrintingEgg,2017-04-20T01:20:14.000Z,Love a good gift? Get this now! EDC TriSpinner Fidget Toy Spinner   #3DPrinting #fidgettoy #fidgetcube http://,0,5,0,0
ManufacturingProduct,@__Manufacturing,2017-04-20T04:39:10.000Z,#10: 3D Solutech Real Red 1.75mm  3D Printer  PLA Filament 2.2 LBS (1.0KG): 3D Solutech Real…  https:// #Additive #Products,0,0,0,0
Ron Cantiveros,@RonCantiveros,2017-04-20T03:02:15.000Z,I wonder if you can  3D print #VintageTupperware .  #NoReally,0,5,0,0
Hakan Aribas,@aribashak,2017-04-20T05:53:59.000Z,3D Printed  Health  #health #3dprint #science #technology #lung #saglik #bilim #teknoloji  |  https:// 700665681711104 …,0,0,0,0
WINBO 3D Printer,@WINBO_3DPrinter,2017-04-20T04:59:04.000Z,http://,0,0,0,0
eshop2018,@eshop2018,2017-04-20T04:02:42.000Z,Check out Premium # #3D  Printer Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=2LGRru …  via  @eBay,0,0,0,0
Hely Rojas,@sysmaya,2017-04-20T03:36:29.000Z,3d printer  desktop compact mini wireless xyz da vinci replicator new in box -  http://,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-04-20T06:16:08.000Z,http:// Soon all  #Sheds  will be  #3D  Printed .. #Shed #3D #Buildings #3DHouse #RealEstate #Property http://,0,0,0,0
Phil Devlin,@PhilPtw,2017-04-20T07:01:00.000Z,How  3D Printing  Can Help Businesses Go Green  http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-04-20T01:03:23.000Z,Earlier: Sweet: Experimental Sugar  3D Printing  Process Developed  http:// #3DPrinting,0,7,2,0
Tinkercad,@tinkercad,2017-04-20T03:32:00.000Z,"What a rewarding job this would be, making artificial limbs for animals.  3D printing  FTW, again. http://",0,16,11,0
Alexander Price,@APAutodesk,2017-04-20T06:57:35.000Z,Study Shows  3D Printing  Technology's Feasibility in Pelvic Implants  http://,0,0,0,0
311 Institute,@311_uk,2017-04-20T06:16:26.000Z,"In case you missed it, here you go   Adidas unveils their first  3D printed  mass market sneaker...  http://",0,0,0,0
@traveltasticpreneur,@Nano_coin,2017-04-20T03:10:18.000Z,"Will the world's next megacity drip out of a  3D printer ?

Imagine a world where huge cities could be created wit  http:// est/~3/Syxk6JeS5e8/index.html …",0,0,0,0
Gnarly R/C,@GnarlyRacers,2017-04-20T03:15:44.000Z,Testing out our Gnarly Neon Race Gates and the new  3D printed  body concepts tonight! Video to…  https://,0,0,0,0
Frank TK Hinshaw,@TKHinshaw,2017-04-20T03:51:38.000Z,I liked a  @YouTube  video  http:// 3D PRINTED  RC PARAMOTOR | VLOG0069,0,0,0,0
Angelfox,@angelfox100,2017-04-20T04:39:35.000Z,Hot !5pcs/lot  3D printer  M7 Stainless steel MK10 Nozzle 0.2mm/0.3mm/0.4mm/0.5mm for 1.75mm Filament for Reprap…  http://,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2017-04-20T07:17:19.000Z,You can now  3D print  a tiny pretzel made of glass http:// 4388/3d-printed-glass-pretzel-materials-science …,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-20T02:56:12.000Z,How to  3D print  optical-grade glass - Cosmos  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-04-20T02:53:08.000Z,How to  3D print  optical-grade glass - Cosmos  http://,0,0,0,0
Sunny Thakral FCCT,@KSThakral,2017-04-20T02:56:52.000Z,Another great set of Year 5 designs freshly  3D printed  using  @makerbot  and  @SketchUp #TBSDelhi #InnovationLounge,0,5,0,0
Sassafras4ucom,@sassafras4ucom,2017-04-20T00:40:16.000Z,20 (4-19):  #Nanostructure #3D_printing  mimics  #biomaterials,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-04-20T05:18:05.000Z,Today was tough. I'm going to bed with a heavy heart. Then I discover that today's video is going gangbusters  https://,1,1,0,0
Matthew Griffin,@311Institute,2017-04-20T06:16:11.000Z,"In case you missed it, here you go   Adidas unveils their first  3D printed  mass market sneaker http://",0,1,2,0
Matt's 3D Printer,@MattsPrintrbot,2017-04-20T07:12:05.000Z,"Print done: 70%
  #3DPrinting #Printrbot",0,0,0,0
TechAnnouncer,@TechAnnouncer,2017-04-20T06:48:40.000Z,"Global Healthcare  3D Printing  Market 2017 - Materialise NV, Stratasys, Organovo, Ekso Bionics, Simbionix, Metamason - ...",0,0,0,0
Australian Science Media Centre,@AusSMC,2017-04-20T01:13:00.000Z,Mixing silica with plastic can give you complex  3D printed  glass structures without cracks or holes  https:// ing-glass-updating-old-tech-into-21st-century …,0,0,0,0
Pete Pang,@growthpang,2017-04-20T04:12:01.000Z,Japan skyscraper design would dispenses  3D-printed  homes in Tokyo  #smart #design http://,0,0,0,0
Vote3D.COM,@Vote3D,2017-04-20T02:17:55.000Z,Fixing injured knee's with  3D printing https:// -knees-3d-printing/ … #knee #health #body #3dprinting #3d #3dprinter #physiotherapy #physio,0,0,2,0
Matt's 3D Printer,@MattsPrintrbot,2017-04-20T01:21:04.000Z,"Print done: 72%
  #3DPrinting #Printrbot",0,0,0,0
Fabbaloo,@fabbaloo,2017-04-20T01:03:14.000Z,Earlier: Not The Best Way To  3D Print  Materials in Space  http:// #3DPrinting,0,2,5,0
3d4printers,@3d4printers,2017-04-20T00:24:38.000Z,Advances in  3D printing  fused silica glass as researchers demonstrate microstereolithography technique  http://,0,0,0,0
Net X Computers,@70USDSaturdays,2017-04-20T00:29:04.000Z,"I liked a  @YouTube  video  http://  Now, Everyone Can Afford  3D Printing  (Monoprice Select Mini Review)",0,0,0,0
IT Services News,@_it_services,2017-04-20T00:08:50.000Z,#Sculpteo  Reviewing Tools To Finalize Your  3D Printing  Process. Read Blog:  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-04-20T00:04:27.000Z,OFICIALMENTE SOY RECONOCIDA COMO LA MUJER DE SEPHIROTH (?)  https:// tus/854847921283530752 …,1,5,1,0
Novelty & Gag Toys,@Novelty_Gag_Toy,2017-04-20T02:06:29.000Z,#9: Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time (standard…  https:// #Novelty #Gag #Toys,0,0,0,0
Nathan Hays,@thegeo,2017-04-20T02:09:51.000Z,All of my  3d printer  files somehow got into my porn folder.,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-04-20T05:02:46.000Z,"Model: alexandrianfall 
Photographer:  @dianyelog #lamodel #hollywoodmodel #outdoors …  https:// http://",0,2,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-04-20T01:19:04.000Z,"Print done: 62%
  #3DPrinting #Printrbot",0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2017-04-20T01:35:36.000Z,http:// #3dprinting #3dprinter #maker #filament #making #tech #bigdata https:// eUR6Vnlxakp8MXlvS01CUlFhQmtHUV508zcFeAap2U0_UPUWW4ddUiRdxlxCDAc8mYxFrOH- …,0,0,0,0
Curiosity,@curiositydotcom,2017-04-20T01:00:06.000Z,The next big thing to come to  3D printing  is… knitting?  https:// t-step-in-3d-printing-isknitting-curiosity?utm_source=twitter&utm_medium=social&utm_campaign=20170419twt00CRSTkniterate …,0,7,4,0
shrpa,@shrpaio,2017-04-20T00:12:08.000Z,Lightning Deal! $639.20 - JGAURORA  3d Printer  Desktop FDM 3d Printers Metal Frame Professional High Resolution   https://,0,0,0,0
Trilobite3D,@trilobite3d,2017-04-20T05:17:20.000Z,When your  3d printer  starts to make strange noises on first layers and you don't know what it is.  #truestory https:// kwe5i/giphy.gif …,0,0,0,0
Zoltan Gomori,@sufzoli,2017-04-20T06:50:18.000Z,PakaHuszar: GeeeTech  3D Printer  7.  http:// ch-3d-printer-7.html?spref=tw …,0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-20T05:03:34.000Z,3D printing  helps design duo Drzach and Suchy realize incredible shadow clouds  http://,0,0,0,0
TMXYTRØN,@Tmaytron,2017-04-20T02:34:08.000Z,I really want a  3d printer ..,0,0,0,0
3DSHOES.com,@3DShoes,2017-04-20T00:19:31.000Z,A Surprising 3D Disruption? | Polish students design eco-friendly  3D printed  shoes &amp; customization app...  http://,0,0,0,0
iTechDude,@iTechDude,2017-04-20T05:00:05.000Z,#3D -Printing   #technology #news #blog #itechdude  3-D-printable implants may ease damaged knees  https:// nting/3-d-printable-implants-may-ease-damaged-knees …  Posted: Apr 19...,0,0,0,0
Lauren Renee,@AbuzzDesigns,2017-04-20T02:15:11.000Z,I liked a  @YouTube  video  http:// 3D Printing  Tonight #022 - Hosted by  #CaptainBAWLS  .. Uhm...,0,5,0,0
Martín di Marco,@mdmgrafica,2017-04-20T01:13:56.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - TEVO Tarantula  3D printer  - HOW TO INSTALL COMUNITY FIRMWARE).,0,0,0,0
Storevenger,@storevenger,2017-04-20T03:45:48.000Z,#hashtag2  Spideypool  3D Printed  Costumes  https:// pool-3d-printed-costumes/ …,0,0,0,0
Hely Rojas,@sysmaya,2017-04-20T01:18:34.000Z,"Categoria: Avisos Clasificados Gratis

Estado del Producto: Nuevo Anet A22004 Prusa I3  3D Printer  Desktop DIY Kit...  http://",0,0,0,0
Robert Osfield,@RobertOsfield,2017-04-20T07:13:51.000Z,My first  3d print  on my new CR-10 has some amusing X axis issues :-),0,2,0,0
3dprintfeed,@3dprintfeed,2017-04-20T03:04:16.000Z,How  3D Printing  Brings 'Skylanders' To Life  http://,0,0,0,0
GreenMissionOps,@greenmissionops,2017-04-20T00:03:59.000Z,New Florida  #Environmental  Daily Article is out!  3D Printing  Workshops | South Florida Science Center and Aquar...  http://,0,0,0,0
Carmine Libonati,@Carmine_216,2017-04-20T06:16:21.000Z,I liked a  @YouTube  video  http://  Anet A8  3D printer  upgrade E3D V6 bowden!,0,0,0,0
Tamie,@Girlious,2017-04-20T04:26:24.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Science Media Centre NZ,@smcnz,2017-04-20T01:07:41.000Z,3D printing  glass! Intricate glass structures like pretzels and castlescan now be  3D printed  using a new technique  https:// ing-glass-updating-old-tech-into-21st-century …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-04-20T03:12:04.000Z,"Starting new job!
Print done: 0%
  #3DPrinting #Printrbot",0,2,1,0
WINBO 3D Printer,@WINBO_3DPrinter,2017-04-20T04:55:50.000Z,Welcome to visit our booth in Canton Fair.  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-04-20T04:17:04.000Z,"Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
Professor T. Yana salutes the Ghost of Kyiv!,@PXC_Macavity,2017-04-20T02:44:12.000Z,I liked a  @YouTube  video  http://  Testing  3D Printed  Drums for Marble Machine X,0,0,0,0
KyleRyner73,@KRyner73,2017-04-20T04:19:53.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-20T06:56:04.000Z,PolyU Establishes University Research Facility in  3D Printing  - Quality Magazine  http://,0,0,0,0
BadBlue Tech,@BadBlueTech,2017-04-20T01:07:10.000Z,Inside Materialise Headquarters:  3D Printing  Innovation & Anticipation on the Eve of MWS17  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-20T01:51:25.000Z,Researcher discusses revolutionary potential of  3D printing  at Chancellor's Distinguished Lecture - CU Denver Toda…  http://,0,0,0,0
madelyn,@xdesertlily,2017-04-20T04:18:57.000Z,made with  3d printing ? so siiiiiiick/I need ,0,0,0,0
Fatbars,@fatbars_xl,2017-04-20T07:00:11.000Z,Jap researchers Mikoto’ medical simulation robot with realistic  3D printed  organs   #3dprinting #japanese #medical http://,0,4,3,0
Jet Marking Systems,@jet_marking,2017-04-20T05:52:54.000Z,"3D printing  shoes, an interview with Genesis Project designer Amadou ba Ndiaye  http://",0,0,0,0
king turd up here on shit mountain,@wildebeast913,2017-04-20T05:38:42.000Z,"today wizards won, I got chipotle for first time in ages, and I  3d printed  a delightful small eevee. good day.",0,0,0,0
Lee Gibson Grant,@LeeGibsonGrant,2017-04-20T06:48:38.000Z,"Global Healthcare  3D Printing  Market 2017 - Materialise NV, Stratasys, Organovo, Ekso Bionics, Simbionix, Metamason - ...",0,0,0,0
Eric Ruggiero,@EricRuggieroGE,2017-04-20T00:17:36.000Z,"Ultrasonic  Additive Manufacturing  brings together dissimilar metals, carbon fiber, Kevlar, etc to form composite structures without heat!",0,0,0,0
Cordite,@CorditeCandy,2017-04-20T00:59:48.000Z,I think my dicking around with the @JeyeffFox  3D print  screwed up.. the head may not come out at all now. I was removing junk from bad hair.,0,0,0,0
Sachintha,@sachiketi,2017-04-20T03:11:11.000Z,You can now  3D print  a tiny pretzel made of glass. via verge http:// 4388/3d-printed-glass-pretzel-materials-science?utm_campaign=theverge.social&utm_medium=social&utm_content=recode&utm_source=twitter …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-20T00:27:25.000Z,Advances in  3D printing  fused silica glass as researchers demonstrate microstereolithography technique  #3dprinting https:// 3d-printing-fused-silica-glass-researchers-demonstrate-microstereolithography-technique-111223/ …,0,1,2,0
Raphael Garcia,@_RaphGarcia,2017-04-20T00:24:22.000Z,Welp just made my first mistake on my  3d printer . Lucky its only worth $10 in materials ,0,0,0,0
"ManuelW Maker,Coder,Rettungssanitäter,Brandmeister",@ManuelW,2017-04-20T03:32:04.000Z,Ich mag das  @YouTube -Video:  http:// 3D Printed  plane - Will it fly?,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-04-20T06:20:04.000Z,"Print done: 40%
  #3DPrinting #Printrbot",0,0,0,0
Sachintha,@sachiketi,2017-04-20T07:17:09.000Z,You can now  3D print  a tiny pretzel made of glass http:// 4388/3d-printed-glass-pretzel-materials-science …,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-04-20T05:02:44.000Z,"Model:  @alexandrianfall  
Photographer:  @dianyelog #lamodel #hollywoodmodel #outdoors #inkedbabe #alternative ...  http://",0,2,0,0
Kit,@KMT82design,2017-04-20T05:27:24.000Z,My led build  3d printed  action figure  #3Dprinting #scifi #ToyDesign #DIY #kids,0,5,7,0
Chris Charapata - All in on Ripple XRP,@interactivepix,2017-04-20T02:25:58.000Z,"I added a video to a  @YouTube  playlist  http://  Now, Everyone Can Afford  3D Printing  (Monoprice Select Mini Review)",0,0,0,0
Amazon.com Deals,@amazondeals,2017-04-20T00:02:29.000Z,Lightning Deal! $639.20 - JGAURORA  3d Printer  Desktop FDM 3d Printers Metal Frame Professional High Resolution   https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-20T02:43:49.000Z,"Boeings new venture capital arm HorizonX to invest in  3D printing , AI, autonomous cars -  #3dp http://",0,0,0,0
JATMN •,@THEJATMN,2017-04-20T00:59:35.000Z,"3D Printing  Tonight - w/ #CaptainBAWLS 7PM (-7GMT)
Thanks to  @BAWLSGuarana  for the BAWLS  #3dprinting @xsplit https:// UVvaQ …",5,9,1,0
Michael Gaisford,@mikegaisford,2017-04-20T03:33:08.000Z,Just hoping I make it  @radbuzzz . Flight canceled due to lightning damage. MSP needs on site  3D printing  to accelerate repairs.,1,1,0,0
Ben Silver,@thisisbensilver,2017-04-20T02:02:03.000Z,hey internet can i  3d print  some happiness?,0,0,0,0
Hely Rojas,@sysmaya,2017-04-20T03:30:43.000Z,"Categoria: Avisos Clasificados Gratis

Estado del Producto: NuevoSuper highly Conductive  3D Printing  Filament...  http://",0,0,0,0
Becky Morales,@kidworldcitizen,2017-04-20T03:43:27.000Z,<3 Innovation: solar  3D printer  that prints glass out of sand!? This is wild:  http://,0,0,0,0
Артём Соболев,@ArtySobolev,2017-04-20T00:17:11.000Z,"Designing a mobile kiosk for  3D printing . Modelling in Blender 3D

Разработка мобильного киоска…  https://",0,0,0,0
Blitz,@Darkspiral_94,2017-04-20T03:13:20.000Z,"Sliced  3D printing  digest: GKN, Minecraft, Aleph Objects, i Light Marina Bay festival -  3D Printing  Industry  http://",0,0,0,0
3Druck,@Druck3D,2017-04-20T06:10:21.000Z,http://  -  3D Printing  The Next Five Years by Przemek Jaworski of ZMorph -   http:// ndustry/~3/-HBWjZ6F-bA/ …,0,0,0,0
Melissa Porter,@MomofJKD,2017-04-20T01:10:14.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Shop Tablets,@shoptabletpcs,2017-04-20T00:32:07.000Z,"Get a great deal on tablet pcs, gaming laptops,  3d printer  kits, smartphones ...  https://",0,0,0,0
Joan Blanco,@cybernutty,2017-04-20T01:16:24.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Shannon Vitvitsky,@antonio1shan,2017-04-19T23:57:18.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
DentalCinicList,@DentlClinicList,2017-04-20T00:10:04.000Z,#Dental #Clinic #News  Cartilage-mimicking material may allow surgeons to  3D print  replacement knee parts  http:// ilage-mimicking-material-may-allow-surgeons-to-3d-print-replacement-knee-parts …,0,0,0,0
Nancy Kane,@4cleanenergies,2017-04-20T01:44:16.000Z,How to  3D print  optical-grade glass :  https:// -to-3d-print-optical-grade-glass … #sciences #lifescience,0,0,0,0
𝗥𝗼𝗴𝗲𝗿 𝗗𝗲𝗻𝗻𝗶𝘀,@rogerdennis,2017-04-20T04:28:52.000Z,New Zealand innovation upcycles used plastic bottles for high value  3D printing  filament  https:// https://,0,0,0,0
mixmaxmin,@mixmaxmin,2017-04-20T01:45:09.000Z,Adidas taps new manufacturing method to take  3D-printed  shoes mainstream  http://,0,0,0,0
EAST@NHS,@EAST_Grizzlies,2017-04-20T02:21:26.000Z,Richard Gauthier from UAFS stopped by to mentor some students on  3D printing  today #3Dprinting#mentors#EASTalltheway,0,0,0,0
Cabbage33,@33Cabbage,2017-04-20T00:04:31.000Z,Biggest  3D Printed  Super Satisfying Twist Containers  https:// 4ei_E&feature=share …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-20T04:45:15.000Z,Australian raises $33K to ship  3D printed  Kinetic Finger &amp; other prosthetics to kids...  http://,0,0,0,0
Nathan Hays,@thegeo,2017-04-20T02:29:54.000Z,"In other news, I sorted my porn folder in order to get the  3d printing  files out...",0,0,0,0
311 Institute,@311_uk,2017-04-20T06:06:18.000Z,"New on my blog! World first, Dubai announces it will  3D print  an 80 storey skyscraper in 2020...  http://",0,0,0,0
MakerPH,@MakerPH,2017-04-20T06:02:23.000Z,Raspberry Pi Zero W with slim  3D printed  case  #raspberrypizerow #makerph #3dprinting https://,0,0,0,0
Milt Fitz,@Fitz_Cad_Servce,2017-04-20T00:13:33.000Z,Just wanted to share a few photos from the prior years  3D Printing  Show. Seems better because there was no major...  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-04-20T05:22:00.000Z,RT  @HrancoSteel  Five Emerging Metal  3D Printing  Technologies at AMUG.  #3dprinting #metal #amug #additive #manufact …  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-04-20T00:34:58.000Z,"Mi nuevo fondo de pantalla me crea orgasmo múltiples de la nada. Ya mañana lo pillo en HD desde el PC, que desde el móvil, se descarga fatal",4,13,5,0
Natarsha Pickens,@goinggreenspace,2017-04-20T02:30:10.000Z,"Off-Grid  3D-Printed  Tiny Home is Better than Christmas Mornin  http:// inted-tiny-home-is-better-than-christmas-morning/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #greenliving ,  #greenproducts",0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-20T00:09:33.000Z,3D Printing  Spotlight on Julie Reece  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-04-20T05:31:10.000Z,3-D printing helps treat woman with spinal condition - Clinicians recently used  3D printing  to help treat a wom...  http://,0,0,0,0
damiyostuff,@TDamiyo,2017-04-20T01:06:06.000Z,The World's Most Advanced  3D Printing  Pen http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-04-20T06:14:14.000Z,3Dstore.tn  3D Printing  The Next Five Years by Przemek Jaworski of ZMorph  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-20T06:57:26.000Z,"Global Healthcare  3D Printing  Market 2017 - Materialise NV, Stratasys, Organovo, Ekso Bionics, Simbionix, Metamason  https:// are-3d-printing-market-2017-materialise-nv-stratasys-organovo-ekso-bionics-simbionix-metamason/ …",0,2,0,0
NewsNoys,@NewsNoys,2017-04-20T05:25:03.000Z,Oh blimey! Charlotte Church has  3D-printed  the world's 1st reproduction of marmite.,0,0,0,0
Crazytwism | @Crazytwism.bsky.social,@crazytwism,2017-04-20T05:16:30.000Z,"So I picked up my first  3D print  ever yesterday. Amazing how easy it has become to get something printed, even if you can't buy it.",0,0,0,0
Cabbage33,@33Cabbage,2017-04-20T00:01:24.000Z,3D Printing  the Pythagorean Cup (Greedy Cup) - Wine in your Lap!  https:// 02ZBk&feature=share …,0,0,0,0
SNN Network,@StockNewsNow,2017-04-19T23:54:05.000Z,$NNDM  Nano Dimension Supplies  3D Printer  to a PCB Design Bureau  http:// 29577737953970/NNDM/101843 …,0,0,0,0
Cordite,@CorditeCandy,2017-04-20T02:34:14.000Z,NSFW Hyper cordite  3D print  completed.  http://,1,1,0,0
Kicklauncher !,@Kicklaunchr,2017-04-20T03:59:06.000Z,"#Kickstarter  for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http:// 328-kickstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal.html … #3dprinting #robots",0,2,1,0
Angga kara inspire | Peak Performance Coach,@innerfire_coach,2017-04-20T02:26:45.000Z,"Check This Bristol Company  3D Printing  Affordable Bionic Prosthetic Limbs Bristol based company Open Bionics, who...  http://",0,0,0,0
"Em ""Pyros Gremlin"" Last Name",@zezeryous,2017-04-20T05:35:29.000Z,yeah so if anyone wants a  3d printer  file for the gear clock oh Valkyrie's coat lemme know,0,0,0,0
3DSHOES.com,@3DShoes,2017-04-20T00:19:06.000Z,A Surprising 3D Disruption? | Polish students design eco-friendly  3D printed  shoes &amp; customization app  http://,0,0,0,0
TaoJones,@TaoJones1,2017-04-20T03:49:37.000Z,The First Mars Colony Could Be  3D Printed  From Red Planet Dust  https://  via  @SPACEdotcom,0,0,0,0
Tom Bielecki,@tombielecki,2017-04-20T06:20:39.000Z,GE GEnx-1B  3D Printed  B787 Jet Engine Model with Thrust Reverser on  @youtube https:// 5bgmc …,0,0,0,0
