Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Insights,@3Printin,2017-08-03T11:30:51.000Z,Working smarter and harder: Metal  3D-printed  parts for trucks  http://,0,0,0,0
Jan van de Kamp,@janvandekamp81,2017-08-03T14:01:22.000Z,3D-Printed  Microscopes for the Developing World  http://  Lekker,0,0,0,0
CrazyAc3 Gamer,@Crazyac3Gamer,2017-08-03T14:22:37.000Z,I liked a  @YouTube  video  http://  How To Upcycle  3D Print  FAILS   Painted Amiibo Stands   3DiY,0,0,0,0
jansaell,@jansaell,2017-08-03T13:32:26.000Z,I added a video to a  @YouTube  playlist  http://  Improve your chances of  3D Printing  Success!  3D Printing  Masterclass,0,0,0,0
Igor Červenec,@cucpo,2017-08-03T10:23:19.000Z,Označil(-a) som video  @YouTube http://  Velký 3D tištěný QTrainer - zálet / Big  3D printed  QTrainer - Maiden,0,0,0,0
Kev38_off,@kev38_off,2017-08-03T10:12:11.000Z,MIT fires a rocket motor made using  3D-printed  plastic https:// -fires-3d-printed-plastic-rocket-motor/?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter …,0,0,0,0
Caro Jesse | Sensory Artist,@carofoodartist,2017-08-03T13:34:00.000Z,*faints* Mycelium Chair by Eric Klarenbeek is  3D-printed  with living fungus  https:// elium-chair-by-eric-klarenbeek-is-3d-printed-with-living-fungus/ …  via  @dezeen,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-08-03T10:14:24.000Z,Stratasys announces sales forecasts of Infinite Build and H2000 provisions for mass  3D printed  production  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-08-03T12:44:19.000Z,Fresh off the  3D printer : metal parts for Mercedes-Benz Trucks  http://,0,0,0,0
Cândido Gustav,@tamiyaboxart,2017-08-03T11:03:04.000Z,3D printing  the next five years by Sander Adam CEO Leapfrog  http:// #3Dprinting,0,0,0,0
3D Printing Africa,@3DPrinterSA,2017-08-03T10:00:34.000Z,http://,0,0,0,0
Paulo Rossetti,@rossetti_paulo,2017-08-03T12:59:20.000Z,#3D  printed footwear - Adidas has unveiled its new tech https://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-08-03T14:00:28.000Z,ACEO's Open Print Lab offers first-hand training for WACKER's silicone  3D printing http:// 803-aceos-open-print-lab-offers-first-hand-training-for-wackers-silicone-3d-printing.html … #3Dprinting,0,2,2,0
Droneblog.com,@droneblog,2017-08-03T10:02:16.000Z,Additive Manufacturing  for the Drone/UAV Industry: An Opportunity Analysis & Ten-Year Forecast - Research and Markets - Business Wire (pres…,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-08-03T11:08:00.000Z,3D Printing  Industry - Thursday 3 August 2017 -   http://,0,0,0,0
Formfeuer,@formfeuer,2017-08-03T13:18:20.000Z,San Diego researchers cut operation times by 25% with  3D printed  hip models  http:// #3Dprinting http://  #…,0,0,0,0
Chrono The Hare-Brained Historian,@xChrono576,2017-08-03T11:48:10.000Z,https:// I need a  3D printer ....,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-08-03T11:29:34.000Z,Check out the  3D printed  YES Money Charm Pendant ¥EN €URO DOLLAR$  http://  via  @shapeways,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-08-03T14:24:01.000Z,Mercedes-Benz Trucks Rolls Out First Metal  #3DPrinted  Part: Aluminum Thermostat Cover for Older Trucks https:// ted-truck-thermostat-cover/ … #3Dprinting,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-08-03T13:24:34.000Z,3D Printing : San Diego researchers cut operation times by 25% with  3D printed  hip models  http:// 803-san-diego-researchers-cut-operation-times-by-25-with-3d-printed-hip-models.html …,0,0,0,0
Александр Максимук,@AlantPrevio,2017-08-03T14:01:35.000Z,"Мне понравилось видео ""2017 MINGDA Official Video - A Professional Manufacturer of FDM  3D Printer """,0,0,0,0
Remke Industries,@RemkeIndustries,2017-08-03T13:08:07.000Z,3D Printing  Submarines can certainly provide some agility in manufacturing.  #3DPrinting #mfg http://,0,0,0,0
Sra K Holman-Cervera,@sracervera,2017-08-03T12:15:55.000Z,Cool  3D printing  @  #elpstechcamp17,0,2,0,0
moleculestore,@moleculestore,2017-08-03T09:52:21.000Z,"How about a  3D printed #serotonin #molecule #necklace  ? 
Serotonin or 5-hydroxytryptamine (5-HT) is a monoamine  #neurotransmitter  Biochemic…",0,0,0,0
https://bsky.app/profile/chrisg.com,@chrisgarrett,2017-08-03T13:05:04.000Z,Discover everything you need to know to be successful and have fun with  3D printing  - choose your own fair price! https:// kshop/?utm_source=edgar&utm_medium=twitter&utm_campaign=3dworkshop …,0,0,0,0
DroneSchool,@drone_school,2017-08-03T10:02:25.000Z,Additive Manufacturing  for the Drone/UAV Industry: An Opportunity Analysis & Ten-Year Forecast - Research and Markets - Business Wire (pres…,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-08-03T14:20:11.000Z,Mercedes-Benz Trucks Rolls Out First Metal  3D Printed  Part: An Aluminum Thermostat Cover for…  http:// #3Dprinting #mUVe3D,0,2,2,0
Collins Abel,@collinsAbel20,2017-08-03T13:01:53.000Z,9JABREEZELAND: Desktop Metal Has Designed A  3D Printing  System Wh...  http:// p-metal-has-designed-3d-printing.html?spref=tw …,0,0,0,0
SA 3D Solutions,@sa3dsolution,2017-08-03T10:58:24.000Z,3D Printing  Workshop  https:// 84985857#.WYMBonkYtMg.twitter …,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2017-08-03T12:18:31.000Z,First day back at the job.  #vacation  is over :( gotta work,0,0,0,0
iTruck NEWS,@iTruck_NEWS,2017-08-03T10:51:43.000Z,Working smarter and harder: Metal  3D-printed  parts for trucks  http:// r-and-harder-metal-3d-printed-parts-for-trucks/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-03T12:57:47.000Z,ALUNAR  3D Printer  M508  3D Printing  by cindychow  http://,0,0,0,0
3fD,@3formdesign,2017-08-03T10:38:00.000Z,Microwaves and nanotubes make stronger  3D-printed  parts  http:// cle/microwaves-and-nanotubes-make-stronger-3d-printed-parts … #design #designthinking #nanotubes,0,0,0,0
Biocourseware,@Biocourseware,2017-08-03T10:12:02.000Z,#onlinelearning #eLearning  Transforming Education with  3D Printing http:// m_source=twitter&utm_medium=self&utm_campaign=blogt …,0,0,2,0
Proto3000,@Proto3000,2017-08-03T14:00:52.000Z,Production  3D printing  has never been so affordable! Save 40% on the Fortus 380mc with our new promotion.  https://,0,3,2,0
Shaun,@cototally,2017-08-03T13:55:05.000Z,"Time to build a robot. I just need some electronics, a  3D printer , and a couple hundred hours.",0,0,0,0
DroneReviews,@drone_reviews,2017-08-03T10:04:06.000Z,Additive Manufacturing  for the Drone/UAV Industry: An Opportunity Analysis & Ten-Year Forecast - Research and Markets - Business Wire (pres…,0,0,0,0
Paul Polak (1933-2019) and Team,@OutofPoverty,2017-08-03T13:05:20.000Z,3D Printing  is Really About Design  http://  mt  @garrettspiegel,0,0,0,0
Techbits Team,@Techbits_team,2017-08-03T09:56:31.000Z,Are there different types of resin for  3D printing ?  https://,0,0,0,0
BlueShift Education,@blueshiftcoding,2017-08-03T11:15:18.000Z,Have a look at what one of our students have designed and  3D printed  in our Robotics and 3D…  https://,0,2,0,0
UltiMaker,@Ultimaker,2017-08-03T10:31:55.000Z,1Y ago: An ultimate educator's guide to  3D printing  | Ultimaker  http://,0,2,0,0
DOFT,@doft_com,2017-08-03T10:31:13.000Z,Working smarter and harder: Metal  3D-printed  parts for trucks  http://,0,0,0,0
Fabbing,@fabbing,2017-08-03T12:38:05.000Z,Fresh off the  3D printer : metal parts for  #Mercedes -Benz Trucks  http:// #3DPrinting,0,0,0,0
Andro Lammert,@umfelderkennung,2017-08-03T09:52:04.000Z,3D printing  the next five years by Sander Adam CEO Leapfrog  http:// #3Dprinting,0,0,0,0
TCMUK-3D,@TCMUK3D,2017-08-03T12:40:09.000Z,Protoyping and  3D printing  can be 1/10 the cost of traditional routes to design message me for more info  #madeinbritainhour #Ukmfg,0,3,2,0
Ian Pitchford,@IanPitchford,2017-08-03T13:56:10.000Z,Who Needs The Paris Climate Accords When You Have  3D Printing ?   https:// aveni/2017/08/02/who-needs-the-paris-climate-accords-when-you-have-3d-printing/#4031bf528645 …,0,0,0,0
3DScanCAN,@3DScanCan,2017-08-03T14:00:50.000Z,Production  3D printing  has never been so affordable! Save 40% on the Fortus 380mc with our new promotion.  https://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-08-03T12:59:26.000Z,High-Resolution Patterned Cellular Constructs by Droplet-Based  3D Printing . - PubMed - NCBI  https://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-08-03T12:58:09.000Z,Patient-Specific  3D-Printed  Form Accurately Transfers MRI-Derived Tumor Localization Info for Breast-Conserving Surg  https://,0,0,0,0
Fabbing,@fabbing,2017-08-03T12:42:07.000Z,Fresh off the  3D printer : metal parts for Mercedes-Benz Trucks  http://,0,0,0,0
de cafmeyer,@botumys,2017-08-03T10:07:41.000Z,"J'aime une vidéo  @YouTube  : "" 3D Printing  impossible geometries with Structure Synth"" à l'adresse  http:// .",0,0,0,0
Dr. Kate Maloney,@KMaloneySTEM,2017-08-03T12:24:08.000Z,One way my partner and I give back to the community: STEM after school. Excited to offer  3D printing  this year!,0,6,0,0
Beth,@prospectorbeth,2017-08-03T11:54:58.000Z,L gave me a  3D Printer . What should I do with this?,0,0,0,0
Alexis Gardarin,@Alexis_Gardarin,2017-08-03T11:52:25.000Z,Designer Jenny Wu unveils fully  3D printed  steel 'Catena' necklace  http:// #additivemanufacturing,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-08-03T12:59:08.000Z,Fortifying the Bone-Implant Interface Part 1: An In Vitro Evaluation of  3D-Printed  and TPS Porous Surfaces  https://,0,0,0,0
3D Galaxy,@3dgalaxy01,2017-08-03T09:45:24.000Z,3D Printing  Is a Technology from which you can convert your Ideas to reality.  http://,0,0,0,0
Anees,@Anees_AICC,2017-08-03T14:17:16.000Z,3D Printed  Pills Could Soon Be Coming to Your Medicine Cabinet  http:// 5/3d-printed-pills-could-soon-be-coming-to-a-medicine-cabinet-near-you/#.WYMwOJc01So.twitter …  via  @GrabCAD,0,0,0,0
3DMAD,@3dmad,2017-08-03T13:30:39.000Z,American Television Series 'Better Call Saul' Uses  3D Printing  for Production  http://,0,0,0,0
Nimbology,@nimbology,2017-08-03T11:03:08.000Z,Could  3D printing  solve the organ transplant shortage? - Irish Times  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-08-03T14:07:54.000Z,ACEOs Open Print Lab offers first-hand training for WACKERs silicone  3D printing http://,0,0,0,0
Prima Tigon Global Group,@primatgnglobal,2017-08-03T11:53:42.000Z,"Seminar FDM  3D Printer  Technology & NCBrain AICAM di kampus @PolmanAstra1, Kamis 3 Agustus 2017. #3dprinter #mutoh #ncbrain #ncbrainaicam",0,37,1,0
TheRiddick,@theriddicklives,2017-08-03T11:25:23.000Z,"I liked a  @YouTube  video  http:// 3D Printing  Guns, Navy Subs, & Desktop Metal 3D Printers",0,0,0,0
Quantumesque,@quantumesque,2017-08-03T11:03:08.000Z,Could  3D printing  solve the organ transplant shortage? - Irish Times  http://,0,0,0,0
真貴志,@makisi1,2017-08-03T10:06:17.000Z,Help make it happen for Bean: The Ultimate Consumer SLA  3D Printer  on  @indiegogo https:// /7791324 …,0,0,0,0
3DPrintPress,@3DPrintPress,2017-08-03T10:32:00.000Z,"Mercedes-Benz Trucks’ Metal  3D Printing  Passes Quality Tests, Next Step Implementation  http:// 437773527?read=http%3A%2F%2Felectronics360.globalspec.com%2Farticle%2F9443%2Fmercedes%2Dbenz%2Dtrucks%2Dmetal%2D3d%2Dprinting%2Dpasses%2Dquality%2Dtests%2Dnext%2Dstep%2Dimplementation …",0,0,0,0
HAWK MAKES FOOD,@HAWKMAKESFOOD,2017-08-03T11:53:14.000Z,"Episode Ten Of The Vlog With Ben is here! 3D Printing  a Large AT-AT walker, a tutorial and more!  #3dprinting #vlog https://",0,18,6,0
Gaugeoftheday,@gaugeoftheday,2017-08-03T13:42:50.000Z,Short on time so today's to hand 'gauge' is my  3d printer  usage screen!  #gaugeoftheday,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-03T14:17:49.000Z,American Television Series 'Better Call Saul' Uses  #3D  Printing for...  http:// #AdditiveManufacturing #3DScanning #3DPrints,0,0,0,0
MangoldX,@MangoldX,2017-08-03T11:47:44.000Z,3d-printing  går verkligen framåt. Ska bli intressant att se när det blir vanligt med printer i t ex bilverkstan för reservdelar. Om 5-10 år?,0,6,0,0
Admonter Floors,@admonter_floors,2017-08-03T10:40:07.000Z,3D Print  a Uniquely Patterned Mouse Pad  https:// http:// print-uniquely-patterned-mouse-pad/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-03T12:39:58.000Z,Fresh off the  #3D  printer: metal parts for Mercedes-Benz Trucks -  3D Printing  Indu...  http:// #4DPrinting #3DArt #4DPrinter,0,0,0,0
Born Free,@defYenLight,2017-08-03T13:37:49.000Z,Additive manufacturing  and robotics combine for freedom  http:// acturing-and-robotics-combine-for-freedom/ …,0,0,0,0
BUSINESSIDEA,@Businessidea,2017-08-03T14:04:12.000Z,The Time to Think About the  3D-Printed  Future is Now  http://,0,0,0,0
Mark Barnes,@markbarnes19,2017-08-03T14:07:45.000Z,"3D Printing  Market Is Expected To Witness Growth Swiftly, Owing To The Growing Popularity Of The Technology In Ed...  http:// ead=http%3A%2F%2Fwww.austin%2Donline.com%2Fstory%2F136739%2F3d%2Dprinting%2Dmarket%2Dis%2Dexpected%2Dto%2Dwitness%2Dgrowth%2Dswiftly%2Dowing%2Dto%2Dthe%2Dgrowing%2Dpopularity%2Dof%2Dthe%2Dtechnology%2Din%2Deducation%2Dsector%2Dfor%2Dtechnical%2Dtraining%2Dtill%2D2025%2Dgrand%2Dview%2Dresearch%2Dinc.html …",0,0,0,0
JoeyTweetsIt,@JoeyTweetsIt,2017-08-03T11:26:11.000Z,"http://  "" 3D Printing  for Preparedness: An intro to low cost  3D printing  for the self-sufficient minded""  #free #writing",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-03T13:21:26.000Z,Ogle Models and Zodiac Aerospace produce aircraft seat model with SLA  3D printing http:// ws/ogle-models-zodiac-aerospace-aircraft-seat-model/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-08-03T11:21:09.000Z,The importance of  3D printing  in healthcare - Medical Plastics News  http://,0,0,0,0
Replicatore,@ILREPLICATORE,2017-08-03T12:01:32.000Z,3D Printer  OEM  @3dsystems  Down on Lower APAC Sales But Overall Performance Remains Solid  http://,0,0,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2017-08-03T13:52:19.000Z,_NewsTechnology: Awesome Raspberry Pi cases to  3D print  at  #Home http:// https://,0,0,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2017-08-03T11:43:43.000Z,_NewsTechnology: Awesome Raspberry Pi cases to  3D print  at  #Home http:// https://,0,0,0,0
3D Roundhouse,@3DRoundhouse,2017-08-03T12:28:48.000Z,3D printing  + licensing deal = ticket into a top university?  http:// censing-deal-ticket-top-university/ … #kidinventors,0,0,0,0
Cora Carmody,@clcarmody,2017-08-03T13:02:35.000Z,3D printing  technology_goddesses - thank you  @sdgirlscouts #steam #stem https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-03T14:29:31.000Z,North America Medical Device  #3D  Printing Market Opportunities and Forecasts 20...  http:// #4DPrinting #3DScanning #3DScans,0,0,0,0
HouseOfArdynn,@houseofardynn,2017-08-03T14:23:32.000Z,businessinsider: You can control this  3D-printed  skateboard with a flick of your wrist,0,0,0,0
Michael O'Riordan,@michaelTCTMD,2017-08-03T14:20:39.000Z,Great story by  @TCTMD_Yael  on the role  3D printing  can play in treating structural heart disease:  https:// d-3-d-printers-add-new-dimension-treatment-structural-cardiac-disease …,0,4,0,0
Curso 3D Printing,@Curso3DPrinting,2017-08-03T11:22:36.000Z,UK research team 3D prints open source microscope prototype for only £30  http://,0,0,0,0
KNKUSA.COM,@KlicNKut,2017-08-03T14:32:12.000Z,Happy Thursday!! A sale that you cannot pass up! If you've ever wanted to get a  3D printer  Now is your time!! On...  http://,0,0,0,0
VoxelMatters,@VoxelMatters,2017-08-03T11:34:03.000Z,3D Printer  OEM  @3dsystems  Down on Lower APAC Sales But Overall Performance Remains Solid  https://,0,0,0,0
Big Shop Diesel,@BigShopCustoms,2017-08-03T10:36:28.000Z,"""Working smarter and harder: Metal  3D-printed  parts for trucks""  http://",0,0,0,0
GamerFest Dublin,@GamerFest_ie,2017-08-03T12:35:00.000Z,"If this is what  3D printing  can do, I need all of it in my life  #Fallout #3D #Printing #want #gamerfest #galway",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-08-03T12:19:06.000Z,Gracias Square Enix,1,18,9,0
JamesRoy SFHEA #FBPE,@JamesRoy,2017-08-03T14:32:48.000Z,_NewsTechnology: Awesome Raspberry Pi cases to  3D print  at  #Home http:// https://,0,0,0,0
All3DP,@All3DP,2017-08-03T11:55:02.000Z,"IDO3D  3D Print  Shop: No, It's Not A  3D Printer https:// -shop-i-cant-believe-its-not-a-printer/ … #3DPrinting",0,0,0,0
OTHR,@Othr__,2017-08-03T13:01:05.000Z,Smoke signals  Rest your finest cigars on the all-new Connection Ashtray by  @phil_malouin  in  3D Printed  Steel.  http://,0,3,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-03T14:34:47.000Z,not seperating out recycling and non-recycling into the two bins I purchased for that purpose.,0,0,0,0
Foot Anstey,@footanstey,2017-08-03T14:08:01.000Z,How  3D printing  is revolutionising the  #construction  industry  @TrisTucker @guardian #technology #innovation http://,0,0,2,0
#3DPrintingZone,@3DPrintingZone,2017-08-03T11:40:16.000Z,Working smarter and harder: Metal  3D-printed  parts for trucks - Fleet Owner  http:// #3DPrints #4DPrinters #3DModels,0,0,0,0
Carmen Fankhauser,@fankhausercn,2017-08-03T13:34:44.000Z,"Swiss innovation :  3D printer  ink from the woods
Empa researchers have succeeded in developing an environmentally fr… https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-03T14:33:58.000Z,she blamed and had a go at someone else who lives here and implied that it was my fault. This while I was wondering how stupid they are for,0,0,0,0
Healthcare News,@FuturoHealth,2017-08-03T13:17:22.000Z,"New post: ""The importance of  3D printing  in healthcare""  http://",0,0,0,0
Zeva Republic,@ZevaRepublic,2017-08-03T12:08:51.000Z,"3D Printed  Leggings  https:// inted-leggings … .
Check out our leggings collection!  #leggings #clothing #yoga #fashion #sale #exercise #fitness",0,0,0,0
Eliza Armand,@eliza_armand,2017-08-03T14:21:29.000Z,All you wanted to know about  3D printed  fashion is up on my blog right now. Go check it out…  https://,0,0,0,0
TOY STOᖇᕮ ᗪᕮᗩᒪ ©,@ToyStoreDeal,2017-08-03T12:01:05.000Z,LulzBot TAZ 6  3D Printer  by LulzBot -  http://,0,2,1,0
ClipTrends,@ClipTrends,2017-08-03T12:51:02.000Z,3D Printed  Curta  #Calculator #Assembly  -  #ClipTrends #VideoTrends #Popu #3D_Printing #3d -printed  #Build #DIY http://,0,0,0,0
Twat,@jarsonb,2017-08-03T11:29:19.000Z,DLP Projector Stereolithography  3D Printer https://  via  @YouTube,0,0,0,0
ICT&CS Echo Chamber,@CompEchoChamber,2017-08-03T12:28:21.000Z,Awesome Raspberry Pi cases to  3D print  at home |  http://,0,0,0,0
3DLT.com,@3dtemplates,2017-08-03T11:14:07.000Z,3D Printing  company set up by BASF  http:// #3Dprinting,0,0,0,0
שחר גלעד רוזנבלום,@rozshahar,2017-08-03T12:52:08.000Z,Volvo will print it's busses with a  3D printer .,0,0,0,0
Training Noticeboard,@TrainingNB,2017-08-03T10:45:34.000Z,Latest News: Supporting effective project-based learning with  3D print  management  http://,0,0,0,0
The Institute of 3D Printing,@Io3DP,2017-08-03T13:00:23.000Z,Cut through some of the confusion  #3dprinting  can cause by using our Ultimate Glossary  http://,0,0,0,0
"Blackout Equipment, LLC",@BlackoutEquip,2017-08-03T13:13:13.000Z,http:// s/additive-manufacturing-added-to-defense-bill/article_3eef7d3f-1287-58d8-a05a-8c882c28ac3c.html …  |  Additive manufacturing  added to defense bill Attention of BigRep large scale 3D printers at AMUG  bears this out,0,0,0,0
3DPrint_news,@3dprint_news,2017-08-03T11:18:04.000Z,RT  @philip__best  Oerlikon creating new $55 million  additive manufacturing  hub in North Carolina -  3D Printing  Indu…  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-03T13:42:08.000Z,The importance of  3D printing  in healthcare  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-08-03T12:56:40.000Z,Rapid isothermal point mutation detection - towards a first pass screening strategy for multidrug resistant tubercul  https://,0,0,0,0
Treehouse Innovation,@TreehouseInnov,2017-08-03T12:35:05.000Z,Intern Insights: a summer of  #designthinking  and  3D Printing http://,0,0,0,0
BrandVia Alliance,@BrandVia,2017-08-03T14:25:07.000Z,"3D printing , Adidas teams with local startup  @Carbon  on first shoe; Adobe's custom Capp Mug  http:// http://",0,0,0,0
3D Print Engrave,@3dprintengrave,2017-08-03T12:43:06.000Z,Personalised Silver Plectrum  https:// alised-silver-plectrum/ …,0,0,0,0
loudonicus,@loudonicus,2017-08-03T13:41:23.000Z,Now that is a sweet  3d printing  experiment!,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-08-03T10:05:22.000Z,Stratasys announces sales forecasts of Infinite Build and H2000 provisions for mass  3D printed  production  http:// #3dprint …,0,0,0,0
M4Reactor,@M4Reactor,2017-08-03T14:02:56.000Z,M4: Intro to  3D printing  -   http:// hats-coming-up-1160625 …,0,0,0,0
Gary Weston,@GaryWeston11,2017-08-03T14:20:22.000Z,ACEO Officially Launches Open Print Lab: Gain Theoretical and Practical Knowledge of ACEO's Silicone  3D Printing  .…  http://,0,0,0,0
EPK,@pittelkow,2017-08-03T13:49:51.000Z,"#AICPA_EDGE @barrymelancon  Driverless cars may reduce accidents, reducing organs for transplant. Solution?  3D print ?  https:// esearch-team-one-step-closer-growing-3d-printed-organs …",0,0,0,0
NERDVille,@NERDVilleCITY,2017-08-03T12:34:10.000Z,3D Printer  S02 E04 - The Simplest Setup for OctoPrint on YouTube:  http://  via  @YouTube,0,0,0,0
Blitz,@Darkspiral_94,2017-08-03T13:26:12.000Z,ACEO Officially Launches Open Print Lab: Gain Theoretical and Practical Knowledge of ACEO's Silicone  3D Printing  .…  http://,0,0,0,0
causality.io,@causalitydotio,2017-08-03T10:06:06.000Z,Autodesk Pier 9 teams with Convivial Studio to  3D print  gravity-defying ... https:// #WednesdayWisdom #Uncategorized c ...,0,0,0,0
Dr. Maude Yacapsin,@myacapsin,2017-08-03T11:49:28.000Z,3D print  project update!  Here's where we are-super excited for Fall 2017!,1,1,0,0
