Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Joe Daily,@JoeDailee,2017-10-04T22:26:02.000Z,GE Launches New  3D Printing  Lab   http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-10-05T00:12:39.000Z,3D printing  brain scans helps doctors with a tricky diagnosis |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-04T23:53:50.000Z,How to  #3D  print PFM ...  #VR #VRGames #Drone #Gaming http://  | Da ... - ...,0,0,0,0
LAPITH,@bhumharit,2017-10-04T22:10:39.000Z,TechCrunch:  3D printing  brain scans helps doctors with a tricky diagnosis  http://,0,0,0,0
NetSpot USA,@NetSpotUSA,2017-10-05T00:46:47.000Z,NetSpot USA | GADGETS  3D printing  brain scans helps doctors with a tricky diagnosis  http://,0,0,0,0
Christine Perkins,@MrsPerkinsPVMS,2017-10-04T23:07:32.000Z,2nd - 6th graders using  3D printer  software programs at @Eagleville_Elem  #TrySomethingNew #DigitalProblemSolving #EdTech #MakerEd #3DPrinterChallenges,0,2,2,0
Nexus Governance,@NexusGov,2017-10-05T00:08:05.000Z,#3D  Printing for ZBrush ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Nexus Governance,@NexusGov,2017-10-04T23:09:19.000Z,Trinus  #3D  Printer Review  #VR #VRGames #Drone #Gaming http://  | D ... - ...,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-10-05T00:13:29.000Z,Creating Custom Shoes via  3D Printing  |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Salman,@Tec_h_obby,2017-10-04T22:19:12.000Z,3D printing  brain scans helps doctors with a tricky diagnosis  http://,0,0,0,0
Tech Loves You,@TechLovesYou,2017-10-04T22:09:06.000Z,3D printing  brain scans helps doctors with a tricky diagnosis  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-05T01:23:17.000Z,8 Things you wouldn't believe come out of a  3D printer http://,0,0,0,0
Scott White,@scottdwhite1991,2017-10-05T00:53:18.000Z,"Freshmade 3D Debuts Strong New  3D Printing  Material, AMClad, With a  3D Printed  Bowling Ball  https:// de-3d-amclad-material/ …",0,0,0,0
Nexus Governance,@NexusGov,2017-10-05T02:27:58.000Z,#3D  Printer Large Model  #VR #VRGames #Drone #Gaming http://  | Dat ... - ...,0,0,0,0
Michael Armour-Johnson,@Coding_Art_Pic,2017-10-05T00:24:25.000Z,3D printing  brain scans helps doctors with a tricky diagnosis via /r/gadgets  http:// #technology,0,0,0,0
maddie,@swan_emoji,2017-10-05T01:35:19.000Z,SPRAY CHEESE IS A  3D PRINTER https:// n/status/915751753143980032 …,0,0,0,0
Team Clerk,@teamclerk,2017-10-04T22:15:16.000Z,3D printing  brain scans helps doctors with a tricky diagnosis  http://,0,0,0,0
ThinkMobi.ly,@thinkmobily,2017-10-04T22:12:07.000Z,3D printing  brain scans helps doctors with a tricky diagnosis  http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-10-05T00:05:08.000Z,Zmorph Unveils the VX Multitool  3D Printer http:// #3DPrinting,0,0,0,0
Kabiru Abdulhamid,@iAmKabiru,2017-10-05T01:52:06.000Z,3D printing  brain scans helps doctors with a tricky diagnosis  http:// #Gadgets #Health #Science #TC,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-10-04T22:16:24.000Z,TC  3D printing  brain scans helps doctors with a tricky diagnosis  http:// #3DP #3Dprinting,0,0,0,0
Jim Bourke,@JimBourke,2017-10-05T00:04:36.000Z,3D printing  brain scans helps doctors with a tricky diagnosis  http://,0,0,0,0
Online Listing,@onlinelisting,2017-10-04T22:31:16.000Z,Fashion Star Tree Unisex Backpacks  3D Printing  Bags Travel Drawstring Backpack: EUR 0.01 (1 Bid)End Date: Monday...  http://,0,0,0,0
digitechengine,@digitechengine,2017-10-04T22:31:14.000Z,"3D printing  brain scans helps doctors with a tricky diagnosis

More on...  http://",0,0,0,0
Mehul (Mike) Patel,@TheMehulPatel,2017-10-04T22:16:51.000Z,""" 3D printing  brain scans helps doctors with a tricky diagnosis""  http://",0,0,0,0
NewsEdges,@NewsEdges,2017-10-04T22:45:13.000Z,3D printing  brain scans helps doctors with a tricky diagnosis  http://,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-10-04T22:45:15.000Z,"Anycubic  3D printer  DIY desktop suite delta size Kossel （Package two red）

acc00154 Product parameters Printing  http:// 3d-printer-diy-desktop-suite-delta-size-kossel-%EF%BC%88package-two-red%EF%BC%89/ …",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-04T22:09:34.000Z,WASP's  3D Printed  Scenic Design Work Complete for Teatro dell'Opera in Rome  #3dprinting https:// -printed-scenic-design/ …,0,0,0,0
Scott Amyx,@ScottSAmyx,2017-10-05T01:46:10.000Z,Big Breakthrough in Soft  #Robotics  Makes Life-like  #Robots  Possible by Scott Amyx.  https:// #AI #3D #print #synthetic #tissue,0,11,14,0
#3DPrintingZone,@3DPrintingZone,2017-10-05T00:10:42.000Z,"Automotive  #3D  Printing Market Development, Growth Rate and Demand For Global Indu...  http:// #3DTech #3DPrints #4DPrinting",0,0,0,0
iWebContact,@iWebContact,2017-10-04T22:14:58.000Z,3D printing  brain scans helps doctors with a tricky diagnosis  http://,0,0,0,0
Marcus P. Zillman,@zillman,2017-10-04T23:25:42.000Z,3D printing  brain scans helps doctors with a tricky diagnosis  https:// printing-brain-scans-helps-doctors-with-a-tricky-diagnosis/amp/ …,0,0,0,0
DubaiDeals,@DubaiDeals4u,2017-10-04T22:14:20.000Z,3D printing  brain scans helps doctors with a tricky diagnosis  http://,0,0,0,0
Wye #Growth #Bitcoin CFA BA.Liberal studies,@wyefueng,2017-10-05T00:12:16.000Z,RT AmbroiseDebret:  3D printing  brain scans helps doctors with a tricky diagnosis  #growth #growthhacking http://,0,0,0,0
18d.Media,@18dMedia,2017-10-04T22:08:11.000Z,3D printing  brain scans helps doctors with a tricky diagnosis  http:// #technicallycorrect,0,0,0,0
Ish,@Ishmael392,2017-10-04T22:17:33.000Z,3D printing  brain scans helps doctors with a tricky diagnosis  http:// http:// #gaming,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-10-05T02:09:58.000Z,May be able to stream tonight. Fingers crossed.,3,17,0,0
Maestro Cursos,@MaestroCursos,2017-10-05T01:37:13.000Z,3D printing  brain scans helps doctors with a tricky diagnosis  http:// ng-brain-scans-helps-doctors-with-a-tricky-diagnosis/ …,0,0,0,0
3Diligent,@3Diligent,2017-10-04T23:00:00.000Z,“Girl with  3D-printed  robotic hand to throw first pitch at World Series game” via  @ZDNet  -  https://,0,0,0,0
Blitz,@Darkspiral_94,2017-10-04T22:59:24.000Z,UK  additive manufacturing  boosted by innovation centers and Royal visit -  3D Printing  Industry  http://,0,0,0,0
Rehab Centers NJ USA,@RehabCenters_NJ,2017-10-04T22:09:29.000Z,2017 CR-10 Mini  3D Printer  Precision Prusa i3 DIY Kit Print Size 300x200x300mm  http:// twt/?item=272873066251 …,0,0,0,0
m͘͟à̡̛́w͏̵l̴̀͟͝͡e̸͢͞e҉͏̵̢̀°,@5Dmindcontrol,2017-10-05T01:56:36.000Z,Liked on YouTube:  3D Printing  AR15 Rifle on Desktop  3D Printer https://,0,0,0,0
Petras Surna,@PetrasSurna,2017-10-05T00:48:29.000Z,3D printing  brain scans helps doctors with a tricky diagnosis  http://,0,0,0,0
Electro Best Price,@PriceElectro,2017-10-04T23:03:41.000Z,Newest Upgraded Quality High Precision Reprap Prusa I3  3D Printer  DIY Full Ki ...  https:// d-quality-high-precision-reprap-prusa-i3-3d-printer-diy-full-kits-orca2-cygnus/ …,0,0,0,0
JoeyTweetsIt,@JoeyTweetsIt,2017-10-05T01:14:25.000Z,"http://  "" 3D Printing  for Preparedness: An intro to low cost  3D printing  for the self-sufficient minded""  #free #writing",0,0,0,0
Katie Rae @TheMovies,@kittyraecosplay,2017-10-05T01:01:51.000Z,"*goes to see if  3D printer  room is open* Huzzah! It is, *tries to print a thing* *moves a little* *nothing prints* okay,,",1,1,0,0
Juan Carlos,@Juan7551,2017-10-04T23:59:43.000Z,O FCiêncas está a oferecer uma  3D Printing  Pen  https://,0,0,0,0
big AL SDVOSB eagle,@AlShuryan,2017-10-05T01:54:29.000Z,Thinking about bringing prof. Techie back to life with  3D printing  and technology.  http://,0,0,0,0
Nightsun33,@nightsun33,2017-10-05T00:58:37.000Z,Starting to unbox and assemble the ProForge  3D Printer #3Dprinting,1,0,0,0
Computer Geek,@LadyITGeek,2017-10-04T22:09:04.000Z,3D printing  brain scans helps doctors with a tricky diagnosis  http://,0,0,0,0
Siron,@SironLive,2017-10-05T00:33:13.000Z,#news 3D printing  brain scans helps doctors with a tricky diagnosis  http://,0,0,0,0
PopGoesTheMonkey,@PopGoesMonkey,2017-10-04T23:32:02.000Z,Check out the  3D printed  60x Cybornauts : Right Shoulder Insignia pack  http://  via  @shapeways #IronHands,0,0,0,0
3DPrint_news,@3dprint_news,2017-10-04T23:03:11.000Z,RT  @GPW01  UK  additive manufacturing  boosted by innovation centers and Royal visit  https://,0,0,0,0
News Okey,@OkeyNews,2017-10-05T01:26:41.000Z,3D printing  brain scans helps doctors with a tricky diagnosis  http:// nting-brain-scans-helps-doctors.html … http://,0,0,0,0
Ryszard,@ursyn,2017-10-05T01:00:03.000Z,NEI Awards $90K for Proposal for  3D Printing  Human Retina  http://,0,0,0,0
"Joe Tuzara, M.D.",@TuzaraPost,2017-10-05T01:05:50.000Z,3D printing  brain scans helps doctors with a tricky diagnosis.  https:// printing-brain-scans-helps-doctors-with-a-tricky-diagnosis/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-04T22:13:30.000Z,WASP's  3D Printed  Scenic Design Work Complete for Teatro dell'Opera in Rome  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-05T00:20:53.000Z,(:Review:)  #3D  Printer ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Fabbaloo,@fabbaloo,2017-10-05T01:00:17.000Z,Earlier: 3 Things Every  3D Printing  Startup Needs  http:// #3DPrinting,0,0,0,0
@Tonkhao.Shop,@HathaikarnAim,2017-10-05T01:18:09.000Z,Check out 6Pcs Longer Linear Motion Ball Bearings 8mm For CNC  3D Printer  LM8LUU   #BlackMenba http:// 3605?roken=cUgayN&soutkn=T34btu …  via  @eBay,0,0,0,0
Startup Ranking,@StartupRanking,2017-10-04T22:15:03.000Z,3D printing  brain scans helps doctors with a tricky diagnosis  http:// printing-brain-scans-helps-doctors-with-a-tricky-diagnosis …,0,2,0,0
ThoughtStretchers Education,@ThoughtStretchr,2017-10-04T23:07:03.000Z,5 Questions And Answers To Get You Started With  3D Printing  - TeachThought PD  https:// #edchat #3Dprinting,0,0,0,0
PRADODESIGN.COM,@PRADODESIGN,2017-10-04T22:11:51.000Z,"3D printing  brain scans helps doctors with a tricky diagnosis When there’s a problem in the brain, it pays to be…  https:// printing-brain-scans-helps-doctors-with-a-tricky-diagnosis-when-theres-a-problem-in-the-brain-it-pays-to-be-precise-every-millimeter-counts-with-something-like-a-tumor-or-blocke/ …",0,0,0,0
focuspyramid,@focuspyramid,2017-10-05T00:18:47.000Z,#tech 3D printing  brain scans helps doctors with a tricky diagnosis  http://,0,0,0,0
Satisphaction.com,@SatisphactionIO,2017-10-04T23:13:35.000Z,#cpchat  5 Questions And Answers To Get You Started With  3D Printing  - TeachThought PD  https:// #ed …  https:// 15714913137459202 …,0,0,0,0
DealsRepublic,@DealsRepublic,2017-10-04T22:13:30.000Z,3D printing  brain scans helps doctors with a tricky diagnosis | TechCrunch  3D printing  brain scans helps doctors with a tricky diagnosis |…,0,0,0,0
SOGO Tech News,@sogotechnews,2017-10-04T22:33:45.000Z,3D printing  brain scans helps doctors with a tricky diagnosis  #tech http://,0,0,0,0
Ioannis E. Papaioannou,@IoannisPapaioan,2017-10-04T22:10:52.000Z,Μου άρεσε ένα βίντεο  @YouTube http://  TCT  3D Printing  Show - Birmingham 2017 (part 1),0,0,0,0
hp,@hpreinitz,2017-10-05T02:21:17.000Z,3D printing  brain scans helps doctors with a tricky diagnosis  https:// d-printing-brain-scans-helps-220615513.html?.tsrc=fauxdal …,0,0,0,0
Peter Marks,@Tech4Marks,2017-10-04T22:16:40.000Z,3D printing  brain scans helps doctors with a tricky diagnosis  http://,0,0,0,0
Zeebu Fan Club,@ZeebuFanClub,2017-10-04T22:11:19.000Z,3D printing  brain scans helps doctors with a tricky diagnosis  http://  via TechCrunch,0,0,0,0
LGC,@Leggings_GC,2017-10-05T02:03:10.000Z,"Zohra High Elastic Women Leggings Muffin Dots  3D Printing  Trousers Fitness Legging Slim High W… 
$21.94
➤  https:// via  @outfy",0,0,0,0
𝙢𝙨𝙝𝙤𝙗𝙤𝙨𝙡𝙖𝙮𝙚𝙧,@mshoboslayer,2017-10-05T01:41:07.000Z,"GIVEAWAY of a hand painted,  3D printed  Vault Tec keychain tonight for Fallout 4 stream @TRUgamingLLC @TheGGArmy https://",0,3,1,0
IT Knowingness,@itknowingness,2017-10-04T22:28:57.000Z,3D printing  brain scans helps doctors with a tricky diagnosis  #IT https:// printing-brain-scans-helps-doctors-with-a-tricky-diagnosis/?ncid=rss …,0,0,0,0
Baldwin Hills Library,@BaldwinHills,2017-10-04T23:32:54.000Z,Today is  #BaldwinHillsLibrary  staff  3D Printing  training day! What will you print on our region's new  3D printer ?  #LAPLMakes #LAPL,1,15,3,0
scooby,@sc00byd00bie,2017-10-05T01:45:03.000Z,Can someone  3D print  me New knees,0,0,0,0
Jet Box Solutions,@jetboxsol,2017-10-04T22:18:35.000Z,3D printing  brain scans helps doctors with a tricky diagnosis  https:// printing-brain-scans-helps-doctors-with-a-tricky-diagnosis/?ncid=rss …,0,0,0,0
@Tonkhao.Shop,@HathaikarnAim,2017-10-05T01:18:31.000Z,Check out Flexible Couplings 5mm to 8mm NEMA 17 Shaft for RepRap  3D Printer  CNC Machine 2P   http:// 6169?roken=cUgayN&soutkn=4hk9aR …  via  @eBay,0,0,0,0
Vladimir Budejicky,@budejicky,2017-10-04T22:14:45.000Z,3D printing  brain scans helps doctors with a tricky diagnosis |  #VentureCanvas  -  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-04T22:10:39.000Z,Automotive  #3D  Printing Market - Drivers and Forecasts by Technavio  http:// #3DScan #3DDesigns #3DScanner,0,0,0,0
Aniwaa,@Aniwaa3d,2017-10-05T01:46:02.000Z," The new  @ZMorph3d  VX is an AIO  3D printer  with dual extrusion, CNC milling, laser engraving and more.  https://",0,6,2,0
Jonathan Parry,@OnlineAssociate,2017-10-05T01:17:02.000Z,"3d printing  - latest news, breaking stories and comment - The Independent  #Independent http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-05T02:24:28.000Z,Idaho National Labs AMAFT makes  3D printed  nuclear fuel that reduces risk of meltdown -  #3dp http://,0,0,0,0
World Free TV,@WorldfreeTV,2017-10-05T00:10:15.000Z,more cool gear  3D printing  brain scans helps doctors with a tricky diagnosis  http:// #IPTV #Kodi #Worldfreetv,0,0,0,0
CITRIS Invention Lab,@InventCITRIS,2017-10-05T02:17:11.000Z,GoFab – Making on the Go! CITRIS Invention Lab announces the first of its kind  3D Printer  Lending Library!  http://,0,8,2,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-10-05T00:32:18.000Z,Told you I was Lucky! Check out the  3D printed  ¥€$ ¥en €uro Dollar$ Worldwide Lottery Scratcher  http://   via  @shapeways,0,0,0,0
Charles Gorton,@charlessgorton,2017-10-04T22:57:16.000Z,"Medical  3D Printing  Roundup: Slovenias Symbiolab develops open source Vitaprint bioprinter, two  3D printed  spine i…  http:// 004-medical-3d-printing-roundup-slovenias-symbiolab-develops-open-source-vitaprint-bioprinter-two-3d-printed-spine-implants-approved.html …",0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-04T23:13:37.000Z,Standards Needed for  3D Printer  Emissions  http://,0,0,0,0
Kaki Scheer,@natur_xperience,2017-10-05T00:38:35.000Z,"Polyphemus moth spinning cocoon. ""Nature's  3D printer ,"" says one  @CountryDay  student.  #ccdsgreen #biomimetic",0,4,1,0
Frank,@FrankWHmag,2017-10-04T22:25:50.000Z,#VR 3D printing  brain scans helps doctors with a tricky diagnosis  http://,0,0,0,0
Pratik Bhansali,@prateek1510,2017-10-04T22:08:42.000Z,3D printing  brain scans helps doctors with a tricky diagnosis  http://,0,0,0,0
Erroin Martin,@Erroin,2017-10-04T22:12:23.000Z,3D printing  brain scans helps doctors with a tricky diagnosis  http://  via TechCrunch,0,0,0,0
Heather Roberti,@HeatherRoberti,2017-10-04T23:10:27.000Z,3D printed  this little guy and 6 of his friends today!  #ExcitedStemKids #wwps181,0,2,1,0
Nexus Governance,@NexusGov,2017-10-05T01:38:55.000Z,Best  #3D  Printer | Top 10 ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
All3DP,@All3DP,2017-10-04T22:57:06.000Z,Luxexcel Gets $4.7 Million Investment for Custom  3D Printed  AR/VR Lenses  https:// 4-7-million-for-3d-printed-prescription-arvr-lenses/ … #3dprinting,1,3,4,0
Sam,@Samsteinn,2017-10-04T22:12:33.000Z,"3D printing  brain scans helps doctors with a tricky diagnosis  When there’s a problem in the brain, it pays to be...  http://",0,0,0,0
VentureCanvas,@venturecanvas,2017-10-04T22:09:34.000Z,3D printing  brain scans helps doctors with a tricky diagnosis |  #VentureCanvas  -  http://,0,0,0,0
fred,@thefredster17,2017-10-04T23:56:47.000Z,3d printed .gameboy stands.  #RETROGAMING,0,0,0,0
everythingSKULL,@everythingSKULL,2017-10-04T23:01:35.000Z,Now available in our store Women  3D Printed  .... Check it out here!  http:// -3d-printed-tank-top-devil-dinosaur-skull-lovely-cartoon-vest-ladies-u-neck-ribbon?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet …,0,0,0,0
WordPress,@psdwordpress,2017-10-04T22:14:48.000Z,3D printing  brain scans helps doctors with a tricky diagnosis  http:// #wordpress,0,0,0,0
Nexus Governance,@NexusGov,2017-10-05T02:01:04.000Z,#3D  PRINTING A MINI LS3 ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-10-05T00:15:37.000Z,Phase 1: The Most Affordable High Quality DIY  3D Printer ...  http://,0,2,0,0
Amdavaadi,@Amdavaadi,2017-10-04T22:12:32.000Z,"Techcrunch"" 3D printing  brain scans helps doctors with a tricky diagnosis""  http:// #Technology",0,0,0,0
3DKitbash,@3DKitbash,2017-10-04T22:30:21.000Z,Inspiring creativity through  3D printing  at Kailua Elementary School  #3DPrinting http://,0,0,0,0
Fredrik Blanke,@FredrikBlanke,2017-10-04T23:32:22.000Z,#Gadgets #Health 3D printing  brain scans helps doctors with a tricky diagnosis  http://,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2017-10-04T22:18:18.000Z,"3D printing  brain scans helps doctors with a tricky diagnosis:  When there’s a problem in the brain, it pays to...  http://",0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2017-10-05T00:48:48.000Z,http://   Addman News UK  additive manufacturing  boosted by innovation centers and Royal visit  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-10-05T02:28:15.000Z,"#4: Gizmo Dorks PEI Sheet 8"" x 8"" 1 mm  3D Printer  Build Surface Ultem 1000: Gizmo Dorks PEI…  https:// #Additive #Products",0,0,0,0
Hofstra IdeaHub,@HUideaHub,2017-10-05T01:57:02.000Z,Don't forget the Makerspace Design Series tomorrow! First up is a  3D printing  workshop at 3PM in the  @HUideaHub .,0,0,0,0
Moira Were AM,@MoiraWere,2017-10-04T23:35:06.000Z,#openstate17 @WikiHouse  cool  3D printing  open source barnraising !,0,0,0,0
SelfDriving car,@SelfdrivingC,2017-10-04T22:16:19.000Z,gerald_bader :  3D printing  brain scans helps doctors with a tricky diagnosis  #tech  via Devin Coldewey …  https:// tatus/915701716976365568 … ),0,0,0,0
Sam,@Samsteinn,2017-10-04T22:15:50.000Z,"3D printing  brain scans helps doctors with a tricky diagnosis  When there’s a problem in the brain, it pays to be …  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-05T00:06:30.000Z,Standards Needed for  3D Printer  Emissions - Advanced Manufacturing  #3dprinting http:// ed-3d-printer-emissions/ …,0,0,0,0
T,@jackfrasss,2017-10-05T02:09:56.000Z,Gonna take a swing at this  3D printing  shit again,0,0,0,0
TechUpdate,@techupdate14,2017-10-04T22:13:22.000Z,"3D printing  brain scans helps doctors with a tricky diagnosis  When there’s a problem in the brain, it pays to be precise — every millimete…",0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2017-10-05T02:18:02.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
Great Tech,@GreatItech,2017-10-04T22:09:04.000Z,3D printing  brain scans helps doctors with a tricky diagnosis  http://,0,0,0,0
News by Amanda,@amandasome,2017-10-04T22:14:20.000Z,3D printing  brain scans helps doctors with a tricky diagnosis  https:// printing-brain-scans-helps-doctors-with-a-tricky-diagnosis/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter … #Gadgets #Health #Science,0,0,0,0
3DPrintPress,@3DPrintPress,2017-10-05T00:45:54.000Z,"http://  -  3D printing , composite materials help GKN develop next-gen vehicles at new UK facility  http:// ead=http%3A%2F%2Fwww.3ders.org%2Farticles%2F20171004%2D3d%2Dprinting%2Dcomposite%2Dmaterials%2Dto%2Dhelp%2Dgkn%2Ddevelop%2Dnext%2Dgen%2Dvehicles%2Dat%2Dnew%2Duk%2Dfacility.html …",0,0,0,0
Jørgen Poulsen,@CatalystPart,2017-10-04T22:12:39.000Z,3D printing  brain scans helps doctors with a tricky diagnosis  http:// #SocialMedia,0,0,0,0
3D Printing Services,@delukart,2017-10-04T23:19:58.000Z,3D Printed  Cat Face Hair Comb.  http://  via  @Etsy,0,0,0,0
Liverpool PC Repairs,@lpcrepairs,2017-10-04T23:04:43.000Z,3D printing  brain scans helps doctors with a tricky diagnosis  https:// #gadgets #health #science #tc,0,0,0,0
George Lim,@georgelimwk,2017-10-04T22:16:28.000Z,3D printing  brain scans helps doctors with a tricky diagnosis  http://,0,0,0,0
Panseh Tsewole,@PansehTsewole1,2017-10-04T22:08:09.000Z,3D printing  brain scans helps doctors with a tricky diagnosis  http://,0,0,0,0
Teck News Report,@tecknewsreport,2017-10-04T22:08:24.000Z,3D printing  brain scans helps doctors with a tricky diagnosis  http://,0,0,0,0
GadgetsMade,@GadgetsMade,2017-10-04T22:58:07.000Z,3D printing  brain scans helps doctors with a tricky diagnosis  http:// ain-scans-helps-doctors-with-a-tricky-diagnosis-2/ …,0,0,0,0
Vala Afshar,@ValaAfshar,2017-10-05T02:24:43.000Z,This house was built in just 24 hours by a  3D printer .,5,107,102,0
NxRev Inc.,@NxRev,2017-10-04T23:20:03.000Z,Ceramic Foam Ink Allows for  3D Printing  of Continuously Variable Properties  https://,0,0,0,0
Christian eBuddy,@christianebuddy,2017-10-04T22:19:43.000Z,3D printing  brain scans helps doctors with a tricky diagnosis  https:// #3d -printing  #gadgets #science,0,0,0,0
Vincent George,@jinuem,2017-10-04T22:45:39.000Z,3D printing  brain scans helps doctors with a tricky diagnosis  http://,0,0,0,0
Márcio M. Silva,@marciojmsilva,2017-10-04T23:26:39.000Z,3D printing  brain scans helps doctors with a tricky diagnosis  https:// printing-brain-scans-helps-doctors-with-a-tricky-diagnosis/ …,0,0,0,0
Gharr,@Gharr_home,2017-10-05T02:13:36.000Z, Recyclable  3D Printed  Homes  #Tokyo #Japan https:// vending-machine-skyscraper.html … #Transition  The Venus Project; Resource Based Economy,0,2,0,0
TMG official account,@tmgco,2017-10-04T23:51:07.000Z,3D Printing  Electronics Along with Plastic:  http://,0,0,0,0
"Dr. Gerald Bader,PhD",@gerald_bader,2017-10-04T22:14:36.000Z,3D printing  brain scans helps doctors with a tricky diagnosis  #tech  via Devin Coldewey  http:// #BigData #ML #AI #Analytics …,0,7,3,0
D1g1t@l©0d3®,@edeiller,2017-10-04T22:29:48.000Z,"DK and MatterHackers Host Sweepstakes to Promote  3D Printing  Projects Book | 3D…  https:// ners-with-matterhackers/ … , see more  http://",0,0,0,0
Go-to IT Blog,@GoToITGeek,2017-10-04T22:09:04.000Z,3D printing  brain scans helps doctors with a tricky diagnosis  http://,0,0,0,0
Mrs. Carolyn Longoria,@longoria_nation,2017-10-04T23:39:45.000Z,3D printing @UTAFabLab !!  #lifelonglearner @LamarHigh,0,0,0,0
Frank Thomas,@TheRealFrankT,2017-10-04T22:12:39.000Z,3D printing  brain scans helps doctors with a tricky diagnosis  http:// #Biz,0,0,0,0
nmachi jidenma,@nmachijidenma,2017-10-04T22:29:10.000Z,3D printing  brain scans helps doctors with a tricky diagnosis  http://,0,0,0,0
Saeed Valadbaygi,@SaeedBaygi,2017-10-04T22:08:07.000Z,3D printing  brain scans helps doctors with a tricky diagnosis  http:// #Startup,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-10-05T00:07:14.000Z,"Ambienceo Geeetech Delta Rostock G2S Auto-leveling  3D Printer  Print Printing Machine DIY Kit wiht Dual Extruder
  http:// -geeetech-delta-rostock-g2s-auto-leveling-3d-printer-print-printing-machine-diy-kit-wiht-dual-extruder/ …",0,0,0,0
Bacely YOROBI,@BacelyYorobi,2017-10-04T23:26:35.000Z,3D printing  brain scans helps doctors with a tricky diagnosis  https:// #connectx,0,0,0,0
Julie Ahern,@teacherwaukegan,2017-10-05T01:12:24.000Z,Check out  3D Printer  Three Dimensional Learning With A Dremel Idea Builder on PledgeCents  https:// hree-dimensional-learning-with-a-dremel …  via  @PledgeCents,0,3,0,0
Paul Nate,@paulnate,2017-10-04T22:15:27.000Z,3D printing  brain scans helps doctors with a tricky diagnosis  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2017-10-04T23:47:02.000Z,ad: New Matter MOD-t  3D Printer  Maker Bundle - Includes 9 Spools of... -  http:// #3Dprinting,0,0,3,0
Deep Sehgal,@the_dstuff,2017-10-04T22:21:23.000Z,3D printing  brain scans helps doctors with a tricky diagnosis,0,0,0,0
ShapingBits,@ShapingBits,2017-10-04T22:30:05.000Z,TU Wien physicists develop material analysis method for  3D printing  at dust particle scale  https://  via  @3dersorg,0,0,0,0
Nick Chater,@nick_chater,2017-10-04T22:11:11.000Z,3D printing  brain scans helps doctors with a tricky diagnosis  http:// #EdTech,0,2,0,0
Sola Corporation,@solacorp,2017-10-04T22:15:25.000Z,http://  :  3D printing  brain scans helps doctors with a tricky diagnosis  http://,0,0,0,0
Norman Caissie,@normcaissie,2017-10-05T01:33:16.000Z,I liked a  @YouTube  video  http://  FREE  3D printed  RC hovercraft,0,0,0,0
Krazo World,@krazoworld,2017-10-05T00:02:20.000Z,Unique Rechargeable  3D Print  Moon Lamp  #ledlamp #lighting #science #moonlamp #usb http:// 0211b35 …,0,0,0,0
Reha Bhowmick,@Guria_Princess,2017-10-04T23:18:37.000Z,"Guitars,  3D Printing , and Other Surprising Stuff You Can Get for Free From the Library  http:// ff-you-can-get-free-from-the-library-1819107283?utm_medium=sharefromsite&utm_source=Lifehacker_twitter …  via  @lifehacker",0,0,0,0
IT News Stand,@ITNewsStand,2017-10-04T22:09:04.000Z,3D printing  brain scans helps doctors with a tricky diagnosis  http://,0,0,0,0
Trendy IT and Tech,@TrendyITTech,2017-10-04T22:09:04.000Z,3D printing  brain scans helps doctors with a tricky diagnosis  http://,0,0,0,0
