Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Innovation Collaborative,@startuperiepa,2016-09-26T20:13:12.000Z,Renegade  3D Printing  Pen  #MustHave http:// inting-pen/?utm_source=sendy&utm_medium=referral …,0,0,0,0
Big moves only,@TimmyRicky,2016-09-26T20:01:20.000Z,3D printing  is revolutionizing roadways as well as airplanes: Much anticipation has been built around the fut...  http://,0,0,0,0
Ali Sadhik Shaik,@sadhiqali,2016-09-26T20:01:06.000Z,#TechCrunch 3D printing  is revolutionizing roadways as well as airplanes  http://,0,0,0,0
techglance.net,@techglance,2016-09-26T20:07:36.000Z,3D printing  is revolutionizing roadways as well as airplanes  http://,0,0,0,0
Franco De Angelis,@MrGrant1973,2016-09-26T20:11:53.000Z,3D printing  is revolutionizing roadways as well as airplanes  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-09-26T20:16:45.000Z,Check Out The VSHAPER GO  3D Printer  & Meet Designer Krzysztof Rychlawski at Warsaw 3D ...  http://   -  #3Dprinting,0,0,0,0
WV Industries,@wvindustriesinc,2016-09-26T20:06:25.000Z,3D printing  is revolutionizing roadways as well as airplaneshttps://techcrunch.com/2016/09/26/3d-printing-revolutio…,0,0,0,0
The UCW Magazine,@UCWNews,2016-09-26T20:06:04.000Z,#UCWRadio 3D printing  is revolutionizing roadways as well as airplanes  http:// #technology,0,0,0,0
Bruce Whealton,@WebDeveloper1,2016-09-26T20:17:45.000Z,3D-printed  smart wristband could help amputees use computers  http:// puting/3d-printed-smart-wristband-could-help-amputees-use-computers/ …,0,0,0,0
Blissgirl,@TrinketShoppe,2016-09-26T19:35:03.000Z,How  3D Printing  Boosted The Performance of This Paralympic Athlete: The  3D printing  technologies ...  http:// #leadership,0,0,0,0
ritu malik,@malikritu86,2016-09-26T19:59:53.000Z,How  3D Printing  Boosted The Performance of This Paralympic Athlete: The  3D printing  technologies make it easi...  http://,0,0,0,0
Vojin Urosevic 沃因,@vojinurosevic,2016-09-26T20:01:04.000Z,3D printing  is revolutionizing roadways as well as airplanes: Much anticipation has been built around the fut...  http://,0,0,0,0
Joe Moukarzel,@joemoukarzelone,2016-09-26T20:19:35.000Z,3D printing  is revolutionizing roadways as well as airplanes  http://,0,0,0,0
Wmqg Radio,@wmqg106_5fm,2016-09-26T20:10:27.000Z,#360WiseNews 3D printing  is revolutionizing roadways as well as airplanes  http://,0,0,0,0
Elephant Tech News,@ElephantTechno,2016-09-26T20:06:22.000Z,TechCruch -  3D printing  is revolutionizing roadways as well as airplanes  https:// printing-revolutionizing-roadways-as-well-as-airplanes/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-09-26T19:45:23.000Z,machine operator or  3d print  technician in Kennesaw  http://,0,0,0,0
Steven ,@sobo_ku,2016-09-26T19:45:19.000Z,How  3D Printing  Boosted The Performance of This Paralympic Athlete  http://,0,0,0,0
Sagar Shelke,@_sagarshelke,2016-09-26T20:01:33.000Z,3D printing  is revolutionizing roadways as well as airplanes  http://,0,0,0,0
American Capital Rec,@ACRauthority,2016-09-26T19:45:27.000Z,How  3D Printing  Boosted The Performance of This Paralympic Athlete  https:// 6595703/posts/UtxGNE27qXu …,0,0,0,0
Newcloud.io,@newscloud_io,2016-09-26T20:03:12.000Z,3D printing  is revolutionizing roadways as well as airplanes  http://  via  @Newscloud_io #startups,0,0,0,0
Tech Newz,@Tech_Newz,2016-09-26T20:01:11.000Z,3D printing  is revolutionizing roadways as well as airplanes  http://,0,0,0,0
Thomas Greig,@thomashgreig,2016-09-26T19:58:15.000Z,Cubify CubeX  3D Printer  Review  http:// d-printer-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
"Gaskets, Car and Truck Parts",@GasketsCars,2016-09-26T19:00:12.000Z,AFUNTA Multicolors 6PCS 1.75MM 20M / 50G ABS Print Filament For  3D Printer  Pen  http:// tic/twitter25/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=282194985792&vectorid=229466&lgeo=1 …,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-09-26T20:27:00.000Z,Check out the  3D printed  0275 Small Rhombicosidodecahedron E (a=1cm)   http://,0,0,0,0
itecsys,@iTecSys,2016-09-26T20:07:39.000Z,3D printing  is revolutionizing roadways as well as airplanes  http://,0,0,0,0
ARK Invest,@ARKInvest,2016-09-26T19:08:01.000Z,"Core value propositions of  #additive  manufacturing? Higher productivity, lower costs, and more agility. Learn more:  http://",0,0,0,0
Kevin J Donaldson,@KevinJDonaldson,2016-09-26T20:16:31.000Z,#TechCrunch 3D printing  is revolutionizing roadways as well as airplanes  http://,0,0,0,0
bizuma,@bizumaHQ,2016-09-26T20:08:21.000Z,3D printing  is revolutionizing roadways as well as airplanes  http://,0,0,0,0
Mr Sabesan,@mrsabesan,2016-09-26T20:07:41.000Z,3D printing  is revolutionizing roadways as well as airplanes  http://,0,0,0,0
OyoBoi,@Stiff_Mayana,2016-09-26T19:18:34.000Z,How  3D Printing  Boosted The Performance of This Paralympic Athlete: The  3D printing  technologies make it easi...  http://,0,0,0,0
The Signum Times,@TheSignumTimes,2016-09-26T19:43:22.000Z,RWW: Is this  3D printed  car your next ride?  http:// #IoT #Tech #Selfdriving,0,0,0,0
NAU Cline Library,@NAUClineLibrary,2016-09-26T20:22:09.000Z,Want to learn more about  3D printing ? An Introduction to  3D printing  is being offered this Wednesday from 3-5pm...  http://,0,0,0,0
Qui Vuong ☆☆☆☆☆,@mpowermentalist,2016-09-26T20:06:20.000Z,3D printing  is revolutionizing roadways as well as airplanes  http://,0,0,0,0
Karen Baring,@karen_baring,2016-09-26T20:01:27.000Z,3D printing  is revolutionizing roadways as well as airplanes: Much anticipation has been built around the fut...  http://,0,0,0,0
Matthew Burke,@M2CEO,2016-09-26T19:40:21.000Z,. @InfraTrac @nyupoly  fight counterfeiting and protect  3D printing  intellectual property  http://,0,0,0,0
David J. Castresana,@davidjcc_Zgz,2016-09-26T19:46:41.000Z,#tech #business #forbes  How  3D Printing  Boosted The Performance of This Paralympic Athlete  http://,0,0,0,0
IT Knowingness,@itknowingness,2016-09-26T20:26:15.000Z,3D printing  is revolutionizing roadways as well as airplanes  #IT https:// printing-revolutionizing-roadways-as-well-as-airplanes/?ncid=rss …,0,0,0,0
Ehren Goossens e/acc,@ehreng,2016-09-26T20:03:14.000Z,3D printing  is revolutionizing roadways as well as airplanes  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-09-26T19:47:03.000Z,Check Out The VSHAPER GO  #3DPrinter  & Meet Designer Krzysztof Rychlawski at Warsaw  #3DPrinting  Days https:// -go-krzysztof-rychlawski/ …,0,0,0,0
Cherlynn Low,@CherlynnLow,2016-09-26T19:01:08.000Z,"Aaand the ""Cherlynn's typo of the month"" award for September goes to...

Instead of  3D printing  -- 36D printing!!

Well done! #typo #Mondays",0,0,0,0
JohnHauer,@maverickonline,2016-09-26T19:41:09.000Z,Thought3D’s Magigoo  3D Printing  Adhesive Pen Returns With Modern Rebrand and Newly…  http:// #Go3D,0,2,0,0
L. Prinn,@L_Prinn_,2016-09-26T20:20:22.000Z,"#OrangeShirtDay  Friday!  @tdsb_DSS  bring your change for our Cross Lake Mikisew School "" 3D printer , 300 books, & 3 letters: PPC"" fundraiser",0,2,0,0
Tech Of Minions,@techofminions,2016-09-26T20:05:52.000Z,3D printing  is revolutionizing roadways as well as airplanes  http://,0,0,0,0
Typo Lib,@typo_lib,2016-09-26T19:54:06.000Z,"Check  https://  3D  #Print  your own # #Typography  #3d#Printing  @AIGAdesign @typotheque  
 @wordsmeet",0,0,0,0
Kuhn Brian,@KuhnBrian9flR,2016-09-26T19:27:19.000Z,Essential Guide To  3d Printing  At Home  http://,0,0,0,0
Cardio Wellness Group,@CardioVWellness,2016-09-26T19:30:17.000Z,How  3D Printing  Boosted The Performance of This Paralympic Athlete: The  3D printing  technologies make it easi...  http://,0,0,0,0
karpaganetwork,@karpaganetwork,2016-09-26T20:01:16.000Z,TC:  3D printing  is revolutionizing roadways as well as airplanes  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-26T19:43:49.000Z,#latest  Thought3D's Magigoo  3D Printing  Pen Returns With Modern Rebrand and Newly Enhanced...  http:// #b3dge #3dprinting,1,2,0,0
3DCars,@3Dcarsdotcom,2016-09-26T19:32:58.000Z,Check Out The VSHAPER GO  3D Printer  & Meet Designer Krzysztof Rychlawski at Warsaw  3D Print ...  http:// #News #3DPrinting,0,0,0,0
Zeeshan Sheikh,@XeeSheikh,2016-09-26T19:01:31.000Z,3D-printed  smart wristband could help amputees use computers  http:// #Dubai #Tech #Digital #Inbound #Advertising #Marketing,0,0,0,0
Purple Porcupine,@Porcupine3d,2016-09-26T20:10:07.000Z,Our Open House is next Tues! See all machines & enjoy a seminar on design for  additive manufacturing .Register today!  http://,0,0,0,0
Andrew Brunhart,@andrewbrunhart,2016-09-26T19:28:19.000Z,How  3D Printing  Boosted The Performance of This Paralympic Athlete  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-09-26T19:58:00.000Z,"RT  @Tectorius 3D Printing  and  Additive Manufacturing , September 2016: Click the image below for the September...  http://  @…",0,0,0,0
Ashutosh Verma,@AshuV487,2016-09-26T20:01:22.000Z,TC_  3D printing  is revolutionizing roadways as well as airplanes:  Much anticipation has been built around th...  http://,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-09-26T19:19:31.000Z,#3D -printed smart wristband could help amputees use computers  http://,0,0,0,0
Got feedmuch?,@feedmuch,2016-09-26T19:35:22.000Z,Pictures from the Red Hook Regatta in Brooklyn of DIY &  3D-Printed  RC Boats PioneerWorks_  http:// #maker,0,0,0,0
Billtraviano Harda,@Billtraviano,2016-09-26T20:05:01.000Z,3D printing  is revolutionizing roadways as well as airplanes  http://  via TechCrunch,0,0,0,0
Gabriela Hirina :),@Gabriela_Hirina,2016-09-26T19:35:00.000Z,How  3D Printing  Boosted The Performance of This Paralympic Athlete: The  3D printing  technologies make it easi...  http://,0,0,0,0
MakerJuice,@MakerJuice,2016-09-26T20:14:09.000Z,Thought3D’s Magigoo  3D Printing  Adhesive Pen Returns With Modern Rebrand and…  http:// #3Dprinting,0,2,1,0
Solidscape by Prodways,@solidscape,2016-09-26T19:54:05.000Z,"Stunning Amos ring and Flora cuff of  @LACE_JennyWu 's  3D printed  jewelry inspired by line-based geometry and intricate, organic movement.",0,0,0,0
Md Ahsan Habib,@mahabib85,2016-09-26T20:03:36.000Z,TechCrunch :  3D printing  is revolutionizing roadways as well as airplanes  http://  (via Twitter …,0,0,0,0
veePee,@endeaveepee,2016-09-26T20:11:48.000Z,3D printing  is revolutionizing roadways as well as airplanes  http://,0,0,0,0
Raghu Vohra,@BlackstoneVG,2016-09-26T20:06:18.000Z,3D printing  is revolutionizing roadways as well as airplanes  http://,0,0,0,0
Hot mom,@HotHotmom2009,2016-09-26T19:30:21.000Z,How  3D Printing  Boosted The Performance of This Paralympic Athlete: The  3D printing  technologies make it easi...  http://,0,0,0,0
Peter B. Nichol,@PeterBNichol,2016-09-26T19:06:14.000Z,3D printing  and the impact to Chinese supply chains  http:// pact-chinese-supply-chains/3D …  printing innovations and supply chain impact.,0,0,0,0
Mr. Peans,@002socialrunner,2016-09-26T20:01:13.000Z,3D printing  is revolutionizing roadways as well as airplanes:  Much anticipation has been built around the fu...  http://,0,0,0,0
"Veki mojkripto.lens (, )",@Veki551155,2016-09-26T19:18:27.000Z,#3D -printed smart wristband could help amputees use computers  http://,0,0,0,0
Duane Wilson,@HelloDuane,2016-09-26T20:03:19.000Z,3D printing  is revolutionizing roadways as well as airplanes  https:// printing-revolutionizing-roadways-as-well-as-airplanes/?ncid=rss …  via  @TechCrunch,0,0,0,0
Newest IT and Tech,@NewestITTech,2016-09-26T20:06:03.000Z,3D printing  is revolutionizing roadways as well as airplanes  http://,0,0,0,0
𝕁𝕖𝕟 𝕃𝕒𝕨𝕣𝕖𝕟𝕔𝕖,@JenOni_Inc,2016-09-26T19:34:58.000Z,How  3D Printing  Boosted The Performance of This Paralympic Athlete: The  3D printing  technologies make it easi...  http://,0,0,0,0
bClub.mx,@bClubmx,2016-09-26T20:16:17.000Z,#News #Tech 3D printing  is revolutionizing roadways as well as airplanes  http://,0,0,0,0
Oeve Geypen,@OGeypen,2016-09-26T19:28:58.000Z,3D Printed  Twisted 7 Side Vase:  http://  via  @YouTube,0,0,0,0
Sam,@psarmmiey,2016-09-26T19:52:17.000Z,3D-printed  smart wristband could help amputees use computers: Shortcut is a  3D-printed  smar...  http:// #7Coders #TopNews,0,0,0,0
Dakshak Nagrale,@iamdakshak,2016-09-26T19:26:30.000Z,How  3D Printing  Boosted The Performance of This Paralympic Athlete  http:// #Trivia,0,0,0,0
Pine Valley Middle School,@PVMustangs,2016-09-26T19:41:33.000Z,3D printing  is happening at NCMS!!  #NCISD #NCMS,0,0,0,0
Mad X CMG,@madxcmg,2016-09-26T20:01:16.000Z,3D printing  is revolutionizing roadways as well as airplanes  http://,0,0,0,0
IT News,@TheNewITNews,2016-09-26T20:06:02.000Z,#3D_printing  is revolutionizing roadways as well as airplanes  http://,0,0,0,0
Alexandra Popovic,@WonderVA,2016-09-26T20:01:15.000Z,3D printing  is revolutionizing roadways as well as airplanes  http://  (via  @TechCrunch ),0,0,0,0
MAHESH SHARMA,@MaHeSh6812,2016-09-26T20:01:26.000Z,3D printing  is revolutionizing roadways as well as airplanes: Much anticipation has been built around the fut...  http://,0,0,0,0
Great IT Trends,@GreatITTrends,2016-09-26T20:06:26.000Z,3D printing  is revolutionizing roadways as well as airplanes  http://,0,0,0,0
"Letitia Thomas, PhD",@DrT_1913,2016-09-26T20:29:10.000Z,"Check out  @UBengineering  ""Innovation Annex"" in 416 Bonner Hall!  3D printing , modeling clay, raspberry pi's, etc. for brainstorming projects!",0,2,0,0
Syed Hussaini,@syedshussaini,2016-09-26T20:02:52.000Z,3D printing  is revolutionizing roadways as well as airplanes  http://,0,0,0,0
Vibhor Batra,@BatraVibhor,2016-09-26T20:25:11.000Z,3D printing  is revolutionizing roadways as well as airplanes  http://,0,0,0,0
Ula Zucker Williams,@MsUlaRealtor,2016-09-26T20:01:13.000Z,3D printing  is revolutionizing roadways as well as airplanes:  Much anticipation has been built around the fu...  http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-09-26T19:32:57.000Z,Check Out The VSHAPER GO  3D Printer  & Meet Designer Krzysztof Rychlawski at Warsaw 3D Pr...  http:// #3dprinting #3dprint,0,0,0,0
Web Tech Update,@WebTech_update,2016-09-26T20:01:18.000Z,3D printing  is revolutionizing roadways as well as airplanes  http://,0,0,0,0
Matic Jovanovic,@MaticJovanovic,2016-09-26T19:08:10.000Z,"So, this will be a  #3Dprinter .  A  #huge 3d printer",0,2,0,0
3D Print Resource,@3dPrintResource,2016-09-26T20:17:39.000Z,3D Priner Review: Polaroid ModelSmart 250S  http://,0,0,0,0
3DHouses,@3DHousesdotcom,2016-09-26T20:19:18.000Z,#News  Diabase Engineering and Micro Swiss LLC Introduce the Flexion HT  3D Printer  Extruder...  http:// #3DPrinting #House,0,0,0,0
Doug Mirams,@dmirams,2016-09-26T19:15:28.000Z,This biotech startup is  3D-printing  rhino horns to try to stop poaching - ScienceAlert  http://,0,2,0,0
nerdette nerdculture.de/@nerdette m►t▲▲,@me_too,2016-09-26T19:12:36.000Z,"Look what I found near our  3D printer :
A tiny little @IamComet67P !",0,3,1,0
Leadership Expert™,@ExpertLeaders,2016-09-26T19:01:34.000Z,#Leadership : How  3D Printing  Boosted The Performance of This Paralympic Athlete: The  3D printing  tech...  http:// #Expert,0,0,0,0
Soni Kai,@SoniKai_,2016-09-26T20:00:47.000Z,3D printing  is revolutionizing roadways as well as airplanes  http://,0,0,0,0
Filippo Decotto,@filidecotz,2016-09-26T20:28:32.000Z,3D printing  is revolutionizing roadways as well as airplanes  http:// #tech,0,0,0,0
Noticia Extrema,@NoticiaExtrema,2016-09-26T20:01:26.000Z,3D printing  is revolutionizing roadways as well as airplanes: Much anticipation has been built around the fut...  http://,0,0,0,0
"Mohamed Atef Elmelegey - GPHR , SHRM-SCP",@elmelegey,2016-09-26T19:01:35.000Z,How  3D Printing  Boosted The Performance of This Paralympic Athlete: The  3D printing  tech...  http:// @forbes #leadership,0,0,0,0
Shaid E. Mayn,@Shaid_E_Mayn,2016-09-26T19:39:25.000Z,3d printed @AMDRadeon @AMDFX  phone case I modeled for a project for high school,1,2,0,0
Romil Garg,@roxytone,2016-09-26T20:01:16.000Z,3D printing  is revolutionizing roadways as well as airplanes   #Tech @TechCrunch,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-09-26T19:47:02.000Z,Check Out The VSHAPER GO  #3DPrinter  & Meet Designer Krzysztof Rychlawski at Warsaw  #3DPrinting  Days https:// -go-krzysztof-rychlawski/ …,0,0,0,0
Technolopy,@technolopypro,2016-09-26T20:01:06.000Z,3D printing  is revolutionizing roadways as well as airplanes  https:// printing-revolutionizing-roadways-as-well-as-airplanes/?ncid=rss …,0,0,0,0
Emel Oturu,@EmelOturu,2016-09-26T20:07:35.000Z,3D printing  is revolutionizing roadways as well as airplanes  http://,0,0,0,0
Tech Updates,@ustechupdates,2016-09-26T20:06:17.000Z,3D printing  is revolutionizing roadways as well as airplanes  https:// printing-revolutionizing-roadways-as-well-as-airplanes/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Vikash Rungta,@vrungta,2016-09-26T20:07:26.000Z,3D printing  is revolutionizing roadways as well as airplanes  http://,0,0,0,0
Ragam Info News,@ragaminfonews,2016-09-26T19:02:37.000Z,How  3D Printing  Boosted The Performance of This Paralympic Athlete  http://,0,0,0,0
Philip Cullen,@PhilipCullen,2016-09-26T19:28:06.000Z,How  3D Printing  Boosted The Performance of This Paralympic Athlete  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-09-26T20:16:05.000Z,3D Printer  News: Nano-scale  3D printing  used to enhance atomic force microscopes  http://,0,0,0,0
Startup Ranking,@StartupRanking,2016-09-26T20:10:04.000Z,3D printing  is revolutionizing roadways as well as airplanes  http:// printing-revolutionizing-roadways-as-well-as-airplanes …,0,0,0,0
Music x Biz x Tech,@MusicBizTech,2016-09-26T20:01:16.000Z,...  3D printing  is revolutionizing roadways as well as airplanes  http://,0,0,0,0
