Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Tech,@_3Dprinting,2016-03-18T18:24:54.000Z,Gilles Azzaro’s Latest  3D Printed  Sound Sculpture Honors FabLabs Everywhere  http:// #3dprinting #3dprint,0,0,2,0
Get3DSmart,@Get3DSmart,2016-03-18T17:02:29.000Z,SLS 3D Ltd. & Replica 3DM Partner to Bring Personalized Healthcare to UK with  3D Printed  Surgical Models...  http:// #G3DS,0,0,0,0
Badog™,@BadogCNC,2016-03-18T17:55:22.000Z,How Renishaw Is Lowering Barriers to  Additive Manufacturing http://,0,0,0,0
Regina Leader-Post,@leaderpost,2016-03-18T18:30:34.000Z,"3D-printed  jewelry, jeans, furs, pop prints highlight diverse Day 4 of Toronto Fashion Week  http://",0,0,0,0
Defense News,@defense_sector,2016-03-18T18:54:29.000Z,#LockheedMartin  (  $LMT ) U.S. Navy missile program uses first  3D printed  component. Read more:  https:// 56ec4ec7e4b0a4623cf7007d.htm?utm_source=twitter&utm_medium=social&utm_campaign=sectorNews_Defense …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-18T18:39:17.000Z,"Student  3D printed  his own braces and saved around $7,950  http:// dent-3d-printed-his-own-braces-and-saved-around-7950-5760568/ …",0,0,0,0
3D Print This,@3DPrintThis,2016-03-18T18:52:53.000Z,"Harley Quinn Revolver from Suicide Squad by  @PrintYOS3D . Get it now, FREE:  http:// #3DPrinting",0,2,1,0
The 21st Show,@21stShow,2016-03-18T16:56:35.000Z,. @_MakerGirl  is raising $ to bring  3D printing  to girls in rural areas this summer.  #The21stShow http://,0,2,1,0
Robert Hoag,@ra_hoag,2016-03-18T18:29:12.000Z,I liked a  @YouTube  video  http://  In-Depth with the  3D-Printed  GhostBusters Ghost Trap!,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-18T17:09:27.000Z,Markforged launches 2X stronger high-temperature  3D printing  fiberglass -  http:// kforged-launches-2x-stronger-high-temperature-3d-printing-fiberglass/ … #3dprinting,0,0,0,0
MakerJuice,@MakerJuice,2016-03-18T19:18:07.000Z,Open Source Hovalin Violin is  3D Printed  in Wood PLA with More Upgrades to Come!  http:// #3Dprinting,0,0,0,0
Sculpture,@Sculpture24x7,2016-03-18T18:49:33.000Z,Gilles Azzaro's Latest  3D Printed  Sound Sculpture Honors FabLabs Everywhere -  http:// http://,0,0,0,0
Balmer Black Art,@BalmerBlackArt,2016-03-18T18:16:06.000Z,Gilles Azzaro's Latest  3D Printed  Sound Sculpture Honors FabLabs Everywhere -  http:// http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-03-18T18:24:55.000Z,"Gilles Azzaro’s Latest  3D Printed  Sound Sculpture Honors FabLabs Everywhere: With some artists, you have to lo...  http://",0,0,0,0
All3DP,@All3DP,2016-03-18T19:24:06.000Z,We're Pretty Excited About This One: OLO Smartphone  3D Printer  on Kickstarter on 21 March  https:// -3d-printer-comes-kickstarter/ …,0,2,3,0
Cañon City News,@canoncitynews,2016-03-18T18:52:46.000Z,"Gilles Azzaro’s Latest  3D Printed  Sound Sculpture Honors FabLabs Everywhere: With some artists, you have to lo...  http://",0,0,0,0
Web IC Factory,@Webicfactorytec,2016-03-18T19:01:28.000Z,Doctors save toddler’s life using  3D Printing  technology in China  http:// oddlers-life-using-3d-printing-technology-china/ …,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-03-18T18:23:11.000Z,3D printed  NoBowl Feeding System will trigger your cat’s inner hunter -  http://,0,0,0,0
STA EVT,@staevt,2016-03-18T18:17:32.000Z,Motor controller and  3D printed  base is done!,0,0,0,0
JustMake 3D,@JustMakeCo,2016-03-18T17:50:19.000Z,"3D printed  Camera's Body. Amazing Project!!

Il corpo di una macchina fotografica stampato in 3D…  https://",0,2,2,0
CDT Group Ltd,@CDTGroupLtd,2016-03-18T17:20:24.000Z,"Book your demo and you could be  3D printing  soon, laurence@cdt-group.com  #3dprinting",0,0,0,0
OyoBoi,@Stiff_Mayana,2016-03-18T18:57:40.000Z,U.S. Navy missile program uses first  3D printed  component: WASHINGTON (Reuters) - A U.S Navy ballistic missile...  http://,0,0,0,0
TSL (Technology Supplies),@TSL_Education_,2016-03-18T18:53:47.000Z,NASA is sending a  3D printer  and a fire starter to the ISS  #3Dprinting #STEM http://,0,4,3,0
Curso 3D Printing,@Curso3DPrinting,2016-03-18T18:07:35.000Z,Supercomputer Simulates Human Blood Flow in 3D Representation of Artery System  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-03-18T17:31:02.000Z,3D Printing  Hardware Supplies In SPAAAAACE - It doesn't get more Star Trek than this: a device to create the sp...  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-03-18T18:33:02.000Z,Gilles Azzaro's Latest  #3DPrinted  Sound Sculpture Honors  #FabLabs  Everywhere http:// ted-sound-fablabs/ … @GillesAZZARO,0,0,0,0
Proud Redneck Mama,@4EGodsChild,2016-03-18T16:56:43.000Z,The Makerbot  3D Printer  Giveaway | DudeIWantThat Exclusives  https:// makerbot-3d-printer-giveaway?gid=2771870 …  via  @dudeiwantthat,0,0,0,0
Backyard Alchemist,@guthrie_stewart,2016-03-18T18:18:49.000Z,We need a name for all the silly people who think that  3D printing  will save the world and produce things cheaper than anything else.,0,0,0,0
TechMed 3D,@TechMed_3D,2016-03-18T19:45:39.000Z,OTWorld 2016: Focus  3D printing https:// 2016-focus-3d-printing-karoline-n%C3%B6llgen …,0,0,0,0
Janice Dean,@jannyshere,2016-03-18T18:52:33.000Z,The Makerbot  3D Printer  Giveaway | TouchArcade Deals  https:// makerbot-3d-printer-giveaway?gid=1245061 …  via  @toucharcade,0,0,0,0
NC State Innovation and Entrepreneurship,@NCStateENT,2016-03-18T19:30:07.000Z,Has the  3D printer  ever failed you? Tweet some of your horror stories!  https:// asting-your-time-3d-printing/ …,0,0,0,0
3D Printing,@JT_3dprinting,2016-03-18T17:11:16.000Z,"Loose Prints Sink Ships: Who’s Eavesdropping on Your G-Code?: On 3DPI, we’ve covered numerous stories of IP th...  http://",0,0,0,0
Jonathan Brooks,@LexAtom,2016-03-18T17:58:10.000Z,"Brilliant day entertaining the kids at the Bristol Neuroscience Festival, with my  3D printed  BrainCraft!",0,0,0,0
fireTVstickman,@fireTVstickman,2016-03-18T17:29:54.000Z,Anyone going to 7-11 for bring your own cup day? I'm  3d printing  a cool one as we speak  #byocday  #711  #slurpee #brainfreeze,1,0,0,0
Farm Design,@FarmPD,2016-03-18T18:08:47.000Z,#3DPrinting :  #DIY  Dentistry: How This College Kid Fixed His Teeth Using a  3D Printer !  http://,0,0,0,0
World Bio Market Insights,@Bio_Markets,2016-03-18T17:00:48.000Z,How Amsterdam innovators are  3D printing  an entire house;  http://  help from @DOENfoundation,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-03-18T18:39:07.000Z,Gilles Azzaro’s Latest  3D Printed  Sound Sculpture Honors FabLabs…  http:// #3Dprinting #mUVe3D,0,0,0,0
3d print,@Best3dprint,2016-03-18T18:12:00.000Z,@erikheib  |  #3dprint  |  #Nceca #clayfablab #3dprinting #future http:// http://,0,0,0,0
Deborah,@lilducks5,2016-03-18T18:23:32.000Z,The Makerbot  3D Printer  Giveaway | DroidLife Deals  https:// makerbot-3d-printer-giveaway?gid=1348097 …  via  @droid_life,0,0,0,0
Anil Monga,@anilmonga55,2016-03-18T19:32:22.000Z,3D Printer  Kits Controller RAMPS 1.4 + Mega 2560 R3 + 5pcs A4988 Stepper Motor Driver with…  http:// s-controller-ramps-1-4-mega-2560-r3-5pcs-a4988-stepper-motor-driver-with-heatsink-lcd-12864-graphic-smart-display-controller-with-adapter-for-arduino-reprap/ …,0,2,0,0
Matt Lanham,@mattlanham,2016-03-18T19:30:50.000Z,LIVE on  #Periscope : Some  3D printing  malarkey   https:// fDFCUkpqYVlCQWVlR3e0cCg9W_WdoHvaxxUbMJJRzYQPyFOdVgHIMTdken-IAA== …,0,0,0,0
Brainiac,@dynomechz,2016-03-18T19:25:50.000Z,3D printed  heart model saved the life of a nine-month old baby in China  http:// 318-3d-printed-heart-model-saved-the-life-of-a-nine-month-old-baby-in-china.html … #3dprinting,0,0,0,0
FashionNetwork Worldwide,@FNW_WW,2016-03-18T17:20:03.000Z,3D printed  smart tags used to authenticate goods  http://  #,0,0,0,0
3D printing,@3dprinting,2016-03-18T19:37:43.000Z,'Hopsa-sa on ice'  #ice #again #slide #talent #patinoire #mall #inside #afi  @ AFI Palace Cotroceni  https://,0,0,0,0
Menno Pijpers,@MennoPijpers,2016-03-18T18:19:12.000Z,Das Kapital: ` #Schitterend #speelgoed : uw eigen  #3D - #printer http://,0,0,0,0
Karen Righthand,@Krighthand,2016-03-18T17:50:44.000Z,"RT  @gadonniex : Only in SF!   3D printed  car. According to the CEO, it has a lower env impact than auto manufacturing.",0,0,0,0
Prabal Gurung,@prabalgurung,2016-03-18T17:21:40.000Z,Take your weekend to new places w/  3D printed  jewelry & signature PG Nepalese guipure lace:  http://,1,20,12,0
carl.manz,@3Dfacts,2016-03-18T18:15:04.000Z,3D Printer  Goes into Beast Mode >  http:// http://,0,0,0,0
Labarnas,@labarnas22,2016-03-18T17:01:13.000Z,3D Printer  ve daha fazlası szilicium1997,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-18T17:28:40.000Z,3D printing  industry  http://,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-03-18T18:29:00.000Z,Amazing  3D printed  mansion made in China: http:// #3Dprinting,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-18T19:31:13.000Z,3D printed  heart model saved the life of a nine-month old baby in China  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-03-18T18:50:24.000Z,"3D Printing  Plastic Market Worth 692.2 Million USD by 2020 PUNE, India, Mar 18, 2016 (PR Newsw ..  http:// #3d #printing",0,0,0,0
3d print,@Best3dprint,2016-03-18T17:54:39.000Z,|  #3dprint  | 3Digify Offers An Unusual 3D Scan Proposition For Pros And Hobbyists  http://  www.…,0,0,0,0
"Patricia Holzman, Ed.D.",@PholzmanHolzman,2016-03-18T18:21:17.000Z,#3D  printed jewelry  #njmakerday  @ipadqueen2012  @stalalai @wendypurple407 @aharrymoore1  @PicoTurbine,0,3,3,0
Mouse_California,@mousecalifornia,2016-03-18T18:28:27.000Z,3d printing  @cue2016  @mousesquadca,0,3,0,0
Tom Fitzgerald - Access Creative Group,@pkg_sustainbly,2016-03-18T18:41:30.000Z,"Futurist Blames Bre Pettis for Hitting Pause on  3D Printing –Don’t Buy Stocks Now, Reboot Predicted  https://",0,0,0,0
Frontera-XYZ,@frontera_xyz,2016-03-18T17:14:03.000Z,3D Printing  and the Future of Manufacturing | CSC  (also PDF)  http:// ights/92142-3d_printing_and_the_future_of_manufacturing … #3DPrinting,1,0,2,0
Terri McKnight,@mcknight_sesd,2016-03-18T17:10:34.000Z,HP  3D printing  - improved performance and print quality http:// al-printers/floater/3Dprinting.html …,0,0,0,0
Tech-Labs,@Tech_Labs,2016-03-18T19:04:11.000Z,"Origami Inspires New Generation of Tiny,  3D Printed  Surgical Tools at BYU  #3dprinting http://",0,0,0,0
Tech News,@TechieGabbage,2016-03-18T18:57:41.000Z,U.S. Navy missile program uses first  3D printed  component: WASHINGTON (Reuters) - A U.S Navy ballistic missile...  http://,0,0,0,0
aipos3d,@aipos3d,2016-03-18T19:49:00.000Z,#Skull #3Dmodel  for printing | Search Engine for  3D printer  models and STL files | Aipos3d  http:// models-category/science/skull …,0,0,0,0
United States News,@us_news_update,2016-03-18T18:57:39.000Z,#reutersnews  U.S. Navy missile program uses first  3D printed  component  http:// #usa #news,0,0,0,0
AHA in New York City,@AHANewYorkCity,2016-03-18T17:43:01.000Z,"Find out ""What  3D Printing  Can Do to Transform Heart Transplants"" April 20.  Be part of the innovation  #HSIForum",0,9,3,0
Invictus Racing,@Team_Invictus0,2016-03-18T17:40:56.000Z,Just bought our own  3D printer  for this project,1,1,0,0
Blockmine3rz,@bmine3rz,2016-03-18T17:23:52.000Z,Fujifilm USA offers  3D printer  maintenance and technical support -  #3dp http://,0,0,0,0
The Laughing Man,@LaughingAoi,2016-03-18T19:17:37.000Z,College student makes braces affordable via  3D printer http:// http:// #tech #ne …  http://,0,0,0,0
Mary Anne Strong,@wiebestrong,2016-03-18T18:52:39.000Z,Love some  3D printing . I so want one of these  https:// #3dprinting,0,0,0,0
Master Solution,@Master_Solution,2016-03-18T17:14:16.000Z,Tips Of Acquiring Amazing Rubber  3D Printing  Prototypes: The manufacturing industry has revolutionized because...  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-18T17:56:34.000Z,Supercomputer Simulates Blood Flow of Human Artery System  http://  via  @3dprintindustry #3dprinting,0,7,9,0
John Gordon (@jgordon@appdot.net),@jgordonshare,2016-03-18T18:44:39.000Z,Water to air surveillance drones.  http:// 3D printed  parts. Of course.,0,0,0,0
Dothan Jobs,@DothanJobs_,2016-03-18T17:30:41.000Z,"#Dothan #Jobs  3D Modeling: posable game model for  3d printing  (Dothan) -  http://  (Dothan, AL): I...  http://",0,0,0,0
USA TreNds,@US_trendz,2016-03-18T18:57:31.000Z,U.S. Navy missile program uses first  3D printed  component: WASHINGTON (Reuters) - A U.S Navy ballistic missile...  http://,0,0,0,0
StudioLab USC,@USCStudioLab,2016-03-18T18:30:40.000Z,"3D Printing  Bootcamp | sábado,19 de marzo  #makerbot  No requiere experiencia  http:// @sagradoedu",0,2,1,0
Charles Russo,@Charles_M_Russo,2016-03-18T18:30:17.000Z,Gilles Azzaro's Latest  3D Printed  Sound Sculpture Honors FabLabs Everywhere  #3dprinting http:// ted-sound-fablabs/ …,0,0,0,0
Nacho,@chelseamckm,2016-03-18T17:51:57.000Z,"""U.S. Navy Missile Program Uses First  3D Printed  Component"" by REUTERS via NYT  http:// 3/18/us/18reuters-usa-navy-missiles.html?partner=IFTTT …",0,0,0,0
22 FOUR INTL CORP,@22FOURCOM,2016-03-18T18:57:26.000Z,#US  U.S. Navy missile program uses first  3D printed  component: WASHINGTON (Reuters) - A U.S Navy balli...  http:// #Reuter,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-18T18:15:22.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
Skill House Learning,@SkillHouseESL,2016-03-18T19:19:02.000Z,Precision 3-D Printing for Manufacturing  http:// #additive #manufacturing #3Dprinting,0,0,0,0
H. Kenny Omiyale,@Harkheindzel,2016-03-18T19:00:43.000Z,"39. Let me hint you on the business of the future. Learn about  3D printing , data management .  #BuildingRelevance @IAmVictorPeter",0,1,3,0
Valter Gouveia,@ValterGouveia,2016-03-18T17:53:14.000Z,"Futurist Blames Bre Pettis for Hitting Pause on  3D Printing –Don’t Buy Stocks Now, Reboot Predicted: While it m...  http://",0,0,0,0
ABNewswire,@ABNewswire,2016-03-18T19:32:24.000Z,BIS speculates  3D Printing  industry to exhibit sustained double digit growth till 2020  http://,0,0,0,0
Amy McGehee,@amymeghee55,2016-03-18T17:23:45.000Z,Homemade Invisalign: College student makes his own braces using  3D printer #collegestudent #college #moms http:// .,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-18T17:23:51.000Z,Limbitless surprises 10-year-old cheerleader with  3D printed  bionic arm -  #3dp http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-18T17:19:46.000Z,Digital designs of the week for  3D printing  on Pinshape!  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-18T18:50:21.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-03-18T19:16:52.000Z,3D printed  heart model saved the life of a nine-month old baby in China http:// 318-3d-printed-heart-model-saved-the-life-of-a-nine-month-old-baby-in-china.html … #3dprinting,0,7,5,0
Kat,@KatGoneGamer,2016-03-18T18:34:00.000Z,I wish I had a  3D printer  just to print custom screw drivers lol,3,3,0,0
"Danny Steed, PhD",@TheSteed86,2016-03-18T17:02:53.000Z,Spies can steal objects by recording the sound of a  3D printer  - WIRED UK  #3dprinting #espionage #spies https:// ZxV-Ca4Tw …,0,0,0,0
Terry Matalas,@TerryMatalas,2016-03-18T18:43:52.000Z,#12Monkeys  Time Machine  3D Printing !  Must have! http:// y-labs-expands-3d-printing-partnership-with-makerbot/ …,6,30,9,0
Karen Lorentson,@KarenLorentson,2016-03-18T19:08:14.000Z,3D printed  body parts? You have to hear this  to believe it!  @mashable #3dprinting http://,0,1,2,0
Curso 3D Printing,@Curso3DPrinting,2016-03-18T19:28:28.000Z,3D printed  heart model saved the life of a nine-month old baby in China  http://,0,0,0,0
Rprts,@_rprts,2016-03-18T18:07:31.000Z,U.S. Navy missile program uses first  3D printed  component  http://  via  http:// #investing,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-03-18T17:29:56.000Z,Origin Partners With Chronicled On First-Of-Its-Kind  3D Printed  Authenticity Tags For Sneakers And ...  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-03-18T18:47:54.000Z,"Origin Partners With Chronicled On First-Of-Its-Kind  3D Printed  SAN FRANCISCO, March 18, 2016 /PRNews ..  http:// #3d #origin",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-18T18:05:19.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-18T17:40:20.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
3D Print Group,@3dprintgroup,2016-03-18T18:34:15.000Z,My 5 year old transfixed by  3D printing ....  #NextGeneration #3dprinting #STEM #3doodler #WhatWillYouCreate https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-03-18T17:59:27.000Z,PB  #3DP : How To Make an All-Wooden Laser Cut Padlock  http:// #3D #3DPrinting,0,0,0,0
flipsidepa,@flipsidepa,2016-03-18T18:24:04.000Z,"Experiment with  3D printer , soldering, legos & more at   @lancscifactory  fest Saturday.  http://",0,1,2,0
Yaci,@yacihuang,2016-03-18T17:13:27.000Z,#3D  printer goes into beast mode via  @ENGINEERINGcom http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-18T19:40:19.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
3d print,@Best3dprint,2016-03-18T19:17:36.000Z,@albutler22 |  #3dprint  | Cutting edge  3D printing  and Kristins funny laugh.  #technology  #3…  http://,0,0,0,0
chris larindger,@chrislarindger,2016-03-18T17:30:34.000Z,3D Printed  Food is Carving Paths Across Culinary Communities  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-03-18T18:30:11.000Z,3d-printing  a temporary building with recyclable bio-plastic  http://,0,0,0,0
DiscoverWalthamMA,@DiscoverWaltham,2016-03-18T18:40:12.000Z,"RT  @Newswatch8  Includes robot demos, a  3D printer  demo and how kids as young as 6 can get involved in robotics.",0,2,2,0
RTGNews,@RTGBreaking,2016-03-18T19:15:21.000Z,U.S. Navy missile program uses first  3D printed  component  #US  |  #RTGNews,0,0,0,0
Jobs from Monster,@MonsterJobs,2016-03-18T19:03:55.000Z,TrueBridge Resources is looking for a  3D Printer  Associate in  #NewYork . Are you a fit for this  #job ?  https:// v2n/1kpa0 …,0,0,0,0
ABNewswire,@ABNewswire,2016-03-18T19:32:10.000Z,BIS speculates  3D Printing  industry to exhibit sustained double digit growth till 2020: BIS Research has been…  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-18T17:12:22.000Z,Loose Prints Sink Ships: Who’s Eavesdropping on Your G-Code?  http://,0,0,0,0
Top News,@feed_TopNews,2016-03-18T18:44:39.000Z,U.S. Navy missile program uses first  3D printed  component  http:// #USNews,0,0,0,0
Labarnas,@labarnas22,2016-03-18T18:30:35.000Z,3D Printer  ve daha fazlası zcubesa,0,0,0,0
Elizabeth Tanner,@bethtannerslc,2016-03-18T18:11:30.000Z,3D Printing  at  #ucet16  . I want one!,0,0,0,0
Andrey,@soulnsk,2016-03-18T17:43:04.000Z,http:// Vlc …  Carbon  3D Printer : Революция в 3Д печати это потрясающе.,0,0,0,0
TeachersTech,@TeachersTech,2016-03-18T17:27:41.000Z,3D Printing  in the Math Classroom | Design Make Teach  http:// #edtech #EdApp #teaching2030 #ecetech #mlearning,0,0,0,0
GoEngineer,@GoEngineer,2016-03-18T17:01:52.000Z,Accelerating Medical Innovation with  #Stratasys 3D Printing http://,0,0,0,0
JT,@nucleartomatoe,2016-03-18T17:42:23.000Z,Wow I didn't know my  3D printer  multi extruder turret design is so revolutionary that a taiwanese company made 2...  http://,0,0,0,0
FRODE,@FRODEdesign,2016-03-18T18:01:39.000Z,Chase Me :: The World’s First  3D-Printed  Film | People of Print  http:// ase-me-the-worlds-first-3d-printed-film/ …  via  @PeopleofPrint,0,0,0,0
Simon Ford,@SimonFord,2016-03-18T19:16:57.000Z,College student makes braces affordable via  3D printer  via /r/tech  http://,0,0,0,0
aipos3d,@aipos3d,2016-03-18T19:48:04.000Z,#Bracelet #3Dmodel  for printing | Search Engine for  3D printer  models and STL files | Aipos3d  http:// objects-category/jewelry/bracelet …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-18T18:14:34.000Z,"Futurist Blames Bre Pettis for Hitting Pause on  3D Printing –Don't Buy Stocks Now, Reboot Predicted  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-03-18T17:44:04.000Z,"#Futurist  Blames Bre Pettis for Hitting Pause on  #3DPrinting  -- Don't Buy  #Stocks  Now, Reboot Predicted http:// t-foresees-3dp-reboot/ …",0,0,0,0
EN3D,@EN3D_VZLA,2016-03-18T18:24:26.000Z,Noticia: Noura Imprinting Layers Industries launches Iran's first SLM metal  3D printer,0,0,0,0
Peripheral News,@_peripherals,2016-03-18T19:10:32.000Z,SYFY Labs Expands  3D Printing  Partnership with  #MakerBot . Read more:  https:// 56ec52a2e4b07ea543eb533f.htm?utm_source=twitter&utm_medium=social&utm_campaign=sectorNews_Peripherals …,0,0,0,0
3D Printing Insights,@3Printin,2016-03-18T19:32:34.000Z,"Syfy expands  3D printing  partnership with MakerBot for 12 Monkeys, Hunters  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-03-18T19:18:02.000Z,Open Source  #Hovalin  Violin is  #3DPrinted  in Wood PLA with More Upgrades to Come! http:// -wood-pla/ …,0,3,1,0
3D Agent,@3D_Agent,2016-03-18T18:11:05.000Z,Report Claims That  3D Printing  Threatens The UK Safety  #safetyuk http:// 74 …,0,0,0,0
Division of Extended Education,@RDP_ExtendedEd,2016-03-18T19:45:29.000Z,Join us at the Central Alberta Family Expo this weekend and check out our  3D printer  demo!  @WesternerPark #ConEd2016,0,0,0,0
Etsy Trending,@etsytrending,2016-03-18T18:51:50.000Z,"#etsytrending  This spring, treat y: This spring, treat your bike (and yourself!) to a  3D-printed  pla...  http:// #trending",0,0,0,0
G Wakeling Jewellery,@GuyWJewellery,2016-03-18T17:25:17.000Z,We like the old way better! Jewellery Makers Seize on  3D Printing ’s Speed & Ease:  http://  via  @FT,0,0,0,0
Winston,@OP_REVS,2016-03-18T17:25:19.000Z,OPR gives an 86% score for this  3D PRINTING  PEN  http:// #3Dpen #3dprinting #PrintingPen #OPREVS,0,0,0,0
Lyndon Ward,@lyndonward,2016-03-18T19:30:01.000Z,Verterra Energy’s Hyrdopower Plans Electrified with  3D Printing  -  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-03-18T18:36:38.000Z,Metal 3D Screen Printing from Fraunhofer Enables Batch  3D Printing  of Metal Parts  http:// #3dprintindustry #3dprinting,0,0,0,0
