Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Druck Magazin,@3Ddruckmag_ch,2017-05-01T18:03:10.000Z,3D Printing  Industry Awards Software of the year  http:// #3dprintindustry #3dprinting,0,1,2,0
Khalid Tayar,@Khalid_Tayar,2017-05-01T19:18:37.000Z,MAKING  3D PRINTING  DURABLE AND SUSTAINABLE https:// 2017/05/making-3d-printing-durable-and-sustainable.html …,0,0,0,0
Jonathan Becher,@jbecher,2017-05-01T17:53:00.000Z,MIT built a robot that can  3D print  an entire building in about 14 hours  http:// construction-robot-3d-print-building/ …  via  @DigitalTrends,0,3,1,0
Dark5tatic,@Dark5tatic,2017-05-01T17:29:13.000Z,I liked a  @YouTube  video  http://  SLA Roberto Figure! [Futurama] -  3D Printing,0,0,0,0
mudassirhasan,@mudassi11021653,2017-05-01T17:51:16.000Z,#Poll : 3D printing  is set to change haute couture  http://  far is the rise of  #digital  in the...  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-01T19:30:23.000Z,Russia: Scientists Create New Polymers for  3D Printing  with Robotics & More -  http:// http://,0,0,0,0
T-Shirt Design Shop,@softwarehype,2017-05-01T16:26:31.000Z,New post (Snapmaker  3D Printer  Passes $1.3 Million in Funding Via Kickstarter (video)) has been published on...  http://,0,0,0,0
Outer Space Channel,@OuterSpaceTV,2017-05-01T17:35:29.000Z,3D Printing  Organs in Space  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-05-01T18:33:30.000Z,Researchers  3D Print  Cartilage with Stem Cells Taken from Human Knee  http://,0,0,0,0
Mike Wall,@mikesellsmore,2017-05-01T17:49:07.000Z,Here's A Proposed Vending Machine Skyscraper That Dispenses  3D Printed  Homes  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-05-01T19:16:15.000Z,"Clint O’Connor Releases a New 3D Printed Pinhole Camera: The Flyer 6X6 Stereo:

Years ago, my father handed down h…  http://",0,0,0,0
B&B Express Printing,@BBPrinting1,2017-05-01T17:53:20.000Z,Making intricate chocolate shapes is  3D printing 's best invention...  http://,0,0,0,0
oguz aydin,@oguzaydin55,2017-05-01T19:52:44.000Z,Tiny  3D Printed  Lens to Transform Optics  https:// pics/articles/manufacturing-design/tiny-3d-printed-lens-transform-optics#.WQeSBOGDG6s.twitter …,0,0,0,0
MIndYourOwnBusiness,@UK_MYOB,2017-05-01T17:11:14.000Z,3D Print  A Pair Of Custom Sandals Using Just Your Phone  http://,0,0,0,0
Toni Heinowski,@THeino,2017-05-01T16:57:05.000Z,Creativity is flowing  @LakeDenoon  FACS  3D printing  project. Use of + and - space make these designs amazing!  @MuskegoNorwaySc,0,2,1,0
SomethinLogic14,@SomethinLogic14,2017-05-01T16:20:15.000Z,Destiny  3D printed  Ghost Frontier Kit  - with LED  http://  via  @Etsy  ....don't buy one...not worth $30.,0,0,0,0
Sculpteo,@sculpteo,2017-05-01T20:06:04.000Z,Understand your  3D printing  dimension. Check some tips to help you manage the units & size to  #3dprint  your model.  http://,0,0,2,0
3D Printing Fans,@3DPrintingFans,2017-05-01T16:25:05.000Z,#3DPrinting  – University Business Incubators and R&D Tax Credits https:// ity-business-incubators/ …,0,0,0,0
Vala Afshar,@ValaAfshar,2017-05-01T16:26:23.000Z,"7 technologies of the next decade:

1  #AI 2 IoT
3 robots 
4  3D print 5 mobile   
6 autonomous cars   
7 internet ",3,75,98,0
Imagine That 3D,@ImagineThat3D,2017-05-01T17:19:40.000Z,Researchers  3D Print  Cartilage with Stem Cells Taken from Human Knee  http:// earchers-3d-print-cartilage-with-stem-cells-taken-from-human-knee/ …,0,0,0,0
Kit,@KMT82design,2017-05-01T17:08:21.000Z,My little Cubytrix and Warskull  3D printed  action figure  #3Dprinting #scifi #ToyDesign #kids #DIY,0,6,5,0
Eric Langhorst,@ELanghorst,2017-05-01T19:04:44.000Z,I'll be presenting two sessions at  #NCSS17  - 1)  3D printing  in the history classroom and 2) ideas for teaching local history,2,7,1,0
Charles Russo,@Charles_M_Russo,2017-05-01T18:39:27.000Z,International Team Develops Shape-Shifting  3D Printed  Parts  #3dprinting http:// ternational-team-develops-shape-shifting-3d-printed-parts …,0,0,0,0
Tian_A1,@Tian_A1,2017-05-01T17:39:31.000Z,"#Adams #Public #Library  be  #Creative  with  #Our #Sewing #Machine  , cricut and learn about  3d printing  with our progr  http://",0,2,1,0
U RoK Designs,@Hertz_ie,2017-05-01T17:26:00.000Z,☼★  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-05-01T19:14:54.000Z,Greg Mark talks about the future of  3D printing http://  via  @techcrunch,0,0,0,0
Random Tweet Machine,@554BOT,2017-05-01T17:27:10.000Z,"Curious, has CU but still see today's  3D printer  implies additive not saying this machine using both should have",0,0,0,0
Anil Monga,@anilmonga55,2017-05-01T18:20:53.000Z,3D Solutech Purple 1.75mm PLA  3D Printer  Filament 2.2 LBS (1.0KG) – 100% USA  http:// rple-1-75mm-pla-3d-printer-filament-2-2-lbs-1-0kg-100-usa/ …,0,0,0,0
3DPRobo,@3dprinterRobo,2017-05-01T17:56:08.000Z,3D Printing  Industry Awards Software of the year  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-01T19:03:28.000Z,You Can  3D Print  a Functional Rocket Nozzle Out of Plastic  #3dprinting http:// a26329/mit-plastic-rocket-nozzle/ …,0,0,0,0
Geraldln,@geraldln3D,2017-05-01T19:07:24.000Z,"""Put Your  3D Printing  Skills to the Test at First Ever  Additive Manufacturing  Hackathon""  http:// /2017/04/try-3d-printing-first-ever-additive-manufacturing-hackathon.html … #solidworks #feedly",0,0,0,0
CMR,@CMR_UCBerkeley,2017-05-01T19:07:56.000Z,"Additive manufacturing  ( #3dprinting ) has been called ""the third industrial  revolution."" Learn more in this video:  https://",0,0,0,0
"Eduardo Meza-Etienne, CPACC, ADS",@edaccessible,2017-05-01T17:11:17.000Z,3D Print  A Pair Of Custom Sandals Using Just Your Phone:  http:// #marketing,0,0,0,0
South Amboy Library,@salibrary,2017-05-01T19:31:08.000Z,"Next Week: MIY  3D Printer MIY  3D Printer  - 3:30pm -  #DowdellEvents May 08, 2017 03:30PM http://",0,0,0,0
Klee Irwin,@Kleeirwin,2017-05-01T18:01:23.000Z,  Russ says this is first successful  3D printing  of the Quasicrystalline Spin Network (QSN)...  https://,0,2,0,0
Aaron Bernstein,@BernsteinA,2017-05-01T20:05:49.000Z,"ISO a 3d modeller/sculptor in Toronto(?) to clean up a model to be  3d printed . Paid, or trade for programming/gamedev services or lessons.",0,0,3,0
Arun Kumar,@garunkumar41,2017-05-01T17:35:59.000Z,#Poll : 3D printing  is set to change haute couture  http://  far is the rise of  #digital  in the...  http://,0,0,0,0
Ayudos Crowdfunding,@_Ayudos,2017-05-01T19:11:47.000Z,$839 Phrozen Make LCD DLP  3D printer  raises $170K on Kickstarter  http:// 426-839-phrozen-make-lcd-dlp-3d-printer-raises-170k-on-kickstarter.html … #kickstarter #3dprinter #3dprinting #tech,0,0,0,0
3D Printing Insights,@3Printin,2017-05-01T16:30:44.000Z,Stratasys Release Walk This Way  3D Printing  Drives New Advancements in Foot Orthotics  http://,0,0,0,0
Outer Space Channel,@OuterSpaceTV,2017-05-01T19:32:13.000Z,3D Printing  Organs in Space  http://,0,0,0,0
GO Engagement,@GoEngagement,2017-05-01T18:27:24.000Z,"May 10- ""The Additive Impact: How  3D Printing  is Shaping the Future of Advanced Manufacturing""  http:// @grenfellcampus",0,2,3,0
T-Shirt Design Shop,@softwarehype,2017-05-01T16:27:39.000Z,New post (Giant  3D Printed  Gameboy (video)) has been published on PmNews - Tech Daily News  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-05-01T18:00:30.000Z,3D Printing  Industry Awards Software of the year  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-05-01T19:13:24.000Z,SAP Makes Tapping into  3D Printer  Networks Simpler - IT Business Edge (blog)  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-01T18:38:58.000Z,"Russian scientists developing low-cost  3D printing  polymer for drones, ... -  http:// sian-scientists-developing-low-cost-3d-printing-polymer-for-drones-prostheses-robots/ … #3dprinting",0,0,0,0
cnanowork,@cnanowork,2017-05-01T17:54:34.000Z,HP’s Multi Jet Fusion Technology Remaking the Landscape of  3D Printing http://,0,0,0,0
Printelligence 3D,@Printell3D,2017-05-01T19:29:26.000Z,PYRI Annual  3D printing  competition. Prizes for schools and students.  http://,0,0,0,0
Canion3D Inc.,@Canion3D,2017-05-01T18:08:14.000Z,Researchers  3D Print  Cartilage with Stem Cells Taken from Human Knee  http:// 2905/XDbaF …,0,3,1,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-05-01T18:59:09.000Z,BeAM_3DPrinting new Modulo 5-axis DED  3D printer  to launch for pre-order at RAPID Pittsburgh…  https:// 59116648732786688 …,0,0,0,0
Kirsten Coeur,@kcoeur,2017-05-01T19:50:44.000Z,Researchers  3D Print  Cartilage with Stem Cells Taken from Human Knee:  http://  (via  @3DPrint_com ),0,0,0,0
Imagine That 3D,@ImagineThat3D,2017-05-01T17:26:53.000Z,Russia: Scientists Create New Polymers for  3D Printing  with Robotics & More  http:// sia-scientists-create-new-polymers-for-3d-printing-with-robotics-more/ …,0,0,0,0
"Jag Journey, LLC",@JagJourney,2017-05-01T17:08:58.000Z,"Smarson  3D Printing  Pen, LCD Screen, Lightweight Design, Adjustable Temperatur  https:// #geekstuff",0,0,0,0
Andy Qua,@AndyQ,2017-05-01T18:29:38.000Z,Built my first  3d printer  about a year ago (BigBox) - took 3 weekends. Built another yesterday (Anet A8) - took 6 hours. Both awesome & fun!,0,4,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-05-01T19:54:06.000Z,#3dprinting  Print 5 Filament DIY  3D Printer  Upgraded Auto Level Acrylic High Reprap Prusa i3  http:// http://,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2017-05-01T18:06:22.000Z,Formlabs Form1+ Tilt Motor  #formlabs #form1 #3dprinting http://,0,0,0,0
TuncaySARI,@TuncaySARI,2017-05-01T19:11:29.000Z,"Retweeted Emre Huri, MD-PhD ( @EmreHuri_MD ): 3D printed  medical field is still growing, only 1.8%  3D printed  hub...  http://",0,0,0,0
Chris Matthieu,@chrismatthieu,2017-05-01T16:34:08.000Z,Greeted by a  3D-printed  Terminator skull with blinking eyes powered by  @intel  tinytile microcontoller /cc  @virgilvox,0,5,0,0
Dental Hypotheses,@DentalHypothese,2017-05-01T19:49:41.000Z,3D Printing  Industry Awards Software of the year -  http://,0,0,0,0
"Ryan Mansergh, PhD",@n3ur0,2017-05-01T19:45:06.000Z,"3D printing  keys that only appear in photos, emoji combinations that crash devices, and other  #cybersecurity  news:  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-01T19:12:04.000Z,Designing a Hall Bulldog in Fusion 360 for  3D Printing http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-01T18:09:17.000Z,Kodak Micro  3D Printing  and Packaging division to become Advanced Materials and  3D Printing ...  http://,0,0,0,0
Quiro,@QuiroApp,2017-05-01T18:01:10.000Z,3D Printing  in Medicine And Healthcare.  http://,0,2,1,0
Charles Russo,@Charles_M_Russo,2017-05-01T19:15:30.000Z,Clint O'Connor Releases a New  3D Printed  Pinhole Camera: The Flyer 6X6 Stereo  #3dprinting https:// ted-camera-flyer-stereo/ …,0,0,2,0
GineersNow,@GineersNow,2017-05-01T18:39:59.000Z,This New Software Uses  3D Printing  To Turn Plastic Bottles Into Sturdy Structures  https:// -software-uses-3d-printing-turn-plastic-bottles-sturdy-structures … #socent,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-01T18:09:18.000Z,"NASA develops  3D printed  space fabrics for spacesuits, shields, more -  #3dp http://",0,0,0,0
J. N. Buck,@TerranEmpire,2017-05-01T19:01:30.000Z,You Can  3D-Print  a Functional Rocket Nozzle Out of Plastic  http:// a26329/mit-plastic-rocket-nozzle/ …  via  @PopMech,0,0,0,0
Yogesh Jaju,@jajuyogeshb,2017-05-01T17:14:11.000Z,Greg Mark talks about the future of  3D printing http://,0,0,0,0
Code Angel,@mycodeangel,2017-05-01T19:08:55.000Z,I have no idea how likely this is but it's cool anyway! 'In the future we May live in  3D printed  space colonies'  https:// live-3d-printed-space-colonies/ …,0,0,0,0
fabrice jean-pierre,@fabricejeanpier,2017-05-01T18:03:11.000Z,#filament #ecologic #recycling 3D Print  Community: Reflow  http:// 3d-print-community-reflow#.WQd4Pmyj35Y.twitter …,0,3,0,0
Fabian,@awesome_spark,2017-05-01T16:26:28.000Z,Snapmaker  3D Printer  Passes $1.3 Million in Funding Via Kickstarter (video) -  http:// rinter-passes-1-3-million-in-funding-via-kickstarter-video/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-01T17:56:08.000Z,ø∫  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Phil Shapiro,@philshapiro,2017-05-01T19:29:22.000Z,2017 Open Hardware  3D Printer  Giveaway official rules  http://  via  @opensourceway  by  @_alxsanchez,0,3,0,0
Dr Scott Turner,@scottturneruon,2017-05-01T18:22:27.000Z,MIT fires a rocket motor made using  3D-printed  plastic  http://  via  @engadget,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-01T20:09:33.000Z,New  3D printing  tech at Hong Kong PolyU prepares doctors for TAVI heart procedures -  #3dp http://,0,0,0,0
North Cedar Schools,@northcedarcsd,2017-05-01T20:01:22.000Z,Awesome News!  Our Jr/Sr high school has been selected to receive a brand new  3D printer  and materials from GE!...  http://,0,0,0,0
PF Anderson @pfanderson@disabled.social,@pfanderson,2017-05-01T17:22:11.000Z,"Picture of rolling pin press being used by student to make art, using  3d printer  to make new type   #umttc",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-05-01T17:29:04.000Z,"Mosaic Manufacturing launches CANVAS software for multi-color, multi-material  3D printing http://",0,0,0,0
Fabbing,@fabbing,2017-05-01T16:53:09.000Z,Researchers  3D Print  Cartilage with Stem Cells Taken from Human Knee  http://,0,0,0,0
Acondel,@Acondel_,2017-05-01T18:59:26.000Z,BeAM Machines new Modulo 5-axis DED  3D printer  to launch for pre-order at RAPID Pittsburgh -  http:// new-modulo-5-axis-ded-3d-printer-to-launch-for-pre-order-at-rapid-pittsburgh/ …  - -  #3DPrinting,0,0,0,0
NYT Advertising,@nytadvertising,2017-05-01T18:00:03.000Z,"Self-Assembly Lab, MIT is experimenting with a new process of  3D printing  technology called Rapid Liquid...  http://",0,0,0,0
EIN Presswire: Electric Cars Newswire,@EINElectricCars,2017-05-01T20:00:30.000Z,New Zealand's first  3D-printed  electric car being built in Otara  http://,0,0,0,0
Muhammad Hassan,@Hasan_Tariq,2017-05-01T17:00:28.000Z,Greg Mark talks about the future of  3D printing https:// g-mark-talks-about-the-future-of-3d-printing/ …,0,0,0,0
Burton Brown Sr.,@BurtonBrown,2017-05-01T16:29:27.000Z,Scientists Made A  3D-Printed  Wheelchair For A Puppy With Only Two Legs  http:// d/scientists-made-a-3d-printed-wheelchair-for-a-puppy-with-onl …  via  @twisitrapp #buzzfeed,0,0,0,0
Sita Dielbandhoesing,@sitadiel,2017-05-01T18:30:46.000Z,Actief in  3D-print ? Maak je bekend. Neem gratis deel aan de  3D-Print  Atlas!  http:// #3dprinting,0,0,0,0
United States Jobs,@SJS_US,2017-05-01T18:15:07.000Z,"Additive Manufacturing  Development Engineer,  #Burnsville ,  #MN ,  #AerospaceDefense http:// 654/ … #job #hiring",0,0,0,0
carl.manz,@3Dfacts,2017-05-01T17:01:25.000Z,Gravity-Defying  3D-Printing  Breakthrough Technique Allows Furniture Making In Minutes -  http:// -defying-breakthrough-3d-printing-technique/ …,0,0,0,0
Donald Pule,@puledo,2017-05-01T17:14:47.000Z,Greg Mark talks about the future of  3D printing http:// #Technology #technews #puledo_tech_update,0,3,3,0
3D Printing Fans,@3DPrintingFans,2017-05-01T18:16:54.000Z,Researchers Use PowerPoint Slide and LED Projector to Create Self-Folding 3D Origami Structures https:// lding-3d-origami-structures/ … #3Dprinting,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-05-01T19:11:56.000Z,Clint O’Connor Releases a New  3D Printed  Pinhole Camera: The Flyer 6X6 Stereo  http:// #3Dprinting #mUVe3D,0,0,0,0
New Matter,@newmatter,2017-05-01T16:47:52.000Z,"Thank you to all our local teachers who attended our workshop, Integrating  3D Printing  in the Classroom!  #edutech #Educate #3dprinting",0,2,6,0
Zmorph SA,@Zmorph3d,2017-05-01T17:04:05.000Z,We believe that it's the best solution for multi-material  3D printing  out there.  http://,0,0,0,0
Christina Cyr = https://mstdn.social/@christinacyr,@CyrChristina,2017-05-01T19:05:14.000Z,Need a  3D printed  prototype? Try 3D Hubs and use my referral link to get $10 off your first print:  http://  via  @3dhubs,0,4,2,0
3D Open Hardware,@3DOpenHardware,2017-05-01T17:32:21.000Z,Animal Avengers  3D Print  Prosthetic for Zeus the Whippet Puppy  http://,0,0,0,0
American Magoda,@AmericanMagoda,2017-05-01T18:07:10.000Z,Boeing Cuts Dreamliner Costs With  3D Printed  Titanium Parts  http:// ng-cuts-dreamliner-costs-with-3d-printed-titanium-parts/ …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-05-01T18:54:24.000Z,3D Printing : BeAM Machines new Modulo 5-axis DED  3D printer  to launch for pre-order at RAPID Pittsburgh    http:// 501-beam-machines-new-modulo-5-axis-ded-3d-printer-to-launch-for-pre-order-at-rapid-pittsburgh.html …,0,0,0,0
Fabbing,@fabbing,2017-05-01T16:24:41.000Z,"Mosaic Manufacturing launches CANVAS software for multi-color, multi-material  3D printing http://",0,0,0,0
3DLT.com,@3dtemplates,2017-05-01T19:30:35.000Z,"Mosaic Manufacturing launches CANVAS software for multi-color, multi-material  3D printing http:// #3Dprinting",0,0,0,0
Canion3D Inc.,@Canion3D,2017-05-01T18:10:14.000Z,3D Printing  – University Business Incubators and R&D Tax Credits  http://,0,2,1,0
3DMAD,@3dmad,2017-05-01T16:30:59.000Z,"3D Printer  Reviews: An Aggregation - With so many 3D printers available, first-hand experiences via reviews can...  http://",0,0,0,0
Multi Ludo,@MultiLudo,2017-05-01T18:24:24.000Z,A  3D-printed  patch could help you recover from a heart attach.. Isn't it awesome?  #evolution #research #medical https:// printed-heart-patch/?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter …,0,0,0,0
LloydCreekStocks,@LloydCreekStock,2017-05-01T18:30:54.000Z,The Best  3D Printing  Stock to Buy in 2017  http://,0,0,0,0
American Made,@USAIndustry,2017-05-01T18:05:47.000Z,Boeing Cuts Dreamliner Costs With  3D Printed  Titanium Parts  http:// ng-cuts-dreamliner-costs-with-3d-printed-titanium-parts/ …,0,0,0,0
carl.manz,@3Dfacts,2017-05-01T17:04:43.000Z,Simple Ideas  3d Printed  Furniture Valuable Design Massive BigRep One  3D Printer  Can Create Life http:// ed-furniture.html/simple-ideas-3d-printed-furniture-valuable-design-massive-bigrep-one-3d-printer-can-create-life …,0,0,0,0
UoACreatives,@UoACreatives,2017-05-01T19:45:50.000Z,Might need to pop into our workshops and use the  3D printer !,0,1,2,0
Khalid Tayar,@Khalid_Tayar,2017-05-01T19:12:35.000Z,"The Best  3D Printing  Stock to Buy in 2017  @themotleyfool #stocks $DDD ,  $SSYS ,  $PRLB https:// /05/01/the-best-3d-printing-stock-to-buy-in-2017.aspx …",0,0,0,0
Whip Mix,@WhipMixCorp,2017-05-01T19:33:04.000Z,Why Invest in  3D Printing http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-05-01T16:19:44.000Z,"3D Printing : Mosaic Manufacturing launches CANVAS software for multi-color, multi-material  3D printing http:// 501-mosaic-manufacturing-launches-canvas-software-for-multi-color-multi-material-3d-printing.html …",0,0,0,0
ShareBoss.in,@sharebossindia,2017-05-01T19:25:30.000Z,3D printed  cartilage to treat osteoarthritis ..  http:// d-printed-cartilage-to-treat-osteoarthritis/article9675585.ece?utm_source=RSS_Feed&utm_medium=RSS&utm_campaign=RSS_Syndication …,0,0,0,0
Kit,@KMT82design,2017-05-01T17:15:07.000Z,My little Warskull and Cubytrix cube form  3D printed  action figure  #3Dprinting #scifi #ToyDesign #kids #DIY,0,7,6,0
