Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Maija Granlund,@maijagranlund,2017-03-03T09:19:16.000Z,"Thrilled about this  3D printing  initiative to help teach science and maths, and more:  http:// g/all/prosthetic-limbs-from-a-3d-printer.htm …",0,0,0,0
omongaja,@omongajadotcom,2017-03-03T09:30:05.000Z,World's Smallest  3D Printing  Pen  #newgadget #unboxing http://,0,0,0,0
Hotwire,@hotwireglobal,2017-03-03T10:20:02.000Z,Need a house quickly? You can get one  3D-printed  in just 24 hours:  http://,0,0,0,0
geofry dryer,@GeofryDryer,2017-03-03T09:04:12.000Z,This house was  3D-printed  in just 24 hours:  http://,0,0,0,0
ryantaylor,@RyanTy195,2017-03-03T09:19:10.000Z,This house was  3D-printed  in just 24 hours  http://,0,0,0,0
Focusa2z CW,@Focusa2z,2017-03-03T09:31:51.000Z,This house was  3D-printed  in just 24 hours  http:// #10toptips,0,0,0,0
Krunox,@krunox123,2017-03-03T09:01:47.000Z,This house was  3D-printed  in just 24 hours  http://,0,0,0,0
Trending Global,@Trending_Global,2017-03-03T09:24:16.000Z,This house was  3D-printed  in just 24 hours: As we start to  3D-print  everything…  https:// #tech,0,0,0,0
BloggerG,@bloggerg,2017-03-03T09:01:09.000Z,#SOCIALMEDIA  This house was  3D-printed  in just 24 hours  https://  via  @mashable,0,0,0,0
Matt Tyrrell,@Perceptiveone,2017-03-03T08:57:44.000Z,This house was  3D-printed  in just 24 hours  http://,0,0,0,0
Arjun Sreedhar,@ArjunSreedharAJ,2017-03-03T09:07:29.000Z,This house was  3D-printed  in just 24 hours  http://,0,0,0,0
Chris Hall,@BuildRecUK,2017-03-03T09:31:01.000Z,World’s First  #3D  Printed Bridge Officially Opens!  http:// #technology #digital #innovation,0,0,0,0
Optica Ayora. whatsapp 962192101,@OpticaAyora,2017-03-03T10:19:51.000Z,"Architect and designer Nasim Sehat, has created Biz Eyes, a collection of  3D printed  eye wear that a  http:// 60561684/ …",0,0,0,0
Xtechnews,@Xtechnews,2017-03-03T09:19:56.000Z,This house was  3D-printed  in just 24 hours  https:// #construction #russia #3dprinting #tech,0,2,2,0
Cesar Noel,@NewAgeAtlas,2017-03-03T08:57:43.000Z,This house was  3D-printed  in just 24 hours  http://,0,0,0,0
Iannone3D,@Iannone_3d,2017-03-03T08:14:37.000Z,"3D printing  & Rapid prototyping...
Request an online quote @  http://",0,0,0,0
World Tech News,@WorldTechNews,2017-03-03T09:13:14.000Z,This house was  3D-printed  in just 24 hours  http://,0,0,0,0
xinco,@xinco,2017-03-03T08:57:44.000Z,This house was  3D-printed  in just 24 hours  http://,0,0,0,0
Mashable Southeast Asia,@MashableSEA,2017-03-03T08:59:26.000Z,This house was  3D-printed  in just 24 hours  http://,0,0,4,0
Shocklee Entertainment Network,@Shocklee,2017-03-03T08:35:07.000Z,NASA wants to  3D print  habitats with metal extracted from Martian soil  http:// #3dprinting,1,5,8,0
mezzha,@mezzha,2017-03-03T09:08:40.000Z,This house was  3D-printed  in just 24 hours  https://,0,0,0,0
Anik Sheth,@aniksheth,2017-03-03T08:57:44.000Z,This house was  3D-printed  in just 24 hours  http://,0,0,0,0
Dutchcowboys,@dutchcowboys,2017-03-03T10:27:03.000Z,Mobiele  3D-printer  bouwt binnen 24 uur een compleet huis,1,2,4,0
lonima gupta,@me_lanken,2017-03-03T09:42:11.000Z,thefirsttrillionaire This house was  3D-printed  in just 24 hours  http://  via  #SAPNAJHA,0,0,0,0
M4Snews Italy,@M4snewsItaly,2017-03-03T09:33:17.000Z,Roboze industrial  3D printer  for high performance polymers supporting GE Global Research R&D processes  http://,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2017-03-03T08:50:48.000Z,This house was  3D-printed  in just 24 hours  http:// house-24-hours/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …,0,0,0,0
Suprabhat Das,@SuprabhatDas12,2017-03-03T09:03:06.000Z,This house was  3D-printed  in just 24 hours  http://,0,0,0,0
Raima Baspor,@raimabaspor,2017-03-03T09:42:21.000Z,thefirsttrillionaire This house was  3D-printed  in just 24 hours  http://  via  #sapnajha,0,0,0,0
hotelDynS,@hotelDynS,2017-03-03T10:37:34.000Z,This house was  3D-printed  in just 24 hours  http://  by  #mashable  via  @c0nvey,0,0,0,0
We Walk the Line,@wewalkthelineuk,2017-03-03T10:02:10.000Z,Now you can  3D-print  a house in just 24 hours.  https:// MBYFz0M5g …,0,2,0,0
3dprintfeed,@3dprintfeed,2017-03-03T09:43:26.000Z,This house was  3D-printed  in just 24 hours  http://,0,0,0,0
Patrick Van Hecke,@Rastapopoelos,2017-03-03T09:34:04.000Z,"handpalm  3D-print  van ons zonnestelsel
700 miljoen 1500000000 kwartaal schaal
eigenlijk was het oorspronkelijke plan  'op ware grootte'  ;-)",0,0,0,0
Sriram Hebbar,@sriramhebbar,2017-03-03T08:57:45.000Z,This house was  3D-printed  in just 24 hours  http://,0,0,0,0
,@rhutthormer,2017-03-03T08:52:12.000Z,This house was  3D-printed  in just 24 hours  http:// #World #News #Web #Culture #Social #Watercooler …,0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2017-03-03T08:57:18.000Z,This house was  3D-printed  in just 24 hours  http://,0,0,0,0
Sukriti Shrivastav,@ShrivastavSukri,2017-03-03T08:53:09.000Z,"Mashable ""This house was  3D-printed  in just 24 hours""  http:// #News",0,0,0,0
rahadul alam,@rahadulalam,2017-03-03T09:12:10.000Z,mashable : This house was  3D-printed  in just 24 hours  http://  (via Twitter  https:// s/837588399620042752 … ),0,0,0,0
Qwyck,@qwyckco,2017-03-03T09:01:06.000Z,This house was  3D-printed  in just 24 hours  http:// #gosugurus,0,0,0,0
Emmanuel Torty,@EmmanuelTorty,2017-03-03T08:57:43.000Z,This house was  3D-printed  in just 24 hours  http://,0,0,0,0
FOOTBALL TOP BETS,@ftopbets,2017-03-03T08:54:40.000Z,This house was  3D-printed  in just 24 hours  https:// #ANDROID,0,0,0,0
Techmarket,@TechmarketNG,2017-03-03T09:01:09.000Z,This house was  3D-printed  in just 24 hours  http://,0,0,0,0
BRADAI AMINE,@SIGSBA,2017-03-03T09:19:38.000Z,This house was  3D-printed  in just 24 hours  http://  by  #mashable  via  @c0nvey,0,0,0,0
Fausto Enrique Abreu,@Fausto_Enrique,2017-03-03T08:57:43.000Z,This house was  3D-printed  in just 24 hours  http://,0,0,0,0
yojedesign,@YojeDesign,2017-03-03T09:06:37.000Z,#socialmedia #itcd   This house was  3D-printed  in just 24 hours  https:// #construction #russia,0,0,0,0
Maaz Uddin,@maazuddiin,2017-03-03T08:57:35.000Z,This house was  3D-printed  in just 24 hours  http://,0,0,0,0
Barry,@Barry_1900,2017-03-03T08:32:23.000Z,"#win  a Skriware  3D printer , from  http:// !  #giveaway #Competition https://",0,0,0,0
hk tamim,@hktamimbd,2017-03-03T09:01:29.000Z,mashable : This house was  3D-printed  in just 24 hours  http://  (via Twitter …,0,0,0,0
Nazrul Islam,@bloggernazrul,2017-03-03T09:11:02.000Z,#Indilens  This house was  3D-printed  in just 24 hours  https:// #howto,0,0,0,0
JettCapital,@JettCapital,2017-03-03T09:16:09.000Z,Dad Makes Bionic Arm for Amputee Son Using  3D Printer http://  via  @josephjett,0,0,0,0
Abdul M.,@silverbacklive,2017-03-03T08:53:00.000Z,This house was  3D-printed  in just 24 hours  http:// #strartup #Dubai #UAE #Innovation,0,0,0,0
"FourPoint.Zero, Inc.",@fourptzero,2017-03-03T10:04:32.000Z,This house was  3D-printed  in just 24 hours: As we start to  3D-print  everything — including…  https://,0,0,0,0
diimaan @dimwitteddevil@mastodon.social,@dimwitteddevil,2017-03-03T08:58:32.000Z,This house was  3D-printed  in just 24 hours  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-03T09:30:22.000Z,This house was  3D printed  in just 24 hours  #3dprinting http:// house-24-hours/ …,0,2,2,0
Regina Phalange,@technocturnal,2017-03-03T08:57:44.000Z,This house was  3D-printed  in just 24 hours  http://,0,0,0,0
SimpleK12,@SimpleK12,2017-03-03T10:18:08.000Z,RT ClassTechTips: How-To  3D Print  a Virtual Reality Headset (feat. Makerbot Thingiverse)  http:// print-a-virtual-reality-headset/ …,0,0,0,0
Rahmat R,@PantoaFx,2017-03-03T08:49:02.000Z,"Please help me win a Skriware  3D printer , from  http:// !  https://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-03-03T10:00:42.000Z,Watch out for The Great Guide to the Future @be3Ireland  @conormaccormack  talks about  #3dprinting  in part 6 Apr 2nd  http://,0,0,0,0
Mυнαмε∂ Wαsση,@Muhamedwason,2017-03-03T09:28:41.000Z,3D-Printed  Solar System Has Planets That are Small Enough to Fit in the Palm of Your Hand  http://,0,0,0,0
VeeshamPrintingPress,@Veesham_PP,2017-03-03T08:23:01.000Z,The creation of a  3D printed  object is achieved using additive processes. In an additive process an object is...  http://,0,0,0,0
paulasantos,@paulasantos,2017-03-03T09:25:48.000Z,Love this: This  #3D -printed jewellery captures your heartbeat   http:// fted-by-the-heart-heartbeat-ring-3d-printed-jewellery-3d-printing-fashion-tech/ … #jewellery,0,4,0,0
krise,@krisxoxom,2017-03-03T09:12:14.000Z,Ayah Ciptakan Tangan Bionik Anak Pakai Xbox dan  3D Printer http://,0,0,0,0
Brian B,@SalesforceBorbs,2017-03-03T08:24:29.000Z,What are the Possibilities of  3D Printing ?  http:// #3dprinting #tech,0,0,0,0
Antonio Saalamandras,@Apocrifos,2017-03-03T08:52:24.000Z,This house was  3D-printed  in just 24 hours  http:// #media #articles,0,0,0,0
Kelownaclassifieds,@Ktownclassified,2017-03-03T09:10:37.000Z,This house was  3D-printed  in just 24 hours  http://,0,0,0,0
FutureShift,@futureshift,2017-03-03T09:00:10.000Z,This house was  3D-printed  in just 24 hours  http://,0,23,19,0
Ibo Ebooks,@ibo_ebooks,2017-03-03T09:23:43.000Z,"Social Media – Gestohlene Momente ersetzen, um Taktiken und  3D Print .",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-03T09:41:39.000Z,•Ω  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Kate,@KATELOVESTECH,2017-03-03T08:58:10.000Z,This house was  3D-printed  in just 24 hours  http:// #mashable,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-03T08:41:21.000Z,♮♡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Anatomics,@AnatomicsRX,2017-03-03T10:04:17.000Z,Fuji Xerox plans to expand  3D printing  & cloud services to China  @AnatomicsRX #anatomics http:// 103-fuji-xerox-plans-to-expand-3d-printing-&-cloud-services-to-china-in-2017.html …,0,0,0,0
Pacific LANWorks,@PacificLANWorks,2017-03-03T09:01:05.000Z,This house was  3D-printed  in just 24 hours  http:// house-24-hours/?utm_campaign=pacificlanworks&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Sketchworks,@KatePuck,2017-03-03T10:27:47.000Z,A 10K tiny house  3D-printed  in 24 hours  http:// se-3d-printed-in-24-hours/ …,0,0,0,0
Bruce,@Bruce_l6b,2017-03-03T09:06:22.000Z,This house was  3D-printed  in just 24 hours  http://,0,0,0,0
Georgy M Mathew,@georgymm,2017-03-03T08:57:34.000Z,This house was  3D-printed  in just 24 hours  http://,0,0,0,0
Micro Update,@MicroUpdate,2017-03-03T09:01:19.000Z,via  @mashable  This house was  3D-printed  in just 24 hours - As we start to  3D-print  everything — including house...  http://,0,0,0,0
Bad Credit Car Loans,@quickcarloannow,2017-03-03T08:57:44.000Z,This house was  3D-printed  in just 24 hours  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-03T08:55:02.000Z,Sound-shaping  3D printed  metamaterials could be used to fight cancer and improve personal...  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2017-03-03T08:28:37.000Z,32-year-old undergoes successful face transplant thanks to  3D printing  and the Mayo Clinic  https://,0,0,0,0
Md. yeamin Sarker,@MdyeaminSarker,2017-03-03T09:10:42.000Z,mashable : This house was  3D-printed  in just 24 hours  http://  (via Twitter …,0,0,0,0
Kanilen Dingsu,@parimapathak1,2017-03-03T09:21:40.000Z,thefirsttrillionaire This house was  3D-printed  in just 24 hours  http://  via  #sapnajha,0,0,0,0
Qygeh Tech,@QygehTech,2017-03-03T09:06:11.000Z,This house was  3D-printed  in just 24 hours  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-03-03T09:44:10.000Z,Students solve medical problems with  3d printing  - KMTV  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-03-03T08:26:00.000Z,RT  @B2B_Printing  Taiwanese machining leader using Optomec  additive manufacturing  with CNC -  3D Printing  Industry…  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-03-03T09:34:12.000Z,This house was  3D-printed  in just 24 hours - Mashable  http://,0,0,0,0
Thierry CAUCHE,@tcauche,2017-03-03T09:31:01.000Z,"3D Printing  is revolutionizing dentistry: 
Roland DG releases first dental  3D printing  & milling machines  http://",0,0,0,0
Richard Haberkern,@invent_therapy,2017-03-03T09:09:23.000Z,http://  This house was  3D-printed  in just 24 hours  http://,0,0,0,0
Philip Jena,@philip_jena,2017-03-03T09:07:20.000Z,#Indilens  This house was  3D-printed  in just 24 hours  http:// #India,0,0,0,0
Ashek Ahmed,@Ashek0025,2017-03-03T09:01:56.000Z,mashable : This house was  3D-printed  in just 24 hours  http://  (via Twitter …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-03T09:11:29.000Z,♯ø 3D Printed Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-03T09:59:23.000Z,Watch: Man designs bionic arm for son using  #3D  printer - Aru...  http:// #3DModel #3DTech #3DScan,0,0,0,0
Sri Lanka medical,@SriLankamedical,2017-03-03T09:06:39.000Z,Dad Makes Bionic Arm for Amputee Son Using  3D Printer http:// #medical #health,0,0,0,0
KBit URL (kbit.co),@Kbit_co,2017-03-03T08:57:43.000Z,This house was  3D-printed  in just 24 hours  http://,0,0,0,0
Mia,@mia_sobe,2017-03-03T08:57:44.000Z,This house was  3D-printed  in just 24 hours  http://,0,0,0,0
Alexah Trends,@AlexahTrends,2017-03-03T09:33:06.000Z,This house was  3D-printed  in just 24 hours: As we start to  3D-print  everything…  https:// #tech,0,0,0,0
Jim Profit,@JamesStakowski,2017-03-03T08:57:35.000Z,This house was  3D-printed  in just 24 hours  http://,0,0,0,0
3D Printing,@3DPrinting_Live,2017-03-03T10:18:04.000Z,3D Printing  gives Second Chances  #3DPrinting_live http://,0,0,0,0
R.B.,@rajendarbairi,2017-03-03T08:52:29.000Z,This house was  3D-printed  in just 24 hours  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-03T08:45:21.000Z,Social Media Week Lagos: GE Lagos Garage hosts  3D Printing  Workshop  #3dprinting http:// dia-week-lagos-ge-lagos-garage-hosts-3d-printing-workshop-id6309769.html …,0,0,0,0
salmankhankafan,@salmankafan7861,2017-03-03T09:22:06.000Z,thefirsttrillionaire This house was  3D-printed  in just 24 hours  http://  via  #SAPNAJHA,0,0,0,0
Ajay Sharma,@ShandilyaAjay,2017-03-03T08:57:44.000Z,This house was  3D-printed  in just 24 hours  http://,0,0,0,0
Cause Digital,@cause_digital,2017-03-03T08:57:43.000Z,This house was  3D-printed  in just 24 hours  http://,0,0,0,0
Skimic,@getSkimic,2017-03-03T08:50:08.000Z,This house was  3D-printed  in just 24 hours #skimic #entertainment #innovation #technology #russia http://,0,0,0,0
culturehacker,@culturehacker,2017-03-03T10:06:24.000Z,"A  3D-printed  home rises on a single site for first time, thanks to mobile printer  http://",0,0,0,0
Nicholas Dunec,@eshoppingtime,2017-03-03T08:53:45.000Z,"Soyan  3D Printing  Pen for Doodling, Art & Craft Making, 3D Modeling and Education, Comes with 30 Grams 1.75mm ... -  http:// 3d-printing-pen-for-doodling-art-craft-making-3d-modeling-and-education-comes-with-30-grams-1-75mm-abs-filament-blue/ …",0,0,0,0
Console news,@xbox_news,2017-03-03T10:08:01.000Z,Father creates bionic arm for toddler using Xbox console and  3D printer http:// #XBOX,0,4,2,0
Harshita Jindal,@harshita_jindal,2017-03-03T09:05:19.000Z,This house was  3D-printed  in just 24 hours  http://,0,0,0,0
Gear Box,@Gear__Box,2017-03-03T10:28:20.000Z,"HATCHBOX 3D ABS-1KG1.75-WHT ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
STEM at BHHS,@STEM_BHHS,2017-03-03T09:32:16.000Z,The tardis has landed! Latest  3D print #GirlsInSTEM,0,5,0,0
Vishma Rai,@vrai777,2017-03-03T09:02:32.000Z,#vrai777 ℅  #mashable  This house was 3D-printed in just 24 hours  http://,0,0,0,0
MD.MIZANUR RAHMAN,@121536Mi,2017-03-03T09:07:09.000Z,mashable : This house was  3D-printed  in just 24 hours  http://  (via Twitter  https:// s/837588399620042752 … ),0,0,0,0
Chrysalis Software,@Chrysalisst,2017-03-03T09:13:22.000Z,"New post: ""This house was  3D-printed  in just 24 hours""  http://",0,0,0,0
Hakka Kissen,@hakkakiss3,2017-03-03T09:49:55.000Z,#Focusa2z  This house was  3D-printed  in just 24 hours  http://  via  @Focusa2z,0,0,0,0
stpaulscomputing,@stpaulscomp,2017-03-03T10:32:10.000Z,"Reps from our extra-curricular clubs showing off robots,  3D printing  and @LittleBIGAwards submission @scdiYESC regional celebration",1,13,8,0
Fabric of Reality,@IPOmaven,2017-03-03T08:50:58.000Z,This house was  3D-printed  in just 24 hours  http:// 017/03/3omJF …,0,0,0,0
I love to Bid,@BananaTweetDeal,2017-03-03T09:07:14.000Z,This house was  3D-printed  in just 24 hours  http://,0,0,0,0
Guillaume Serries,@SerriesG,2017-03-03T08:34:58.000Z,"Imprime ta maison. A  3D-printed  home rises on a single site, thanks to mobile printer  http://  via  @DigitalTrends",0,0,0,0
Francis Unson,@DJFrankieee,2017-03-03T09:56:02.000Z,"#Malaysia 's  3D-printed  mini-wonderland a whopping 17,000 square feet —  http://  via  @3dersorg #3DPrinting",0,0,0,0
Sean FAQ,@SeanFAQ,2017-03-03T09:54:12.000Z,This house was  3D-printed  in just 24 hours  https://,0,0,0,0
Eric Forest,@zicparis,2017-03-03T10:03:59.000Z,This house was  3D-printed  in just 24 hours  http:// house-24-hours/#YYT4HB0Ei05w …  via  @mashable,0,0,0,0
Techno Cruze,@TechnoCruze,2017-03-03T09:45:09.000Z,This house was  3D-printed  in just 24 hours  http:// #Tech #Gadgets,0,0,0,0
Tom Coleman-Corporate Escape Artist,@TheTomColeman,2017-03-03T08:54:39.000Z,This house was  3D-printed  in just 24 hours  http://,0,0,0,0
topEngineer,@topengineer,2017-03-03T08:32:06.000Z,"Dayton prioritises aerospace,  additive manufacturing  and hypersonic flight for governmental funding  http:// stry.com/lIuPa …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-03T09:15:51.000Z,„❀  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-03T09:42:22.000Z,"Parrot gets new leg, thanks to  3D printer #3dprinting http:// ews/239276741-story …",0,2,2,0
Dhruv,@gahlautdhruv,2017-03-03T08:54:14.000Z,This house was  3D-printed  in just 24 hours,0,0,0,0
Influcliq,@Influcliq,2017-03-03T08:57:43.000Z,This house was  3D-printed  in just 24 hours  http://,0,0,0,0
Dip Vaghela,@Being_Dip,2017-03-03T08:58:13.000Z,This house was  3D-printed  in just 24 hours  http://,0,0,0,0
Tajuk Tekno,@TajukTekno,2017-03-03T08:57:36.000Z,This house was  3D-printed  in just 24 hours  http://,0,0,0,0
Arutz Sheva Articles,@israelnatnews,2017-03-03T08:27:06.000Z,Man designs bionic arm for son using  3D printer http://,0,0,0,0
Rodolfo Pietranera,@rpietranera,2017-03-03T08:57:43.000Z,This house was  3D-printed  in just 24 hours  http://,0,0,0,0
TheDeadlySnail,@TheDeadlySnail,2017-03-03T09:21:47.000Z,From Mashable: This house was  3D-printed  in just 24 hours  https://,0,0,0,0
Lynn Hamer,@evilbluebird,2017-03-03T09:16:21.000Z,Father creates bionic arm for toddler using Xbox console and  3D printer http:// 2/father-creates-bionic-arm-for-toddler-using-xbox-console-and-3d-printer/ …,0,0,0,0
ExxonMobil Malaysia,@exxonmobil_my,2017-03-03T08:25:26.000Z,#STEM 3D printed  mechanical hand enables disabled boy to use his hand  http://,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-03-03T10:31:07.000Z,"3D Printer , Printing Size260*180*200mm, ABS or PLA Filament Applicable, with Led Screen  http:// r-printing-size260180200mm-abs-or-pla-filament-applicable-with-led-screen/?utm_source=dlvr.it&utm_medium=twitter … #deals",0,0,0,0
Benzir Olez,@biraj_das14,2017-03-03T09:22:07.000Z,This house was  3D-printed  in just 24 hours  http://  via  #Indilens,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-03T10:33:17.000Z,»  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
LatestCoolTech,@latestcooltech,2017-03-03T09:11:08.000Z,http://  - This house was  3D-printed  in just 24 hours,0,0,0,0
Basic Code,@basicodigo,2017-03-03T08:57:19.000Z,This house was  3D-printed  in just 24 hours  http://,0,0,0,0
#WeAreMeraki,@WeAreMeraki,2017-03-03T09:30:51.000Z,"#tech  This house was  3D-printed  in just 24 hours - As we start to  3D-print  everything — including houses, of al...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-03T08:33:19.000Z,Get your  3D printed  Nintendo Switch accessories right here  http://,0,0,0,0
Speciaali Raahe,@speciaaliraahe,2017-03-03T09:04:03.000Z,This house was  3D-printed  in just 24 hours  http:// #speciaali,0,0,0,0
Nati Sang,@infinati,2017-03-03T09:34:29.000Z,Testing flexible filament in the  3D printer . Neat!  http://,0,0,0,0
