Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ad Bresser,@AdBresser,2017-02-01T12:05:10.000Z,Ferrari zet  #3D  printer in bij productie van nieuwe revolutionaire F1-motor - Racingnews365  http://,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-02-01T09:14:13.000Z,Successful implantation of  3D printed  metal talus bone is first procedure of its kind in Hong Kong  http://,0,0,0,0
Space Eggs,@spaceeggskssat,2017-02-01T12:30:27.000Z,"3d printed  part from  @Stratasys   arrived today, we now have all parts, only need to assemble, thanks again for sponsoring  @KSat_Stuttgart",0,2,4,0
theUsher13,@theJudge13Twts,2017-02-01T08:34:34.000Z,#F1 :Ferrari eyes innovative piston solution thanks to  3D printing http://,0,0,0,0
Tweet Dealz,@tweetzi,2017-02-01T09:51:23.000Z,Yomaxer Fidget Spinner Toy  3D Printing  Snowflake Shape Ceramic Bearing EDC Focus Toy for ADHD Killing Time …  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-02-01T12:36:03.000Z,Majestic uses ISS  3D printer  to  3D print  data visualization of 'The Internet' in space  https://,0,2,0,0
Blitz,@Darkspiral_94,2017-02-01T12:14:29.000Z,3 Top  3D Printing  Stocks to Buy Now -- The Motley Fool - Motley Fool  http://,0,0,0,0
De Rolf groep,@derolfgroep,2017-02-01T12:02:51.000Z,Speciaal voor jou: regionale relatiedag 'Get connected' met onder meer @3dkanjers met de  3D-printer . Meld je aan!  http://,0,2,3,0
CoolNerd,@coolnerdco,2017-02-01T12:09:22.000Z,New Nano Dimension Technology Embeds Components in  3D-Printed  PCBs - Cadalyst Magazine -  http:// no-dimension-technology-embeds-components-in-3d-printed-pcbs-cadalyst-magazine/ … #3dprinting,0,0,0,0
Gemmie Ricks,@RicksGemmie,2017-02-01T11:04:11.000Z,"3D Printer  Filament PLA 1.75mm - Blue - 100m - Makerbot, UP, Leapfrog  http://",0,0,0,0
NEU3D Laboratories,@neu3dlaboratory,2017-02-01T09:29:45.000Z,0.6mm nozzle  3d print  by  @Ultimaker  under 225x magnification  @DinoLiteUS @YakinDoguUni #3dprinting #AdditiveManufacturing #microscope #tech,0,13,6,0
Gerätor,@ger8or,2017-02-01T12:16:15.000Z,"North of the border,  3D printing  puts a spring in radiology’s step  http://",0,0,0,0
Bandra.info,@bandrainfo,2017-02-01T11:25:15.000Z,"Please don't stop drinking, they are going to able to  3D print  any human organ besides the heart by 2023",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-02-01T11:12:24.000Z,A closer look at  3D printing  in dentistry from the 3D Medical Expo 2017 -  http://  -  #3dprinting #3DMedicalExpo,0,7,6,0
Laura,@andersonlaura12,2017-02-01T09:50:25.000Z,Ferrari eyes innovative piston solution thanks to  3D printing http:// i-eyes-innovative-piston-solution-thanks-to-3d-printing-870008/?s=1 …  via  @motorsport,0,2,0,0
kristofer brozio,@kristoferbrozio,2017-02-01T10:27:46.000Z,3D Printed  Panda  http:// printed-panda/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-01T13:38:57.000Z,☼✾  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-02-01T12:18:02.000Z,"RT  @ShapingBits  The future of  3D printing , 14 industry experts tell us what they expect for  additive manufacturing  in 2017 …",1,0,0,0
RaisingNerd,@RaisingNerd,2017-02-01T13:08:34.000Z,3D printing  is getting big.  #nurembergtoyfair #toy #toys #fun #science #toyfair #3dprinting #3d …  https://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-02-01T13:18:15.000Z,French students could soon be living in  3D printed  housing built by X-Treee  http:// 201-french-students-could-soon-be-living-in-3d-printed-housing-built-x-treee.html … #3Dprinting,0,0,0,0
ALLONEZ.COM,@allonez1,2017-02-01T07:56:16.000Z,Top 5 3D Printers &  3D Printing  Gadgets You MUST SEE! Now at  http:// Are you a fan of  3D printing  technology? Here are som…,0,0,0,0
podDVRstreams,@podDVRstreams,2017-02-01T13:37:04.000Z,#CAREERS EP 556: They  3D Printed  Baby Sophia's New Foot Faster and Cheaper th http:// ickHEAR&ss=5114dfed-4818-5c79-ce77-cf3ef4bd8509 … #PODCAST,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-01T11:12:19.000Z,Glass bricks and a sand structure created on  3D printer  go on show  #3dprinting http:// glass-bricks-and-a-sand-structure-created-on-3d-printer-go-on-show-a3455396.html …,1,8,7,0
Awraq Publishing,@AwraqPublishing,2017-02-01T11:00:10.000Z,UAE professor developing personalised  3D-printed  limbs for amputees  http://,0,0,0,0
Jesús Mínguez,@jminguezc,2017-02-01T10:56:02.000Z,"Great, Robots Just Learned To  3D Print  Themselves -  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-01T09:08:28.000Z,ő  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-02-01T11:35:02.000Z,Architects transform their ideas into physical 3D objects with Mcor  #3Dprinting :  http://,0,1,2,0
The NY Daily Tribune,@NYDailyTribune,2017-02-01T12:44:44.000Z,Researchers in Madrid create bioprinter that can  3D print  human skin –  3D Printing  Industry  http:// earchers-in-madrid-create-bioprinter-that-can-3d-print-human-skin-3d-printing-industry/#.WJHYKQwCNd0.twitter …,0,0,0,0
APOGEE | BITS Pilani,@BITSApogee,2017-02-01T09:48:53.000Z,This  3D Printer  Could Revolutionize Burn Treatment  https:// -printer-could-revolutionize-burn-treatment-curiosity?utm_source=iosapp …,0,0,0,0
Novus Light,@NovusLightTech,2017-02-01T13:25:01.000Z,PW 17: Trumpf showcases lasers for research and  3D printing https:// #photonics,0,0,0,0
linlit,@linlit,2017-02-01T12:17:10.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Joshua A. Zell,@JoshuaAZell,2017-02-01T09:15:01.000Z,3D Printed  Buildings - the next frontier in development tech  https://,0,0,0,0
Tote,@totefb_,2017-02-01T12:36:20.000Z,Exos: combining  3D printed  prosthesis with virtual reality  https:// ining-3d-printed-prosthesis-virtual-reality-104721/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-02-01T11:25:13.000Z,A closer look at  3D printing  in dentistry from the 3D Medical Expo 2017  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-01T10:07:18.000Z,¤✯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
AM Finland,@AmFinland,2017-02-01T10:36:28.000Z,Laser dancing. Selective laser melting a.k.a.  3D-printing .  #3Dprinting #3Dtulostus #Video,0,0,0,0
Shebbear College,@ShebbearCollege,2017-02-01T10:39:08.000Z,"Shebbear has invested in a  3D printer  which is fascinating pupils, allowing them to design and print physical objects in Physics classes.",0,2,0,0
Structural Fabs,@Structural_Fabs,2017-02-01T12:30:01.000Z,Check out how  3D printing  is shaking up the construction industry...  #Construction #wednesdaywisdom http://,0,0,0,0
Erin Winick Anthony,@erinwinick,2017-02-01T13:12:59.000Z,Looking for the perfect custom Valentine's Day  #gift ? Look no further! Let  3D printing  make it for you.  http:// your-valentines-day-gifts …,0,0,0,0
No More Violence,@smartin2049,2017-02-01T10:15:02.000Z,Will we end up printing our forever lasting things (no  #PlannedObsolescence  & recyclable materials made) in  3D printer  FabLabs?  #tech #SDGs,0,3,2,0
MatterThings Inc.,@MatterThings,2017-02-01T11:19:07.000Z,A closer look at  3D printing  in dentistry from the 3D Medical Expo 2017  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-02-01T10:10:57.000Z,"#9: XYZprinting da Vinci mini  3D Printer , 5.9'' x 5.9'' x 5.9'': XYZprinting da Vinci mini 3D…  https:// #Additive #Products",0,0,0,0
PenworthamGirlsHigh,@PenworthamGH,2017-02-01T12:51:06.000Z,"An ex-pupil of PGHS, Millie Costley who has a degree in Pharmacy has had a research article published on  3D printing  in Medicine. Impressive",0,3,0,0
ECU Engr&Technology,@ECUCET,2017-02-01T12:29:12.000Z,(via  @3DPrint_com )  #3D #Printing  is a Powerful Tool for STEAM Education:  http:// #ECUCET,0,0,0,0
Citroen Fanatic - Noah Wheeler,@PorscheFanatic,2017-02-01T10:14:12.000Z,"I spent last summer  3d printing  supercars. http:// 3d-printed-car-is-the-only-thing-at-ces-t-1790833257?utm_medium=sharefroms … What should I do next?
Email ideas to internships@noahjakewheeler.com",2,5,1,0
GradientCat,@gradient_cat,2017-02-01T10:16:35.000Z,3D Printing  Will Change The Way We Make Things And Design Them In 2017  http:// t/2017/01/25/3d-printing-will-change-the-way-we-make-things-in-2017/# …  via  https://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-02-01T13:27:29.000Z,"University of North Georgia, Well-Versed in  #3DPrinting , Opens the State's First  @makerbot  Innovation Center https:// erbot-innovation-center/ …",0,2,1,0
Domain-Buyer.com,@Domain_Buyer,2017-02-01T13:46:06.000Z,http:// Looking for a Domain to 'Brand' your  3D Printing  Buisness? #3D #Mint #3dprint #startup #Brand #3dprinting #domains,0,0,0,0
Agata Matasovsky,@AgataMa46114368,2017-02-01T12:33:30.000Z,Technologyoutlet PET-G  3D printer  filament 1KG Spool (1.75mm Red Transparent)  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-02-01T13:47:00.000Z,"University of North Georgia, Well-Versed in  #3DPrinting , Opens the State's First  @makerbot  Innovation Center https:// erbot-innovation-center/ …",0,3,1,0
Designing Buildings,@DesigningB,2017-02-01T11:33:56.000Z,Scientists in Madrid have created the world's first  3D printed  bridge  #innovation #3Dprinting #Construction https:// d_bridge …,0,3,7,0
Plastic Solutions,@Plast_Solutions,2017-02-01T08:09:18.000Z,"New  3D Printing  Technique to Alter  3D Printed  Polymers, Even After Printing  http://",0,0,0,0
Feral Motorsport,@FeralMotorsport,2017-02-01T12:04:08.000Z,In the round-up: Rosberg not planning  Formula E move • More passes will go wrong in 2017 • Ferrari  3D print  pisto…  http:// fanatic-round-up-0102-2/ …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-02-01T13:47:04.000Z,Majestic uses ISS  3D printer  to  3D print  data visualization of The Internet in space  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-02-01T11:12:27.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/826750014349275136 …  Tornadoturbine,0,0,0,0
TenLinks Daily News,@tenlinksnews,2017-02-01T13:22:00.000Z,Formlabs Introduces Reformulated Durable  3D Printing  Resin  #3dprinting https:// s-reformulated-durable/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-01T12:30:49.000Z,Majestic uses ISS  3D printer  to  3D print  data visualization of The Internet ... -  http:// estic-uses-iss-3d-printer-to-3d-print-data-visualization-of-the-internet-in-space/ … #3dprinting,0,0,0,0
Isabelle MOUSSA,@I_Mous,2017-02-01T08:21:50.000Z,Get over it:  #Madrid  gets world's first  #3D #printed #footbridge http:// dge-madrid/47650/ …  via  @nwtls,0,0,0,0
Michael Poulsen,@CunningLoki,2017-02-01T09:57:35.000Z,3D Printing #3Dprinting #jokes,0,0,0,0
...just @Sussex_Jones,@Sussex_Jones,2017-02-01T10:58:13.000Z,Glass bricks and a sand structure created on  3D printer  go on show  http://  ^EveningStandard,0,0,0,0
Rick King,@RickKing16,2017-02-01T10:02:03.000Z,"Watch ""Zmorph 2.0 SX Personal Fabricator -  3D Printing  Review"" on YouTube  http:// #3dprinting",0,0,0,0
DIGDU,@DIGDU1,2017-02-01T12:00:32.000Z,"Auto level  3D printer ... AUD 264.00
➤  https:// #Shopping #Sale #Buy #Digdu",0,0,0,0
Pongo,@PONGOSTORE,2017-02-01T11:39:45.000Z,Food Safe  3D Printed  Pepper Grinders? – Pongo Store  http:// e-3d-printed-salt-pepper-grinders/ …  via  @PONGOSTORE,0,0,0,0
3D Print Works,@3DPrintWorks,2017-02-01T10:49:50.000Z,It's time we start talking more about career opportunities in  #STEM  fields.  #education #technology #innovation,0,0,0,0
Mike Willshaw,@Radiuscreatives,2017-02-01T13:04:29.000Z,New  3D printer  has arrived!  https://,0,2,0,0
U RoK Designs,@Hertz_ie,2017-02-01T09:07:36.000Z,}Ð  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Printing,@3DPrinting_Live,2017-02-01T11:01:00.000Z,3D printed  supercar manufacturer Divergent 3D secures $23M funding  #3dprinting #3DPrinting_live http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-02-01T12:25:07.000Z,Majestic uses ISS  3D printer  to  3D print  data visualization of The Internet in space   http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-01T09:06:59.000Z,ő›  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
LEO Lane,@LEOLane3D,2017-02-01T09:05:08.000Z,3D printing : East Tennessee’s next manufacturing boon  http://,0,0,0,0
TechnologyOrg,@TechnologyOrg,2017-02-01T13:01:55.000Z,Visualization of physical quantities in space using a  3D printer  -  https://  ...,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-01T13:28:10.000Z,"Blue Origin incorporates  3D printed  housing, turbine, nozzles, rotors into BE-4 rocket engine...  http://",0,0,0,0
Sheila Cinco,@Cinco1605,2017-02-01T13:32:25.000Z,"U.S. Style Cartoon Deer  3D Print  Blouse Cotton fabric Free size, fits small and medium sale now 180 only.",0,0,0,0
Fabbing,@fabbing,2017-02-01T11:12:29.000Z,WACKER’s ACEO Brings Silicone  3D Printing  to the Public  http://,0,0,0,0
かなでぃあ/あかつきん,@akatsukin,2017-02-01T09:57:47.000Z,KATOのキットにD/DSがないとお嘆きのあなた！ここにDSが(キットですが)ありますので！ぜひ！ the  3D printed  Baggage car type DS-1 w/bogie  http:// @shapeways さんから,1,1,3,0
Mcor 3D Printing,@Mcor3DPrinting,2017-02-01T13:46:17.000Z,"Mcor's eco-friendly  #3Dprinting  tech was utilised to make a low-cost, environmentally friendly art installation:  http://",0,1,2,0
Petr Hlawiczka,@hlawiczka,2017-02-01T08:05:05.000Z,#F1 #Ferrari  relying on  3D printing  & innovative piston solutions in a bid to catch Mercedes  http:// -ferrari-diky-3d-tisku-spoleha-na-inovativni-reseni-pistu-predstihne-mercedes …,0,4,3,0
Ganesh Pai M,@paimganesh,2017-02-01T08:26:04.000Z,Hey  @Wix ! Felix’s next biz should be Order a  3D print  meal [ https:// ]  #DisruptiveWorld #SB51,0,0,0,0
Reflow,@ReflowFilament,2017-02-01T11:00:51.000Z,Save the Pangolin with a  3D Printed  Pangolin | All3DP  http://,0,0,0,0
Jo Dobson,@Jo_Dobson_,2017-02-01T08:39:41.000Z,Building by numbers: how  3D printing  is shaking up the construction industry  https:// siness/2017/jan/31/building-by-numbers-how-3d-printing-is-shaking-up-the-construction-industry?CMP=share_btn_tw …,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-02-01T13:36:06.000Z,The  Additive Manufacturing  Market is expected to grow significantly during the forecast period 2017 - 2025  https://,0,0,0,0
Εργασία Εδώ και Τώρα,@ergasiaedo,2017-02-01T13:40:44.000Z,Research Associate/Fellow in development of advanced materials for  3D printing http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2017-02-01T09:49:21.000Z,Imitation game: how copies can solve our cultural heritage crises  #3dprinting http://,0,0,3,0
APX3D,@APX3D_Printing,2017-02-01T11:26:19.000Z,A closer look at  3D printing  in dentistry from the 3D Medical Expo 2017  http://,0,0,0,0
Jamie Oliver North,@JamieONorth,2017-02-01T13:35:27.000Z,Having fun in FabLab Valletta today where they've Malta's largest  3D printer #fablab #valletta …  https://,0,0,0,0
Tristanovic2,@tristanovic2,2017-02-01T10:17:54.000Z,I liked a  @YouTube  video  http://  Mars rover made on  3d Printer  (Street test),0,0,0,0
Javier Camacho,@affiBox,2017-02-01T12:13:09.000Z,I liked a  @YouTube  video from  @justincasekayak http:// 3D Printer  Magic,0,0,0,0
Medilink North,@MedilinkNOE,2017-02-01T13:01:57.000Z,We will be meeting people at  #ArabHealth  today & tomorrow. Join us & learn about the future of  3D print  tech @SheffCityRegion,0,1,2,0
Hans snoeks,@pikes57,2017-02-01T12:34:01.000Z,Lisa the Low-Cost SLS  3D Printer  Finds First Resellers  https:// low-cost-sls-3d-printer-finds-first-resellers-74927/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
3DPrint_news,@3dprint_news,2017-02-01T10:11:00.000Z,"RT  @SystemsChaos  Cutting Edge  3D Printing  Technologies, Design, Manufacturing and Materials Making  http://",0,0,0,0
3Druck,@Druck3D,2017-02-01T12:29:22.000Z,http://  - Majestic uses ISS  3D printer  to  3D print  data visualization of The Internet in space -   http:// 201-majestic-uses-iss-3d-printer-to-3d-print-data-visualization-of-the-internet-in-space.html …,0,0,0,0
3DPrintPress,@3DPrintPress,2017-02-01T11:32:02.000Z,3D Printing  is a Powerful Tool for STEAM Education  http:// 437773527?read=https%3A%2F%2F3dprint.com%2F163336%2F3d%2Dprinting%2Dsteam%2Deducation%2F … #3dprinting,0,0,0,0
ShoppersBase,@Shoppersbase,2017-02-01T10:08:34.000Z,3D Printing  Will Change The Way We Make Things And Design Them In 2017  http:// t/2017/01/25/3d-printing-will-change-the-way-we-make-things-in-2017/# …  via  https://,0,0,0,0
The Hartful Company,@TheHartfulCo,2017-02-01T08:12:03.000Z,Formlabs to utilise Gravotech 3DESIGN software to advance  3D printing  in jewellery  http://,0,0,0,0
3Druck,@Druck3D,2017-02-01T13:45:14.000Z,http://  - Building a  3D Printer  from Scratch – Tips & Tricks -   http:// lding-a-3d-printer-from-scratch-tips-tricks/ …,0,0,2,0
JennaJordanz,@JennaJordanz,2017-02-01T11:16:57.000Z,"""Ran out of Incubators, had to  3D print  my own.""  #pokemon #pokemongo",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-02-01T10:30:27.000Z,FA: Hasti Afsarifard – ” I Often Notice I’m the Only Woman in a Meeting. It’s Actually Empowering.”  http:// #3DP #3Dprinti …,1,0,0,0
Bhuwan Gupta,@bhuwan_gupt22,2017-02-01T11:58:28.000Z,". @amarhanspal  talks VR,  additive manufacturing , machine learning and more: @idgconnect  http://",0,0,0,0
Formule 1 Nieuws,@AlleenF1,2017-02-01T11:28:15.000Z,Ferrari gebruikt  3D-printer  voor nieuwe motor  #Ferrari #Formule1 #Mercedes http:// kt-3d-printer-voor-nieuwe-motor/?utm_source=Twitter&utm_medium=AlleenF1&utm_campaign=Twitternieuws …,0,0,0,0
Publish PressRelease,@submitrelease,2017-02-01T09:52:44.000Z,"Europe Dental  3D Printer  Market 2017 by Manufacturers, Trends, Countries, Type and Application, Forecast to 2022  http:// 3d-printer-market-2017-by-manufacturers-trends-countries-type-and-application-forecast-to-2022/ …",0,0,0,0
Ghost Symposium,@GhostSymposium,2017-02-01T13:27:55.000Z,Reviewing a baffling abstract on how Prisoners' Dilemmas means we need to rethink  3D printing .,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-01T09:21:30.000Z,American Beach Day  3D Print  T Shirt  http://,0,0,0,0
The Tech Journal,@TheTechJournal,2017-02-01T11:12:48.000Z,"3D Printed  Robotic Birds Made To Protect Real Birds, Trials Undergoing  https:// printed-robotic-birds-made.xhtml … #allrobots #Tech",0,0,0,0
Date Visualization,@DaVisualization,2017-02-01T13:21:04.000Z,Majestic uses ISS  3D printer  to  3D print  data visualization of 'The Internet' in space -  http:// …  http://,0,0,0,0
S C A N L A B,@ScanlabStudio,2017-02-01T12:16:49.000Z,A closer look at  3D printing  in dentistry from the 3D Medical Expo 2017  http://,0,0,0,0
iDig 3D Printing,@iDig3dPrinting,2017-02-01T11:24:31.000Z,Tried  @ColorFabb  nGen Flex yet? Take a look at us putting this flexible  #3dprinter  filament through it's paces:  https:// molex-seal-3d-printed-with-colorfabb-ngen-flex/ …,1,4,3,0
IHOR,@hydizhnik_76,2017-02-01T08:35:17.000Z,"Mens  3D-print  sweatshirt - Symbol of Ukraine.: price, description, sale - Street Fashion  http:// sweatshirt-symbol-of-ukraine/p3 …",0,0,0,0
Quantumesque,@quantumesque,2017-02-01T09:39:08.000Z,3D Printing  is a Powerful Tool for STEAM Education -  http:// http://,0,0,0,0
G. Cruz,@gccruz11,2017-02-01T12:35:05.000Z,I liked a  @YouTube  video from @trytohelpyou1  http://  Dremel  3D Printer  PROs and CONs (2 of 3),0,0,0,0
FerretDesigns by Kez,@FerretDesigns,2017-02-01T12:34:33.000Z,"Love love love this new  #hedgehog ! Got this one in a few days ago,  3d printed  sterling silver.…  https://",0,0,0,0
Formfeuer,@formfeuer,2017-02-01T12:25:11.000Z,Majestic uses ISS  3D printer  to  3D print  data visualization of 'The Internet' in space  http:// http://  #3…,0,0,0,0
Floreon,@FloreonTP,2017-02-01T12:01:26.000Z,Only the Wright design idea will win a  3D printer  from Floreon_3D in our  #DesignitWright  competition. Make  #specs  for  @IanWright0 ?,0,0,0,0
OWI-Lab,@OWI_Lab,2017-02-01T07:49:10.000Z,Additive manufacturing  will be a 'gamechanger'  http:// 7/additive-manufacturing-will-gamechanger … @Sirris_be,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-02-01T09:24:31.000Z,http:// 3D Printing  will allow us to do our own Interior Design! #3d #3dprinting #Design #interiordesign,0,0,0,0
3D Printing,@3DPrinting_Live,2017-02-01T07:46:00.000Z,Carbon Introduces New CLIP  3D Printing  Materials with Epoxy Resin Family & Addition  #3dprinting_live http://,0,0,0,0
BingDigitalArt,@bing_neal,2017-02-01T12:43:17.000Z,I liked a  @YouTube  video  http://  Carbon M1 Super Fast  3D Printer  Demo!,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-01T12:08:47.000Z,✿✯  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-02-01T13:14:26.000Z,French students could soon be living in  3D printed  housing built by X-Treee  http:// 201-french-students-could-soon-be-living-in-3d-printed-housing-built-x-treee.html … #3Dprinting,0,1,4,0
Jean-Baptiste Gevart,@GevartJB,2017-02-01T11:05:42.000Z,#webagencies  MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power  https:// s-shape-shifting-3d-printed-objects-could-improve-medicine-and-solar-power/?ncid=rss&utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-02-01T13:46:17.000Z,About the piece i want to  3d print http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-01T13:08:50.000Z,✿♧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-01T12:07:54.000Z,⌂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Vassilis Alexiadis,@v_alexiadis,2017-02-01T08:09:33.000Z,Ferrari eyes innovative piston solution thanks to  3D printing #F1 http:// i-eyes-innovative-piston-solution-thanks-to-3d-printing-870008/ …,0,0,0,0
தெளிவு,@thelinthavar,2017-02-01T13:44:18.000Z,The World's First  3D-Printed  Bridge Is A Marvel Of Engineering (And Also Hideous)  http:// d-bridge-pictures … #examinet,0,0,0,0
