Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
RS,@randomshandom,2016-05-10T22:42:48.000Z,Oversized  3D Print  Parts  http:// #Instructable,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-10T22:21:18.000Z,3D printed  parts  http://,0,0,0,0
KptKrunch,@_Kptkrunch,2016-05-10T23:52:57.000Z,Multi stage damaged fortress walls I  3d printed .... That geometry was a hot mess to clean up…  https://,0,0,0,0
SABI,@SABusinessIndex,2016-05-10T23:50:07.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-10T23:15:10.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Fabrizio Paventi - Professional Trainer,@fabriziopaventi,2016-05-10T22:49:32.000Z,3Dprintler lets you order a  3D print  via chatbot I like it ...  http://,0,0,0,0
8buz,@8buz8buz,2016-05-10T22:36:35.000Z,Watch 3Dprintler lets you order a  3D print  via chatbot -  http:// s-you-order-a-3d-print-via-chatbot/ …  -  #News,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-05-10T22:48:39.000Z,Check out the  3D printed  0571 Triple Rotation Of Points (5 cm)   http://,0,0,0,0
Mauricio Cori,@MauricioCori,2016-05-10T22:23:37.000Z,3Dprintler lets you order a  3D print  via chatbot  #TechCrunch -Startups,0,0,0,0
h nb,@RandiomH,2016-05-10T23:58:27.000Z,"MIT's Materiable platform can mimic sand, rubber, water and more (Tomorrow Daily 362) - CNET: A field of  3D-printed  blocks can be pro...",0,0,0,0
AJ,@thatlibralady,2016-05-10T23:41:12.000Z,3Dprintler lets you order a  3D print  via chatbot  http://,0,0,0,0
Ulrich Rosenbaum,@80500NEWS,2016-05-10T22:02:28.000Z,3Dprintler lets you order a  3D print  via chatbot  http:// http://,0,0,0,0
BizTechPartners,@biztechpartner5,2016-05-10T22:43:15.000Z,3Dprintler lets you order a  3D print  via chatbot  http:// s-you-order-a-3d-print-via-chatbot/ …,0,0,0,0
PrimePay,@PrimePay,2016-05-10T23:10:01.000Z,3 ways  3D printing  could change your  #business :  http:// #Infographic  via  @NFIB @KabbageInc,0,0,0,0
𝙲𝚛𝚘𝚠𝚍𝙹𝚘𝚞𝚛𝚗𝚊𝚕𝚜 𝙻𝙻𝙲,@CrowdJournals,2016-05-10T22:01:05.000Z, 3Dprintler lets you order a  3D print  via chatbot -  If you want to  3D print  something who do you call? Step f...  http://,0,0,0,0
Raj Gupta,@krgup,2016-05-11T00:04:32.000Z,#Startup  3Dprintler lets you order a  3D print  via chatbot -  Who do you call if you want to  3D print  something?...  http://,0,0,0,0
Gadgetify,@Gdgtify,2016-05-10T22:20:30.000Z,Anvil: User-friendly App Enabled  3D Printer  -  http://,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-05-11T00:12:36.000Z,"eSUN 1.75mm Pine Green PLA PRO (PLA+)  3D Printer  filament 1kg Spool (2.2lbs), PRO Pine Green  https:// -75mm-pine-green-pla-pro-pla-3d-printer-filament-1kg-spool-2-2lbs-pro-pine-green/ …",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-10T23:15:10.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Pascale Lane MD,@PHLane,2016-05-10T23:05:16.000Z,3D Printed  Bone Replacements Made Using Natural Bone and Plastic |  http://,0,0,0,0
Abdul M.,@silverbacklive,2016-05-10T22:07:25.000Z,3Dprintler lets you order a  3D print  via chatbot  http:// #startup #Dubai #GCC,0,0,0,0
Storage News,@NewsStorage,2016-05-10T22:59:23.000Z,The Best  3D Printing  Toolkit - 62  #3DPrinting  Things You Did Not Know. Please Retweet  http://,0,0,0,0
SABI,@SABusinessIndex,2016-05-10T23:15:10.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Dori Parkk,@DoriParkk,2016-05-10T22:34:33.000Z,#Mobile #Apps #Apple  3Dprintler lets you order a  3D print  via chatbot  http://,0,0,0,0
Carol Johnson,@caroljohnson051,2016-05-11T00:07:36.000Z,3Dprintler lets you order a  3D print  via chatbot  http://,0,2,0,0
Think Movil,@ByThinkMovil,2016-05-10T23:01:05.000Z,3Dprintler lets you order a  3D print  via chatbot:  If you want to  3D print  something who do you call? Step fo...  http://,0,0,0,0
Cuidado Marketing,@CuidadoMobile,2016-05-10T21:59:19.000Z,3Dprintler lets you order a  3D print  via chatbot  http:// rintler-lets-you-order-a-3d-print-via-chatbot/?ncid=rss …,0,0,0,0
WriteUpCafe,@writeupcafe,2016-05-10T22:30:31.000Z,3Dprintler lets you order a  3D print  via chatbot .  http:// e-technology/33235-3dprintler-lets-you-order-a-3d-print-via-chatbot …,0,0,0,0
Ashish Sahani,@digihani,2016-05-10T21:58:19.000Z,3Dprintler lets you order a  3D print  via chatbot  http:// rintler-lets-you-order-a-3d-print-via-chatbot/?ncid=rss …,0,0,0,0
Aravind Raj M,@RajwinAravind,2016-05-11T00:03:47.000Z,"A field of  3D-printed  blocks can be programmed to act like various design materials; also, a hobbyist creates an...  http://",0,0,0,0
P I A N O A D V,@PIANOADV,2016-05-10T23:40:58.000Z,3Dprintler lets you order a  3D print  via chatbot:  Who do you call if you want to  3D print  something? Step fo...  http://,0,0,0,0
Bzbandit,@2667bandit,2016-05-10T23:01:22.000Z,3D printing  could blow up the world  http:// printing-blow-world/ …,0,0,0,0
gaurav khatwani,@dr_gk_,2016-05-10T22:33:04.000Z,3Dprintler lets you order a  3D print  via chatbot  http://,0,0,0,0
Shake Up Learning,@ShakeUpLearning,2016-05-11T00:08:09.000Z,5 Reasons  3D Printing  Is On Its Way To Your Classroom  http:// #edchat #edtech,0,7,5,0
3D Printing News,@My3DPrinting,2016-05-10T22:15:09.000Z,. @HP  Targets  #3DPrinting  Tech Startups with New Corporate Group:  #HPTechVentures https:// -ventures/ …,0,1,3,0
Liz Whitewolf,@FabLabLiz,2016-05-11T00:16:28.000Z,Teens are  3D printing  prosthetic hands at Fab Lab  #RemakeDays @remakelearning @enable,0,16,8,0
Håkan Fägnell,@HakanFagnell,2016-05-10T23:54:51.000Z,MeltInk3d Gold 1.75mm PLA  3D Printer  Filament 1Kg  https:// k3d-gold-1-75mm-pla-3d-printer-filament-1kg/ …,0,0,0,0
livedetroitlife,@livedetroitlife,2016-05-10T22:06:29.000Z,#360WiseNews  3Dprintler lets you order a  3D print  via chatbot  http://,0,0,0,0
Keith iLaunchPod,@iLaunchPod,2016-05-10T22:32:09.000Z,#startup @TechCrunch  3Dprintler lets you order a  3D print  via chatbot  http://,0,0,0,0
ahmed ghattas,@amghattas,2016-05-10T23:44:21.000Z,#Mobile  3Dprintler lets you order a  3D print  via chatbot:  Who do you call if you want to 3D prin...  http:// #Tech #news,0,0,0,0
hariesdesign,@hariesdesign,2016-05-10T22:28:34.000Z,3Dprintler lets you order a  3D print  via chatbot  http:// http://,0,0,0,0
StartupNewsUK,@startupnewsUK,2016-05-10T21:59:13.000Z,3Dprintler lets you order a  3D print  via chatbot - TechCrunch  http:// up-News/article/27947186 …,0,0,0,0
3DGenius,@3d_genius,2016-05-11T00:13:14.000Z,From the archives:  3D printing  goes medieval: print your own folly  https:// #3dprinting,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-10T22:50:09.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-05-10T23:52:26.000Z,MeltInk3d Glow in the Dark 1.75mm PLA  3D Printer  Filament 1Kg  https:// k3d-glow-in-the-dark-1-75mm-pla-3d-printer-filament-1kg/ …,0,0,0,0
Cresta Plastics SA,@CrestaPlastics,2016-05-10T23:26:32.000Z,The future of cardiology with  3D printing .  http:// h-tech-recipe-tackle-heart-disease-age-old-problem/ …,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-05-10T23:59:37.000Z,MeltInk3d Ultra Marine Blue 1.75mm PLA  3D Printer  Filament 1Kg  https:// k3d-ultra-marine-blue-1-75mm-pla-3d-printer-filament-1kg/ …,0,0,0,0
Sk Zahidul Islam,@skzahidul007,2016-05-10T22:13:13.000Z,3Dprintler lets you order a  3D print  via chatbot  http://,0,0,0,0
MarcinAI,@MarcinAI81,2016-05-10T21:56:41.000Z,3Dprintler lets you order a  3D print  via chatbot  http://,0,0,0,0
livemiamilife,@livemialife,2016-05-10T22:06:30.000Z,#360WiseNews  3Dprintler lets you order a  3D print  via chatbot  http://,0,0,0,0
Emedia Creative,@emediacreative,2016-05-10T22:01:19.000Z,When a wheelchair meets  3D printing #3Dprinting #design #innovation http://,0,2,1,0
Håkan Fägnell,@HakanFagnell,2016-05-10T23:59:05.000Z,MeltInk3d Red 1.75mm PLA/PHA  3D Printer  Filament 1Kg  https:// k3d-red-1-75mm-plapha-3d-printer-filament-1kg/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-10T22:14:11.000Z,#3dprinting  MakerBot Replicator Mini Compact  3D Printer  NIB Lowered…  http:// http://,0,2,1,0
techcrunch_feed,@TechcrunchFeed,2016-05-10T22:03:00.000Z,3Dprintler lets you order a  3D print  via chatbot  http://,0,0,0,0
Glendon Lee,@gleegfx,2016-05-10T22:20:30.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
RoadnotTaken,@dmlube,2016-05-10T22:59:37.000Z,"Can you say DISRUPTION! ""6'5 Inch Tall Titanium  3D Printed  Downhole Drill Bit"" on  @LinkedIn https:// tall-titanium-3d-printed-drill-bit-scott-bender …",0,0,0,0
𝗚𝗶𝘃𝗲𝗮𝘄𝗮𝘆 𝗣𝗿𝗼𝗺𝗼𝘁𝗲,@GiveawayPromote,2016-05-10T23:55:01.000Z,"DJI 4K Drone,  3D Printer  and Merge VR Giveaway  http:// #sweeps #free",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-10T22:14:12.000Z,#3dprinting  3D Systems ProJet 1500 High Speed  3D Printer http:// http://,0,0,0,0
Setting4Success,@Setting4Success,2016-05-10T22:59:38.000Z,#setting4success  3Dprintler lets you order a  3D print  via chatbot  http:// #Mobile #Tablets #News,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-10T22:41:53.000Z,Anvil promises to simplify  3D printing  -  3D Printing  Industry  http://,0,0,0,0
Jeffrey J,@jeffreyjwat1,2016-05-10T22:17:50.000Z,3Dprintler lets you order a  3D print  via chatbot  http:// #mobile,0,0,0,0
PRADODESIGN.COM,@PRADODESIGN,2016-05-10T22:34:27.000Z,3Dprintler lets you order a  3D print  via chatbot If you want to  3D print  something who do you call? Step forward…  https:// rintler-lets-you-order-a-3d-print-via-chatbot-if-you-want-to-3d-print-something-who-do-you-call-step-forward-3dprintler-a-startup-that-has-made-a-search-engine-for-locating-3d-printing-services-i …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-10T23:17:52.000Z,3D printed  dagger appears in Games of Thrones season 6 premiere -  #3dp http://,0,0,0,0
Aravind Raj M,@RajwinAravind,2016-05-11T00:03:42.000Z,"A field of  3D-printed  blocks can be programmed to act like various design materials; also, a hobbyist creates an...  http://",0,0,0,0
Albert BB,@AlbertBBin,2016-05-10T23:44:25.000Z,3Dprintler lets you order a  3D print  via chatbot  http://  via  @TechCrunch,0,0,0,0
Eric Eggers,@dhealthconsult,2016-05-10T23:34:18.000Z,FDA Issues Long-Awaited  3D Printing  Guidance Draft for Medical Devices | RAPS  https://  via  @sharethis,0,0,0,0
SD1,@SiteDynamicsOne,2016-05-10T23:05:58.000Z,3Dprintler lets you order a  3D print  via chatbot  http:// http:// If you want to  3D print  something who d…,0,0,0,0
Site Share,@siteshare,2016-05-10T22:04:28.000Z,3Dprintler lets you order a  3D print  via chatbot  http://,0,0,0,0
Wesley Jarman,@Weasel003,2016-05-10T22:00:50.000Z,3D printing  from recycled bottles  https:// _tw_3&rcid=4145a32816fa11e6b194bc764e04c5a7 …  This is awesome!!!  #birdsnerds,0,4,0,0
AK-PCS,@AKPCs,2016-05-10T23:27:54.000Z,"...early to be able to benefit from it.Seems with this and quantum computing, and  3D printing  being heavily r...  http://",0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-05-10T23:58:55.000Z,MeltInk3d Magenta 1.75mm PLA/PHA  3D Printer  Filament 1Kg  https:// k3d-magenta-1-75mm-plapha-3d-printer-filament-1kg/ …,0,0,0,0
Capterra Medical,@CapterraMedical,2016-05-10T22:10:22.000Z,3D Printed  Bone Replacements Made Using Natural Bone and Plastic  http://  via  @Medgadget #bones #healthcare #healthtech,0,0,0,0
Linping Lu,@linping_lu,2016-05-10T23:50:07.000Z,3Dprintler lets you order a  3D print  via chatbot  http:// #startup #tech,0,0,0,0
Anil Patel (1.3k),@ani2nill,2016-05-10T22:44:03.000Z,3Dprintler lets you order a  3D print  via chatbot  http://  via  @ani2nill  |  https://,0,0,0,0
Wmqg Radio,@wmqg106_5fm,2016-05-10T22:06:42.000Z,#360WiseNews  3Dprintler lets you order a  3D print  via chatbot  http://,0,0,0,0
Alisha Gordan,@Plan2TheEnd,2016-05-10T22:06:36.000Z,#360WiseNews  3Dprintler lets you order a  3D print  via chatbot  http://,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-05-10T22:31:35.000Z,"HATCHBOX 3D ABS-1KG1.75-BLK ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg Spool, 1.75 mm, Black  https:// ox-3d-abs-1kg1-75-blk-abs-3d-printer-filament-dimensional-accuracy-0-05-mm-1-kg-spool-1-75-mm-black/ …",0,0,0,0
Qubin Jose,@QubinJ,2016-05-10T22:04:12.000Z,3Dprintler lets you order a  3D print  via chatbot  http://  by riptari,0,0,0,0
Giancarlo Antonini,@gcarloantonini,2016-05-10T22:17:03.000Z,"via  @brianfederal 3D Printing  Evangelist, Speaker, Digital Media Expert  http://",0,0,0,0
Nitro,@thomas_wojdyla,2016-05-10T21:59:09.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http:// com/bl/dnzgl …",0,0,0,0
Oregon Fab Lab,@OregonFabLab,2016-05-10T23:38:19.000Z,"Ryan sharing at Valor MS, his  3D printed  helmet with 30 sections  @oregoncsta @stemoregon @Sherwood_Bowmen  @ORLearns",0,1,2,0
Clay,@lord_mr_claymoe,2016-05-11T00:06:40.000Z,#mobile #marketing  3Dprintler lets you order a  3D print  via chatbot  http:// http://,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-05-10T23:51:29.000Z,MeltInk3d Gold 1.75mm PLA/PHA  3D Printer  Filament 1Kg  https:// k3d-gold-1-75mm-plapha-3d-printer-filament-1kg/ …,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-05-10T22:48:33.000Z,3Dprintler lets you order a  3D print  via chatbot - TechCrunch  http:// #3Dprinting,0,0,2,0
3D Printing Fans,@3DPrintingFans,2016-05-10T22:38:06.000Z,The  #FDA  Releases Draft Guidance for Industry & Food & Drug Administration Staff Regarding  #3DPrinting https:// ft-guidance-3d-printing/ …,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-05-11T00:12:04.000Z,"eSUN 1.75mm Yellow PLA  3D Printer  filament 1kg Spool (2.2lbs), Yellow  https:// -75mm-yellow-pla-3d-printer-filament-1kg-spool-2-2lbs-yellow/ …",0,0,0,0
SOGO Tech News,@sogotechnews,2016-05-10T22:10:27.000Z,3Dprintler lets you order a  3D print  via chatbot  #tech http:// rintler-lets-you-order-a-3d-print-via-chatbot/?utm_source=Twitter&utm_medium=autoshare&utm_campaign=SOGO+Tech+News …,0,0,0,0
Leonar3do,@Leonar3do,2016-05-10T22:31:53.000Z,TU Wien researchers combine laser and DLP tech in new high-viscosity polymer  3D printer : The advantages of 3D...  http://,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-05-10T23:58:21.000Z,MeltInk3d Dark Green 2.85mm PLA/PHA  3D Printer  Filament 1Kg  https:// k3d-dark-green-2-85mm-plapha-3d-printer-filament-1kg/ …,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-05-10T23:58:03.000Z,MeltInk3d Yellow 1.75mm PLA/PHA  3D Printer  Filament 1Kg  https:// k3d-yellow-1-75mm-plapha-3d-printer-filament-1kg/ …,0,0,0,0
FlatFeeMVP,@FlatFeeMVP,2016-05-10T22:11:09.000Z,3Dprintler lets you order a  3D print  via chatbot  http:// #entrepreneur #lean,0,0,0,0
3DSHOES.com,@3DShoes,2016-05-11T00:02:01.000Z,$400  3D Printed  Shoes  https://  via  @YouTube @3dshoes,0,0,0,0
3DMAD,@3dmad,2016-05-10T22:31:58.000Z,HP Inc. Targets  3D Printing  Tech Startups with New Corporate Group: HP Tech Ventures  http://,0,0,0,0
Rossy :*™,@Rossiely_EDK,2016-05-10T23:37:48.000Z,"MIT's Materiable platform can mimic sand, rubber, water and more (Tomorrow Daily 362) - CNET: A field of  3D-printed  blocks can be pro...",0,0,0,0
Kate Dwyer,@KateDwyer,2016-05-10T23:35:17.000Z,In the future: at-home  3D printing  could print dresses onto the body aka the ultimate haute couture. Andrew Bolton on  #ManusxMachina,0,0,0,0
Startup News,@StartupPosts,2016-05-10T22:05:45.000Z,3Dprintler lets you order a  3D print  via chatbot  http:// rintler-lets-you-order-a-3d-print-via-chatbot/?ncid=rss …,0,0,0,0
Appz Bay,@AppzBay,2016-05-10T21:57:21.000Z,3Dprintler lets you order a  3D print  via chatbot  http:// #Startups #Tech #entrepreneurs,0,0,0,0
LiveCHILIFE,@livechilife,2016-05-10T22:06:28.000Z,#360WiseNews  3Dprintler lets you order a  3D print  via chatbot  http://,0,0,0,0
Alex Joseph,@abeonstorm,2016-05-10T23:17:10.000Z,#3D   printer will build a house in 24 hours  http:// r-will-build-house-day/ …  via  @realestate_au #innovation #technology,0,2,0,0
Håkan Fägnell,@HakanFagnell,2016-05-10T23:57:54.000Z,MeltInk3d White 1.75mm PLA/PHA  3D Printer  Filament 1Kg  https:// k3d-white-1-75mm-plapha-3d-printer-filament-1kg/ …,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-05-11T00:11:32.000Z,"eSUN 1.75mm Red ABS+  3D Printer  filament 1kg Spool (2.2lbs), Red  https:// -75mm-red-abs-3d-printer-filament-1kg-spool-2-2lbs-red/ …",0,0,0,0
rp+m,@rpplusm,2016-05-10T23:37:05.000Z,"""Researchers Mix Titanium and Tantalum Alloys to Improve Stress Absorption of  3D Printed  Implants""  http:// #addmfg",0,0,0,0
Melissa,@LilMissCakes,2016-05-10T22:15:29.000Z,LIVE on  #Periscope : Look what weirdness my  3D printer  did!  https:// Mjh8MW1yeG1MUGRtWnpKebmJMim_5Lc9AkJ1syN71Buhf_yvDUGsWLfNaAaYVjiJ …,0,0,0,0
CIO DP,@cio__dp,2016-05-10T22:58:09.000Z,"Big Data,  3D Printing  and Robots: Marine Corps Commandant Touts ONR S&amp;amp;T  #commandant http:// 09 …",0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-10T23:28:24.000Z,Preparing files for  3D printing : i.Materialise explains all  http://,0,0,0,0
Deb K,@Deb55106,2016-05-10T22:24:14.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Meryste,@ameryste,2016-05-10T22:04:54.000Z,3Dprintler lets you order a  3D print  via chatbot  http://,0,0,0,0
brent,@forspom,2016-05-10T22:18:05.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-10T23:07:43.000Z,ExOne reports mixed first quarter 2016 results  http://,0,0,0,0
Nuri Otus,@nuriotus,2016-05-10T22:04:20.000Z,3Dprintler lets you order a  3D print  via chatbot  http://,0,0,0,0
The Supply Chain Guy,@SupplyChainGuy,2016-05-10T22:49:01.000Z,3D printing  guidance for medical devices released by FDA  http://,0,0,0,0
bizuma,@bizumaHQ,2016-05-10T22:04:00.000Z,3Dprintler lets you order a  3D print  via chatbot  http://,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-05-10T22:49:37.000Z,Check out the  3D printed  0568 Double Rotation Of Point (5 cm)   http://,0,0,0,0
BIRDS on #SUI,@birdsonsui,2016-05-10T22:08:38.000Z,#btc  3Dprintler lets you order a  3D print  via chatbot:  If you want to  3D print  something wh...  http:// #bitcoin #crypto,0,0,0,0
The Voice,@IndustryTakover,2016-05-10T22:06:26.000Z,#360WiseNews  3Dprintler lets you order a  3D print  via chatbot  http://,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-05-11T00:16:15.000Z,"eSUN 1.75mm Pine Green ABS  3D Printer  filament 1kg Spool (2.2lbs), Pine Green  https:// -75mm-pine-green-abs-3d-printer-filament-1kg-spool-2-2lbs-pine-green/ …",0,0,0,0
livekclife,@livekclife,2016-05-10T22:06:29.000Z,#360WiseNews  3Dprintler lets you order a  3D print  via chatbot  http://,0,0,0,0
Osuntola Fiyinfoluwa,@osuntee,2016-05-11T00:06:42.000Z,3Dprintler lets you order a  3D print  via chatbot  #Technews,0,0,0,0
StartupsHQ,@startupshq,2016-05-10T22:32:16.000Z,3Dprintler lets you order a  3D print  via chatbot -  If you want to  3D print  something who do you call? Step for...  http://,0,0,0,0
AbefromHOU,@AbefromHOU,2016-05-10T22:06:17.000Z,#360WiseNews  3Dprintler lets you order a  3D print  via chatbot  http://,0,0,0,0
UniversalTVStand,@universaltvstan,2016-05-10T22:48:44.000Z,3D Printed  Voss Lava Lamp  http://,0,0,0,0
Global Gateway Advisors,@GG_Advisors,2016-05-10T22:45:06.000Z,"New  #tech  like  3D printing  & AI could allow  #Africa  to rapidly develop agro, comms, transportation & more via  @wef http://",0,0,0,0
The Royal Conservatory,@the_rcm,2016-05-10T22:05:19.000Z,"First it was the violin. And now, a  3d-printed  cello  http://",1,6,1,0
TWALe,@TwaleIM,2016-05-10T23:36:41.000Z,3Dprintler lets you order a  3D print  via chatbot: Who do you call if you want to 3D prin...  http://  TWALe! coming soon..,0,0,0,0
delivrit app,@delivritapp,2016-05-10T21:59:02.000Z,3Dprintler lets you order a  3D print  via chatbot  http://,0,0,0,0
Matt Cole,@mcwolf71,2016-05-10T22:01:24.000Z,"New post on my blog: 3Dprintler lets you order a  3D print  via chatbot  http:// #ThePlexusPrepper , Matt Cole",0,0,0,0
@iApplenotice,@iApplenotice,2016-05-10T21:57:12.000Z,3Dprintler lets you order a  3D print  via chatbot  http://,0,0,0,0
Authentise,@authentise,2016-05-10T23:58:12.000Z,"HP launches Tech Ventures VC to invest in  3D printing , virtual reality and Internet of Things  http://",0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-05-10T23:56:23.000Z,MeltInk3d Sky Blue 1.75mm PLA  3D Printer  Filament 1Kg  https:// k3d-sky-blue-1-75mm-pla-3d-printer-filament-1kg/ …,0,0,0,0
